date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-26 00:00:00+00:00,CNC,60.02,61.08,59.91,60.73,3572431,60.02,61.08,59.91,60.73,3572431,0.0,1.0
2019-11-27 00:00:00+00:00,CNC,60.44,60.76,59.61,60.11,2983286,60.44,60.76,59.61,60.11,2983286,0.0,1.0
2019-11-29 00:00:00+00:00,CNC,60.47,60.64,59.72,60.4,1147838,60.47,60.64,59.72,60.4,1147838,0.0,1.0
2019-12-02 00:00:00+00:00,CNC,60.18,60.92,59.4125,60.32,5176891,60.18,60.92,59.4125,60.32,5176891,0.0,1.0
2019-12-03 00:00:00+00:00,CNC,60.07,60.09,58.53,59.22,3080198,60.07,60.09,58.53,59.22,3080198,0.0,1.0
2019-12-04 00:00:00+00:00,CNC,59.98,60.47,59.91,60.3,2530508,59.98,60.47,59.91,60.3,2530508,0.0,1.0
2019-12-05 00:00:00+00:00,CNC,60.02,60.22,59.23,60.0,2754597,60.02,60.22,59.23,60.0,2754597,0.0,1.0
2019-12-06 00:00:00+00:00,CNC,60.98,61.285,60.165,60.27,3156849,60.98,61.285,60.165,60.27,3156849,0.0,1.0
2019-12-09 00:00:00+00:00,CNC,59.17,61.2199,59.135,61.18,3962403,59.17,61.2199,59.135,61.18,3962403,0.0,1.0
2019-12-10 00:00:00+00:00,CNC,59.62,59.65,58.97,59.11,2684917,59.62,59.65,58.97,59.11,2684917,0.0,1.0
2019-12-11 00:00:00+00:00,CNC,58.64,59.54,58.485,59.39,4780683,58.64,59.54,58.485,59.39,4780683,0.0,1.0
2019-12-12 00:00:00+00:00,CNC,58.52,59.7,58.31,58.75,3427989,58.52,59.7,58.31,58.75,3427989,0.0,1.0
2019-12-13 00:00:00+00:00,CNC,57.71,59.03,57.05,57.97,6230462,57.71,59.03,57.05,57.97,6230462,0.0,1.0
2019-12-16 00:00:00+00:00,CNC,60.02,60.82,57.64,58.06,7383014,60.02,60.82,57.64,58.06,7383014,0.0,1.0
2019-12-17 00:00:00+00:00,CNC,58.94,59.9,58.8,59.68,3507279,58.94,59.9,58.8,59.68,3507279,0.0,1.0
2019-12-18 00:00:00+00:00,CNC,60.35,60.53,58.88,59.19,3225715,60.35,60.53,58.88,59.19,3225715,0.0,1.0
2019-12-19 00:00:00+00:00,CNC,61.87,63.49,61.715,63.07,5745579,61.87,63.49,61.715,63.07,5745579,0.0,1.0
2019-12-20 00:00:00+00:00,CNC,61.93,62.06,60.51,61.24,6544208,61.93,62.06,60.51,61.24,6544208,0.0,1.0
2019-12-23 00:00:00+00:00,CNC,62.9,63.14,61.75,62.29,4281687,62.9,63.14,61.75,62.29,4281687,0.0,1.0
2019-12-24 00:00:00+00:00,CNC,63.23,63.2606,62.56,63.0,978875,63.23,63.2606,62.56,63.0,978875,0.0,1.0
2019-12-26 00:00:00+00:00,CNC,63.4,63.56,62.99,63.34,1870835,63.4,63.56,62.99,63.34,1870835,0.0,1.0
2019-12-27 00:00:00+00:00,CNC,63.65,63.67,63.21,63.43,1622851,63.65,63.67,63.21,63.43,1622851,0.0,1.0
2019-12-30 00:00:00+00:00,CNC,63.04,63.79,62.795,63.78,2199515,63.04,63.79,62.795,63.78,2199515,0.0,1.0
2019-12-31 00:00:00+00:00,CNC,62.87,63.39,62.4,63.0,2163095,62.87,63.39,62.4,63.0,2163095,0.0,1.0
2020-01-02 00:00:00+00:00,CNC,61.88,63.27,60.82,62.98,4969235,61.88,63.27,60.82,62.98,4969235,0.0,1.0
2020-01-03 00:00:00+00:00,CNC,61.16,62.12,60.74,60.74,4964998,61.16,62.12,60.74,60.74,4964998,0.0,1.0
2020-01-06 00:00:00+00:00,CNC,63.03,63.1,60.95,61.05,4091311,63.03,63.1,60.95,61.05,4091311,0.0,1.0
2020-01-07 00:00:00+00:00,CNC,63.03,63.29,61.91,63.03,3494502,63.03,63.29,61.91,63.03,3494502,0.0,1.0
2020-01-08 00:00:00+00:00,CNC,64.37,64.59,62.71,63.09,3969505,64.37,64.59,62.71,63.09,3969505,0.0,1.0
2020-01-09 00:00:00+00:00,CNC,64.16,64.77,63.96,64.52,2510544,64.16,64.77,63.96,64.52,2510544,0.0,1.0
2020-01-10 00:00:00+00:00,CNC,64.48,64.99,64.09,64.5,2897766,64.48,64.99,64.09,64.5,2897766,0.0,1.0
2020-01-13 00:00:00+00:00,CNC,63.4,64.44,62.83,64.31,4546665,63.4,64.44,62.83,64.31,4546665,0.0,1.0
2020-01-14 00:00:00+00:00,CNC,63.17,63.56,62.89,63.29,5818749,63.17,63.56,62.89,63.29,5818749,0.0,1.0
2020-01-15 00:00:00+00:00,CNC,64.52,64.99,63.29,63.35,3355954,64.52,64.99,63.29,63.35,3355954,0.0,1.0
2020-01-16 00:00:00+00:00,CNC,65.13,65.18,64.06,64.68,2098227,65.13,65.18,64.06,64.68,2098227,0.0,1.0
2020-01-17 00:00:00+00:00,CNC,64.54,65.08,63.47,65.07,3427988,64.54,65.08,63.47,65.07,3427988,0.0,1.0
2020-01-21 00:00:00+00:00,CNC,65.49,66.09,64.21,64.23,3458021,65.49,66.09,64.21,64.23,3458021,0.0,1.0
2020-01-22 00:00:00+00:00,CNC,66.76,67.49,65.42,65.86,8734590,66.76,67.49,65.42,65.86,8734590,0.0,1.0
2020-01-23 00:00:00+00:00,CNC,68.02,68.08,65.055,66.7,11178713,68.02,68.08,65.055,66.7,11178713,0.0,1.0
2020-01-24 00:00:00+00:00,CNC,66.61,68.64,66.49,68.31,7332624,66.61,68.64,66.49,68.31,7332624,0.0,1.0
2020-01-27 00:00:00+00:00,CNC,63.42,65.66,62.91,65.62,11173746,63.42,65.66,62.91,65.62,11173746,0.0,1.0
2020-01-28 00:00:00+00:00,CNC,65.25,65.5,63.99,64.05,6900629,65.25,65.5,63.99,64.05,6900629,0.0,1.0
2020-01-29 00:00:00+00:00,CNC,65.2,65.88,64.26,65.08,8212204,65.2,65.88,64.26,65.08,8212204,0.0,1.0
2020-01-30 00:00:00+00:00,CNC,63.52,64.57,62.556,64.33,6159754,63.52,64.57,62.556,64.33,6159754,0.0,1.0
2020-01-31 00:00:00+00:00,CNC,62.81,63.24,62.189,62.84,8642640,62.81,63.24,62.189,62.84,8642640,0.0,1.0
2020-02-03 00:00:00+00:00,CNC,62.88,63.41,62.28,63.31,7310030,62.88,63.41,62.28,63.31,7310030,0.0,1.0
2020-02-04 00:00:00+00:00,CNC,61.97,64.0,60.5,61.82,8362318,61.97,64.0,60.5,61.82,8362318,0.0,1.0
2020-02-05 00:00:00+00:00,CNC,66.07,66.34,63.12,63.17,6582118,66.07,66.34,63.12,63.17,6582118,0.0,1.0
2020-02-06 00:00:00+00:00,CNC,64.35,65.99,63.71,65.81,5731228,64.35,65.99,63.71,65.81,5731228,0.0,1.0
2020-02-07 00:00:00+00:00,CNC,63.16,64.435,62.9,64.43,3818098,63.16,64.435,62.9,64.43,3818098,0.0,1.0
2020-02-10 00:00:00+00:00,CNC,63.0,63.27,62.495,63.15,4297626,63.0,63.27,62.495,63.15,4297626,0.0,1.0
