date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-25 00:00:00+00:00,CHD,54.95,55.01,54.09,54.69,1854508,53.8534003986,53.9122030196,53.010562831,53.598589041,1854508,0.0,1.0
2018-07-26 00:00:00+00:00,CHD,55.31,55.51,54.76,55.08,1240044,54.2062161246,54.4022248613,53.6671920988,53.9808060775,1240044,0.0,1.0
2018-07-27 00:00:00+00:00,CHD,55.36,55.555,54.93,55.14,1379152,54.2552183088,54.4463268271,53.833799525,54.0396086985,1379152,0.0,1.0
2018-07-30 00:00:00+00:00,CHD,55.29,55.67,54.8635,55.14,1466976,54.186615251,54.5590318506,53.76862662,54.0396086985,1466976,0.0,1.0
2018-07-31 00:00:00+00:00,CHD,55.9,56.25,54.95,55.29,2316947,54.7844418978,55.127457187,53.8534003986,54.186615251,2316947,0.0,1.0
2018-08-01 00:00:00+00:00,CHD,55.15,55.82,54.5302,55.82,2581831,54.0494091353,54.7060384031,53.4419780604,54.7060384031,2581831,0.0,1.0
2018-08-02 00:00:00+00:00,CHD,56.79,57.57,55.26,55.63,3159515,55.656680776,56.421114849,54.1572139405,54.5198301033,3159515,0.0,1.0
2018-08-03 00:00:00+00:00,CHD,57.17,58.03,57.0,57.04,1722217,56.0290973756,56.8719349433,55.8624899495,55.9016916968,1722217,0.0,1.0
2018-08-06 00:00:00+00:00,CHD,57.46,57.62,56.96,57.09,1316915,56.3133100438,56.4701170331,55.8232882021,55.950693881,1316915,0.0,1.0
2018-08-07 00:00:00+00:00,CHD,56.47,57.16,56.21,57.11,2313681,55.3430667973,56.0192969388,55.0882554396,55.9702947546,2313681,0.0,1.0
2018-08-08 00:00:00+00:00,CHD,55.94,56.55,55.9,56.33,1677580,54.8236436451,55.421470292,54.7844418978,55.2058606816,1677580,0.0,1.0
2018-08-09 00:00:00+00:00,CHD,55.57,56.05,55.27,55.84,2300177,54.4610274823,54.9314484503,54.1670143773,54.7256392768,2300177,0.0,1.0
2018-08-10 00:00:00+00:00,CHD,55.74,56.25,55.5347,55.6,855335,54.6276349085,55.127457187,54.4264319403,54.4904287928,855335,0.0,1.0
2018-08-13 00:00:00+00:00,CHD,55.89,56.08,55.5,55.93,1336576,54.774641461,54.9608497608,54.3924244245,54.8138432083,1336576,0.0,1.0
2018-08-14 00:00:00+00:00,CHD,55.45,56.12,55.41,55.77,1628163,54.5565817414,55.2157866065,54.5172262271,54.8714258561,1628163,0.2175,1.0
2018-08-15 00:00:00+00:00,CHD,56.06,56.149,55.3,55.53,1187325,55.156753335,55.2443193544,54.4089985627,54.6352927701,1187325,0.0,1.0
2018-08-16 00:00:00+00:00,CHD,56.85,56.95,56.07,56.15,1030519,55.934024743,56.0324135288,55.1665922136,55.2453032422,1030519,0.0,1.0
2018-08-17 00:00:00+00:00,CHD,57.15,57.29,56.78,56.85,1321517,56.2291911005,56.3669354007,55.8651525929,55.934024743,1321517,0.0,1.0
2018-08-20 00:00:00+00:00,CHD,57.63,57.87,57.29,57.3,3026797,56.7014572725,56.9375903585,56.3669354007,56.3767742792,3026797,0.0,1.0
2018-08-21 00:00:00+00:00,CHD,56.79,57.6,56.4271,57.43,1541174,55.8749914715,56.6719406367,55.5179385678,56.5046797008,1541174,0.0,1.0
2018-08-22 00:00:00+00:00,CHD,56.36,56.78,56.22,56.76,932191,55.4519196925,55.8651525929,55.3141753923,55.8454748358,932191,0.0,1.0
2018-08-23 00:00:00+00:00,CHD,56.52,56.66,56.11,56.25,719786,55.6093417498,55.7470860499,55.2059477279,55.3436920281,719786,0.0,1.0
2018-08-24 00:00:00+00:00,CHD,56.33,56.52,56.205,56.51,963479,55.4224030567,55.6093417498,55.2994170744,55.5995028712,963479,0.0,1.0
2018-08-27 00:00:00+00:00,CHD,56.2,56.635,55.73,56.54,653216,55.2944976351,55.7224888535,54.8320703418,55.629019507,653216,0.0,1.0
2018-08-28 00:00:00+00:00,CHD,56.45,57.1,56.29,56.5,842112,55.5404695997,56.1799967076,55.3830475424,55.5896639926,842112,0.0,1.0
2018-08-29 00:00:00+00:00,CHD,56.5,56.74,56.13,56.6,661744,55.5896639926,55.8257970786,55.2256254851,55.6880527785,661744,0.0,1.0
2018-08-30 00:00:00+00:00,CHD,56.38,56.85,56.27,56.5,580370,55.4715974496,55.934024743,55.3633697852,55.5896639926,580370,0.0,1.0
2018-08-31 00:00:00+00:00,CHD,56.58,56.87,56.33,56.51,1116929,55.6683750213,55.9537025002,55.4224030567,55.5995028712,1116929,0.0,1.0
2018-09-04 00:00:00+00:00,CHD,56.48,57.04,56.06,56.07,1155688,55.5699862355,56.1209634361,55.156753335,55.1665922136,1155688,0.0,1.0
2018-09-05 00:00:00+00:00,CHD,57.7,57.81,56.17,56.3,1997735,56.7703294226,56.878557087,55.2649809994,55.392886421,1997735,0.0,1.0
2018-09-06 00:00:00+00:00,CHD,58.12,58.29,57.23,57.5,1305253,57.183562323,57.3508232589,56.3079021292,56.5735518509,1305253,0.0,1.0
2018-09-07 00:00:00+00:00,CHD,58.69,58.94,57.78,57.83,1342829,57.7443784023,57.9903503668,56.8490404512,56.8982348441,1342829,0.0,1.0
2018-09-10 00:00:00+00:00,CHD,58.48,59.27,58.455,59.0,934777,57.537761952,58.3150333601,57.5131647556,58.0493836383,934777,0.0,1.0
2018-09-11 00:00:00+00:00,CHD,59.0,59.06,58.182,58.54,1148121,58.0493836383,58.1084169098,57.2445633702,57.5967952235,1148121,0.0,1.0
2018-09-12 00:00:00+00:00,CHD,59.43,59.585,58.86,58.94,1205720,58.4724554174,58.6249580354,57.9116393382,57.9903503668,1205720,0.0,1.0
2018-09-13 00:00:00+00:00,CHD,59.45,59.46,58.75,59.37,846136,58.4921331745,58.5019720531,57.8034116737,58.4134221459,846136,0.0,1.0
2018-09-14 00:00:00+00:00,CHD,59.55,59.735,59.06,59.42,1035935,58.5905219604,58.7725412141,58.1084169098,58.4626165388,1035935,0.0,1.0
2018-09-17 00:00:00+00:00,CHD,59.8,60.0,59.395,59.63,921747,58.8364939249,59.0332714966,58.4380193423,58.669232989,921747,0.0,1.0
2018-09-18 00:00:00+00:00,CHD,59.72,59.84,59.08,59.72,1142804,58.7577828963,58.8758494393,58.128094667,58.7577828963,1142804,0.0,1.0
2018-09-19 00:00:00+00:00,CHD,58.99,59.77,58.795,59.58,1013864,58.0395447597,58.8069772892,57.8476866274,58.6200385961,1013864,0.0,1.0
2018-09-20 00:00:00+00:00,CHD,59.66,59.77,59.07,59.13,1018389,58.6987496248,58.8069772892,58.1182557884,58.1772890599,1018389,0.0,1.0
2018-09-21 00:00:00+00:00,CHD,60.04,60.39,59.79,59.95,1988592,59.0726270109,59.4169877613,58.8266550464,58.9840771037,1988592,0.0,1.0
2018-09-24 00:00:00+00:00,CHD,59.1,60.12,58.89,60.03,1374203,58.1477724241,59.1513380396,57.9411559739,59.0627881323,1374203,0.0,1.0
2018-09-25 00:00:00+00:00,CHD,59.01,59.65,58.95,59.31,884207,58.0592225169,58.6889107462,58.0001892454,58.3543888744,884207,0.0,1.0
2018-09-26 00:00:00+00:00,CHD,59.4,59.86,58.9726,59.2,1211880,58.4429387816,58.8955271964,58.022425111,58.24616121,1211880,0.0,1.0
2018-09-27 00:00:00+00:00,CHD,58.89,59.51,58.83,59.33,870135,57.9411559739,58.551166446,57.8821227024,58.3740666315,870135,0.0,1.0
2018-09-28 00:00:00+00:00,CHD,59.37,59.39,58.85,58.92,1039622,58.4134221459,58.433099903,57.9018004596,57.9706726097,1039622,0.0,1.0
2018-10-01 00:00:00+00:00,CHD,59.55,59.76,59.35,59.42,715998,58.5905219604,58.7971384106,58.3937443887,58.4626165388,715998,0.0,1.0
2018-10-02 00:00:00+00:00,CHD,60.14,60.42,59.6,59.6,916171,59.1710157968,59.4465043971,58.6397163533,58.6397163533,916171,0.0,1.0
2018-10-03 00:00:00+00:00,CHD,59.09,60.34,59.05,60.34,2239407,58.1379335456,59.3677933684,58.0985780312,59.3677933684,2239407,0.0,1.0
2018-10-04 00:00:00+00:00,CHD,58.3,58.71,57.66,58.71,1593903,57.3606621375,57.7640561594,56.7309739082,57.7640561594,1593903,0.0,1.0
2018-10-05 00:00:00+00:00,CHD,59.19,59.34,58.23,58.23,928860,58.2363223314,58.3839055101,57.2917899874,57.2917899874,928860,0.0,1.0
2018-10-08 00:00:00+00:00,CHD,59.8,59.91,59.07,59.13,1316909,58.8364939249,58.9447215893,58.1182557884,58.1772890599,1316909,0.0,1.0
2018-10-09 00:00:00+00:00,CHD,59.42,60.16,59.29,59.77,968673,58.4626165388,59.1906935539,58.3347111172,58.8069772892,968673,0.0,1.0
2018-10-10 00:00:00+00:00,CHD,55.96,58.2,55.84,57.14,3130500,55.0583645492,57.2622733517,54.9402980062,56.2193522219,3130500,0.0,1.0
2018-10-11 00:00:00+00:00,CHD,54.87,56.165,54.46,55.76,2542615,53.9859267836,55.2600615601,53.5825327617,54.8615869775,2542615,0.0,1.0
2018-10-12 00:00:00+00:00,CHD,56.07,56.28,55.04,55.5,1469958,55.1665922136,55.3732086638,54.1531877195,54.6057761343,1469958,0.0,1.0
2018-10-15 00:00:00+00:00,CHD,57.05,57.48,56.0,56.06,1552636,56.1308023147,56.5538740937,55.0977200635,55.156753335,1552636,0.0,1.0
2018-10-16 00:00:00+00:00,CHD,58.51,58.735,57.25,57.57,1568556,57.5672785878,57.7886533559,56.3275798863,56.642424001,1568556,0.0,1.0
2018-10-17 00:00:00+00:00,CHD,58.51,58.79,57.75,58.36,1286459,57.5672785878,57.8427671881,56.8195238155,57.419695409,1286459,0.0,1.0
2018-10-18 00:00:00+00:00,CHD,59.07,59.6586,58.07,58.5,1381314,58.1182557884,58.6973721818,57.1343679301,57.5574397092,1381314,0.0,1.0
2018-10-19 00:00:00+00:00,CHD,60.33,61.28,59.71,60.41,1721902,59.3579544898,60.2926479552,58.7479440177,59.4366655185,1721902,0.0,1.0
2018-10-22 00:00:00+00:00,CHD,59.89,60.56,59.1,60.56,1059422,58.9250438322,59.5842486972,58.1477724241,59.5842486972,1059422,0.0,1.0
2018-10-23 00:00:00+00:00,CHD,59.46,59.82,58.6,59.67,1208712,58.5019720531,58.8561716821,57.655828495,58.7085885034,1208712,0.0,1.0
2018-10-24 00:00:00+00:00,CHD,59.92,60.87,59.38,59.59,1732733,58.9545604679,59.8892539333,58.4232610245,58.6298774747,1732733,0.0,1.0
2018-10-25 00:00:00+00:00,CHD,59.28,60.13,58.7805,60.13,2084518,58.3248722386,59.1611769182,57.8334202534,59.1611769182,2084518,0.0,1.0
2018-10-26 00:00:00+00:00,CHD,58.03,58.91,57.36,58.91,1637092,57.0950124158,57.9608337311,56.4358075507,57.9608337311,1637092,0.0,1.0
2018-10-29 00:00:00+00:00,CHD,58.88,59.4,58.03,58.58,2493661,57.9313170953,58.4429387816,57.0950124158,57.6361507378,2493661,0.0,1.0
2018-10-30 00:00:00+00:00,CHD,60.23,60.32,59.18,59.18,1872043,59.259565704,59.3481156112,58.2264834528,58.2264834528,1872043,0.0,1.0
2018-10-31 00:00:00+00:00,CHD,59.37,59.9,58.59,59.5,3903725,58.4134221459,58.9348827108,57.6459896164,58.5413275675,3903725,0.0,1.0
2018-11-01 00:00:00+00:00,CHD,64.87,65.24,60.68,60.78,5564495,63.8248053664,64.188843874,59.7023152402,59.800704026,5564495,0.0,1.0
2018-11-02 00:00:00+00:00,CHD,66.06,66.58,65.09,65.14,3833910,64.9956319177,65.5072536041,64.0412606952,64.0904550881,3833910,0.0,1.0
2018-11-05 00:00:00+00:00,CHD,66.59,67.29,65.83,65.83,2962923,65.5170924826,66.2058139834,64.7693377103,64.7693377103,2962923,0.0,1.0
2018-11-06 00:00:00+00:00,CHD,67.88,67.91,66.26,66.54,2634653,66.7863078198,66.8158244556,65.1924094894,65.4678980897,2634653,0.0,1.0
2018-11-07 00:00:00+00:00,CHD,66.11,67.93,65.6,67.89,3254424,65.0448263107,66.8355022127,64.5430435029,66.7961466984,3254424,0.0,1.0
2018-11-08 00:00:00+00:00,CHD,64.43,66.24,63.58,66.24,5571515,63.3918947088,65.1727317322,62.5555900292,65.1727317322,5571515,0.0,1.0
2018-11-09 00:00:00+00:00,CHD,65.55,65.7985,64.16,64.48,2491840,64.49384911,64.7383452428,63.126244987,63.4410891017,2491840,0.0,1.0
2018-11-12 00:00:00+00:00,CHD,66.01,66.86,65.21,65.37,1864332,64.9464375248,65.7827422044,64.1593272382,64.3167492955,1864332,0.0,1.0
2018-11-13 00:00:00+00:00,CHD,65.54,66.17,65.06,65.99,1595276,64.4840102314,65.1038595822,64.0117440595,64.9267597677,1595276,0.0,1.0
2018-11-14 00:00:00+00:00,CHD,65.48,65.94,65.135,65.62,1197047,64.6389725691,65.0930643129,64.2984037613,64.7771744042,1197047,0.2175,1.0
2018-11-15 00:00:00+00:00,CHD,65.81,65.88,64.84,65.56,1164805,64.9647340375,65.033834955,64.0071927517,64.7179450463,1164805,0.0,1.0
2018-11-16 00:00:00+00:00,CHD,65.4,66.18,65.33,65.65,1501841,64.5600000919,65.3299817444,64.4908991744,64.8067890831,1501841,0.0,1.0
2018-11-19 00:00:00+00:00,CHD,64.82,65.6405,64.275,65.16,1619429,63.9874496324,64.7974111015,63.4494496316,64.3230826604,1619429,0.0,1.0
2018-11-20 00:00:00+00:00,CHD,64.42,65.43,64.3,65.32,2192173,63.5925872465,64.5896147709,63.4741285308,64.4810276148,2192173,0.0,1.0
2018-11-21 00:00:00+00:00,CHD,65.53,65.92,64.0,64.24,1822004,64.6883303674,65.0733211936,63.1779817414,63.4148991729,1822004,0.0,1.0
2018-11-23 00:00:00+00:00,CHD,65.94,66.34,65.25,65.4,744865,65.0930643129,65.4879266988,64.4119266972,64.5600000919,744865,0.0,1.0
2018-11-26 00:00:00+00:00,CHD,65.64,66.18,65.198,65.89,1771615,64.7969175235,65.3299817444,64.3605945871,65.0437065147,1771615,0.0,1.0
2018-11-27 00:00:00+00:00,CHD,66.21,66.3,65.12,65.76,1170079,65.3595964234,65.4484404602,64.2835964218,64.9153762392,1170079,0.0,1.0
2018-11-28 00:00:00+00:00,CHD,66.35,67.33,66.12,66.13,1606307,65.4977982584,66.4652111038,65.2707523865,65.2806239462,1606307,0.0,1.0
2018-11-29 00:00:00+00:00,CHD,65.96,66.5016,65.49,66.13,1806023,65.1128074322,65.6474511027,64.6488441288,65.2806239462,1806023,0.0,1.0
2018-11-30 00:00:00+00:00,CHD,66.19,66.24,65.56,65.89,4142758,65.3398533041,65.3892111023,64.7179450463,65.0437065147,4142758,0.0,1.0
2018-12-03 00:00:00+00:00,CHD,66.41,66.56,65.25,66.33,1839810,65.5570276163,65.705101011,64.4119266972,65.4780551391,1839810,0.0,1.0
2018-12-04 00:00:00+00:00,CHD,66.6,67.67,66.39,66.76,1714862,65.7445872496,66.8008441318,65.537284497,65.902532204,1714862,0.0,1.0
2018-12-06 00:00:00+00:00,CHD,66.72,66.97,65.62,66.42,2026391,65.8630459654,66.1098349565,64.7771744042,65.5668991759,2026391,0.0,1.0
2018-12-07 00:00:00+00:00,CHD,66.81,67.06,66.36,66.73,1381032,65.9518900022,66.1986789934,65.5076698181,65.872917525,1381032,0.0,1.0
2018-12-10 00:00:00+00:00,CHD,66.58,67.26,65.61,67.07,1566583,65.7248441303,66.3961101863,64.7673028445,66.208550553,1566583,0.0,1.0
2018-12-11 00:00:00+00:00,CHD,68.4,68.71,66.7,67.0,2090351,67.5214679861,67.8274863351,65.8433028461,66.1394496355,2090351,0.0,1.0
2018-12-12 00:00:00+00:00,CHD,67.84,69.0,67.45,68.76,1724516,66.9686606458,68.1137615649,66.5836698196,67.8768441334,1724516,0.0,1.0
2018-12-13 00:00:00+00:00,CHD,69.18,69.36,67.88,67.93,1848426,68.2914496385,68.4691377122,67.0081468844,67.0575046827,1848426,0.0,1.0
2018-12-14 00:00:00+00:00,CHD,68.73,69.49,68.53,68.88,1733884,67.8472294544,68.5974679876,67.6497982615,67.9953028491,1733884,0.0,1.0
2018-12-17 00:00:00+00:00,CHD,65.47,68.96,65.07,68.66,2241085,64.6291010095,68.0742753263,64.2342386236,67.7781285369,2241085,0.0,1.0
2018-12-18 00:00:00+00:00,CHD,65.52,66.39,64.87,65.9,2606995,64.6784588077,65.537284497,64.0368074307,65.0535780743,2606995,0.0,1.0
2018-12-19 00:00:00+00:00,CHD,64.76,66.25,64.32,65.57,1699028,63.9282202745,65.3990826619,63.4938716501,64.7278166059,1699028,0.0,1.0
2018-12-20 00:00:00+00:00,CHD,64.66,65.41,63.36,64.52,1596486,63.8295046781,64.5698716516,62.5462019239,63.691302843,1596486,0.0,1.0
2018-12-21 00:00:00+00:00,CHD,64.9,66.19,64.01,64.01,3856632,64.0664221096,65.3398533041,63.187853301,63.187853301,3856632,0.0,1.0
2018-12-24 00:00:00+00:00,CHD,62.66,64.88,62.66,64.78,1092429,61.8551927486,64.0466789903,61.8551927486,63.9479633938,1092429,0.0,1.0
2018-12-26 00:00:00+00:00,CHD,64.86,64.86,62.4301,62.66,1509998,64.026935871,64.026935871,61.6282455924,61.8551927486,1509998,0.0,1.0
2018-12-27 00:00:00+00:00,CHD,65.71,65.71,63.39,64.26,2013566,64.866018441,64.866018441,62.5758166029,63.4346422922,2013566,0.0,1.0
2018-12-28 00:00:00+00:00,CHD,65.75,66.49,65.11,65.86,1239737,64.9055046796,65.6360000935,64.2737248622,65.0140918357,1239737,0.0,1.0
2018-12-31 00:00:00+00:00,CHD,65.76,66.32,65.19,66.02,1815671,64.9153762392,65.4681835795,64.3526973394,65.1720367901,1815671,0.0,1.0
2019-01-02 00:00:00+00:00,CHD,64.43,65.64,64.07,65.14,1943417,63.6024588062,64.7969175235,63.2470826589,64.3033395411,1943417,0.0,1.0
2019-01-03 00:00:00+00:00,CHD,64.29,65.27,64.16,64.16,1518389,63.4642569711,64.4316698165,63.3359266957,63.3359266957,1518389,0.0,1.0
2019-01-04 00:00:00+00:00,CHD,65.06,65.41,64.12,64.39,1676875,64.2243670639,64.5698716516,63.2964404571,63.5629725676,1676875,0.0,1.0
2019-01-07 00:00:00+00:00,CHD,65.88,66.25,64.94,65.06,1896931,65.033834955,65.3990826619,64.1059083482,64.2243670639,1896931,0.0,1.0
2019-01-08 00:00:00+00:00,CHD,65.72,66.56,64.92,65.95,2363663,64.8758900007,65.705101011,64.0861652289,65.1029358725,2363663,0.0,1.0
2019-01-09 00:00:00+00:00,CHD,65.82,67.11,65.56,65.89,2770146,64.9746055971,66.2480367916,64.7179450463,65.0437065147,2770146,0.0,1.0
2019-01-10 00:00:00+00:00,CHD,67.03,67.1,65.63,66.01,1717112,66.1690643144,66.238165232,64.7870459638,65.1621652304,1717112,0.0,1.0
2019-01-11 00:00:00+00:00,CHD,67.15,67.78,66.82,67.32,1091827,66.2875230302,66.909431288,65.9617615618,66.4553395442,1091827,0.0,1.0
2019-01-14 00:00:00+00:00,CHD,66.69,67.37,66.36,66.92,1941689,65.8334312864,66.5046973424,65.5076698181,66.0604771583,1941689,0.0,1.0
2019-01-15 00:00:00+00:00,CHD,67.38,67.68,66.81,66.81,1463519,66.5145689021,66.8107156915,65.9518900022,65.9518900022,1463519,0.0,1.0
2019-01-16 00:00:00+00:00,CHD,67.37,67.535,66.66,67.47,1526193,66.5046973424,66.6675780766,65.8038166075,66.6034129389,1526193,0.0,1.0
2019-01-17 00:00:00+00:00,CHD,67.39,67.97,67.16,67.46,1717168,66.5244404617,67.0969909212,66.2973945898,66.5935413792,1717168,0.0,1.0
2019-01-18 00:00:00+00:00,CHD,68.36,68.75,67.8,67.8,1906506,67.4819817475,67.8669725737,66.9291744072,66.9291744072,1906506,0.0,1.0
2019-01-22 00:00:00+00:00,CHD,66.24,68.14,65.73,68.14,2001845,65.3892111023,67.2648074352,64.8857615603,67.2648074352,2001845,0.0,1.0
2019-01-23 00:00:00+00:00,CHD,65.51,67.09,65.17,66.85,3460931,64.6685872481,66.2282936723,64.3329542201,65.9913762408,3460931,0.0,1.0
2019-01-24 00:00:00+00:00,CHD,64.3,65.36,63.42,65.36,5222584,63.4741285308,64.5205138534,62.6054312818,64.5205138534,5222584,0.0,1.0
2019-01-25 00:00:00+00:00,CHD,63.59,65.1925,63.34,64.3,2803383,62.7732477958,64.3551652293,62.5264588046,63.4741285308,2803383,0.0,1.0
2019-01-28 00:00:00+00:00,CHD,63.62,63.7892,62.77,63.27,1590981,62.8028624748,62.969889264,61.9637799048,62.4573578871,1590981,0.0,1.0
2019-01-29 00:00:00+00:00,CHD,63.72,64.52,63.59,63.94,1437899,62.9015780712,63.691302843,62.7732477958,63.1187523835,1437899,0.0,1.0
2019-01-30 00:00:00+00:00,CHD,63.2,63.955,63.04,63.73,2352605,62.3882569696,63.1335597229,62.2303120152,62.9114496309,2352605,0.0,1.0
2019-01-31 00:00:00+00:00,CHD,64.61,64.68,62.72,62.92,3716535,63.7801468798,63.8492477974,61.9144221065,62.1118532995,3716535,0.0,1.0
2019-02-01 00:00:00+00:00,CHD,64.67,65.165,64.45,64.77,2005033,63.8393762377,64.3280184402,63.6222019255,63.9380918342,2005033,0.0,1.0
2019-02-04 00:00:00+00:00,CHD,65.37,65.88,65.1,65.44,2197407,64.530385413,65.033834955,64.2638533025,64.5994863305,2197407,0.0,1.0
2019-02-05 00:00:00+00:00,CHD,60.46,62.0,59.64,61.03,7547064,59.6834496263,61.2036698119,58.8739817352,60.2461285262,7547064,0.0,1.0
2019-02-06 00:00:00+00:00,CHD,62.78,62.99,61.5701,61.74,4122228,61.9736514644,62.180954217,60.7792914627,60.9470092611,4122228,0.0,1.0
2019-02-07 00:00:00+00:00,CHD,62.58,62.92,61.25,62.31,2073522,61.7762202715,62.1118532995,60.4633028384,61.509688161,2073522,0.0,1.0
2019-02-08 00:00:00+00:00,CHD,63.34,63.34,62.3849,62.68,2084777,62.5264588046,62.5264588046,61.5836261428,61.8749358679,2084777,0.0,1.0
2019-02-11 00:00:00+00:00,CHD,64.18,64.27,63.04,63.04,2012992,63.355669815,63.4445138518,62.2303120152,62.2303120152,2012992,0.0,1.0
2019-02-12 00:00:00+00:00,CHD,64.15,64.46,63.56,64.34,1581112,63.3260551361,63.6320734851,62.7436331169,63.5136147694,1581112,0.0,1.0
2019-02-13 00:00:00+00:00,CHD,64.82,64.875,64.05,64.11,2082972,63.9874496324,64.0417432105,63.2273395396,63.2865688975,2082972,0.0,1.0
2019-02-14 00:00:00+00:00,CHD,64.35,64.84,64.16,64.54,1302938,63.748064311,64.2334808069,63.5598415881,63.9362870339,1302938,0.2275,1.0
2019-02-15 00:00:00+00:00,CHD,64.69,64.92,64.41,64.53,1537521,64.0848839204,64.3127324797,63.8075030656,63.9263805748,1537521,0.0,1.0
2019-02-19 00:00:00+00:00,CHD,64.96,65.12,64.19,64.4,1608858,64.3523583161,64.5108616617,63.5895609654,63.7975966065,1608858,0.0,1.0
2019-02-20 00:00:00+00:00,CHD,64.94,65.23,64.48,64.95,1683318,64.3325453979,64.6198327118,63.8768482793,64.342451857,1683318,0.0,1.0
2019-02-21 00:00:00+00:00,CHD,66.15,66.29,64.565,64.9,1739161,65.531226949,65.6699173764,63.9610531816,64.2929195615,1739161,0.0,1.0
2019-02-22 00:00:00+00:00,CHD,66.28,66.46,65.51,65.8,1751525,65.6600109173,65.8383271812,64.8972135666,65.1845008805,1751525,0.0,1.0
2019-02-25 00:00:00+00:00,CHD,65.3,66.43,65.06,66.31,1443152,64.6891779255,65.8086078039,64.4514229071,65.6897302946,1443152,0.0,1.0
2019-02-26 00:00:00+00:00,CHD,65.6,65.7,65.02,65.37,1040037,64.9863716985,65.0854362895,64.4117970707,64.7585231392,1040037,0.0,1.0
2019-02-27 00:00:00+00:00,CHD,65.74,65.855,65.07,65.13,1449016,65.1250621259,65.2389864056,64.4613293662,64.5207681208,1449016,0.0,1.0
2019-02-28 00:00:00+00:00,CHD,65.8,66.53,65.7,65.86,2402305,65.1845008805,65.9076723949,65.0854362895,65.2439396351,2402305,0.0,1.0
2019-03-01 00:00:00+00:00,CHD,65.58,65.85,65.005,65.85,1340806,64.9665587803,65.234033176,64.396937382,65.234033176,1340806,0.0,1.0
2019-03-04 00:00:00+00:00,CHD,65.89,65.9,64.96,65.9,1247702,65.2736590124,65.2835654715,64.3523583161,65.2835654715,1247702,0.0,1.0
2019-03-05 00:00:00+00:00,CHD,65.63,66.24,65.63,66.0,1060343,65.0160910758,65.6203850809,65.0160910758,65.3826300625,1060343,0.0,1.0
2019-03-06 00:00:00+00:00,CHD,65.36,65.745,65.0,65.53,1497007,64.7486166801,65.1300153555,64.3919841525,64.9170264848,1497007,0.0,1.0
2019-03-07 00:00:00+00:00,CHD,65.63,66.23,65.27,65.27,948349,65.0160910758,65.6104786218,64.6594585482,64.6594585482,948349,0.0,1.0
2019-03-08 00:00:00+00:00,CHD,65.65,65.8868,65.24,65.67,829303,65.035903994,65.2704889455,64.6297391709,65.0557169122,829303,0.0,1.0
2019-03-11 00:00:00+00:00,CHD,66.45,66.61,65.6,65.74,830044,65.8284207221,65.9869240677,64.9863716985,65.1250621259,830044,0.0,1.0
2019-03-12 00:00:00+00:00,CHD,66.4,66.86,66.3,66.57,1152174,65.7788884266,66.2345855452,65.6798238355,65.9472982313,1152174,0.0,1.0
2019-03-13 00:00:00+00:00,CHD,66.94,67.35,66.64,66.64,1175201,66.313837218,66.7200020411,66.016643445,66.016643445,1175201,0.0,1.0
2019-03-14 00:00:00+00:00,CHD,66.93,67.21,66.5,66.91,759335,66.3039307589,66.5813116137,65.8779530176,66.2841178407,759335,0.0,1.0
2019-03-15 00:00:00+00:00,CHD,67.4,67.46,66.9,66.9,1625819,66.7695343366,66.8289730912,66.2742113816,66.2742113816,1625819,0.0,1.0
2019-03-18 00:00:00+00:00,CHD,66.86,67.5,66.6,67.28,771898,66.2345855452,66.8685989276,65.9770176086,66.6506568274,771898,0.0,1.0
2019-03-19 00:00:00+00:00,CHD,66.38,66.714,65.91,66.71,1126217,65.7590755084,66.0899512423,65.2934719306,66.0859886587,1126217,0.0,1.0
2019-03-20 00:00:00+00:00,CHD,65.82,66.545,65.66,66.54,1906607,65.2043137987,65.9225320835,65.0458104531,65.917578854,1906607,0.0,1.0
2019-03-21 00:00:00+00:00,CHD,66.77,66.88,65.7769,65.83,1204754,66.1454274133,66.2543984634,65.16161696,65.2142202578,1204754,0.0,1.0
2019-03-22 00:00:00+00:00,CHD,67.1,67.43,66.51,66.85,1379750,66.4723405636,66.7992537139,65.8878594767,66.2246790861,1379750,0.0,1.0
2019-03-25 00:00:00+00:00,CHD,68.01,68.37,66.87,67.13,1310137,67.3738283417,67.7304608693,66.2444920043,66.5020599409,1310137,0.0,1.0
2019-03-26 00:00:00+00:00,CHD,68.77,69.54,68.3292,68.45,1546364,68.1267192333,68.8895165841,67.6900425162,67.8097125421,1546364,0.0,1.0
2019-03-27 00:00:00+00:00,CHD,69.35,69.44,68.21,68.57,1811461,68.7012938612,68.7904519931,67.5719575237,67.9285900513,1811461,0.0,1.0
2019-03-28 00:00:00+00:00,CHD,71.95,72.09,69.61,69.61,3256389,71.2769732273,71.4156636547,68.9588617978,68.9588617978,3256389,0.0,1.0
2019-03-29 00:00:00+00:00,CHD,71.23,72.19,70.75,72.19,2659194,70.563708172,71.5147282457,70.0881981352,71.5147282457,2659194,0.0,1.0
2019-04-01 00:00:00+00:00,CHD,71.97,72.03,70.4,71.09,1983480,71.2967861455,71.3562249001,69.7414720667,70.4250177446,1983480,0.0,1.0
2019-04-02 00:00:00+00:00,CHD,72.01,72.49,71.45,71.89,1983167,71.3364119819,71.8119220187,70.7816502722,71.2175344727,1983167,0.0,1.0
