date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-19 00:00:00+00:00,ADP,154.63,155.18,153.82,155.0,1439817,152.3074023468,152.8491411509,151.5095688351,152.671844815,1439817,0.0,1.0
2019-03-20 00:00:00+00:00,ADP,154.02,154.99,153.4974,154.43,1974925,151.7065647639,152.6619950186,151.191814402,152.110406418,1974925,0.0,1.0
2019-03-21 00:00:00+00:00,ADP,155.34,156.04,153.44,153.44,1848253,153.006737894,153.6962236448,151.1352765704,151.1352765704,1848253,0.0,1.0
2019-03-22 00:00:00+00:00,ADP,153.81,155.3,153.65,154.93,1659713,151.4997190387,152.9673387082,151.3421222957,152.6028962399,1659713,0.0,1.0
2019-03-25 00:00:00+00:00,ADP,153.75,154.21,152.76,153.48,1235203,151.4406202601,151.8937108963,150.4654904125,151.1746757562,1235203,0.0,1.0
2019-03-26 00:00:00+00:00,ADP,156.2,156.27,154.24,155.11,1473928,153.8538203878,153.9227689629,151.9232602856,152.7801925759,1473928,0.0,1.0
2019-03-27 00:00:00+00:00,ADP,156.79,157.26,154.99,156.42,1481359,154.4349583777,154.8978988104,152.6619950186,154.0705159095,1481359,0.0,1.0
2019-03-28 00:00:00+00:00,ADP,158.37,158.53,156.88,157.03,1412351,155.9912262152,156.1488229582,154.5236065457,154.6713534923,1412351,0.0,1.0
2019-03-29 00:00:00+00:00,ADP,159.74,159.91,158.61,159.49,2333920,157.3406483274,157.5080948669,156.2276213297,157.0944034164,2333920,0.0,1.0
2019-04-01 00:00:00+00:00,ADP,162.07,162.32,159.98,161.2,2489476,159.6356508979,159.8818958089,157.577043442,158.7787186076,2489476,0.0,1.0
2019-04-02 00:00:00+00:00,ADP,161.44,162.71,160.83,162.54,987838,159.0151137222,160.26603787,158.4142761394,160.0985913305,987838,0.0,1.0
2019-04-03 00:00:00+00:00,ADP,161.1,162.45,160.49,162.45,1374701,158.6802206432,160.0099431626,158.0793830604,160.0099431626,1374701,0.0,1.0
2019-04-04 00:00:00+00:00,ADP,159.34,161.37,158.18,161.37,1682375,156.9466564698,158.9461651471,155.8040800828,158.9461651471,1682375,0.0,1.0
2019-04-05 00:00:00+00:00,ADP,160.34,160.42,159.15,160.07,1497777,157.9316361138,158.0104344853,156.7595103375,157.6656916099,1497777,0.0,1.0
2019-04-08 00:00:00+00:00,ADP,160.46,160.6,158.885,159.95,952102,158.0498336711,158.1877308212,156.4984907318,157.5474940527,952102,0.0,1.0
2019-04-09 00:00:00+00:00,ADP,159.68,160.66,159.1301,159.83,1238609,157.2815495488,158.2468295999,156.7399092426,157.4292964954,1238609,0.0,1.0
2019-04-10 00:00:00+00:00,ADP,160.42,160.82,159.67,160.13,998916,158.0104344853,158.4044263429,157.2716997524,157.7247903886,998916,0.0,1.0
2019-04-11 00:00:00+00:00,ADP,161.67,161.76,160.42,161.03,1525973,159.2416590403,159.3303072082,158.0104344853,158.6112720681,1525973,0.0,1.0
2019-04-12 00:00:00+00:00,ADP,163.31,163.38,160.94,162.16,1014253,160.8570256564,160.9259742315,158.5226239002,159.7242990658,1014253,0.0,1.0
2019-04-15 00:00:00+00:00,ADP,163.68,163.86,162.61,163.03,987124,161.2214681247,161.3987644606,160.1675399056,160.5812313561,987124,0.0,1.0
2019-04-16 00:00:00+00:00,ADP,162.14,164.41,161.53,164.41,1080839,159.704599473,161.9405032648,159.1037618901,161.9405032648,1080839,0.0,1.0
2019-04-17 00:00:00+00:00,ADP,162.85,162.97,161.552,162.53,1145442,160.4039350202,160.5221325774,159.1254314423,160.0887415341,1145442,0.0,1.0
2019-04-18 00:00:00+00:00,ADP,162.44,163.73,162.08,163.73,1423818,160.0000933661,161.2707171069,159.6455006943,161.2707171069,1423818,0.0,1.0
2019-04-22 00:00:00+00:00,ADP,161.91,162.405,161.34,161.65,813873,159.4780541548,159.9656190786,158.9166157578,159.2219594474,813873,0.0,1.0
2019-04-23 00:00:00+00:00,ADP,165.04,165.13,161.81,162.01,1467296,162.5610404405,162.6496886084,159.3795561904,159.5765521192,1467296,0.0,1.0
2019-04-24 00:00:00+00:00,ADP,163.5,165.5,163.48,165.24,1771017,161.0441717888,163.0141310767,161.0244721959,162.7580363693,1771017,0.0,1.0
2019-04-25 00:00:00+00:00,ADP,163.86,164.17,161.49,162.68,1406373,161.3987644606,161.7041081502,159.0643627044,160.2364884807,1406373,0.0,1.0
2019-04-26 00:00:00+00:00,ADP,163.7,164.43,162.69,164.43,911945,161.2411677175,161.9602028576,160.2463382771,161.9602028576,911945,0.0,1.0
2019-04-29 00:00:00+00:00,ADP,162.99,164.25,162.58,163.86,1270288,160.5418321703,161.7829065217,160.1379905163,161.3987644606,1270288,0.0,1.0
2019-04-30 00:00:00+00:00,ADP,164.39,164.56,161.01,163.28,2007150,161.9208036719,162.0882502114,158.5915724753,160.8274762671,2007150,0.0,1.0
2019-05-01 00:00:00+00:00,ADP,157.48,161.1999,154.71,161.0,3333956,155.1145943321,158.7786201097,152.3862007183,158.5817226788,3333956,0.0,1.0
2019-05-02 00:00:00+00:00,ADP,158.42,159.18,155.8,157.46,2178135,156.0404751974,156.7890597268,153.4598285302,155.0948947392,2178135,0.0,1.0
2019-05-03 00:00:00+00:00,ADP,160.19,160.63,158.505,159.69,1431501,157.7838891672,158.2172802106,156.1241984671,157.2913993452,1431501,0.0,1.0
2019-05-06 00:00:00+00:00,ADP,160.25,160.69,157.38,157.38,1328166,157.8429879459,158.2763789892,155.0160963677,155.0160963677,1328166,0.0,1.0
2019-05-07 00:00:00+00:00,ADP,158.35,160.95,157.3361,158.16,2132267,155.9715266223,158.5324736966,154.9728557613,155.78438049,2132267,0.0,1.0
2019-05-08 00:00:00+00:00,ADP,159.19,159.98,157.57,158.0,1410248,156.7989095232,157.577043442,155.2032425,155.6267837469,1410248,0.0,1.0
2019-05-09 00:00:00+00:00,ADP,160.57,161.02,157.78,158.0,1604764,158.1581814319,158.6014222717,155.4100882253,155.6267837469,1604764,0.0,1.0
2019-05-10 00:00:00+00:00,ADP,161.03,161.4,157.91,159.87,1661470,158.6112720681,158.9757145364,155.538135579,157.4686956811,1661470,0.0,1.0
2019-05-13 00:00:00+00:00,ADP,157.26,159.73,157.0,158.41,1898953,154.8978988104,157.330798531,154.641804103,156.030625401,1898953,0.0,1.0
2019-05-14 00:00:00+00:00,ADP,158.51,159.81,157.35,157.56,1905006,156.1291233654,157.4095969025,154.9865469783,155.1933927036,1905006,0.0,1.0
2019-05-15 00:00:00+00:00,ADP,159.37,159.77,157.1,157.67,2042157,156.9762058592,157.3701977167,154.7403020674,155.3017404644,2042157,0.0,1.0
2019-05-16 00:00:00+00:00,ADP,161.53,162.45,158.73,159.25,2243751,159.1037618901,160.0099431626,156.345818887,156.8580083019,2243751,0.0,1.0
2019-05-17 00:00:00+00:00,ADP,161.72,162.08,159.85,160.39,2101107,159.2909080225,159.6455006943,157.4489960883,157.980885096,2101107,0.0,1.0
2019-05-20 00:00:00+00:00,ADP,161.34,162.75,160.1,160.1,1593457,158.9166157578,160.3054370558,157.6952409993,157.6952409993,1593457,0.0,1.0
2019-05-21 00:00:00+00:00,ADP,163.0,163.54,161.5,162.44,1171760,160.5516819668,161.0835709745,159.0742125008,160.0000933661,1171760,0.0,1.0
2019-05-22 00:00:00+00:00,ADP,163.37,164.03,162.23,162.68,1098334,160.916124435,161.5662110001,159.7932476409,160.2364884807,1098334,0.0,1.0
2019-05-23 00:00:00+00:00,ADP,161.13,162.3,160.12,161.74,1453811,158.7097700325,159.862196216,157.7149405921,159.3106076154,1453811,0.0,1.0
2019-05-24 00:00:00+00:00,ADP,161.85,163.04,161.1601,162.12,911864,159.4189553762,160.5910811525,158.7394179198,159.6848998801,911864,0.0,1.0
2019-05-28 00:00:00+00:00,ADP,161.73,163.7443,161.57,161.97,1425253,159.3007578189,161.2848023158,159.1431610759,159.5371529335,1425253,0.0,1.0
2019-05-29 00:00:00+00:00,ADP,159.87,161.19,158.94,161.09,1046128,157.4686956811,158.7688688112,156.5526646123,158.6703708468,1046128,0.0,1.0
2019-05-30 00:00:00+00:00,ADP,160.91,161.41,159.74,160.47,743903,158.4930745109,158.9855643329,157.3406483274,158.0596834675,743903,0.0,1.0
2019-05-31 00:00:00+00:00,ADP,160.12,161.08,159.32,159.32,1091948,157.7149405921,158.6605210503,156.926956877,156.926956877,1091948,0.0,1.0
2019-06-03 00:00:00+00:00,ADP,156.0,161.42,155.2583,160.55,2066933,153.656824459,158.9954141293,152.9262650571,158.138481839,2066933,0.0,1.0
2019-06-04 00:00:00+00:00,ADP,159.45,159.66,156.06,157.56,1550830,157.0550042307,157.2618499559,153.7159232376,155.1933927036,1550830,0.0,1.0
2019-06-05 00:00:00+00:00,ADP,162.65,162.78,160.1,160.11,1451726,160.2069390914,160.3349864451,157.6952409993,157.7050907957,1451726,0.0,1.0
2019-06-06 00:00:00+00:00,ADP,164.3,164.35,161.65,162.67,1280762,161.8321555039,161.8814044861,159.2219594474,160.2266386843,1280762,0.0,1.0
2019-06-07 00:00:00+00:00,ADP,166.92,167.87,164.94,165.01,1419280,164.4128021711,165.3485328329,162.4625424761,162.5314910511,1419280,0.0,1.0
2019-06-10 00:00:00+00:00,ADP,167.69,168.43,166.63,167.31,1283152,165.171236497,165.9001214335,164.1271580744,164.7969442323,1283152,0.0,1.0
2019-06-11 00:00:00+00:00,ADP,165.11,168.87,164.36,168.53,1361566,162.6299890155,166.3335124769,161.8912542826,165.9986193979,1361566,0.0,1.0
2019-06-12 00:00:00+00:00,ADP,165.22,166.17,164.57,165.31,1076065,162.7383367764,163.6740674381,162.0981000078,162.8269849443,1076065,0.0,1.0
2019-06-13 00:00:00+00:00,ADP,164.45,165.62,163.33,165.21,1205166,162.7580363693,163.9159986833,161.6495596241,163.5102170177,1205166,0.79,1.0
2019-06-14 00:00:00+00:00,ADP,165.54,166.36,164.06,164.47,1458630,163.836821773,164.6483851042,162.3720489312,162.7778305968,1458630,0.0,1.0
2019-06-17 00:00:00+00:00,ADP,165.94,166.49,165.29,166.09,1213153,164.2327063248,164.7770475836,163.5893939281,164.3811630317,1213153,0.0,1.0
2019-06-18 00:00:00+00:00,ADP,168.22,169.2,166.79,167.57,1716507,166.4892482702,167.4591654222,165.0739609974,165.8459358735,1716507,0.0,1.0
2019-06-19 00:00:00+00:00,ADP,168.25,168.87,166.69,168.28,1153127,166.5189396116,167.1325606669,164.9749898595,166.548630953,1153127,0.0,1.0
2019-06-20 00:00:00+00:00,ADP,169.61,170.1,168.14,169.97,1192058,167.8649470878,168.3499056638,166.4100713598,168.2212431844,1192058,0.0,1.0
2019-06-21 00:00:00+00:00,ADP,168.16,170.45,168.02,169.4,2436980,166.4298655874,168.6963046466,166.2913059943,167.6571076981,2436980,0.0,1.0
2019-06-24 00:00:00+00:00,ADP,167.76,169.25,167.7,168.76,1514807,166.0339810356,167.5086509912,165.9745983528,167.0236924152,1514807,0.0,1.0
2019-06-25 00:00:00+00:00,ADP,165.52,168.06,165.1,168.06,1555836,163.8170275454,166.3308944495,163.401348766,166.3308944495,1555836,0.0,1.0
2019-06-26 00:00:00+00:00,ADP,162.82,166.21,162.71,165.74,1271563,161.1448068206,164.4999283973,161.0359385688,164.0347640489,1271563,0.0,1.0
2019-06-27 00:00:00+00:00,ADP,164.01,164.22,162.1,163.69,1417872,162.3225633622,162.530402752,160.4322146273,162.0058557208,1417872,0.0,1.0
2019-06-28 00:00:00+00:00,ADP,165.33,165.71,163.55,164.33,1947039,163.6289823833,164.0050727075,161.8672961276,162.6392710037,1947039,0.0,1.0
2019-07-01 00:00:00+00:00,ADP,166.39,167.82,165.52,167.62,1625876,164.6780764456,166.0933637184,163.8170275454,165.8954214425,1625876,0.0,1.0
2019-07-02 00:00:00+00:00,ADP,161.96,162.04,158.92,159.68,17112083,160.2936550341,160.3728319445,157.2849324403,158.0371130887,17112083,0.0,1.0
2019-07-03 00:00:00+00:00,ADP,164.09,164.18,161.53,163.0,1938842,162.4017402726,162.4908142968,159.8680791409,161.3229548689,1938842,0.0,1.0
2019-07-05 00:00:00+00:00,ADP,164.84,165.1,162.36,162.99,2001714,163.1440238073,163.401348766,160.689539586,161.3130577551,2001714,0.0,1.0
2019-07-08 00:00:00+00:00,ADP,164.07,164.7,163.69,164.58,1108771,162.381946045,163.0054642141,162.0058557208,162.8866988486,1108771,0.0,1.0
2019-07-09 00:00:00+00:00,ADP,163.54,163.74,162.5,163.16,1703015,161.8573990139,162.0553412898,160.8280991791,161.4813086896,1703015,0.0,1.0
2019-07-10 00:00:00+00:00,ADP,164.54,164.7,162.66,164.28,1729982,162.8471103934,163.0054642141,160.9864529998,162.5897854347,1729982,0.0,1.0
2019-07-11 00:00:00+00:00,ADP,165.21,165.59,164.11,164.88,1958493,163.5102170177,163.886307342,162.4215345002,163.1836122625,1958493,0.0,1.0
2019-07-12 00:00:00+00:00,ADP,165.13,165.45,163.98,164.95,2239518,163.4310401074,163.7477477488,162.2928720209,163.252892059,2239518,0.0,1.0
2019-07-15 00:00:00+00:00,ADP,165.01,166.16,164.69,165.48,2064450,163.3122747418,164.4504428283,162.9955671004,163.7774390902,2064450,0.0,1.0
2019-07-16 00:00:00+00:00,ADP,164.2,165.85,164.03,165.05,1898719,162.5106085244,164.1436323006,162.3423575898,163.351863197,1898719,0.0,1.0
2019-07-17 00:00:00+00:00,ADP,165.39,166.15,164.34,164.46,1885096,163.688365066,164.4405457145,162.6491681175,162.7679334831,1885096,0.0,1.0
2019-07-18 00:00:00+00:00,ADP,167.77,167.92,164.71,165.33,1500655,166.0438781494,166.1923348563,163.0153613279,163.6289823833,1500655,0.0,1.0
2019-07-19 00:00:00+00:00,ADP,166.46,168.965,166.37,168.67,1434588,164.7473562422,167.226583248,164.658282218,166.934618391,1434588,0.0,1.0
2019-07-22 00:00:00+00:00,ADP,167.14,168.37,166.264,166.98,1423056,165.4203599803,166.6377049771,164.5533728118,165.2620061596,1423056,0.0,1.0
2019-07-23 00:00:00+00:00,ADP,167.91,169.0,166.71,168.28,934624,166.1824377425,167.2612231463,164.9947840871,166.548630953,934624,0.0,1.0
2019-07-24 00:00:00+00:00,ADP,167.21,167.47,166.0692,167.47,2063310,165.4896397769,165.7469647355,164.360577035,165.7469647355,2063310,0.0,1.0
2019-07-25 00:00:00+00:00,ADP,167.06,167.97,166.62,166.95,1305094,165.3411830699,166.2418204253,164.9057100629,165.2323148182,1305094,0.0,1.0
2019-07-26 00:00:00+00:00,ADP,169.27,169.58,167.31,167.61,1035464,167.5284452188,167.8352557464,165.5886109148,165.8855243287,1035464,0.0,1.0
2019-07-29 00:00:00+00:00,ADP,167.91,169.13,167.665,169.13,1065977,166.1824377425,167.3898856256,165.9399584546,167.3898856256,1065977,0.0,1.0
2019-07-30 00:00:00+00:00,ADP,165.0,167.84,164.9,167.33,1937934,163.302377628,166.113157946,163.2034064901,165.6084051424,1937934,0.0,1.0
2019-07-31 00:00:00+00:00,ADP,166.52,172.0,164.95,172.0,4170902,164.806738925,170.230357285,163.252892059,170.230357285,4170902,0.0,1.0
2019-08-01 00:00:00+00:00,ADP,164.3,166.63,163.7,165.25,4099215,162.6095796623,164.9156071767,162.0157528346,163.5498054729,4099215,0.0,1.0
2019-08-02 00:00:00+00:00,ADP,164.27,165.61,161.79,163.99,2873735,162.5798883209,163.9061015695,160.1254040996,162.3027691347,2873735,0.0,1.0
2019-08-05 00:00:00+00:00,ADP,159.75,163.43,158.73,162.71,4644804,158.1063928853,161.7485307621,157.0968872782,161.0359385688,4644804,0.0,1.0
2019-08-06 00:00:00+00:00,ADP,163.39,163.9,159.81,160.03,2113928,161.7089423069,162.2136951105,158.1657755681,158.3835120716,2113928,0.0,1.0
2019-08-07 00:00:00+00:00,ADP,164.47,165.47,160.52,161.89,2139052,162.7778305968,163.7675419764,158.8684706476,160.2243752376,2139052,0.0,1.0
2019-08-08 00:00:00+00:00,ADP,170.32,170.39,165.54,166.01,2306694,168.5676421673,168.6369219639,163.836821773,164.3019861214,2306694,0.0,1.0
2019-08-09 00:00:00+00:00,ADP,167.73,169.95,166.42,169.95,2105815,166.0042896942,168.2014489569,164.707767787,168.2014489569,2105815,0.0,1.0
2019-08-12 00:00:00+00:00,ADP,165.87,167.6,165.12,167.41,1633212,164.1634265282,165.8756272149,163.4211429936,165.6875820528,1633212,0.0,1.0
2019-08-13 00:00:00+00:00,ADP,168.71,169.18,165.252,165.33,1386789,166.9742068462,167.4393711946,163.5517848957,163.6289823833,1386789,0.0,1.0
2019-08-14 00:00:00+00:00,ADP,163.84,167.61,163.74,166.46,2249316,162.1543124277,165.8855243287,162.0553412898,164.7473562422,2249316,0.0,1.0
2019-08-15 00:00:00+00:00,ADP,165.07,166.36,162.51,164.18,1675687,163.3716574246,164.6483851042,160.8379962929,162.4908142968,1675687,0.0,1.0
2019-08-16 00:00:00+00:00,ADP,167.02,168.06,166.42,166.82,1459567,165.3015946147,166.3308944495,164.707767787,165.1036523388,1459567,0.0,1.0
2019-08-19 00:00:00+00:00,ADP,168.96,169.38,167.55,169.03,1124955,167.2216346911,167.6373134705,165.8261416459,167.2909144877,1124955,0.0,1.0
2019-08-20 00:00:00+00:00,ADP,167.88,169.79,167.64,168.59,1143408,166.1527464012,168.0430951361,165.9152156701,166.8554414806,1143408,0.0,1.0
2019-08-21 00:00:00+00:00,ADP,169.69,169.69,168.43,168.89,1235084,167.9441239982,167.9441239982,166.6970876599,167.1523548945,1235084,0.0,1.0
2019-08-22 00:00:00+00:00,ADP,169.53,170.705,167.29,169.55,1174367,167.7857701774,168.9486810484,165.5688166872,167.805564405,1174367,0.0,1.0
2019-08-23 00:00:00+00:00,ADP,164.8,170.17,164.195,169.06,1685091,163.1044353521,168.4191854604,162.5056599675,167.320605829,1685091,0.0,1.0
2019-08-26 00:00:00+00:00,ADP,166.81,166.9768,164.985,166.65,1197450,165.093755225,165.2588390831,163.2875319573,164.9354014043,1197450,0.0,1.0
2019-08-27 00:00:00+00:00,ADP,166.85,168.14,166.08,168.14,1595204,165.1333436802,166.4100713598,164.3712659179,166.4100713598,1595204,0.0,1.0
2019-08-28 00:00:00+00:00,ADP,167.22,167.49,164.72,165.95,1523926,165.4995368906,165.7667589631,163.0252584417,164.2426034386,1523926,0.0,1.0
2019-08-29 00:00:00+00:00,ADP,169.44,170.8122,168.76,169.31,1186790,167.6966961533,169.0547781083,167.0236924152,167.5680336739,1186790,0.0,1.0
2019-08-30 00:00:00+00:00,ADP,169.84,170.92,169.03,170.71,1586245,168.0925807051,169.161468995,167.2909144877,168.9536296053,1586245,0.0,1.0
2019-09-03 00:00:00+00:00,ADP,167.21,169.5,166.6,167.75,1528185,165.4896397769,167.7560788361,164.8859158353,166.0240839218,1528185,0.0,1.0
2019-09-04 00:00:00+00:00,ADP,169.71,170.09,168.5,168.53,1359862,167.9639182258,168.34000855,166.7663674565,166.7960587979,1359862,0.0,1.0
2019-09-05 00:00:00+00:00,ADP,173.27,173.54,170.8,171.15,1742662,171.487290737,171.7545128095,169.0427036295,169.3891026123,1742662,0.0,1.0
2019-09-06 00:00:00+00:00,ADP,173.25,174.5,173.02,173.3678,4866009,171.4674965094,172.7046357339,171.2398628921,171.5840845099,4866009,0.0,1.0
2019-09-09 00:00:00+00:00,ADP,168.05,173.69,167.13,173.56,1670167,166.3209973357,171.9029695164,165.4104628665,171.7743070371,1670167,0.0,1.0
2019-09-10 00:00:00+00:00,ADP,164.33,168.03,161.61,166.94,2010177,162.6392710037,166.3012031081,159.9472560513,165.2224177044,2010177,0.0,1.0
2019-09-11 00:00:00+00:00,ADP,161.14,164.9171,160.4,163.14,2659359,159.4820917029,163.2203305546,158.749705282,161.461514462,2659359,0.0,1.0
2019-09-12 00:00:00+00:00,ADP,160.41,162.79,160.15,161.16,2209223,159.5414743857,161.9085880883,159.2828821324,160.2874135777,2209223,0.79,1.0
2019-09-13 00:00:00+00:00,ADP,159.74,161.5973,158.95,161.04,1906949,158.8751020408,160.7223458559,158.0893794252,160.168063307,1906949,0.0,1.0
2019-09-16 00:00:00+00:00,ADP,158.17,159.74,157.75,158.9,2427945,157.3136026656,158.8751020408,156.895876718,158.0396501458,2427945,0.0,1.0
2019-09-17 00:00:00+00:00,ADP,158.83,159.24,157.6,158.4,2629221,157.9700291545,158.3778092461,156.7466888796,157.5423573511,2629221,0.0,1.0
2019-09-18 00:00:00+00:00,ADP,157.77,158.8567,156.04,158.33,1722531,156.9157684298,157.9965845898,155.1951353603,157.4727363598,1722531,0.0,1.0
2019-09-19 00:00:00+00:00,ADP,159.35,159.975,158.51,159.27,1856879,158.487213661,159.1088296543,157.6517617659,158.4076468138,1856879,0.0,1.0
2019-09-20 00:00:00+00:00,ADP,159.3,160.81,158.75,159.22,2674919,158.4374843815,159.9393086214,157.8904623074,158.3579175344,2674919,0.0,1.0
2019-09-23 00:00:00+00:00,ADP,159.7,160.6384,158.5,158.77,1824880,158.8353186172,159.7686377343,157.64181591,157.9103540192,1824880,0.0,1.0
2019-09-24 00:00:00+00:00,ADP,160.03,162.44,158.77,160.12,2829328,159.1635318617,161.560483132,157.9103540192,159.2530445648,2829328,0.0,1.0
2019-09-25 00:00:00+00:00,ADP,161.68,161.95,158.82,160.08,2371221,160.8045980841,161.0731361933,157.9600832986,159.2132611412,2371221,0.0,1.0
2019-09-26 00:00:00+00:00,ADP,163.27,163.95,161.7,162.24,2111586,162.3859891712,163.0623073719,160.8244897959,161.3615660142,2111586,0.0,1.0
2019-09-27 00:00:00+00:00,ADP,160.43,163.97,158.94,163.79,2067422,159.5613660975,163.0821990837,158.0794335693,162.9031736776,2067422,0.0,1.0
2019-09-30 00:00:00+00:00,ADP,161.42,162.1,160.75,160.83,1511432,160.5460058309,161.2223240317,159.879633486,159.9592003332,1511432,0.0,1.0
2019-10-01 00:00:00+00:00,ADP,160.43,162.94,160.08,162.31,1811805,159.5613660975,162.0577759267,159.2132611412,161.4311870054,1811805,0.0,1.0
2019-10-02 00:00:00+00:00,ADP,156.62,159.24,155.48,158.97,2755079,155.7719950021,158.3778092461,154.6381674302,158.109271137,2755079,0.0,1.0
2019-10-03 00:00:00+00:00,ADP,157.54,157.6,153.72,156.36,1667880,156.6870137443,156.7466888796,152.887696793,155.5134027489,1667880,0.0,1.0
2019-10-04 00:00:00+00:00,ADP,159.17,159.42,157.895,158.13,1363367,158.3081882549,158.5568346522,157.0400916285,157.273819242,1363367,0.0,1.0
2019-10-07 00:00:00+00:00,ADP,158.89,159.81,157.98,158.95,1036318,158.0297042899,158.9447230321,157.1246314036,158.0893794252,1036318,0.0,1.0
2019-10-08 00:00:00+00:00,ADP,156.32,158.35,155.84,157.55,1531767,155.4736193253,157.4926280716,154.9962182424,156.6969596002,1531767,0.0,1.0
2019-10-09 00:00:00+00:00,ADP,158.46,158.94,156.6,157.64,1658697,157.6020324865,158.0794335693,155.7521032903,156.7864723032,1658697,0.0,1.0
2019-10-10 00:00:00+00:00,ADP,160.72,160.97,157.86,157.93,1597573,159.8497959184,160.0984423157,157.0052811329,157.0749021241,1597573,0.0,1.0
2019-10-11 00:00:00+00:00,ADP,162.52,163.84,161.0,162.41,1994228,161.6400499792,162.9529029571,160.1282798834,161.5306455643,1994228,0.0,1.0
2019-10-14 00:00:00+00:00,ADP,162.46,163.81,162.12,162.65,1288020,161.5803748438,162.9230653894,161.2422157434,161.7693461058,1288020,0.0,1.0
2019-10-15 00:00:00+00:00,ADP,164.12,164.45,162.49,162.54,1355762,163.2313869221,163.5596001666,161.6102124115,161.659941691,1355762,0.0,1.0
2019-10-16 00:00:00+00:00,ADP,164.16,164.45,162.06,163.74,1665162,163.2711703457,163.5596001666,161.1825406081,162.8534443982,1665162,0.0,1.0
2019-10-17 00:00:00+00:00,ADP,163.83,165.2,163.61,164.54,1091688,162.9429571012,164.3055393586,162.7241482716,163.6491128696,1091688,0.0,1.0
2019-10-18 00:00:00+00:00,ADP,163.54,164.445,162.92,164.33,1650364,162.6545272803,163.5546272387,162.0378842149,163.4402498959,1650364,0.0,1.0
2019-10-21 00:00:00+00:00,ADP,162.03,164.49,161.3,164.08,1714349,161.1527030404,163.5993835902,160.4266555602,163.1916034985,1714349,0.0,1.0
2019-10-22 00:00:00+00:00,ADP,159.49,163.29,159.46,162.35,1336003,158.6264556435,162.405880883,158.5966180758,161.470970429,1336003,0.0,1.0
2019-10-23 00:00:00+00:00,ADP,160.04,160.76,159.09,159.27,1726606,159.1734777176,159.8895793419,158.2286214077,158.4076468138,1726606,0.0,1.0
2019-10-24 00:00:00+00:00,ADP,162.54,162.64,160.1,160.95,1100972,161.659941691,161.7594002499,159.233152853,160.0785506039,1100972,0.0,1.0
2019-10-25 00:00:00+00:00,ADP,161.96,163.36,161.575,162.01,2199993,161.0830820491,162.4755018742,160.7001665973,161.1328113286,2199993,0.0,1.0
2019-10-28 00:00:00+00:00,ADP,162.48,162.92,160.93,162.58,1377763,161.6002665556,162.0378842149,160.0586588921,161.6997251145,1377763,0.0,1.0
2019-10-29 00:00:00+00:00,ADP,162.83,164.355,162.46,162.63,1557212,161.9483715119,163.4651145356,161.5803748438,161.749454394,1557212,0.0,1.0
2019-10-30 00:00:00+00:00,ADP,164.15,164.33,158.26,158.8,2878301,163.2612244898,163.4402498959,157.4031153686,157.9401915868,2878301,0.0,1.0
2019-10-31 00:00:00+00:00,ADP,162.23,164.41,160.68,163.42,6511280,161.3516201583,163.519816743,159.8100124948,162.5351770096,6511280,0.0,1.0
2019-11-01 00:00:00+00:00,ADP,162.98,163.75,162.13,163.4,1375890,162.0975593503,162.8633902541,161.2521615993,162.5152852978,1375890,0.0,1.0
2019-11-04 00:00:00+00:00,ADP,161.88,164.61,161.71,164.21,2542856,161.003515202,163.7187338609,160.8344356518,163.3208996252,2542856,0.0,1.0
2019-11-05 00:00:00+00:00,ADP,157.01,161.74,156.89,161.35,3924599,156.1598833819,160.8642732195,156.0405331112,160.4763848396,3924599,0.0,1.0
2019-11-06 00:00:00+00:00,ADP,159.66,160.18,157.345,157.87,2142857,158.7955351937,159.3127197001,156.4930695544,157.0152269888,2142857,0.0,1.0
2019-11-07 00:00:00+00:00,ADP,162.1,163.58,159.88,160.54,2166846,161.2223240317,162.6943107039,159.0143440233,159.6707705123,2166846,0.0,1.0
2019-11-08 00:00:00+00:00,ADP,162.73,163.08,161.175,161.73,1787538,161.8489129529,162.1970179092,160.3023323615,160.8543273636,1787538,0.0,1.0
2019-11-11 00:00:00+00:00,ADP,163.42,163.92,161.64,162.0,1417883,162.5351770096,163.0324698042,160.7648146606,161.1228654727,1417883,0.0,1.0
2019-11-12 00:00:00+00:00,ADP,166.36,166.49,163.76,164.15,1921680,165.4592586422,165.5885547688,162.87333611,163.2612244898,1921680,0.0,1.0
2019-11-13 00:00:00+00:00,ADP,168.98,169.5225,166.47,166.98,2346840,168.0650728863,168.6046355685,165.5686630571,166.0759017076,2346840,0.0,1.0
2019-11-14 00:00:00+00:00,ADP,170.14,170.48,167.79,168.77,2367904,169.2187921699,169.5569512703,166.881516035,167.8562099125,2367904,0.0,1.0
2019-11-15 00:00:00+00:00,ADP,171.17,171.19,169.07,171.19,1611220,170.2432153269,170.2631070387,168.1545855893,170.2631070387,1611220,0.0,1.0
2019-11-18 00:00:00+00:00,ADP,170.73,171.33,170.0,170.64,1444542,169.8055976676,170.4023490212,169.0795501874,169.7160849646,1444542,0.0,1.0
2019-11-19 00:00:00+00:00,ADP,171.09,172.73,170.91,171.5,1284047,170.1636484798,171.7947688463,169.9846230737,170.5714285714,1284047,0.0,1.0
2019-11-20 00:00:00+00:00,ADP,170.58,171.58,169.0,170.54,1286941,169.6564098292,170.6509954186,168.0849645981,169.6166264057,1286941,0.0,1.0
