date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-16 00:00:00+00:00,AON,142.82,143.35,141.43,141.5,822438,140.8136354026,141.3361898541,139.4431624072,139.5121790329,822438,0.0,1.0
2018-08-17 00:00:00+00:00,AON,143.45,143.94,142.79,142.89,895011,141.4347850337,141.9179014133,140.7840568488,140.8826520283,895011,0.0,1.0
2018-08-20 00:00:00+00:00,AON,143.01,143.88,142.94,143.46,759663,141.0009662437,141.8587443056,140.9319496181,141.4446445516,759663,0.0,1.0
2018-08-21 00:00:00+00:00,AON,144.36,144.78,142.68,143.06,799042,142.3320011674,142.7461009214,140.6756021513,141.0502638335,799042,0.0,1.0
2018-08-22 00:00:00+00:00,AON,143.14,144.36,142.68,143.75,643042,141.1291399771,142.3320011674,140.6756021513,141.7305705722,643042,0.0,1.0
2018-08-23 00:00:00+00:00,AON,143.16,143.7,142.82,142.99,761355,141.148859013,141.6812729825,140.8136354026,140.9812472078,761355,0.0,1.0
2018-08-24 00:00:00+00:00,AON,145.44,145.5099,143.16,143.38,1319223,143.3968291063,143.4657471368,141.148859013,141.365768408,1319223,0.0,1.0
2018-08-27 00:00:00+00:00,AON,145.33,145.94,144.62,145.7,465478,143.2883744088,143.8898050039,142.5883486341,143.653176573,465478,0.0,1.0
2018-08-28 00:00:00+00:00,AON,145.05,145.59,144.68,145.59,550007,143.0123079061,143.5447218756,142.6475057419,143.5447218756,550007,0.0,1.0
2018-08-29 00:00:00+00:00,AON,146.14,146.54,144.83,144.83,509788,144.086995363,144.4813760811,142.7953985112,142.7953985112,509788,0.0,1.0
2018-08-30 00:00:00+00:00,AON,144.38,146.1,143.9,146.1,534809,142.3517202033,144.0475572912,141.8784633415,144.0475572912,534809,0.0,1.0
2018-08-31 00:00:00+00:00,AON,145.56,145.66,143.88,144.2,881779,143.5151433217,143.6137385012,141.8587443056,142.1742488801,881779,0.0,1.0
2018-09-04 00:00:00+00:00,AON,146.87,146.9,144.84,145.36,819968,144.8067401735,144.8363187274,142.8052580291,143.3179529627,819968,0.0,1.0
2018-09-05 00:00:00+00:00,AON,147.73,147.88,146.7399,146.95,925822,145.6546587175,145.8025514868,144.678467845,144.8856163172,925822,0.0,1.0
2018-09-06 00:00:00+00:00,AON,150.43,150.825,147.895,147.9,1025832,148.3167285647,148.7061795239,145.8173407637,145.8222705227,1025832,0.0,1.0
2018-09-07 00:00:00+00:00,AON,150.02,150.65,149.68,150.25,820584,147.9124883287,148.5336379597,147.5772647183,148.1392572416,820584,0.0,1.0
2018-09-10 00:00:00+00:00,AON,149.74,150.5,149.625,150.14,565782,147.636421826,148.3857451904,147.5230373695,148.0308025441,565782,0.0,1.0
2018-09-11 00:00:00+00:00,AON,151.02,151.34,149.3522,149.66,766875,148.898440124,149.2139446985,147.2540697198,147.5575456824,766875,0.0,1.0
2018-09-12 00:00:00+00:00,AON,151.08,151.35,150.53,150.77,763582,148.9575972317,149.2238042164,148.4153237443,148.6519521751,763582,0.0,1.0
2018-09-13 00:00:00+00:00,AON,151.41,151.72,151.09,151.72,657020,149.2829613241,149.5886063807,148.9674567496,149.5886063807,657020,0.0,1.0
2018-09-14 00:00:00+00:00,AON,151.97,152.01,150.84,151.38,766422,149.8350943295,149.8745324013,148.7209688008,149.2533827703,766422,0.0,1.0
2018-09-17 00:00:00+00:00,AON,152.15,152.66,151.16,152.31,820581,150.0125656526,150.5154010682,149.0364733753,150.1703179399,820581,0.0,1.0
2018-09-18 00:00:00+00:00,AON,152.88,152.99,150.98,151.95,1203467,150.7323104632,150.8407651607,148.8590020522,149.8153752936,1203467,0.0,1.0
2018-09-19 00:00:00+00:00,AON,155.24,155.42,152.7642,153.0,1233650,153.0591567001,153.2366280232,150.6181372453,150.8506246786,1233650,0.0,1.0
2018-09-20 00:00:00+00:00,AON,155.16,155.5,154.76,155.5,904834,152.9802805564,153.3155041668,152.5858998383,153.3155041668,904834,0.0,1.0
2018-09-21 00:00:00+00:00,AON,156.47,156.71,155.31,155.85,1483523,154.2718774083,154.5085058391,153.1281733257,153.6605872952,1483523,0.0,1.0
2018-09-24 00:00:00+00:00,AON,155.16,156.45,154.67,156.45,1117491,152.9802805564,154.2521583724,152.4971641768,154.2521583724,1117491,0.0,1.0
2018-09-25 00:00:00+00:00,AON,155.81,156.88,155.14,156.5,1260410,153.6211492234,154.6761176443,152.9605615205,154.3014559621,1260410,0.0,1.0
2018-09-26 00:00:00+00:00,AON,154.64,156.0,154.26,155.82,854770,152.4675856229,153.8084800645,152.0929239407,153.6310087413,854770,0.0,1.0
2018-09-27 00:00:00+00:00,AON,155.68,158.77,154.34,154.81,849153,153.49297549,156.5395665374,152.1718000843,152.6351974281,849153,0.0,1.0
2018-09-28 00:00:00+00:00,AON,153.78,155.61,153.63,155.04,960219,151.619667079,153.4239588643,151.4717743097,152.861966341,960219,0.0,1.0
2018-10-01 00:00:00+00:00,AON,154.85,155.27,153.8608,154.54,475821,152.6746354999,153.0887352539,151.699331984,152.3689904434,475821,0.0,1.0
2018-10-02 00:00:00+00:00,AON,156.25,156.58,154.85,155.73,662300,154.0549680133,154.3803321058,152.6746354999,153.5422730798,662300,0.0,1.0
2018-10-03 00:00:00+00:00,AON,156.89,158.0,156.35,156.55,1441169,154.6859771623,155.7803836551,154.1535631928,154.3507535519,1441169,0.0,1.0
2018-10-04 00:00:00+00:00,AON,157.42,157.98,156.63,156.98,892796,155.2085316138,155.7606646192,154.4296296955,154.7747128239,892796,0.0,1.0
2018-10-05 00:00:00+00:00,AON,155.52,157.94,155.31,157.17,1003506,153.3352232028,155.7212265473,153.1281733257,154.962043665,1003506,0.0,1.0
2018-10-08 00:00:00+00:00,AON,156.21,156.5,154.98,155.22,634715,154.0155299415,154.3014559621,152.8028092333,153.0394376642,634715,0.0,1.0
2018-10-09 00:00:00+00:00,AON,157.12,157.53,155.09,156.26,647648,154.9127460752,155.3169863113,152.9112639308,154.0648275313,647648,0.0,1.0
2018-10-10 00:00:00+00:00,AON,151.14,157.0799,151.11,156.81,1076857,149.0167543394,154.8732094082,148.9871757855,154.6071010187,1076857,0.0,1.0
2018-10-11 00:00:00+00:00,AON,148.22,152.03,148.15,150.74,1367341,146.1377750972,149.8942514372,146.0687584715,148.6223736213,1367341,0.0,1.0
2018-10-12 00:00:00+00:00,AON,147.84,150.292,146.23,149.73,1080624,145.763113415,148.180667217,144.1757310246,147.6265623081,1080624,0.0,1.0
2018-10-15 00:00:00+00:00,AON,147.18,148.6168,147.0,147.68,631862,145.1123852301,146.5290007695,144.9349139069,145.6053611277,631862,0.0,1.0
2018-10-16 00:00:00+00:00,AON,149.85,149.95,147.5,147.83,635104,147.7448765235,147.843471703,145.4278898046,145.753253897,635104,0.0,1.0
2018-10-17 00:00:00+00:00,AON,150.46,151.25,149.21,149.97,775016,148.3463071186,149.1252090369,147.1138673745,147.8631907389,775016,0.0,1.0
2018-10-18 00:00:00+00:00,AON,149.51,151.445,148.69,150.33,468360,147.4096529131,149.317469637,146.601172441,148.2181333852,468360,0.0,1.0
2018-10-19 00:00:00+00:00,AON,151.1,152.08,149.42,149.54,736962,148.9773162676,149.943549027,147.3209172515,147.4392314669,736962,0.0,1.0
2018-10-22 00:00:00+00:00,AON,151.44,152.04,151.03,151.48,805715,149.312539878,149.9041109552,148.9082996419,149.3519779498,805715,0.0,1.0
2018-10-23 00:00:00+00:00,AON,149.51,150.2967,147.8236,149.84,658369,147.4096529131,148.1853011904,145.7469438055,147.7350170055,658369,0.0,1.0
2018-10-24 00:00:00+00:00,AON,146.3,149.34,146.03,149.05,857525,144.2447476502,147.2420411079,143.9785406655,146.9561150873,857525,0.0,1.0
2018-10-25 00:00:00+00:00,AON,149.98,150.83,146.96,147.27,1427924,147.8730502569,148.7111092829,144.8954758351,145.2011208916,1427924,0.0,1.0
2018-10-26 00:00:00+00:00,AON,152.31,153.97,149.63,152.0,2578246,150.1703179399,151.8069979201,147.5279671285,149.8646728833,2578246,0.0,1.0
2018-10-29 00:00:00+00:00,AON,155.19,157.24,153.705,155.0,1712792,153.0098591103,155.0310602906,151.5457206943,152.8225282692,1712792,0.0,1.0
2018-10-30 00:00:00+00:00,AON,158.7,159.13,154.6,156.55,2344850,156.4705499118,156.8945091837,152.4281475511,154.3507535519,2344850,0.0,1.0
2018-10-31 00:00:00+00:00,AON,156.18,159.72,156.08,159.64,1551680,154.3803321058,157.8795405553,154.2814844094,157.8004623983,1551680,0.4,1.0
2018-11-01 00:00:00+00:00,AON,155.7,156.32,154.03,156.09,941147,153.9058631634,154.5187188806,152.255106635,154.2913691791,941147,0.0,1.0
2018-11-02 00:00:00+00:00,AON,156.18,157.61,154.17,156.95,739644,154.3803321058,155.7938541631,152.3934934098,155.1414593674,739644,0.0,1.0
2018-11-05 00:00:00+00:00,AON,158.18,158.72,155.95,156.45,591575,156.3572860321,156.8910635922,154.1529824042,154.6472208858,591575,0.0,1.0
2018-11-06 00:00:00+00:00,AON,159.59,159.66,157.955,158.16,902011,157.7510385501,157.8202319375,156.1348787154,156.3375164928,902011,0.0,1.0
2018-11-07 00:00:00+00:00,AON,163.05,163.32,159.81,160.0,1085237,161.1711688426,161.4380576227,157.968503482,158.156314105,1085237,0.0,1.0
2018-11-08 00:00:00+00:00,AON,164.83,164.86,162.71,162.71,1133047,162.9306578371,162.960312146,160.8350866752,160.8350866752,1133047,0.0,1.0
2018-11-09 00:00:00+00:00,AON,164.54,165.43,163.89,164.62,911284,162.6439995177,163.5237440149,162.0014894917,162.7230776748,911284,0.0,1.0
2018-11-12 00:00:00+00:00,AON,162.89,164.9,162.64,164.79,1151970,161.0130125285,162.9998512245,160.7658932877,162.8911187585,1151970,0.0,1.0
2018-11-13 00:00:00+00:00,AON,163.3,164.81,162.33,162.77,957221,161.4182880834,162.9108882978,160.4594654292,160.894395293,957221,0.0,1.0
2018-11-14 00:00:00+00:00,AON,162.02,164.56,160.525,164.56,977924,160.1530375706,162.663769057,158.6752645107,162.663769057,977924,0.0,1.0
2018-11-15 00:00:00+00:00,AON,163.06,163.66,160.15,160.58,924800,161.1810536123,161.7741397902,158.3045856495,158.7296307436,924800,0.0,1.0
2018-11-16 00:00:00+00:00,AON,164.05,164.64,161.81,162.22,959091,162.1596458058,162.7428472141,159.9454574083,160.3507329632,959091,0.0,1.0
2018-11-19 00:00:00+00:00,AON,165.58,166.41,163.58,164.17,921093,163.6720155594,164.4924514388,161.6950616331,162.2782630414,921093,0.0,1.0
2018-11-20 00:00:00+00:00,AON,161.67,164.23,161.09,164.0,1063380,159.8070706335,162.3375716592,159.2337539948,162.1102219576,1063380,0.0,1.0
2018-11-21 00:00:00+00:00,AON,161.07,163.32,161.06,161.99,832469,159.2139844556,161.4380576227,159.204099686,160.1233832617,832469,0.0,1.0
2018-11-23 00:00:00+00:00,AON,161.25,162.45,160.02,160.24,448035,159.391910309,160.5780826647,158.1760836443,158.3935485762,448035,0.0,1.0
2018-11-26 00:00:00+00:00,AON,162.01,162.81,160.8393,162.28,868020,160.143152801,160.9339343715,158.9859428202,160.410041581,868020,0.0,1.0
2018-11-27 00:00:00+00:00,AON,161.48,162.44,159.84,161.36,846838,159.6192600105,160.5681978951,157.9981577909,159.5006427749,846838,0.0,1.0
2018-11-28 00:00:00+00:00,AON,163.99,164.36,161.07,161.07,1001636,162.100337188,162.4660736644,159.2139844556,159.2139844556,1001636,0.0,1.0
2018-11-29 00:00:00+00:00,AON,163.68,164.955,163.07,163.09,758329,161.7939093294,163.0542174574,161.1909383819,161.2107079212,758329,0.0,1.0
2018-11-30 00:00:00+00:00,AON,165.11,165.9,163.64,163.74,2568182,163.2074313867,163.9883281876,161.7543702509,161.8532179472,2568182,0.0,1.0
2018-12-03 00:00:00+00:00,AON,164.97,166.48,163.01,166.21,988236,163.0690446119,164.5616448263,161.1316297641,164.2947560462,988236,0.0,1.0
2018-12-04 00:00:00+00:00,AON,162.72,166.55,162.35,164.79,898795,160.8449714448,164.6308382137,160.4792349684,162.8911187585,898795,0.0,1.0
2018-12-06 00:00:00+00:00,AON,160.56,161.05,156.28,159.65,1096839,158.7098612044,159.1942149163,154.4791798021,157.8103471679,1096839,0.0,1.0
2018-12-07 00:00:00+00:00,AON,158.73,162.03,158.21,160.58,770062,156.9009483618,160.1629223402,156.386940341,158.7296307436,770062,0.0,1.0
2018-12-10 00:00:00+00:00,AON,157.73,159.27,155.61,158.91,827901,155.9124713986,157.4347259219,153.8169002368,157.0788742152,827901,0.0,1.0
2018-12-11 00:00:00+00:00,AON,155.75,161.56,154.9,159.2,820255,153.9552870116,159.6983381675,153.1150815929,157.3655325345,820255,0.0,1.0
2018-12-12 00:00:00+00:00,AON,155.4,157.99,155.35,157.81,1057041,153.6093200745,156.1694754091,153.5598962263,155.9915495557,1057041,0.0,1.0
2018-12-13 00:00:00+00:00,AON,156.1,156.25,154.13,155.61,984895,154.3012539487,154.4495254932,152.3539543313,153.8169002368,984895,0.0,1.0
2018-12-14 00:00:00+00:00,AON,153.83,155.478,153.1,155.12,962906,152.0574112423,153.6864212776,151.3358230592,153.3325465248,962906,0.0,1.0
2018-12-17 00:00:00+00:00,AON,150.37,154.36,149.75,153.63,1155589,148.6372809498,152.5813040328,148.0244252327,151.8597158497,1155589,0.0,1.0
2018-12-18 00:00:00+00:00,AON,150.31,152.435,149.19,151.13,853964,148.577972332,150.6784858787,147.4708781333,149.3885234418,853964,0.0,1.0
2018-12-19 00:00:00+00:00,AON,148.31,152.19,147.87,150.47,1085960,146.6010184057,150.4363090228,146.1660885419,148.7361286461,1085960,0.0,1.0
2018-12-20 00:00:00+00:00,AON,145.77,149.05,144.86,148.34,1244422,144.0902869193,147.3324913584,143.1907728828,146.6306727146,1244422,0.0,1.0
2018-12-21 00:00:00+00:00,AON,141.25,146.56,140.64,144.49,3070748,139.6223710458,144.8711837202,139.0194000983,142.8250364065,3070748,0.0,1.0
2018-12-24 00:00:00+00:00,AON,137.44,140.985,137.44,140.82,729528,135.8562738162,139.3604246506,135.8562738162,139.1973259517,729528,0.0,1.0
2018-12-26 00:00:00+00:00,AON,140.29,140.495,135.3,138.41,1081742,138.6734331612,138.8760709386,133.740933115,136.8150964705,1081742,0.0,1.0
2018-12-27 00:00:00+00:00,AON,143.13,143.14,138.03,138.61,1444876,141.4807077366,141.4905925062,136.4394752245,137.0127918631,1444876,0.0,1.0
2018-12-28 00:00:00+00:00,AON,143.7,145.18,142.48,143.85,841816,142.0441396056,143.507085511,140.8381977105,142.19241115,841816,0.0,1.0
2018-12-31 00:00:00+00:00,AON,145.36,145.65,143.68,144.24,741718,143.6850113644,143.9716696837,142.0243700663,142.5779171657,741718,0.0,1.0
2019-01-02 00:00:00+00:00,AON,144.04,144.56,142.75,143.58,961644,142.380221773,142.8942297939,141.1050864906,141.92552237,961644,0.0,1.0
2019-01-03 00:00:00+00:00,AON,141.88,144.07,141.63,143.31,1027366,140.2451115326,142.4098760819,139.9979922918,141.6586335899,1027366,0.0,1.0
2019-01-04 00:00:00+00:00,AON,144.55,144.76,141.8,143.14,1882846,142.8843450242,143.0919251865,140.1660333756,141.4905925062,1882846,0.0,1.0
2019-01-07 00:00:00+00:00,AON,144.23,146.13,143.49,143.89,926538,142.568032396,144.446138626,141.8365594433,142.2319502286,926538,0.0,1.0
2019-01-08 00:00:00+00:00,AON,144.92,145.06,141.88,144.21,1277249,143.2500815006,143.3884682755,140.2451115326,142.5482628568,1277249,0.0,1.0
2019-01-09 00:00:00+00:00,AON,145.13,147.54,144.79,145.53,1428276,143.4576616629,145.8398911441,143.1215794954,143.8530524481,1428276,0.0,1.0
2019-01-10 00:00:00+00:00,AON,147.63,147.92,144.4,145.09,931996,145.9288540708,146.2155123901,142.7360734798,143.4181225843,931996,0.0,1.0
2019-01-11 00:00:00+00:00,AON,147.25,147.29,145.15,146.57,963246,145.5532328248,145.5927719033,143.4774312021,144.8810684898,963246,0.0,1.0
2019-01-14 00:00:00+00:00,AON,147.61,147.89,146.33,146.33,808728,145.9090845315,146.1858580812,144.6438340187,144.6438340187,808728,0.0,1.0
2019-01-15 00:00:00+00:00,AON,149.68,149.71,147.2,147.63,832709,147.9552318452,147.9848861541,145.5038089766,145.9288540708,832709,0.0,1.0
2019-01-16 00:00:00+00:00,AON,150.99,151.48,148.75,149.83,923034,149.250136667,149.7344903789,147.0359482695,148.1035033897,923034,0.0,1.0
2019-01-17 00:00:00+00:00,AON,152.5,152.89,150.36,150.36,800068,150.7427368813,151.128242897,148.6273961802,148.6273961802,800068,0.0,1.0
2019-01-18 00:00:00+00:00,AON,154.41,154.7,152.67,153.06,839795,152.630727881,152.9173862003,150.9107779651,151.2962839807,839795,0.0,1.0
2019-01-22 00:00:00+00:00,AON,153.7,155.26,152.68,154.07,759143,151.9289092371,153.4709332996,150.9206627347,152.2946457135,759143,0.0,1.0
2019-01-23 00:00:00+00:00,AON,154.06,154.75,152.485,154.0,724162,152.2847609439,152.9668100484,150.7279097269,152.2254523261,724162,0.0,1.0
2019-01-24 00:00:00+00:00,AON,153.91,154.6,152.99,153.85,998339,152.1364893994,152.818538504,151.2270905933,152.0771807816,998339,0.0,1.0
2019-01-25 00:00:00+00:00,AON,154.39,155.73,153.71,154.62,706337,152.6109583417,153.9355174723,151.9387940068,152.8383080432,706337,0.0,1.0
2019-01-28 00:00:00+00:00,AON,153.67,153.9399,152.17,153.46,835976,151.8992549282,152.1660448606,150.4165394835,151.691674766,835976,0.0,1.0
2019-01-29 00:00:00+00:00,AON,152.4,153.705,151.65,153.27,978504,150.643889185,151.9338516219,149.9025314627,151.503864143,978504,0.0,1.0
2019-01-30 00:00:00+00:00,AON,154.5,154.75,152.45,152.66,2153738,152.7196908077,152.9668100484,150.6933130332,150.9008931954,2153738,0.0,1.0
2019-01-31 00:00:00+00:00,AON,156.23,157.88,153.17,153.76,1879121,154.8251467392,156.4603095896,151.7926629075,152.3773575025,1879121,0.4,1.0
2019-02-01 00:00:00+00:00,AON,167.46,168.49,157.54,157.81,3265100,165.9541641998,166.9749022216,156.1233669416,156.3909390444,3265100,0.0,1.0
2019-02-04 00:00:00+00:00,AON,166.8,168.5,165.16,168.5,1771274,165.3000990597,166.9848122995,163.6748462872,166.9848122995,1771274,0.0,1.0
2019-02-05 00:00:00+00:00,AON,168.75,168.98,166.37,167.32,1114542,167.2325642465,167.4604960378,164.8739657108,165.8154231095,1114542,0.0,1.0
2019-02-06 00:00:00+00:00,AON,168.35,168.75,166.67,168.26,1175480,166.8361611313,167.2325642465,165.1712680472,166.7469704303,1175480,0.0,1.0
2019-02-07 00:00:00+00:00,AON,166.88,167.63,164.69,167.27,1060447,165.3793796827,166.1226355238,163.2090726267,165.7658727201,1060447,0.0,1.0
2019-02-08 00:00:00+00:00,AON,168.17,168.17,166.39,166.48,847908,166.6577797294,166.6577797294,164.8937858665,164.9829765675,847908,0.0,1.0
2019-02-11 00:00:00+00:00,AON,170.76,170.82,168.26,168.73,1103024,169.2244899007,169.283950368,166.7469704303,167.2127440908,1103024,0.0,1.0
2019-02-12 00:00:00+00:00,AON,171.28,172.18,170.42,171.61,1101283,169.7398139505,170.6317209598,168.8875472527,170.0668465206,1101283,0.0,1.0
2019-02-13 00:00:00+00:00,AON,172.96,173.09,171.24,171.58,1073093,171.4047070345,171.533538047,169.700173639,170.0371162869,1073093,0.0,1.0
2019-02-14 00:00:00+00:00,AON,169.62,172.13,169.58,171.6,961082,168.0947410222,170.5821705704,168.0551007107,170.0569364427,961082,0.0,1.0
2019-02-15 00:00:00+00:00,AON,171.97,172.1,170.29,171.45,1257910,170.4236093243,170.5524403368,168.7587162402,169.9082852745,1257910,0.0,1.0
2019-02-19 00:00:00+00:00,AON,172.66,173.53,170.8875,171.31,1080531,171.1074046981,171.9695814738,169.3508433937,169.7695441841,1080531,0.0,1.0
2019-02-20 00:00:00+00:00,AON,172.8,173.32,171.66,172.74,1005034,171.2461457884,171.7614698383,170.11639691,171.1866853212,1005034,0.0,1.0
2019-02-21 00:00:00+00:00,AON,172.4,173.335,171.95,172.93,929222,170.8497426732,171.7763349551,170.4037891685,171.3749768009,929222,0.0,1.0
2019-02-22 00:00:00+00:00,AON,172.06,172.655,171.38,172.46,998066,170.5128000252,171.1024496592,169.8389147293,170.9092031405,998066,0.0,1.0
2019-02-25 00:00:00+00:00,AON,171.17,173.22,170.99,172.28,982529,169.6308030938,171.6623690595,169.4524216919,170.7308217386,982529,0.0,1.0
2019-02-26 00:00:00+00:00,AON,171.35,172.1,170.63,170.95,993361,169.8091844957,170.5524403368,169.0956588882,169.4127813804,993361,0.0,1.0
2019-02-27 00:00:00+00:00,AON,171.19,171.44,170.17,170.68,662024,169.6506232496,169.8983751966,168.6397953057,169.1452092776,662024,0.0,1.0
2019-02-28 00:00:00+00:00,AON,171.53,172.3,170.66,171.1,1205627,169.9875658975,170.7506418944,169.1253891219,169.5614325486,1205627,0.0,1.0
2019-03-01 00:00:00+00:00,AON,171.65,172.91,170.88,172.75,899809,170.1064868321,171.3551566451,169.3434108352,171.196595399,899809,0.0,1.0
2019-03-04 00:00:00+00:00,AON,170.63,172.35,169.75,171.99,1663355,169.0956588882,170.8001922838,168.2235720347,170.4434294801,1663355,0.0,1.0
2019-03-05 00:00:00+00:00,AON,157.25,172.69,156.09,171.32,6699627,155.8359746831,171.1371349318,154.6864056488,169.779454262,6699627,0.0,1.0
2019-03-06 00:00:00+00:00,AON,164.0,166.56,163.31,166.52,2534206,162.5252772529,165.0622571905,161.8414818791,165.022616879,2534206,0.0,1.0
2019-03-07 00:00:00+00:00,AON,162.55,163.99,161.75,163.4,1644263,161.0883159601,162.515367175,160.2955097296,161.93067258,1644263,0.0,1.0
2019-03-08 00:00:00+00:00,AON,162.04,162.17,160.29,161.59,934736,160.5829019882,160.7117330007,158.848638359,160.1369484835,934736,0.0,1.0
2019-03-11 00:00:00+00:00,AON,164.71,164.74,162.66,162.79,1064273,163.2288927825,163.2586230161,161.1973268168,161.3261578293,1064273,0.0,1.0
2019-03-12 00:00:00+00:00,AON,166.48,167.01,164.44,164.87,959485,164.9829765675,165.5082106952,162.9613206797,163.3874540286,959485,0.0,1.0
2019-03-13 00:00:00+00:00,AON,167.09,168.45,166.66,166.75,818314,165.5874913182,166.9352619101,165.1613579693,165.2505486703,818314,0.0,1.0
2019-03-14 00:00:00+00:00,AON,168.58,169.25,167.06,167.26,833407,167.0640929225,167.7280681406,165.5577610846,165.7559626422,833407,0.0,1.0
2019-03-15 00:00:00+00:00,AON,170.0,170.27,167.95,168.72,1828856,168.4713239817,168.7388960845,166.439758016,167.2028340129,1828856,0.0,1.0
2019-03-18 00:00:00+00:00,AON,169.2,170.72,168.81,170.0,825856,167.6785177512,169.1848495891,167.2920247138,168.4713239817,825856,0.0,1.0
2019-03-19 00:00:00+00:00,AON,167.96,169.47,167.74,169.2,702530,166.4496680939,167.946089854,166.2316463805,167.6785177512,702530,0.0,1.0
2019-03-20 00:00:00+00:00,AON,165.71,167.97,165.67,167.52,716233,164.2199005706,166.4595781718,164.1802602591,166.0136246671,716233,0.0,1.0
2019-03-21 00:00:00+00:00,AON,168.2,168.59,165.33,165.63,784756,166.6875099631,167.0740030004,163.8433176111,164.1406199476,784756,0.0,1.0
2019-03-22 00:00:00+00:00,AON,166.31,167.68,165.91,166.11,822720,164.8145052435,166.1721859132,164.4181021282,164.6163036859,822720,0.0,1.0
2019-03-25 00:00:00+00:00,AON,166.64,166.95,165.22,166.57,814826,165.1415378136,165.4487502279,163.7343067544,165.0721672684,814826,0.0,1.0
2019-03-26 00:00:00+00:00,AON,167.76,167.85,166.02,166.9,777182,166.2514665363,166.3406572372,164.5271129849,165.3991998385,777182,0.0,1.0
2019-03-27 00:00:00+00:00,AON,167.98,168.68,166.9,167.86,982211,166.4694882497,167.1631937014,165.3991998385,166.3505673151,982211,0.0,1.0
2019-03-28 00:00:00+00:00,AON,169.17,169.32,167.92,168.42,676623,167.6487875175,167.7974386858,166.4100277824,166.9055316764,676623,0.0,1.0
2019-03-29 00:00:00+00:00,AON,170.7,170.83,169.53,170.0,1170832,169.1650294334,169.2938604458,168.0055503213,168.4713239817,1170832,0.0,1.0
2019-04-01 00:00:00+00:00,AON,173.44,173.58,171.29,171.72,1034964,171.8803907728,172.0191318632,169.7497240284,170.1758573773,1034964,0.0,1.0
2019-04-02 00:00:00+00:00,AON,173.14,175.26,172.89,174.1,836733,171.5830884364,173.6840249472,171.3353364894,172.534455913,836733,0.0,1.0
2019-04-03 00:00:00+00:00,AON,172.74,173.98,171.83,173.77,1072323,171.1866853212,172.4155349784,170.284868234,172.2074233429,1072323,0.0,1.0
2019-04-04 00:00:00+00:00,AON,172.54,173.6,171.6,173.06,537626,170.9884837635,172.0389520189,170.0569364427,171.5038078134,537626,0.0,1.0
2019-04-05 00:00:00+00:00,AON,172.59,173.52,171.94,172.5,672743,171.0380341529,171.9596713959,170.3938790907,170.948843452,672743,0.0,1.0
2019-04-08 00:00:00+00:00,AON,172.79,172.87,171.615,172.2,430536,171.2362357106,171.3155163336,170.0718015595,170.6515411156,430536,0.0,1.0
2019-04-09 00:00:00+00:00,AON,172.0,172.34,171.39,171.86,730990,170.4533395579,170.7902822059,169.8488248072,170.3145984676,730990,0.0,1.0
2019-04-10 00:00:00+00:00,AON,172.84,173.03,171.95,172.21,390123,171.2857861,171.4740775797,170.4037891685,170.6614511935,390123,0.0,1.0
2019-04-11 00:00:00+00:00,AON,173.89,174.205,171.89,172.82,939289,172.3263442775,172.6385117308,170.3443287013,171.2659659442,939289,0.0,1.0
2019-04-12 00:00:00+00:00,AON,176.12,176.3,174.65,175.21,724175,174.536291645,174.7146730469,173.0795101965,173.6344745578,724175,0.0,1.0
2019-04-15 00:00:00+00:00,AON,175.96,176.75,175.67,176.03,553973,174.3777303989,175.1606265516,174.0903381404,174.4471009441,553973,0.0,1.0
2019-04-16 00:00:00+00:00,AON,176.93,176.96,175.85,175.87,718222,175.3390079534,175.3687381871,174.2687195422,174.288539698,718222,0.0,1.0
2019-04-17 00:00:00+00:00,AON,175.37,178.87,173.84,178.01,955875,173.7930358039,177.2615630624,172.2767938881,176.4092963646,955875,0.0,1.0
2019-04-18 00:00:00+00:00,AON,175.17,175.86,173.32,174.59,838317,173.5948342463,174.2786296201,171.7614698383,173.0200497292,838317,0.0,1.0
2019-04-22 00:00:00+00:00,AON,174.89,175.94,174.5,174.66,600544,173.3173520656,174.3579102432,172.9308590283,173.0894202744,600544,0.0,1.0
2019-04-23 00:00:00+00:00,AON,178.38,178.47,174.74,174.93,899999,176.7759692462,176.8651599471,173.1687008974,173.3569923772,899999,0.0,1.0
2019-04-24 00:00:00+00:00,AON,178.29,180.1,177.96,178.39,1087472,176.6867785453,178.4805026418,176.3597459752,176.7858793241,1087472,0.0,1.0
2019-04-25 00:00:00+00:00,AON,179.61,180.06,176.91,177.34,883614,177.9949088256,178.4408623303,175.3191877977,175.7453211465,883614,0.0,1.0
2019-04-26 00:00:00+00:00,AON,180.17,182.605,177.09,180.4,899578,178.5498731869,180.962977151,175.4975691995,178.7778049782,899578,0.0,1.0
2019-04-29 00:00:00+00:00,AON,178.57,180.7,177.98,179.79,787270,176.9642607259,179.0751073147,176.3795661309,178.1732902275,787270,0.0,1.0
2019-04-30 00:00:00+00:00,AON,180.14,180.35,176.3509,177.74,1005829,178.9561863801,179.1648063376,175.1919869473,176.5719582946,1005829,0.44,1.0
2019-05-01 00:00:00+00:00,AON,175.72,179.85,175.52,179.84,853553,174.5652329894,178.6680921531,174.3665473156,178.6581578694,853553,0.0,1.0
