date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-05 00:00:00+00:00,CTXS,105.83,107.22,105.14,107.12,1276412,104.0342543805,105.4006685692,103.3559624451,105.3023653902,1276412,0.0,1.0
2018-07-06 00:00:00+00:00,CTXS,106.57,106.85,105.84,106.06,1001344,104.7616979054,105.0369468068,104.0440846984,104.2603516923,1001344,0.0,1.0
2018-07-09 00:00:00+00:00,CTXS,107.09,107.36,106.07,107.23,836517,105.2728744365,105.5382930199,104.2701820102,105.4104988871,836517,0.0,1.0
2018-07-10 00:00:00+00:00,CTXS,106.87,107.91,105.8,106.96,955956,105.0566074426,106.0789605046,104.0047634268,105.1450803037,955956,0.0,1.0
2018-07-11 00:00:00+00:00,CTXS,107.16,107.21,103.72,103.72,986968,105.3416866618,105.3908382513,101.9600573027,101.9600573027,986968,0.0,1.0
2018-07-12 00:00:00+00:00,CTXS,109.85,109.92,107.22,107.23,1612799,107.986042178,108.0548544034,105.4006685692,105.4104988871,1612799,0.0,1.0
2018-07-13 00:00:00+00:00,CTXS,109.77,110.44,109.19,109.8,967839,107.9073996348,108.5660309344,107.3372411964,107.9368905885,967839,0.0,1.0
2018-07-16 00:00:00+00:00,CTXS,109.97,110.22,109.37,109.92,944242,108.1040059929,108.3497639405,107.5141869186,108.0548544034,944242,0.0,1.0
2018-07-17 00:00:00+00:00,CTXS,110.11,110.47,109.18,109.35,1290782,108.2416304435,108.5955218881,107.3274108785,107.4945262828,1290782,0.0,1.0
2018-07-18 00:00:00+00:00,CTXS,110.73,110.94,109.62,109.89,1240379,108.8511101536,109.0575468296,107.7599448662,108.0253634497,1240379,0.0,1.0
2018-07-19 00:00:00+00:00,CTXS,109.69,110.46,109.32,110.38,1028017,107.8287570916,108.5856915702,107.4650353291,108.507049027,1028017,0.0,1.0
2018-07-20 00:00:00+00:00,CTXS,108.23,109.26,107.49,108.29,1871498,106.3935306776,107.4060534217,105.6660871526,106.452512585,1871498,0.0,1.0
2018-07-23 00:00:00+00:00,CTXS,108.02,108.34,107.29,108.19,1391219,106.1870940016,106.5016641745,105.4694807946,106.3542094059,1391219,0.0,1.0
2018-07-24 00:00:00+00:00,CTXS,107.6,109.01,107.28,108.77,1839948,105.7742206496,107.1602954741,105.4596504766,106.9243678444,1839948,0.0,1.0
2018-07-25 00:00:00+00:00,CTXS,109.24,109.435,107.72,107.72,1427666,107.3863927859,107.578083985,105.8921844644,105.8921844644,1427666,0.0,1.0
2018-07-26 00:00:00+00:00,CTXS,113.01,116.815,111.5,116.3,3881038,111.0924226358,114.8328585983,109.6080446322,114.3265972263,3881038,0.0,1.0
2018-07-27 00:00:00+00:00,CTXS,112.05,113.535,111.05,112.87,1697058,110.148712117,111.6085143257,109.1656803265,110.9547981851,1697058,0.0,1.0
2018-07-30 00:00:00+00:00,CTXS,110.55,112.0,110.05,111.66,1926860,108.6741644313,110.0995605274,108.1826485361,109.7653297187,1926860,0.0,1.0
2018-07-31 00:00:00+00:00,CTXS,109.97,110.95,109.51,110.78,2029810,108.1040059929,109.0673771475,107.6518113693,108.9002617431,2029810,0.0,1.0
2018-08-01 00:00:00+00:00,CTXS,109.97,110.99,109.46,110.3,1346310,108.1040059929,109.1066984191,107.6026597798,108.4284064837,1346310,0.0,1.0
2018-08-02 00:00:00+00:00,CTXS,109.83,110.23,108.79,109.07,1986903,107.9663815422,108.3595942584,106.9440284802,107.2192773815,1986903,0.0,1.0
2018-08-03 00:00:00+00:00,CTXS,109.94,110.13,108.71,109.92,1070804,108.0745150392,108.2612910794,106.865385937,108.0548544034,1070804,0.0,1.0
2018-08-06 00:00:00+00:00,CTXS,111.12,111.3,109.69,109.85,934455,109.2344925519,109.4114382742,107.8287570916,107.986042178,934455,0.0,1.0
2018-08-07 00:00:00+00:00,CTXS,111.19,111.81,110.95,111.78,990001,109.3033047772,109.9127844873,109.0673771475,109.8832935336,990001,0.0,1.0
2018-08-08 00:00:00+00:00,CTXS,111.42,111.58,110.85,111.13,1000084,109.529402089,109.6866871755,108.9690739685,109.2443228698,1000084,0.0,1.0
2018-08-09 00:00:00+00:00,CTXS,111.18,112.33,111.04,111.63,1326203,109.2934744593,110.4239610183,109.1558500086,109.735838765,1326203,0.0,1.0
2018-08-10 00:00:00+00:00,CTXS,111.44,112.25,110.81,110.81,986498,109.5490627248,110.3453184751,108.9297526968,108.9297526968,986498,0.0,1.0
2018-08-13 00:00:00+00:00,CTXS,110.97,112.2,110.78,111.46,1448607,109.0870377833,110.2961668855,108.9002617431,109.5687233606,1448607,0.0,1.0
2018-08-14 00:00:00+00:00,CTXS,111.71,111.945,109.12,111.28,1158164,109.8144813082,110.045493779,107.268428971,109.3917776383,1158164,0.0,1.0
2018-08-15 00:00:00+00:00,CTXS,111.4,111.85,110.19,111.09,1224249,109.5097414532,109.9521057589,108.3202729868,109.2050015982,1224249,0.0,1.0
2018-08-16 00:00:00+00:00,CTXS,111.32,112.5,111.09,111.83,1353600,109.43109891,110.5910764227,109.2050015982,109.9324451231,1353600,0.0,1.0
2018-08-17 00:00:00+00:00,CTXS,110.86,111.14,109.44,111.14,2426706,108.9789042864,109.2541531877,107.582999144,109.2541531877,2426706,0.0,1.0
2018-08-20 00:00:00+00:00,CTXS,111.21,111.56,110.45,110.73,838943,109.322965413,109.6670265397,108.5758612523,108.8511101536,838943,0.0,1.0
2018-08-21 00:00:00+00:00,CTXS,111.34,112.22,110.662,111.52,1004835,109.4507595458,110.3158275213,108.7842639919,109.627705268,1004835,0.0,1.0
2018-08-22 00:00:00+00:00,CTXS,112.14,112.44,111.0,111.36,762575,110.2371849781,110.5320945152,109.116528737,109.4704201816,762575,0.0,1.0
2018-08-23 00:00:00+00:00,CTXS,111.95,112.92,111.835,112.12,1055087,110.0504089379,111.0039497746,109.937360282,110.2175243423,1055087,0.0,1.0
2018-08-24 00:00:00+00:00,CTXS,112.97,113.12,112.08,112.08,845138,111.0531013642,111.2005561327,110.1782030707,110.1782030707,845138,0.0,1.0
2018-08-27 00:00:00+00:00,CTXS,113.05,114.16,112.41,113.92,941879,111.1317439074,112.2229091948,110.5026035615,111.9869815651,941879,0.0,1.0
2018-08-28 00:00:00+00:00,CTXS,113.32,113.57,112.66,113.41,1185561,111.3971624908,111.6429204384,110.7483615091,111.4856353519,1185561,0.0,1.0
2018-08-29 00:00:00+00:00,CTXS,114.42,114.55,113.0,113.56,1790948,112.4784974603,112.606291593,111.0825923179,111.6330901205,1790948,0.0,1.0
2018-08-30 00:00:00+00:00,CTXS,114.13,114.38,113.67,114.32,1229113,112.193418241,112.4391761887,111.7412236175,112.3801942812,1229113,0.0,1.0
2018-08-31 00:00:00+00:00,CTXS,114.02,114.29,113.64,113.95,1111527,112.0852847441,112.3507033275,111.7117326637,112.0164725188,1111527,0.0,1.0
2018-09-04 00:00:00+00:00,CTXS,113.42,114.0,112.52,113.88,1287700,111.4954656699,112.0656241083,110.6107370585,111.9476602934,1287700,0.0,1.0
2018-09-05 00:00:00+00:00,CTXS,112.38,113.22,111.24,112.88,1899750,110.4731126078,111.2988593118,109.3524563667,110.964628503,1899750,0.0,1.0
2018-09-06 00:00:00+00:00,CTXS,112.29,113.24,111.8,112.57,1099412,110.3846397467,111.3185199476,109.9029541694,110.659888648,1099412,0.0,1.0
2018-09-07 00:00:00+00:00,CTXS,110.96,111.99,110.54,111.89,898370,109.0772074654,110.0897302095,108.6643341134,109.9914270305,898370,0.0,1.0
2018-09-10 00:00:00+00:00,CTXS,110.79,111.67,110.28,111.56,1587965,108.910092061,109.7751600366,108.4087458479,109.6670265397,1587965,0.0,1.0
2018-09-11 00:00:00+00:00,CTXS,111.25,111.6,110.535,110.78,1100345,109.3622866846,109.7063478113,108.6594189545,108.9002617431,1100345,0.0,1.0
2018-09-12 00:00:00+00:00,CTXS,112.13,112.35,110.51,111.21,1132390,110.2273546602,110.4436216541,108.6348431597,109.322965413,1132390,0.0,1.0
2018-09-13 00:00:00+00:00,CTXS,112.09,112.87,111.75,112.27,1007630,110.1880333886,110.9547981851,109.8538025798,110.3649791109,1007630,0.0,1.0
2018-09-14 00:00:00+00:00,CTXS,112.32,112.79,111.76,112.06,1182863,110.4141307004,110.8761556419,109.8636328977,110.1585424349,1182863,0.0,1.0
2018-09-17 00:00:00+00:00,CTXS,110.74,112.51,110.22,112.22,1529317,108.8609404715,110.6009067406,108.3497639405,110.3158275213,1529317,0.0,1.0
2018-09-18 00:00:00+00:00,CTXS,110.85,111.62,110.3,110.43,1033088,108.9690739685,109.7260084471,108.4284064837,108.5562006165,1033088,0.0,1.0
2018-09-19 00:00:00+00:00,CTXS,110.91,110.94,109.47,110.7,1952963,109.0280558759,109.0575468296,107.6124900977,108.8216191999,1952963,0.0,1.0
2018-09-20 00:00:00+00:00,CTXS,110.44,111.64,110.24,111.18,1521153,108.5660309344,109.7456690829,108.3694245763,109.2934744593,1521153,0.0,1.0
2018-09-21 00:00:00+00:00,CTXS,110.36,111.33,109.89,111.01,2837675,108.4873883912,109.4409292279,108.0253634497,109.1263590549,2837675,0.0,1.0
2018-09-24 00:00:00+00:00,CTXS,109.69,110.32,109.251,109.86,2157879,107.8287570916,108.4480671195,107.3972061356,107.9958724959,2157879,0.0,1.0
2018-09-25 00:00:00+00:00,CTXS,111.28,111.51,109.8,109.85,1894651,109.3917776383,109.6178749501,107.9368905885,107.986042178,1894651,0.0,1.0
2018-09-26 00:00:00+00:00,CTXS,111.0,112.32,110.58,111.42,1572889,109.116528737,110.4141307004,108.703655385,109.529402089,1572889,0.0,1.0
2018-09-27 00:00:00+00:00,CTXS,110.89,111.64,110.81,111.24,985740,109.0083952401,109.7456690829,108.9297526968,109.3524563667,985740,0.0,1.0
2018-09-28 00:00:00+00:00,CTXS,111.16,111.48,110.89,110.89,1179960,109.2738138235,109.5883839964,109.0083952401,109.0083952401,1179960,0.0,1.0
2018-10-01 00:00:00+00:00,CTXS,111.12,112.21,110.83,111.62,1103920,109.2344925519,110.3059972034,108.9494133327,109.7260084471,1103920,0.0,1.0
2018-10-02 00:00:00+00:00,CTXS,110.58,111.43,110.25,111.13,1164601,108.703655385,109.5392324069,108.3792548942,109.2443228698,1164601,0.0,1.0
2018-10-03 00:00:00+00:00,CTXS,110.43,111.13,110.15,111.13,896400,108.5562006165,109.2443228698,108.2809517152,109.2443228698,896400,0.0,1.0
2018-10-04 00:00:00+00:00,CTXS,108.48,110.04,107.95,109.78,1395440,106.6392886252,108.1728182182,106.1182817762,107.9172299527,1395440,0.0,1.0
2018-10-05 00:00:00+00:00,CTXS,107.89,109.54,106.89,108.55,1429879,106.0592998688,107.681302323,105.0762680784,106.7081008505,1429879,0.0,1.0
2018-10-08 00:00:00+00:00,CTXS,106.82,107.98,105.45,107.41,1231207,105.0074558531,106.1477727299,103.6607023002,105.5874446094,1231207,0.0,1.0
2018-10-09 00:00:00+00:00,CTXS,106.46,107.82,105.99,106.92,1192144,104.6535644085,105.9904876435,104.191539467,105.1057590321,1192144,0.0,1.0
2018-10-10 00:00:00+00:00,CTXS,104.3,106.0,104.11,105.98,3110481,102.5302157412,104.2013697849,102.343439701,104.1817091491,3110481,0.0,1.0
2018-10-11 00:00:00+00:00,CTXS,102.11,104.99,101.93,104.26,2730328,100.3773761202,103.2085076766,100.2004303979,102.4908944696,2730328,0.0,1.0
2018-10-12 00:00:00+00:00,CTXS,102.53,104.76,101.0526,104.1,2109866,100.7902494721,102.9824103648,99.337918305,102.3336093831,2109866,0.0,1.0
2018-10-15 00:00:00+00:00,CTXS,101.91,103.07,101.1,102.835,1977642,100.1807697621,101.321086639,99.3845140118,101.0900741682,1977642,0.0,1.0
2018-10-16 00:00:00+00:00,CTXS,104.14,104.35,102.5,102.54,1769359,102.3729306547,102.5793673307,100.7607585184,100.80007979,1769359,0.0,1.0
2018-10-17 00:00:00+00:00,CTXS,105.12,105.28,103.68,104.11,2592546,103.3363018093,103.4935868958,101.9207360311,102.343439701,2592546,0.0,1.0
2018-10-18 00:00:00+00:00,CTXS,103.42,105.19,103.29,104.59,2551421,101.6651477656,103.4051140347,101.5373536329,102.8152949604,2551421,0.0,1.0
2018-10-19 00:00:00+00:00,CTXS,100.7,105.12,100.53,103.7,2730033,98.9913012957,103.3363018093,98.8241858913,101.9403966669,2730033,0.0,1.0
2018-10-22 00:00:00+00:00,CTXS,102.41,102.74,100.72,101.33,2426905,100.6722856573,100.9966861481,99.0109619315,99.6106113236,2426905,0.0,1.0
2018-10-23 00:00:00+00:00,CTXS,102.2,103.44,100.59,101.29,2012503,100.4658489813,101.6848084014,98.8831677987,99.571290052,2012503,0.0,1.0
2018-10-24 00:00:00+00:00,CTXS,99.93,102.99,99.84,102.36,2861220,98.234366817,101.2424440957,98.1458939559,100.6231340678,2861220,0.0,1.0
2018-10-25 00:00:00+00:00,CTXS,102.05,103.95,99.06,101.88,3043546,100.3183942127,102.1861546145,97.3791291594,100.1512788084,3043546,0.0,1.0
2018-10-26 00:00:00+00:00,CTXS,100.61,101.14,97.88,99.62,2247939,98.9028284345,99.4238352834,96.2191516467,97.929626962,2247939,0.0,1.0
2018-10-29 00:00:00+00:00,CTXS,101.31,105.0,99.6,104.07,2784104,99.5909506878,103.2183379945,97.9099663262,102.3041184294,2784104,0.0,1.0
2018-10-30 00:00:00+00:00,CTXS,101.55,103.16,100.26,101.53,1298234,99.8268783175,101.4095595001,98.5587673079,99.8072176817,1298234,0.0,1.0
2018-10-31 00:00:00+00:00,CTXS,102.47,103.38,102.13,102.53,1971506,100.7312675647,101.625826494,100.397036756,100.7902494721,1971506,0.0,1.0
2018-11-01 00:00:00+00:00,CTXS,103.16,103.56,101.78,102.69,1915941,101.4095595001,101.8027722163,100.0529756293,100.9475345586,1915941,0.0,1.0
2018-11-02 00:00:00+00:00,CTXS,102.76,104.1,102.02,103.16,1674600,101.0163467839,102.3336093831,100.288903259,101.4095595001,1674600,0.0,1.0
2018-11-05 00:00:00+00:00,CTXS,103.42,103.669,102.56,102.98,1243470,101.6651477656,101.9099226814,100.8197404258,101.2326137778,1243470,0.0,1.0
2018-11-06 00:00:00+00:00,CTXS,104.38,104.99,102.94,103.06,1566160,102.6088582844,103.2085076766,101.1932925062,101.3112563211,1566160,0.0,1.0
2018-11-07 00:00:00+00:00,CTXS,106.03,106.82,105.37,105.49,1722104,104.2308607386,105.0074558531,103.5820597569,103.7000235718,1722104,0.0,1.0
2018-11-08 00:00:00+00:00,CTXS,107.06,107.16,105.62,105.91,1138959,105.2433834828,105.3416866618,103.8278177045,104.1128969238,1138959,0.0,1.0
2018-11-09 00:00:00+00:00,CTXS,107.01,107.19,105.78,106.8,1009160,105.1942318932,105.3711776155,103.985102791,104.9877952172,1009160,0.0,1.0
2018-11-12 00:00:00+00:00,CTXS,105.55,107.0,105.2428,107.0,1705452,103.7590054792,105.1844015753,103.4570181132,105.1844015753,1705452,0.0,1.0
2018-11-13 00:00:00+00:00,CTXS,106.02,107.25,105.475,106.15,1460091,104.2210304207,105.4301595229,103.6852780949,104.3488245535,1460091,0.0,1.0
2018-11-14 00:00:00+00:00,CTXS,105.77,107.25,105.57,106.9,1406490,103.9752724731,105.4301595229,103.778666115,105.0860983963,1406490,0.0,1.0
2018-11-15 00:00:00+00:00,CTXS,107.65,108.11,104.1299,105.64,1495369,105.8233722391,106.2755668627,102.3630020336,103.8474783404,1495369,0.0,1.0
2018-11-16 00:00:00+00:00,CTXS,108.75,109.2,107.05,107.08,1459082,106.9047072086,107.3470715143,105.2335531649,105.2630441186,1459082,0.0,1.0
2018-11-19 00:00:00+00:00,CTXS,107.09,109.23,106.58,108.57,1910032,105.2728744365,107.376562468,104.7715282234,106.7277614863,1910032,0.0,1.0
2018-11-20 00:00:00+00:00,CTXS,106.12,106.84,104.73,106.0,1458709,104.3193335998,105.0271164889,102.9529194111,104.2013697849,1458709,0.0,1.0
2018-11-21 00:00:00+00:00,CTXS,106.89,107.84,105.42,106.6,1258906,105.0762680784,106.0101482793,103.6312113465,104.7911888592,1258906,0.0,1.0
2018-11-23 00:00:00+00:00,CTXS,106.68,107.495,106.15,106.15,593641,104.8698314024,105.6710023116,104.3488245535,104.3488245535,593641,0.0,1.0
2018-11-26 00:00:00+00:00,CTXS,107.8,108.37,107.16,108.05,1137035,105.9708270077,106.5311551282,105.3416866618,106.2165849553,1137035,0.0,1.0
2018-11-27 00:00:00+00:00,CTXS,108.52,108.87,107.25,107.41,1315427,106.6786098968,107.0226710234,105.4301595229,105.5874446094,1315427,0.0,1.0
2018-11-28 00:00:00+00:00,CTXS,111.42,111.835,108.535,109.31,2567073,109.529402089,109.937360282,106.6933553736,107.4552050112,2567073,0.0,1.0
2018-11-29 00:00:00+00:00,CTXS,110.46,112.27,110.42,110.92,1751967,108.5856915702,110.3649791109,108.5463702986,109.0378861938,1751967,0.0,1.0
2018-11-30 00:00:00+00:00,CTXS,108.97,110.87,108.14,110.49,3402354,107.1209742025,108.9887346043,106.3050578164,108.6151825239,3402354,0.0,1.0
2018-12-03 00:00:00+00:00,CTXS,110.29,111.07,108.215,109.5,2432586,108.4185761658,109.1853409624,106.3787852007,107.6419810514,2432586,0.0,1.0
2018-12-04 00:00:00+00:00,CTXS,108.87,111.08,107.9,110.38,2078545,107.0226710234,109.1951712803,106.0691301867,108.507049027,2078545,0.0,1.0
2018-12-06 00:00:00+00:00,CTXS,109.32,109.67,105.43,106.62,1905739,107.8090964558,108.1542591319,103.9728598548,105.1464129538,1905739,0.35,1.0
2018-12-07 00:00:00+00:00,CTXS,107.37,109.3,106.59,108.61,2333205,105.8860472599,107.7893728743,105.1168275816,107.1089093127,2333205,0.0,1.0
2018-12-10 00:00:00+00:00,CTXS,108.55,109.295,106.84,107.45,1921222,107.0497385682,107.7844419789,105.3633723503,105.9649415859,1921222,0.0,1.0
2018-12-11 00:00:00+00:00,CTXS,109.26,110.66,108.77,110.15,1263733,107.7499257113,109.130576416,107.2666979646,108.6276250878,1263733,0.0,1.0
2018-12-12 00:00:00+00:00,CTXS,110.32,111.44,109.98,110.87,1997784,108.7952755305,109.8997960943,108.4599746451,109.3376740217,1997784,0.0,1.0
2018-12-13 00:00:00+00:00,CTXS,110.26,111.02,109.74,110.68,1865382,108.7361047861,109.4856008829,108.2232916672,109.1502999975,1865382,0.0,1.0
2018-12-14 00:00:00+00:00,CTXS,109.14,111.0,108.1,109.65,1640033,107.6315842223,109.4658773014,106.6059579845,108.1345355504,1640033,0.0,1.0
2018-12-17 00:00:00+00:00,CTXS,106.63,109.32,106.14,108.76,1977352,105.1562747446,107.8090964558,104.6730469979,107.2568361739,1977352,0.0,1.0
2018-12-18 00:00:00+00:00,CTXS,106.53,107.96,105.83,107.67,1824368,105.0576568371,106.467892914,104.3673314848,106.1819009824,1824368,0.0,1.0
2018-12-19 00:00:00+00:00,CTXS,105.96,108.87,104.96,106.74,1518428,104.4955347645,107.3653158721,103.5093556897,105.2647544428,1518428,0.0,1.0
2018-12-20 00:00:00+00:00,CTXS,103.2,105.92,100.67,105.72,3195612,101.7736805181,104.4560876015,99.2786474588,104.2588517865,3195612,0.0,1.0
2018-12-21 00:00:00+00:00,CTXS,100.76,104.5,100.56,103.54,3849847,99.3674035756,103.0557133153,99.1701677606,102.1089814035,3849847,0.0,1.0
2018-12-24 00:00:00+00:00,CTXS,99.47,101.61,99.46,100.24,1095401,98.0952325691,100.2056557892,98.0853707784,98.8545904567,1095401,0.0,1.0
2018-12-26 00:00:00+00:00,CTXS,101.4,101.45,98.74,99.99,2051365,99.9985581834,100.0478671372,97.3753218445,98.608045688,2051365,0.0,1.0
2018-12-27 00:00:00+00:00,CTXS,102.15,102.45,99.355,100.14,1754203,100.7381924895,101.034046212,97.9818219755,98.7559725492,1754203,0.0,1.0
2018-12-28 00:00:00+00:00,CTXS,101.8,103.0,101.27,102.61,1317533,100.3930298134,101.5764447031,99.8703549037,101.1918348639,1317533,0.0,1.0
2018-12-31 00:00:00+00:00,CTXS,102.46,103.0,101.86,102.5,1299433,101.0439080027,101.5764447031,100.4522005578,101.0833551657,1299433,0.0,1.0
2019-01-02 00:00:00+00:00,CTXS,102.21,102.485,100.55,100.55,1333467,100.797363234,101.0685624796,99.1603059699,99.1603059699,1333467,0.0,1.0
2019-01-03 00:00:00+00:00,CTXS,100.74,101.84,100.41,101.26,1381515,99.3476799941,100.4324769764,99.0222408994,99.860493113,1381515,0.0,1.0
2019-01-04 00:00:00+00:00,CTXS,102.64,103.32,101.54,102.1,1881912,101.2214202362,101.892022007,100.1366232539,100.6888835358,1881912,0.0,1.0
2019-01-07 00:00:00+00:00,CTXS,103.05,103.67,102.49,103.0,1508610,101.6257536568,102.2371846832,101.073493375,101.5764447031,1508610,0.0,1.0
2019-01-08 00:00:00+00:00,CTXS,103.85,104.51,103.29,103.48,1643835,102.4146969167,103.065575106,101.8624366348,102.049810659,1643835,0.0,1.0
2019-01-09 00:00:00+00:00,CTXS,104.82,105.58,103.56,104.05,2587077,103.3712906192,104.1207867161,102.128704985,102.6119327316,2587077,0.0,1.0
2019-01-10 00:00:00+00:00,CTXS,105.85,105.86,104.4,104.64,2374323,104.3870550662,104.396916857,102.9570954078,103.1937783858,2374323,0.0,1.0
2019-01-11 00:00:00+00:00,CTXS,106.14,106.405,105.17,105.24,1300582,104.6730469979,104.9343844528,103.7164532954,103.7854858306,1300582,0.0,1.0
2019-01-14 00:00:00+00:00,CTXS,106.0,106.58,104.98,105.0,2091131,104.5349819275,105.1069657908,103.5290792712,103.5488028527,2091131,0.0,1.0
2019-01-15 00:00:00+00:00,CTXS,107.42,107.92,105.77,106.08,2283806,105.9353562137,106.4284457511,104.3081607403,104.6138762535,2283806,0.0,1.0
2019-01-16 00:00:00+00:00,CTXS,107.05,107.57,106.54,107.27,1110687,105.570469956,106.0832830749,105.0675186279,105.7874293524,1110687,0.0,1.0
2019-01-17 00:00:00+00:00,CTXS,107.07,107.94,106.48,107.01,1534212,105.5901935375,106.4481693326,105.0083478834,105.531022793,1534212,0.0,1.0
2019-01-18 00:00:00+00:00,CTXS,108.74,109.23,107.47,108.04,2157731,107.2371125924,107.720340339,105.9846651674,106.54678724,2157731,0.0,1.0
2019-01-22 00:00:00+00:00,CTXS,108.25,108.93,107.19,108.23,3082440,106.7538848457,107.4244866166,105.7085350265,106.7341612642,3082440,0.0,1.0
2019-01-23 00:00:00+00:00,CTXS,108.66,109.75,107.5319,108.76,2778426,107.1582182664,108.2331534579,106.0457096521,107.2568361739,2778426,0.0,1.0
2019-01-24 00:00:00+00:00,CTXS,101.86,103.9,100.04,100.04,5539338,100.4522005578,102.4640058704,98.6573546417,98.6573546417,5539338,0.0,1.0
2019-01-25 00:00:00+00:00,CTXS,102.65,102.82,100.5,102.46,2526557,101.2312820269,101.3989324696,99.1109970161,101.0439080027,2526557,0.0,1.0
2019-01-28 00:00:00+00:00,CTXS,101.98,102.07,100.95,101.95,1951769,100.5705420468,100.6592981636,99.5547775998,100.5409566746,1951769,0.0,1.0
2019-01-29 00:00:00+00:00,CTXS,101.19,102.49,100.36,102.1,1796972,99.7914605777,101.073493375,98.9729319457,100.6888835358,1796972,0.0,1.0
2019-01-30 00:00:00+00:00,CTXS,101.56,101.67,100.71,101.21,2194182,100.1563468354,100.2648265336,99.3180946218,99.8111841592,2194182,0.0,1.0
2019-01-31 00:00:00+00:00,CTXS,102.54,102.59,101.1564,101.61,1935909,101.1228023287,101.1721112824,99.7583249608,100.2056557892,1935909,0.0,1.0
2019-02-01 00:00:00+00:00,CTXS,103.79,104.07,102.4,102.58,2235110,102.3555261722,102.6316563131,100.9847372582,101.1622494917,2235110,0.0,1.0
2019-02-04 00:00:00+00:00,CTXS,104.9,105.5,103.0,103.84,1415349,103.4501849452,104.0418923901,101.5764447031,102.4048351259,1415349,0.0,1.0
2019-02-05 00:00:00+00:00,CTXS,106.08,106.13,105.1,105.33,1992086,104.6138762535,104.6631852072,103.6474207602,103.8742419474,1992086,0.0,1.0
2019-02-06 00:00:00+00:00,CTXS,105.6,106.9,105.34,106.3,1469473,104.1405102976,105.4225430948,103.8841037381,104.8308356499,1469473,0.0,1.0
2019-02-07 00:00:00+00:00,CTXS,105.12,105.57,104.26,104.9,2505202,103.6671443417,104.1109249253,102.8190303373,103.4501849452,2505202,0.0,1.0
2019-02-08 00:00:00+00:00,CTXS,105.43,105.47,104.63,104.66,1259731,103.9728598548,104.0123070178,103.183916595,103.2135019673,1259731,0.0,1.0
2019-02-11 00:00:00+00:00,CTXS,105.04,106.4,104.64,105.86,1904257,103.5882500157,104.9294535574,103.1937783858,104.396916857,1904257,0.0,1.0
2019-02-12 00:00:00+00:00,CTXS,105.44,105.98,105.1,105.98,1726700,103.9827216456,104.515258346,103.6474207602,104.515258346,1726700,0.0,1.0
2019-02-13 00:00:00+00:00,CTXS,105.01,106.15,104.75,105.87,1181026,103.5586646434,104.6829087887,103.302258084,104.4067786477,1181026,0.0,1.0
2019-02-14 00:00:00+00:00,CTXS,106.2,106.52,104.48,105.08,1993897,104.7322177424,105.0477950464,103.0359897338,103.6276971787,1993897,0.0,1.0
2019-02-15 00:00:00+00:00,CTXS,106.49,107.15,105.85,106.94,1676217,105.0182096741,105.6690878635,104.3870550662,105.4619902578,1676217,0.0,1.0
2019-02-19 00:00:00+00:00,CTXS,106.28,106.94,105.7,106.17,1187446,104.8111120684,105.4619902578,104.239128205,104.7026323702,1187446,0.0,1.0
2019-02-20 00:00:00+00:00,CTXS,105.37,106.99,105.09,106.4,2208111,103.9136891104,105.5112992115,103.6375589694,104.9294535574,2208111,0.0,1.0
2019-02-21 00:00:00+00:00,CTXS,104.99,105.31,104.355,105.31,1710745,103.5389410619,103.8545183659,102.9127173494,103.8545183659,1710745,0.0,1.0
2019-02-22 00:00:00+00:00,CTXS,105.19,105.75,104.44,105.59,1541453,103.7361768769,104.2884371588,102.9965425708,104.1306485068,1541453,0.0,1.0
2019-02-25 00:00:00+00:00,CTXS,105.47,105.94,105.145,105.78,2060939,104.0123070178,104.475811183,103.6917988185,104.318022531,2060939,0.0,1.0
2019-02-26 00:00:00+00:00,CTXS,105.43,106.325,104.945,105.46,1835212,103.9728598548,104.8554901268,103.4945630036,104.0024452271,1835212,0.0,1.0
2019-02-27 00:00:00+00:00,CTXS,105.36,105.74,104.77,105.04,1375449,103.9038273196,104.278575368,103.3219816655,103.5882500157,1375449,0.0,1.0
2019-02-28 00:00:00+00:00,CTXS,105.5,106.04,104.79,105.32,2078909,104.0418923901,104.5744290905,103.341705247,103.8643801566,2078909,0.0,1.0
2019-03-01 00:00:00+00:00,CTXS,106.04,106.58,105.14,106.37,2261761,104.5744290905,105.1069657908,103.6868679232,104.8998681851,2261761,0.0,1.0
2019-03-04 00:00:00+00:00,CTXS,104.92,107.0,104.0007,106.78,2484644,103.4699085267,105.5211610023,102.5633141032,105.3042016058,2484644,0.0,1.0
2019-03-05 00:00:00+00:00,CTXS,104.38,105.28,104.27,104.94,1941288,102.9373718263,103.8249329936,102.8288921281,103.4896321082,1941288,0.0,1.0
2019-03-06 00:00:00+00:00,CTXS,103.63,105.07,103.29,104.52,1594080,102.1977375202,103.6178353879,101.8624366348,103.0754368968,1594080,0.0,1.0
2019-03-07 00:00:00+00:00,CTXS,102.87,103.66,102.4,103.12,2116145,101.7934040996,102.5751362784,101.3283229299,102.0407877005,2116145,0.35,1.0
2019-03-08 00:00:00+00:00,CTXS,99.98,102.97,98.15,102.15,7005703,98.9336496731,101.8923575399,97.1228017145,101.080939329,7005703,0.0,1.0
2019-03-11 00:00:00+00:00,CTXS,100.14,100.78,99.63,100.33,2769736,99.0919751777,99.725277196,98.5873126319,99.2799867144,2769736,0.0,1.0
