date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-25 00:00:00+00:00,DHI,41.96,42.245,40.79,40.79,8423988,41.4327564187,41.7141752838,40.2774579199,40.2774579199,8423988,0.0,1.0
2019-03-26 00:00:00+00:00,DHI,41.59,42.04,40.9,41.92,5675384,41.0674056114,41.5117511878,40.3860757274,41.3932590341,5675384,0.0,1.0
2019-03-27 00:00:00+00:00,DHI,42.54,43.36,41.91,42.14,6669352,42.005468495,42.8151648788,41.383384688,41.6104946493,6669352,0.0,1.0
2019-03-28 00:00:00+00:00,DHI,41.67,42.74,41.35,42.55,4367384,41.1464003805,42.2029554179,40.8304213039,42.0153428411,4367384,0.0,1.0
2019-03-29 00:00:00+00:00,DHI,41.38,42.32,41.32,41.85,7049130,40.8600443423,41.7882328798,40.8007982655,41.3241386111,7049130,0.0,1.0
2019-04-01 00:00:00+00:00,DHI,41.71,41.85,40.89,41.57,5622855,41.1858977651,41.3241386111,40.3762013813,41.0476569191,5622855,0.0,1.0
2019-04-02 00:00:00+00:00,DHI,41.7,41.845,41.38,41.73,3603765,41.1760234189,41.319201438,40.8600443423,41.2056464574,3603765,0.0,1.0
2019-04-03 00:00:00+00:00,DHI,41.89,42.555,41.65,42.0,4155396,41.3636359957,42.0202800142,41.1266516882,41.4722538032,4155396,0.0,1.0
2019-04-04 00:00:00+00:00,DHI,42.81,43.0,41.73,41.73,5878960,42.2720758409,42.4596884176,41.2056464574,41.2056464574,5878960,0.0,1.0
2019-04-05 00:00:00+00:00,DHI,43.55,43.6,42.77,42.96,5736399,43.0027774555,43.0521491862,42.2325784563,42.420191033,5736399,0.0,1.0
2019-04-08 00:00:00+00:00,DHI,43.7,43.8,43.25,43.48,3187079,43.1508926477,43.2496361091,42.7065470712,42.9336570325,3187079,0.0,1.0
2019-04-09 00:00:00+00:00,DHI,43.4,43.8,43.235,43.52,3837324,42.8546622634,43.2496361091,42.691735552,42.9731544171,3837324,0.0,1.0
2019-04-10 00:00:00+00:00,DHI,43.93,43.995,43.52,43.54,3492778,43.378002609,43.4421858589,42.9731544171,42.9929031094,3492778,0.0,1.0
2019-04-11 00:00:00+00:00,DHI,44.85,44.96,43.66,43.8,6245498,44.2864424542,44.3950602618,43.1113952631,43.2496361091,6245498,0.0,1.0
2019-04-12 00:00:00+00:00,DHI,45.35,45.4,44.69,44.94,10711897,44.7801597614,44.8295314921,44.1284529159,44.3753115695,10711897,0.0,1.0
2019-04-15 00:00:00+00:00,DHI,45.42,45.68,45.125,45.57,7150069,44.8492801844,45.1060131841,44.5579869731,44.9973953765,7150069,0.0,1.0
2019-04-16 00:00:00+00:00,DHI,45.69,45.855,45.45,45.58,6133073,45.1158875302,45.2788142416,44.8789032228,45.0072697227,6133073,0.0,1.0
2019-04-17 00:00:00+00:00,DHI,45.77,45.95,45.47,45.62,5424429,45.1948822994,45.37262053,44.8986519151,45.0467671072,5424429,0.0,1.0
2019-04-18 00:00:00+00:00,DHI,46.42,46.51,45.6,45.8,7803381,45.8367147987,45.925583914,45.027018415,45.2245053378,7803381,0.0,1.0
2019-04-22 00:00:00+00:00,DHI,45.66,46.35,45.195,46.0,5696281,45.0862644918,45.7675943757,44.6271073961,45.4219922607,5696281,0.0,1.0
2019-04-23 00:00:00+00:00,DHI,46.4,46.62,45.81,46.12,5908725,45.8169661064,46.0342017216,45.234379684,45.5404844144,5908725,0.0,1.0
2019-04-24 00:00:00+00:00,DHI,46.67,47.02,46.17,46.42,5190470,46.0835734523,46.4291755674,45.5898561451,45.8367147987,5190470,0.0,1.0
2019-04-25 00:00:00+00:00,DHI,44.45,44.96,43.64,43.92,9968888,43.8914686084,44.3950602618,43.0916465708,43.3681282628,9968888,0.0,1.0
2019-04-26 00:00:00+00:00,DHI,44.0,44.33,43.66,44.29,5502047,43.447123032,43.7729764547,43.1113952631,43.7334790701,5502047,0.0,1.0
2019-04-29 00:00:00+00:00,DHI,43.95,44.14,43.57,43.87,2931118,43.3977513013,43.585363878,43.0225261478,43.3187565321,2931118,0.0,1.0
2019-04-30 00:00:00+00:00,DHI,44.31,44.53,43.73,44.03,3827698,43.7532277624,43.9704633776,43.1805156861,43.4767460704,3827698,0.0,1.0
2019-05-01 00:00:00+00:00,DHI,44.35,45.63,44.29,44.61,3982441,43.792725147,45.0566414534,43.7334790701,44.0494581467,3982441,0.0,1.0
2019-05-02 00:00:00+00:00,DHI,44.38,45.14,43.91,44.37,4019795,43.8223481854,44.5727984923,43.3582539167,43.8124738393,4019795,0.0,1.0
2019-05-03 00:00:00+00:00,DHI,44.13,44.79,44.08,44.61,3625631,43.5754895318,44.2271963773,43.5261178011,44.0494581467,3625631,0.0,1.0
2019-05-06 00:00:00+00:00,DHI,44.13,44.13,43.29,43.56,3530170,43.5754895318,43.5754895318,42.7460444558,43.0126518017,3530170,0.0,1.0
2019-05-07 00:00:00+00:00,DHI,43.75,44.1,43.325,43.96,2771656,43.2002643784,43.5458664934,42.7806046673,43.4076256474,2771656,0.0,1.0
2019-05-08 00:00:00+00:00,DHI,43.23,43.93,43.21,43.77,1988980,42.6867983789,43.378002609,42.6670496866,43.2200130707,1988980,0.0,1.0
2019-05-09 00:00:00+00:00,DHI,43.62,43.68,42.52,43.14,2727256,43.0718978785,43.1311439554,41.9857198027,42.5979292636,2727256,0.0,1.0
2019-05-10 00:00:00+00:00,DHI,43.52,43.73,42.82,43.28,2427125,43.1212696092,43.3293455885,42.4276830117,42.8834684901,2427125,0.15,1.0
2019-05-13 00:00:00+00:00,DHI,43.23,43.33,42.595,42.92,2919777,42.8339265902,42.9330103899,42.2047444624,42.5267668113,2919777,0.0,1.0
2019-05-14 00:00:00+00:00,DHI,43.98,44.47,43.17,43.21,4342266,43.5770550876,44.0625657059,42.7744763104,42.8141098303,4342266,0.0,1.0
2019-05-15 00:00:00+00:00,DHI,44.05,44.25,43.54,43.76,3396662,43.6464137474,43.8445813467,43.1410863692,43.3590707284,3396662,0.0,1.0
2019-05-16 00:00:00+00:00,DHI,44.96,45.115,44.25,44.39,4488947,44.5480763242,44.7016562137,43.8445813467,43.9832986662,4488947,0.0,1.0
2019-05-17 00:00:00+00:00,DHI,44.54,45.31,44.5,44.51,3616224,44.1319243657,44.894869623,44.0922908458,44.1021992258,3616224,0.0,1.0
2019-05-20 00:00:00+00:00,DHI,43.36,44.74,43.26,44.4,4117845,42.9627355298,44.330091965,42.8636517301,43.9932070462,4117845,0.0,1.0
2019-05-21 00:00:00+00:00,DHI,43.8,43.96,43.17,43.36,3155604,43.3987042483,43.5572383277,42.7744763104,42.9627355298,3155604,0.0,1.0
2019-05-22 00:00:00+00:00,DHI,43.76,44.2,43.14,43.14,4597906,43.3590707284,43.7950394469,42.7447511706,42.7447511706,4597906,0.0,1.0
2019-05-23 00:00:00+00:00,DHI,43.62,44.38,43.32,43.54,4316765,43.2203534089,43.9733902863,42.9231020099,43.1410863692,4316765,0.0,1.0
2019-05-24 00:00:00+00:00,DHI,44.63,44.68,43.78,43.79,2661468,44.2210997854,44.2706416852,43.3788874883,43.3887958683,2661468,0.0,1.0
2019-05-28 00:00:00+00:00,DHI,44.11,44.89,44.11,44.67,3204320,43.7058640272,44.4787176645,43.7058640272,44.2607333053,3204320,0.0,1.0
2019-05-29 00:00:00+00:00,DHI,43.48,44.02,43.16,44.02,4599099,43.0816360894,43.6166886075,42.7645679305,43.6166886075,4599099,0.0,1.0
2019-05-30 00:00:00+00:00,DHI,43.96,44.26,43.34,43.4,2894373,43.5572383277,43.8544897267,42.9429187699,43.0023690497,2894373,0.0,1.0
2019-05-31 00:00:00+00:00,DHI,42.76,43.82,42.37,43.69,4806935,42.3682327319,43.4185210082,41.9818059132,43.2897120686,4806935,0.0,1.0
2019-06-03 00:00:00+00:00,DHI,43.27,43.71,42.55,42.69,3647676,42.8735601101,43.3095288286,42.1601567526,42.2988740721,3647676,0.0,1.0
2019-06-04 00:00:00+00:00,DHI,44.41,44.48,43.47,43.72,3368881,44.0031154262,44.0724740859,43.0717277094,43.3194372085,3368881,0.0,1.0
2019-06-05 00:00:00+00:00,DHI,44.63,44.82,43.96,44.69,2660472,44.2210997854,44.4093590047,43.5572383277,44.2805500652,2660472,0.0,1.0
2019-06-06 00:00:00+00:00,DHI,45.17,45.62,44.76,44.82,2189072,44.7561523035,45.202029402,44.3499087249,44.4093590047,2189072,0.0,1.0
2019-06-07 00:00:00+00:00,DHI,45.6,46.14,45.16,45.24,2693096,45.182212642,45.7172651602,44.7462439236,44.8255109633,2693096,0.0,1.0
2019-06-10 00:00:00+00:00,DHI,45.49,46.21,45.08,45.79,2002520,45.0732204624,45.7866238199,44.6669768838,45.3704718614,2002520,0.0,1.0
2019-06-11 00:00:00+00:00,DHI,44.87,45.72,44.34,45.72,3120476,44.4589009046,45.3011132016,43.9337567664,45.3011132016,3120476,0.0,1.0
2019-06-12 00:00:00+00:00,DHI,45.04,45.605,44.8873,44.93,3689450,44.627343364,45.187166832,44.4760424019,44.5183511843,3689450,0.0,1.0
2019-06-13 00:00:00+00:00,DHI,45.46,45.825,45.11,45.27,3765370,45.0434953225,45.4051511912,44.6967020237,44.8552361032,3765370,0.0,1.0
2019-06-14 00:00:00+00:00,DHI,45.96,46.0788,45.04,45.36,2816488,45.5389143208,45.6566258748,44.627343364,44.9444115229,2816488,0.0,1.0
2019-06-17 00:00:00+00:00,DHI,45.96,46.1,45.28,45.99,2314365,45.5389143208,45.6776316403,44.8651444831,45.5686394607,2314365,0.0,1.0
2019-06-18 00:00:00+00:00,DHI,45.84,46.47,45.32,46.09,2524514,45.4200137612,46.044241699,44.904778003,45.6677232603,2524514,0.0,1.0
2019-06-19 00:00:00+00:00,DHI,44.85,45.76,43.89,45.64,5037739,44.4390841446,45.3407467215,43.487879668,45.2218461619,5037739,0.0,1.0
2019-06-20 00:00:00+00:00,DHI,45.69,45.99,44.955,45.54,3763836,45.2713880617,45.5686394607,44.5431221343,45.1227623622,3763836,0.0,1.0
2019-06-21 00:00:00+00:00,DHI,44.66,45.66,44.48,45.66,4407499,44.2508249253,45.2416629218,44.0724740859,45.2416629218,4407499,0.0,1.0
2019-06-24 00:00:00+00:00,DHI,44.28,45.235,44.19,44.77,3859774,43.8743064866,44.8205567733,43.7851310669,44.3598171049,3859774,0.0,1.0
2019-06-25 00:00:00+00:00,DHI,42.57,45.3,42.06,45.21,8529072,42.1799735125,44.8849612431,41.6746461343,44.7957858234,8529072,0.0,1.0
2019-06-26 00:00:00+00:00,DHI,42.06,42.55,41.41,42.44,7103594,41.6746461343,42.1601567526,41.0306014365,42.051164573,7103594,0.0,1.0
2019-06-27 00:00:00+00:00,DHI,43.22,43.41,42.31,42.71,4364155,42.8240182103,43.0122774296,41.9223556334,42.318690832,4364155,0.0,1.0
2019-06-28 00:00:00+00:00,DHI,43.13,44.0,43.07,43.11,7192497,42.7348427906,43.5968718476,42.6753925108,42.7150260307,7192497,0.0,1.0
2019-07-01 00:00:00+00:00,DHI,43.62,44.13,43.3,43.73,5487236,43.2203534089,43.7256807871,42.90328525,43.3293455885,5487236,0.0,1.0
2019-07-02 00:00:00+00:00,DHI,44.12,44.21,43.54,43.75,2748512,43.7157724072,43.8049478268,43.1410863692,43.3491623484,2748512,0.0,1.0
2019-07-03 00:00:00+00:00,DHI,44.35,44.57,43.97,44.14,1312002,43.9436651464,44.1616495056,43.5671467077,43.7355891671,1312002,0.0,1.0
2019-07-05 00:00:00+00:00,DHI,43.48,44.116,42.925,43.99,2445152,43.0816360894,43.7118090552,42.5317210013,43.5869634676,2445152,0.0,1.0
2019-07-08 00:00:00+00:00,DHI,44.09,44.16,43.17,43.4,2202184,43.6860472673,43.755405927,42.7744763104,43.0023690497,2202184,0.0,1.0
2019-07-09 00:00:00+00:00,DHI,43.91,44.24,43.665,43.91,3432615,43.5076964279,43.8346729667,43.2649411187,43.5076964279,3432615,0.0,1.0
2019-07-10 00:00:00+00:00,DHI,44.66,44.93,44.26,44.55,3482513,44.2508249253,44.5183511843,43.8544897267,44.1418327457,3482513,0.0,1.0
2019-07-11 00:00:00+00:00,DHI,44.41,44.9,43.8,44.81,2459550,44.0031154262,44.4886260445,43.3987042483,44.3994506248,2459550,0.0,1.0
2019-07-12 00:00:00+00:00,DHI,45.49,45.8,44.65,44.68,3541020,45.0732204624,45.3803802413,44.2409165453,44.2706416852,3541020,0.0,1.0
2019-07-15 00:00:00+00:00,DHI,45.22,45.86,45.05,45.56,2563383,44.8056942033,45.4398305211,44.6372517439,45.1425791222,2563383,0.0,1.0
2019-07-16 00:00:00+00:00,DHI,45.44,45.61,45.04,45.11,3163010,45.0236785626,45.192121022,44.627343364,44.6967020237,3163010,0.0,1.0
2019-07-17 00:00:00+00:00,DHI,45.2,46.04,45.14,45.66,1725975,44.7858774434,45.6181813605,44.7264271636,45.2416629218,1725975,0.0,1.0
2019-07-18 00:00:00+00:00,DHI,45.24,45.86,44.79,45.21,2561899,44.8255109633,45.4398305211,44.3796338648,44.7957858234,2561899,0.0,1.0
2019-07-19 00:00:00+00:00,DHI,45.0,45.54,44.92,45.42,2211719,44.5877098441,45.1227623622,44.5084428044,45.0038618027,2211719,0.0,1.0
2019-07-22 00:00:00+00:00,DHI,44.76,45.26,44.71,45.21,1780430,44.3499087249,44.8453277232,44.3003668251,44.7957858234,1780430,0.0,1.0
2019-07-23 00:00:00+00:00,DHI,43.61,45.03,43.17,44.85,5319283,43.2104450289,44.617434984,42.7744763104,44.4390841446,5319283,0.0,1.0
2019-07-24 00:00:00+00:00,DHI,43.9,44.17,43.37,43.6,2845070,43.4977880479,43.765314307,42.9726439098,43.200536649,2845070,0.0,1.0
2019-07-25 00:00:00+00:00,DHI,44.5,44.84,44.0,44.12,5065947,44.0922908458,44.4291757647,43.5968718476,43.7157724072,5065947,0.0,1.0
2019-07-26 00:00:00+00:00,DHI,44.5,44.89,44.18,44.57,3405876,44.0922908458,44.4787176645,43.7752226869,44.1616495056,3405876,0.0,1.0
2019-07-29 00:00:00+00:00,DHI,44.0,44.52,43.6,44.44,3992098,43.5968718476,44.1121076058,43.200536649,44.032840566,3992098,0.0,1.0
2019-07-30 00:00:00+00:00,DHI,46.52,46.76,43.96,44.3,7934289,46.0937835988,46.331584718,43.5572383277,43.8941232465,7934289,0.0,1.0
2019-07-31 00:00:00+00:00,DHI,45.93,47.26,45.31,46.88,5713564,45.5091891809,46.8270037163,44.894869623,46.4504852776,5713564,0.0,1.0
2019-08-01 00:00:00+00:00,DHI,47.05,48.02,45.98,46.21,7588563,46.618927737,47.5800405936,45.5587310807,45.7866238199,7588563,0.0,1.0
2019-08-02 00:00:00+00:00,DHI,47.0,47.275,46.385,46.89,4972175,46.5693858372,46.8418662862,45.9600204693,46.4603936576,4972175,0.0,1.0
2019-08-05 00:00:00+00:00,DHI,45.93,46.99,45.41,46.39,4853362,45.5091891809,46.5594774572,44.9939534227,45.9649746593,4853362,0.0,1.0
2019-08-06 00:00:00+00:00,DHI,46.26,46.565,45.865,45.99,5287784,45.8361657197,46.1383713087,45.4447847111,45.5686394607,5287784,0.0,1.0
2019-08-07 00:00:00+00:00,DHI,47.81,47.91,45.56,45.86,6321535,47.3719646144,47.471048414,45.1425791222,45.4398305211,6321535,0.0,1.0
2019-08-08 00:00:00+00:00,DHI,47.92,48.38,47.67,47.77,4855761,47.480956794,47.9367422724,47.2332472949,47.3323310945,4855761,0.0,1.0
2019-08-09 00:00:00+00:00,DHI,47.23,47.84,47.19,47.64,3071768,46.9459042759,47.5522350319,46.906144882,47.3534380627,3071768,0.15,1.0
2019-08-12 00:00:00+00:00,DHI,46.99,47.19,46.73,47.08,3444767,46.7073479128,46.906144882,46.4489118529,46.796806549,3444767,0.0,1.0
2019-08-13 00:00:00+00:00,DHI,47.96,48.2,47.09,47.13,7262708,47.6715132134,47.9100695765,46.8067463974,46.8465057913,7262708,0.0,1.0
2019-08-14 00:00:00+00:00,DHI,47.36,47.69,46.82,47.28,3880191,47.0751223058,47.403137305,46.538370489,46.9956035182,3880191,0.0,1.0
2019-08-15 00:00:00+00:00,DHI,46.97,47.66,46.87,47.31,3492965,46.6874682159,47.3733177596,46.5880697313,47.0254230635,3492965,0.0,1.0
2019-08-16 00:00:00+00:00,DHI,47.75,47.88,47.16,47.32,2723140,47.4627763958,47.5919944258,46.8763253366,47.035362912,2723140,0.0,1.0
2019-08-19 00:00:00+00:00,DHI,48.17,48.535,47.8,48.0,3283458,47.8802500311,48.2430544999,47.5124756381,47.7112726073,3283458,0.0,1.0
2019-08-20 00:00:00+00:00,DHI,48.91,49.5399,48.1835,48.42,4841376,48.6157988171,49.2419098716,47.8936688265,48.1287462426,4841376,0.0,1.0
2019-08-21 00:00:00+00:00,DHI,49.45,49.615,48.7,49.01,3975860,49.1525506339,49.3165581335,48.4070619995,48.7151973017,3975860,0.0,1.0
2019-08-22 00:00:00+00:00,DHI,50.34,50.64,49.38,49.76,4655009,50.0371971469,50.3353926007,49.0829716947,49.4606859362,4655009,0.0,1.0
2019-08-23 00:00:00+00:00,DHI,49.21,50.62,49.02,50.39,6303971,48.9139942709,50.3155129038,48.7251371502,50.0868963892,6303971,0.0,1.0
2019-08-26 00:00:00+00:00,DHI,49.21,49.63,48.8,49.15,4120919,48.9139942709,49.3314679062,48.5064604841,48.8543551802,4120919,0.0,1.0
2019-08-27 00:00:00+00:00,DHI,48.93,49.67,48.75,49.67,3338403,48.635678514,49.3712273001,48.4567612418,49.3712273001,3338403,0.0,1.0
2019-08-28 00:00:00+00:00,DHI,49.0,49.23,48.46,48.82,2500972,48.7052574533,48.9338739678,48.1685056364,48.526340181,2500972,0.0,1.0
2019-08-29 00:00:00+00:00,DHI,49.27,49.64,49.025,49.34,3029013,48.9736333617,49.3414077547,48.7301070744,49.0432123009,3029013,0.0,1.0
2019-08-30 00:00:00+00:00,DHI,49.47,49.58,49.04,49.57,1576675,49.1724303309,49.2817686639,48.7450168471,49.2718288155,1576675,0.0,1.0
2019-09-03 00:00:00+00:00,DHI,49.79,49.95,49.15,49.15,2377163,49.4905054816,49.6495430569,48.8543551802,48.8543551802,2377163,0.0,1.0
2019-09-04 00:00:00+00:00,DHI,50.5,50.79,49.76,49.94,3430449,50.1962347222,50.4844903276,49.4606859362,49.6396032085,3430449,0.0,1.0
2019-09-05 00:00:00+00:00,DHI,49.96,50.89,49.335,50.83,3909055,49.6594829054,50.5838888122,49.0382423767,50.5242497214,3909055,0.0,1.0
2019-09-06 00:00:00+00:00,DHI,50.13,50.54,50.04,50.13,2754719,49.8284603292,50.2359941161,49.7390016931,49.8284603292,2754719,0.0,1.0
2019-09-09 00:00:00+00:00,DHI,49.77,50.32,49.56,50.2,3354731,49.4706257847,50.01731745,49.261888967,49.8980392684,3354731,0.0,1.0
2019-09-10 00:00:00+00:00,DHI,49.43,49.5,48.47,49.37,4099207,49.132670937,49.2022498762,48.1784454849,49.0730318463,4099207,0.0,1.0
2019-09-11 00:00:00+00:00,DHI,49.45,50.01,49.39,49.72,5272548,49.1525506339,49.7091821477,49.0929115432,49.4209265424,5272548,0.0,1.0
2019-09-12 00:00:00+00:00,DHI,49.77,50.62,49.69,49.76,4898360,49.4706257847,50.3155129038,49.391106997,49.4606859362,4898360,0.0,1.0
2019-09-13 00:00:00+00:00,DHI,49.49,50.445,49.01,50.23,3623204,49.1923100278,50.1415655557,48.7151973017,49.9278588138,3623204,0.0,1.0
2019-09-16 00:00:00+00:00,DHI,49.03,49.83,48.94,49.45,5077321,48.7350769986,49.5302648754,48.6456183625,49.1525506339,5077321,0.0,1.0
2019-09-17 00:00:00+00:00,DHI,49.69,49.9181,49.04,49.06,11216362,49.391106997,49.6178349404,48.7450168471,48.764896544,11216362,0.0,1.0
2019-09-18 00:00:00+00:00,DHI,50.36,50.42,49.25,49.66,4748205,50.0570768438,50.1167159346,48.9537536648,49.3612874516,4748205,0.0,1.0
2019-09-19 00:00:00+00:00,DHI,50.87,51.12,50.44,50.78,4165855,50.5640091152,50.8125053267,50.1365956315,50.4745504791,4165855,0.0,1.0
2019-09-20 00:00:00+00:00,DHI,51.58,51.74,50.87,50.93,5219791,51.2697383559,51.4287759313,50.5640091152,50.623648206,5219791,0.0,1.0
2019-09-23 00:00:00+00:00,DHI,52.2,52.69,51.5,51.5,7260701,51.8860089604,52.3730615349,51.1902195682,51.1902195682,7260701,0.0,1.0
2019-09-24 00:00:00+00:00,DHI,51.93,52.52,51.75,52.19,4097821,51.617633052,52.2040841111,51.4387157797,51.8760691119,4097821,0.0,1.0
2019-09-25 00:00:00+00:00,DHI,52.52,52.77,52.065,52.15,3903603,52.2040841111,52.4525803226,51.7518210062,51.8363097181,3903603,0.0,1.0
2019-09-26 00:00:00+00:00,DHI,52.41,53.06,51.89,52.93,2085663,52.0947457781,52.740835928,51.5778736582,52.611617898,2085663,0.0,1.0
2019-09-27 00:00:00+00:00,DHI,52.14,52.53,51.92,52.51,2212342,51.8263698696,52.2140239596,51.6076932035,52.1941442627,2212342,0.0,1.0
2019-09-30 00:00:00+00:00,DHI,52.71,52.94,52.215,52.23,3417652,52.3929412319,52.6215577464,51.9009187331,51.9158285058,3417652,0.0,1.0
2019-10-01 00:00:00+00:00,DHI,52.04,52.96,51.94,52.61,3218591,51.726971385,52.6414374434,51.6275729005,52.2935427473,3218591,0.0,1.0
2019-10-02 00:00:00+00:00,DHI,51.4,52.36,50.8514,52.1,5283670,51.0908210836,52.0450465358,50.5455209971,51.7866104758,5283670,0.0,1.0
2019-10-03 00:00:00+00:00,DHI,51.34,51.68,50.6,51.5,3735893,51.0311819929,51.3691368405,50.2956332068,51.1902195682,3735893,0.0,1.0
2019-10-04 00:00:00+00:00,DHI,52.54,52.76,51.4863,51.51,7412479,52.223963808,52.4426404742,51.1766019758,51.2001594167,7412479,0.0,1.0
2019-10-07 00:00:00+00:00,DHI,52.33,52.71,52.1205,52.39,4190317,52.0152269904,52.3929412319,51.8069871652,52.0748660811,4190317,0.0,1.0
2019-10-08 00:00:00+00:00,DHI,52.92,53.53,52.03,52.09,3988047,52.6016780495,53.2080088056,51.7170315366,51.7766706273,3988047,0.0,1.0
2019-10-09 00:00:00+00:00,DHI,52.65,53.3,52.6,53.25,3329630,52.3333021411,52.979392291,52.2836028988,52.9296930487,3329630,0.0,1.0
2019-10-10 00:00:00+00:00,DHI,52.5,52.585,51.76,52.46,5157898,52.1842044142,52.2686931261,51.4486556282,52.1444450204,5157898,0.0,1.0
2019-10-11 00:00:00+00:00,DHI,51.99,52.99,51.95,52.93,3206430,51.6772721428,52.6712569887,51.6375127489,52.611617898,3206430,0.0,1.0
2019-10-14 00:00:00+00:00,DHI,52.29,52.63,52.0101,52.17,1949515,51.9754675965,52.3134224442,51.6972512382,51.856189415,1949515,0.0,1.0
2019-10-15 00:00:00+00:00,DHI,52.63,52.78,52.27,52.47,3211120,52.3134224442,52.4625201711,51.9555878996,52.1543848688,3211120,0.0,1.0
2019-10-16 00:00:00+00:00,DHI,53.67,53.7,52.39,52.73,3646654,53.347166684,53.3769862294,52.0748660811,52.4128209288,3646654,0.0,1.0
2019-10-17 00:00:00+00:00,DHI,53.49,54.41,53.265,54.23,3868507,53.1682494117,54.08271547,52.9446028214,53.9037981978,3868507,0.0,1.0
2019-10-18 00:00:00+00:00,DHI,53.97,54.02,53.22,53.58,3546063,53.6453621378,53.6950613801,52.8998735033,53.2577080479,3546063,0.0,1.0
2019-10-21 00:00:00+00:00,DHI,53.17,54.36,53.08,54.16,4409770,52.850174261,54.0330162277,52.7607156249,53.8342192585,4409770,0.0,1.0
2019-10-22 00:00:00+00:00,DHI,53.3,53.8,52.95,53.8,7311729,52.979392291,53.476384714,52.6314975949,53.476384714,7311729,0.0,1.0
2019-10-23 00:00:00+00:00,DHI,53.34,53.555,52.98,53.42,2507609,53.0191516848,53.2328584267,52.6613171403,53.0986704725,2507609,0.0,1.0
2019-10-24 00:00:00+00:00,DHI,53.98,54.04,53.15,53.34,2224902,53.6553019863,53.714941077,52.8302945641,53.0191516848,2224902,0.0,1.0
2019-10-25 00:00:00+00:00,DHI,53.71,54.42,53.53,53.96,2933954,53.3869260778,54.0926553185,53.2080088056,53.6354222893,2933954,0.0,1.0
2019-10-28 00:00:00+00:00,DHI,51.82,53.67,51.715,53.52,4281609,51.5082947189,53.347166684,51.4039263101,53.1980689571,4281609,0.0,1.0
2019-10-29 00:00:00+00:00,DHI,51.56,52.55,51.41,51.74,5218645,51.249858659,52.2339036565,51.1007609321,51.4287759313,5218645,0.0,1.0
2019-10-30 00:00:00+00:00,DHI,52.19,52.26,50.15,51.57,7430919,51.8760691119,51.9456480512,49.8483400261,51.2597985074,7430919,0.0,1.0
2019-10-31 00:00:00+00:00,DHI,52.37,52.67,52.06,52.27,5146299,52.0549863842,52.353181838,51.746851082,51.9555878996,5146299,0.0,1.0
2019-11-01 00:00:00+00:00,DHI,53.3,53.33,52.36,52.5,3414415,52.979392291,53.0092118364,52.0450465358,52.1842044142,3414415,0.0,1.0
2019-11-04 00:00:00+00:00,DHI,51.15,53.58,50.84,53.35,6209671,50.8423248721,53.2577080479,50.5341895699,53.0290915333,6209671,0.0,1.0
2019-11-05 00:00:00+00:00,DHI,50.71,51.16,50.31,51.16,6936507,50.4049715399,50.8522647206,50.0073776015,50.8522647206,6936507,0.0,1.0
2019-11-06 00:00:00+00:00,DHI,52.05,52.11,50.73,50.84,4830324,51.7369112335,51.7965503243,50.4248512368,50.5341895699,4830324,0.0,1.0
2019-11-07 00:00:00+00:00,DHI,51.03,52.2372,50.195,52.05,4878158,50.7230466906,51.9229851967,49.8930693442,51.7369112335,4878158,0.0,1.0
2019-11-08 00:00:00+00:00,DHI,51.15,51.54,50.86,51.01,3183661,50.8423248721,51.2299789621,50.5540692668,50.7031669937,3183661,0.0,1.0
2019-11-11 00:00:00+00:00,DHI,52.65,52.65,51.17,51.25,4333960,52.3333021411,52.3333021411,50.862204569,50.9417233567,4333960,0.0,1.0
2019-11-12 00:00:00+00:00,DHI,54.27,55.67,51.82,54.92,9582555,53.9435575916,55.335136376,51.5082947189,54.5896477415,9582555,0.0,1.0
2019-11-13 00:00:00+00:00,DHI,54.33,55.33,54.05,54.28,9981012,54.0031966824,54.9971815283,53.7248809255,53.9534974401,9981012,0.0,1.0
2019-11-14 00:00:00+00:00,DHI,54.26,55.07,53.88,54.27,8772483,53.9336177431,54.7387454684,53.5559035017,53.9435575916,8772483,0.0,1.0
2019-11-15 00:00:00+00:00,DHI,53.5,54.56,53.37,54.53,5933598,53.1781892602,54.2318131969,53.0489712302,54.2019936516,5933598,0.0,1.0
2019-11-18 00:00:00+00:00,DHI,54.63,54.97,53.5637,53.67,5334327,54.3013921361,54.6393469838,53.2415060949,53.347166684,5334327,0.0,1.0
2019-11-19 00:00:00+00:00,DHI,54.14,54.83,53.8972,54.64,3211310,53.8143395616,54.5001891053,53.573000041,54.3113319846,3211310,0.0,1.0
2019-11-20 00:00:00+00:00,DHI,54.57,55.005,54.12,54.41,5287870,54.2417530454,54.6741364534,53.7944598647,54.08271547,5287870,0.0,1.0
2019-11-21 00:00:00+00:00,DHI,53.91,55.03,53.88,54.57,2800963,53.585723047,54.6989860745,53.5559035017,54.2417530454,2800963,0.0,1.0
2019-11-22 00:00:00+00:00,DHI,54.11,54.63,53.93,54.17,3934402,53.7845200162,54.3013921361,53.605602744,53.844159107,3934402,0.0,1.0
2019-11-25 00:00:00+00:00,DHI,54.82,54.85,54.13,54.13,3648776,54.4902492569,54.5200688023,53.8043997132,53.8043997132,3648776,0.0,1.0
2019-11-26 00:00:00+00:00,DHI,55.39,55.51,54.61,54.82,6043205,55.2307679671,55.3504229979,54.4530102669,54.6624065708,6043205,0.175,1.0
