date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-12 00:00:00+00:00,DLTR,102.45,104.49,101.96,104.27,1885652,102.45,104.49,101.96,104.27,1885652,0.0,1.0
2019-03-13 00:00:00+00:00,DLTR,102.56,103.22,102.2,102.62,1746530,102.56,103.22,102.2,102.62,1746530,0.0,1.0
2019-03-14 00:00:00+00:00,DLTR,100.65,101.75,99.84,101.75,2565984,100.65,101.75,99.84,101.75,2565984,0.0,1.0
2019-03-15 00:00:00+00:00,DLTR,99.86,100.79,99.51,100.52,3499454,99.86,100.79,99.51,100.52,3499454,0.0,1.0
2019-03-18 00:00:00+00:00,DLTR,101.03,101.08,99.77,100.41,1738146,101.03,101.08,99.77,100.41,1738146,0.0,1.0
2019-03-19 00:00:00+00:00,DLTR,101.31,102.23,100.81,101.14,2081108,101.31,102.23,100.81,101.14,2081108,0.0,1.0
2019-03-20 00:00:00+00:00,DLTR,101.35,102.3247,101.06,101.31,2119876,101.35,102.3247,101.06,101.31,2119876,0.0,1.0
2019-03-21 00:00:00+00:00,DLTR,101.41,102.39,101.3,101.74,1341646,101.41,102.39,101.3,101.74,1341646,0.0,1.0
2019-03-22 00:00:00+00:00,DLTR,101.43,102.15,101.0,101.04,1423172,101.43,102.15,101.0,101.04,1423172,0.0,1.0
2019-03-25 00:00:00+00:00,DLTR,101.96,102.56,101.28,101.4,1801225,101.96,102.56,101.28,101.4,1801225,0.0,1.0
2019-03-26 00:00:00+00:00,DLTR,101.77,102.835,101.43,102.7,1280383,101.77,102.835,101.43,102.7,1280383,0.0,1.0
2019-03-27 00:00:00+00:00,DLTR,104.22,105.15,101.46,102.07,2594729,104.22,105.15,101.46,102.07,2594729,0.0,1.0
2019-03-28 00:00:00+00:00,DLTR,103.47,104.75,103.43,104.28,1332470,103.47,104.75,103.43,104.28,1332470,0.0,1.0
2019-03-29 00:00:00+00:00,DLTR,105.04,105.24,103.27,103.73,1897430,105.04,105.24,103.27,103.73,1897430,0.0,1.0
2019-04-01 00:00:00+00:00,DLTR,103.72,105.6485,102.55,105.6,1922425,103.72,105.6485,102.55,105.6,1922425,0.0,1.0
2019-04-02 00:00:00+00:00,DLTR,104.11,104.31,102.76,103.31,1824204,104.11,104.31,102.76,103.31,1824204,0.0,1.0
2019-04-03 00:00:00+00:00,DLTR,104.71,105.87,103.92,104.1,2025052,104.71,105.87,103.92,104.1,2025052,0.0,1.0
2019-04-04 00:00:00+00:00,DLTR,105.63,105.97,104.095,104.72,1886320,105.63,105.97,104.095,104.72,1886320,0.0,1.0
2019-04-05 00:00:00+00:00,DLTR,105.99,106.9,105.28,105.63,2615041,105.99,106.9,105.28,105.63,2615041,0.0,1.0
2019-04-08 00:00:00+00:00,DLTR,102.44,104.93,102.02,104.42,3993685,102.44,104.93,102.02,104.42,3993685,0.0,1.0
2019-04-09 00:00:00+00:00,DLTR,102.6,103.38,101.49,102.0,2913253,102.6,103.38,101.49,102.0,2913253,0.0,1.0
2019-04-10 00:00:00+00:00,DLTR,103.43,103.75,102.76,102.85,2409032,103.43,103.75,102.76,102.85,2409032,0.0,1.0
2019-04-11 00:00:00+00:00,DLTR,104.65,104.79,103.37,103.56,1393150,104.65,104.79,103.37,103.56,1393150,0.0,1.0
2019-04-12 00:00:00+00:00,DLTR,104.45,105.0,104.11,104.77,1422756,104.45,105.0,104.11,104.77,1422756,0.0,1.0
2019-04-15 00:00:00+00:00,DLTR,106.81,107.0,104.53,104.69,2553635,106.81,107.0,104.53,104.69,2553635,0.0,1.0
2019-04-16 00:00:00+00:00,DLTR,106.31,107.59,105.9,107.05,1212534,106.31,107.59,105.9,107.05,1212534,0.0,1.0
2019-04-17 00:00:00+00:00,DLTR,108.0,108.18,105.86,106.47,1536660,108.0,108.18,105.86,106.47,1536660,0.0,1.0
2019-04-18 00:00:00+00:00,DLTR,108.67,109.05,107.98,108.66,1625531,108.67,109.05,107.98,108.66,1625531,0.0,1.0
2019-04-22 00:00:00+00:00,DLTR,108.2,109.28,107.93,108.7,1603896,108.2,109.28,107.93,108.7,1603896,0.0,1.0
2019-04-23 00:00:00+00:00,DLTR,109.3,109.57,107.18,108.21,1895114,109.3,109.57,107.18,108.21,1895114,0.0,1.0
2019-04-24 00:00:00+00:00,DLTR,110.21,110.72,109.35,109.57,1386347,110.21,110.72,109.35,109.57,1386347,0.0,1.0
2019-04-25 00:00:00+00:00,DLTR,110.76,111.53,109.4032,110.06,1292960,110.76,111.53,109.4032,110.06,1292960,0.0,1.0
2019-04-26 00:00:00+00:00,DLTR,109.94,110.64,109.16,110.42,1438853,109.94,110.64,109.16,110.42,1438853,0.0,1.0
2019-04-29 00:00:00+00:00,DLTR,110.98,111.04,109.46,110.16,1771496,110.98,111.04,109.46,110.16,1771496,0.0,1.0
2019-04-30 00:00:00+00:00,DLTR,111.28,111.61,110.62,111.4,1639567,111.28,111.61,110.62,111.4,1639567,0.0,1.0
2019-05-01 00:00:00+00:00,DLTR,109.65,111.36,109.64,111.29,1010627,109.65,111.36,109.64,111.29,1010627,0.0,1.0
2019-05-02 00:00:00+00:00,DLTR,109.45,110.2,108.2247,109.75,1508013,109.45,110.2,108.2247,109.75,1508013,0.0,1.0
2019-05-03 00:00:00+00:00,DLTR,108.82,110.18,108.36,109.7,1529694,108.82,110.18,108.36,109.7,1529694,0.0,1.0
2019-05-06 00:00:00+00:00,DLTR,108.62,108.8,106.24,107.68,1577166,108.62,108.8,106.24,107.68,1577166,0.0,1.0
2019-05-07 00:00:00+00:00,DLTR,105.45,108.07,104.42,107.99,2367983,105.45,108.07,104.42,107.99,2367983,0.0,1.0
2019-05-08 00:00:00+00:00,DLTR,106.11,106.71,104.67,104.73,1592996,106.11,106.71,104.67,104.73,1592996,0.0,1.0
2019-05-09 00:00:00+00:00,DLTR,105.64,106.43,104.865,105.43,1525168,105.64,106.43,104.865,105.43,1525168,0.0,1.0
2019-05-10 00:00:00+00:00,DLTR,104.02,105.42,102.97,105.42,2163663,104.02,105.42,102.97,105.42,2163663,0.0,1.0
2019-05-13 00:00:00+00:00,DLTR,99.34,102.62,99.01,102.62,2739370,99.34,102.62,99.01,102.62,2739370,0.0,1.0
2019-05-14 00:00:00+00:00,DLTR,98.75,99.78,98.5,99.29,2947767,98.75,99.78,98.5,99.29,2947767,0.0,1.0
2019-05-15 00:00:00+00:00,DLTR,100.2,100.42,97.83,98.16,1870562,100.2,100.42,97.83,98.16,1870562,0.0,1.0
2019-05-16 00:00:00+00:00,DLTR,100.89,102.25,100.4,100.51,2052760,100.89,102.25,100.4,100.51,2052760,0.0,1.0
2019-05-17 00:00:00+00:00,DLTR,100.39,101.03,99.4,100.47,1877923,100.39,101.03,99.4,100.47,1877923,0.0,1.0
2019-05-20 00:00:00+00:00,DLTR,100.06,100.42,99.16,99.9,1878236,100.06,100.42,99.16,99.9,1878236,0.0,1.0
2019-05-21 00:00:00+00:00,DLTR,99.77,100.18,97.6,99.65,1961511,99.77,100.18,97.6,99.65,1961511,0.0,1.0
2019-05-22 00:00:00+00:00,DLTR,99.57,101.22,99.55,99.89,1425074,99.57,101.22,99.55,99.89,1425074,0.0,1.0
2019-05-23 00:00:00+00:00,DLTR,97.46,99.44,96.69,99.16,2659887,97.46,99.44,96.69,99.16,2659887,0.0,1.0
2019-05-24 00:00:00+00:00,DLTR,98.42,98.77,97.51,98.13,2191321,98.42,98.77,97.51,98.13,2191321,0.0,1.0
2019-05-28 00:00:00+00:00,DLTR,97.27,98.95,96.94,98.42,3131255,97.27,98.95,96.94,98.42,3131255,0.0,1.0
2019-05-29 00:00:00+00:00,DLTR,95.32,96.98,95.11,96.26,3289703,95.32,96.98,95.11,96.26,3289703,0.0,1.0
2019-05-30 00:00:00+00:00,DLTR,98.31,100.82,96.06,96.17,4004198,98.31,100.82,96.06,96.17,4004198,0.0,1.0
2019-05-31 00:00:00+00:00,DLTR,101.59,101.77,97.0,97.57,3477867,101.59,101.77,97.0,97.57,3477867,0.0,1.0
2019-06-03 00:00:00+00:00,DLTR,100.69,102.75,100.24,101.59,2242188,100.69,102.75,100.24,101.59,2242188,0.0,1.0
2019-06-04 00:00:00+00:00,DLTR,100.69,101.92,100.04,101.18,2256995,100.69,101.92,100.04,101.18,2256995,0.0,1.0
2019-06-05 00:00:00+00:00,DLTR,100.29,101.445,99.8762,100.87,1806450,100.29,101.445,99.8762,100.87,1806450,0.0,1.0
2019-06-06 00:00:00+00:00,DLTR,102.22,102.6,100.18,100.18,1619874,102.22,102.6,100.18,100.18,1619874,0.0,1.0
2019-06-07 00:00:00+00:00,DLTR,102.64,103.73,102.15,102.58,1782686,102.64,103.73,102.15,102.58,1782686,0.0,1.0
2019-06-10 00:00:00+00:00,DLTR,103.78,104.41,102.36,102.7,2186894,103.78,104.41,102.36,102.7,2186894,0.0,1.0
2019-06-11 00:00:00+00:00,DLTR,106.53,108.3,105.36,108.0,3479615,106.53,108.3,105.36,108.0,3479615,0.0,1.0
2019-06-12 00:00:00+00:00,DLTR,108.05,108.16,106.15,106.15,1778962,108.05,108.16,106.15,106.15,1778962,0.0,1.0
2019-06-13 00:00:00+00:00,DLTR,108.66,108.73,107.1,108.27,1672566,108.66,108.73,107.1,108.27,1672566,0.0,1.0
2019-06-14 00:00:00+00:00,DLTR,110.31,111.12,108.93,108.98,3320795,110.31,111.12,108.93,108.98,3320795,0.0,1.0
2019-06-17 00:00:00+00:00,DLTR,108.13,110.76,107.96,110.43,2148780,108.13,110.76,107.96,110.43,2148780,0.0,1.0
2019-06-18 00:00:00+00:00,DLTR,109.47,110.11,108.67,109.25,1899236,109.47,110.11,108.67,109.25,1899236,0.0,1.0
2019-06-19 00:00:00+00:00,DLTR,109.37,109.72,107.64,109.5,1869968,109.37,109.72,107.64,109.5,1869968,0.0,1.0
2019-06-20 00:00:00+00:00,DLTR,110.79,111.06,109.43,110.5,1678179,110.79,111.06,109.43,110.5,1678179,0.0,1.0
2019-06-21 00:00:00+00:00,DLTR,112.19,112.5,110.46,110.89,3037065,112.19,112.5,110.46,110.89,3037065,0.0,1.0
2019-06-24 00:00:00+00:00,DLTR,112.71,113.375,111.75,112.3,2007750,112.71,113.375,111.75,112.3,2007750,0.0,1.0
2019-06-25 00:00:00+00:00,DLTR,108.95,112.675,108.75,112.61,2393146,108.95,112.675,108.75,112.61,2393146,0.0,1.0
2019-06-26 00:00:00+00:00,DLTR,109.07,110.05,108.33,109.0,1407923,109.07,110.05,108.33,109.0,1407923,0.0,1.0
2019-06-27 00:00:00+00:00,DLTR,108.14,109.23,108.03,109.23,1155904,108.14,109.23,108.03,109.23,1155904,0.0,1.0
2019-06-28 00:00:00+00:00,DLTR,107.39,108.565,106.58,107.98,3885879,107.39,108.565,106.58,107.98,3885879,0.0,1.0
2019-07-01 00:00:00+00:00,DLTR,110.09,110.34,108.75,108.79,2110905,110.09,110.34,108.75,108.79,2110905,0.0,1.0
2019-07-02 00:00:00+00:00,DLTR,109.08,110.11,107.92,110.09,1841890,109.08,110.11,107.92,110.09,1841890,0.0,1.0
2019-07-03 00:00:00+00:00,DLTR,109.75,110.43,109.02,109.39,1149736,109.75,110.43,109.02,109.39,1149736,0.0,1.0
2019-07-05 00:00:00+00:00,DLTR,109.64,109.94,107.92,108.98,1024103,109.64,109.94,107.92,108.98,1024103,0.0,1.0
2019-07-08 00:00:00+00:00,DLTR,110.26,110.49,109.0,109.32,1642451,110.26,110.49,109.0,109.32,1642451,0.0,1.0
2019-07-09 00:00:00+00:00,DLTR,111.49,111.8,109.27,109.83,2045111,111.49,111.8,109.27,109.83,2045111,0.0,1.0
2019-07-10 00:00:00+00:00,DLTR,111.69,112.18,111.23,111.62,1469342,111.69,112.18,111.23,111.62,1469342,0.0,1.0
2019-07-11 00:00:00+00:00,DLTR,110.97,112.49,110.67,112.12,1407185,110.97,112.49,110.67,112.12,1407185,0.0,1.0
2019-07-12 00:00:00+00:00,DLTR,112.43,112.47,110.65,111.14,1209261,112.43,112.47,110.65,111.14,1209261,0.0,1.0
2019-07-15 00:00:00+00:00,DLTR,111.75,112.87,111.5,112.47,1194941,111.75,112.87,111.5,112.47,1194941,0.0,1.0
2019-07-16 00:00:00+00:00,DLTR,112.32,112.44,111.47,111.84,1210645,112.32,112.44,111.47,111.84,1210645,0.0,1.0
2019-07-17 00:00:00+00:00,DLTR,112.25,112.67,111.544,112.44,1262925,112.25,112.67,111.544,112.44,1262925,0.0,1.0
2019-07-18 00:00:00+00:00,DLTR,110.12,111.98,109.52,111.94,1473752,110.12,111.98,109.52,111.94,1473752,0.0,1.0
2019-07-19 00:00:00+00:00,DLTR,108.2,110.5,108.15,110.5,1245711,108.2,110.5,108.15,110.5,1245711,0.0,1.0
2019-07-22 00:00:00+00:00,DLTR,107.55,108.345,107.0,108.09,1348148,107.55,108.345,107.0,108.09,1348148,0.0,1.0
2019-07-23 00:00:00+00:00,DLTR,105.49,107.765,104.32,107.6,2187616,105.49,107.765,104.32,107.6,2187616,0.0,1.0
2019-07-24 00:00:00+00:00,DLTR,106.24,106.7,104.76,105.32,1192466,106.24,106.7,104.76,105.32,1192466,0.0,1.0
2019-07-25 00:00:00+00:00,DLTR,106.55,106.85,105.53,106.18,1232262,106.55,106.85,105.53,106.18,1232262,0.0,1.0
2019-07-26 00:00:00+00:00,DLTR,106.1,106.55,105.85,106.55,1504659,106.1,106.55,105.85,106.55,1504659,0.0,1.0
2019-07-29 00:00:00+00:00,DLTR,103.84,106.22,103.54,106.01,1714238,103.84,106.22,103.54,106.01,1714238,0.0,1.0
2019-07-30 00:00:00+00:00,DLTR,101.49,103.86,101.19,103.47,1806232,101.49,103.86,101.19,103.47,1806232,0.0,1.0
2019-07-31 00:00:00+00:00,DLTR,101.75,102.94,100.05,101.5,2641374,101.75,102.94,100.05,101.5,2641374,0.0,1.0
2019-08-01 00:00:00+00:00,DLTR,97.69,103.83,94.7,101.45,4272587,97.69,103.83,94.7,101.45,4272587,0.0,1.0
2019-08-02 00:00:00+00:00,DLTR,96.87,98.93,96.33,97.43,2424528,96.87,98.93,96.33,97.43,2424528,0.0,1.0
2019-08-05 00:00:00+00:00,DLTR,92.86,94.78,91.883,94.6,4313304,92.86,94.78,91.883,94.6,4313304,0.0,1.0
2019-08-06 00:00:00+00:00,DLTR,92.72,93.66,91.74,92.89,2840579,92.72,93.66,91.74,92.89,2840579,0.0,1.0
2019-08-07 00:00:00+00:00,DLTR,92.38,93.36,91.25,92.12,2237506,92.38,93.36,91.25,92.12,2237506,0.0,1.0
2019-08-08 00:00:00+00:00,DLTR,92.92,93.18,91.615,92.26,1858374,92.92,93.18,91.615,92.26,1858374,0.0,1.0
2019-08-09 00:00:00+00:00,DLTR,90.09,92.86,89.9,92.86,2152998,90.09,92.86,89.9,92.86,2152998,0.0,1.0
2019-08-12 00:00:00+00:00,DLTR,91.0,91.34,89.41,89.92,2277668,91.0,91.34,89.41,89.92,2277668,0.0,1.0
2019-08-13 00:00:00+00:00,DLTR,94.6,98.41,90.41,91.09,4287797,94.6,98.41,90.41,91.09,4287797,0.0,1.0
2019-08-14 00:00:00+00:00,DLTR,93.17,94.08,92.128,92.3,2455066,93.17,94.08,92.128,92.3,2455066,0.0,1.0
2019-08-15 00:00:00+00:00,DLTR,93.14,94.92,92.34,93.72,1564899,93.14,94.92,92.34,93.72,1564899,0.0,1.0
2019-08-16 00:00:00+00:00,DLTR,93.71,94.55,93.395,93.89,1686625,93.71,94.55,93.395,93.89,1686625,0.0,1.0
2019-08-19 00:00:00+00:00,DLTR,96.2,96.4,94.64,95.17,2303834,96.2,96.4,94.64,95.17,2303834,0.0,1.0
2019-08-20 00:00:00+00:00,DLTR,93.63,95.99,93.49,95.81,1512447,93.63,95.99,93.49,95.81,1512447,0.0,1.0
2019-08-21 00:00:00+00:00,DLTR,96.08,96.23,94.88,95.84,1556872,96.08,96.23,94.88,95.84,1556872,0.0,1.0
2019-08-22 00:00:00+00:00,DLTR,97.21,97.43,95.95,96.03,1355023,97.21,97.43,95.95,96.03,1355023,0.0,1.0
2019-08-23 00:00:00+00:00,DLTR,95.16,98.09,94.83,96.92,2533329,95.16,98.09,94.83,96.92,2533329,0.0,1.0
2019-08-26 00:00:00+00:00,DLTR,95.87,96.59,94.52,96.35,2595966,95.87,96.59,94.52,96.35,2595966,0.0,1.0
2019-08-27 00:00:00+00:00,DLTR,96.75,97.97,95.88,96.37,2292666,96.75,97.97,95.88,96.37,2292666,0.0,1.0
2019-08-28 00:00:00+00:00,DLTR,99.6,99.87,96.2756,96.45,2963169,99.6,99.87,96.2756,96.45,2963169,0.0,1.0
2019-08-29 00:00:00+00:00,DLTR,97.67,104.24,96.68,102.5,6131275,97.67,104.24,96.68,102.5,6131275,0.0,1.0
2019-08-30 00:00:00+00:00,DLTR,101.53,101.93,97.91,98.25,3975403,101.53,101.93,97.91,98.25,3975403,0.0,1.0
2019-09-03 00:00:00+00:00,DLTR,101.99,102.15,99.875,101.19,2110933,101.99,102.15,99.875,101.19,2110933,0.0,1.0
2019-09-04 00:00:00+00:00,DLTR,105.0,105.18,102.5068,102.86,2570467,105.0,105.18,102.5068,102.86,2570467,0.0,1.0
2019-09-05 00:00:00+00:00,DLTR,107.63,108.29,106.19,106.43,2448533,107.63,108.29,106.19,106.43,2448533,0.0,1.0
2019-09-06 00:00:00+00:00,DLTR,109.62,109.72,107.17,107.68,2531158,109.62,109.72,107.17,107.68,2531158,0.0,1.0
2019-09-09 00:00:00+00:00,DLTR,108.9,110.72,107.705,109.87,2687108,108.9,110.72,107.705,109.87,2687108,0.0,1.0
2019-09-10 00:00:00+00:00,DLTR,109.93,110.015,106.81,108.55,1826153,109.93,110.015,106.81,108.55,1826153,0.0,1.0
2019-09-11 00:00:00+00:00,DLTR,111.36,112.65,110.42,111.02,3242855,111.36,112.65,110.42,111.02,3242855,0.0,1.0
2019-09-12 00:00:00+00:00,DLTR,111.94,112.91,111.01,111.83,1550339,111.94,112.91,111.01,111.83,1550339,0.0,1.0
2019-09-13 00:00:00+00:00,DLTR,112.86,113.12,111.51,111.89,1801589,112.86,113.12,111.51,111.89,1801589,0.0,1.0
2019-09-16 00:00:00+00:00,DLTR,109.56,112.135,109.51,112.1,1746594,109.56,112.135,109.51,112.1,1746594,0.0,1.0
2019-09-17 00:00:00+00:00,DLTR,111.04,111.1,109.25,109.74,1247804,111.04,111.1,109.25,109.74,1247804,0.0,1.0
2019-09-18 00:00:00+00:00,DLTR,112.26,112.27,110.38,111.36,1748303,112.26,112.27,110.38,111.36,1748303,0.0,1.0
2019-09-19 00:00:00+00:00,DLTR,111.74,112.92,111.68,112.46,1576588,111.74,112.92,111.68,112.46,1576588,0.0,1.0
2019-09-20 00:00:00+00:00,DLTR,111.07,113.6661,111.04,111.96,2574954,111.07,113.6661,111.04,111.96,2574954,0.0,1.0
2019-09-23 00:00:00+00:00,DLTR,113.42,113.94,111.1,111.1,1994105,113.42,113.94,111.1,111.1,1994105,0.0,1.0
2019-09-24 00:00:00+00:00,DLTR,113.37,114.51,111.82,113.67,1694622,113.37,114.51,111.82,113.67,1694622,0.0,1.0
2019-09-25 00:00:00+00:00,DLTR,112.95,114.16,111.85,113.37,1352368,112.95,114.16,111.85,113.37,1352368,0.0,1.0
2019-09-26 00:00:00+00:00,DLTR,112.46,113.58,111.33,113.51,1392119,112.46,113.58,111.33,113.51,1392119,0.0,1.0
2019-09-27 00:00:00+00:00,DLTR,114.3,114.42,112.6,113.29,1840219,114.3,114.42,112.6,113.29,1840219,0.0,1.0
2019-09-30 00:00:00+00:00,DLTR,114.16,115.7895,113.8601,114.46,2026362,114.16,115.7895,113.8601,114.46,2026362,0.0,1.0
2019-10-01 00:00:00+00:00,DLTR,113.25,115.09,113.0,115.09,1658272,113.25,115.09,113.0,115.09,1658272,0.0,1.0
2019-10-02 00:00:00+00:00,DLTR,113.07,113.37,111.01,112.25,2460576,113.07,113.37,111.01,112.25,2460576,0.0,1.0
2019-10-03 00:00:00+00:00,DLTR,112.92,113.14,110.65,112.77,1947156,112.92,113.14,110.65,112.77,1947156,0.0,1.0
2019-10-04 00:00:00+00:00,DLTR,115.725,116.59,113.15,113.21,2596205,115.725,116.59,113.15,113.21,2596205,0.0,1.0
2019-10-07 00:00:00+00:00,DLTR,112.16,115.655,111.83,115.13,1777012,112.16,115.655,111.83,115.13,1777012,0.0,1.0
2019-10-08 00:00:00+00:00,DLTR,112.48,114.1,110.81,111.11,1747850,112.48,114.1,110.81,111.11,1747850,0.0,1.0
2019-10-09 00:00:00+00:00,DLTR,112.99,114.69,112.92,113.16,1545864,112.99,114.69,112.92,113.16,1545864,0.0,1.0
2019-10-10 00:00:00+00:00,DLTR,113.91,114.03,112.3,113.25,1115153,113.91,114.03,112.3,113.25,1115153,0.0,1.0
2019-10-11 00:00:00+00:00,DLTR,115.19,116.59,114.8001,115.0,2202706,115.19,116.59,114.8001,115.0,2202706,0.0,1.0
2019-10-14 00:00:00+00:00,DLTR,115.02,115.98,114.93,115.35,1162701,115.02,115.98,114.93,115.35,1162701,0.0,1.0
2019-10-15 00:00:00+00:00,DLTR,116.51,116.63,115.0,115.0,1241212,116.51,116.63,115.0,115.0,1241212,0.0,1.0
2019-10-16 00:00:00+00:00,DLTR,116.9,116.99,115.8,116.66,1645488,116.9,116.99,115.8,116.66,1645488,0.0,1.0
2019-10-17 00:00:00+00:00,DLTR,117.37,117.62,116.7066,117.27,1124662,117.37,117.62,116.7066,117.27,1124662,0.0,1.0
2019-10-18 00:00:00+00:00,DLTR,116.98,118.04,116.86,117.2,1334668,116.98,118.04,116.86,117.2,1334668,0.0,1.0
2019-10-21 00:00:00+00:00,DLTR,116.69,117.505,115.95,117.26,1346236,116.69,117.505,115.95,117.26,1346236,0.0,1.0
2019-10-22 00:00:00+00:00,DLTR,118.44,119.71,117.44,117.45,2013812,118.44,119.71,117.44,117.45,2013812,0.0,1.0
2019-10-23 00:00:00+00:00,DLTR,116.63,118.1,115.51,117.86,1378873,116.63,118.1,115.51,117.86,1378873,0.0,1.0
2019-10-24 00:00:00+00:00,DLTR,115.6,116.74,115.0,116.24,1172464,115.6,116.74,115.0,116.24,1172464,0.0,1.0
2019-10-25 00:00:00+00:00,DLTR,114.55,116.2,114.02,115.21,1439216,114.55,116.2,114.02,115.21,1439216,0.0,1.0
2019-10-28 00:00:00+00:00,DLTR,113.42,115.4,113.37,114.92,1687263,113.42,115.4,113.37,114.92,1687263,0.0,1.0
2019-10-29 00:00:00+00:00,DLTR,112.58,114.34,112.54,113.73,1150388,112.58,114.34,112.54,113.73,1150388,0.0,1.0
2019-10-30 00:00:00+00:00,DLTR,112.06,112.67,110.8,112.36,1200906,112.06,112.67,110.8,112.36,1200906,0.0,1.0
2019-10-31 00:00:00+00:00,DLTR,110.4,112.06,109.25,111.71,1812494,110.4,112.06,109.25,111.71,1812494,0.0,1.0
2019-11-01 00:00:00+00:00,DLTR,111.74,112.4,110.67,111.14,1290436,111.74,112.4,110.67,111.14,1290436,0.0,1.0
2019-11-04 00:00:00+00:00,DLTR,112.21,112.89,111.52,112.06,1105918,112.21,112.89,111.52,112.06,1105918,0.0,1.0
2019-11-05 00:00:00+00:00,DLTR,113.28,114.07,111.82,111.84,1260637,113.28,114.07,111.82,111.84,1260637,0.0,1.0
2019-11-06 00:00:00+00:00,DLTR,112.79,113.39,112.29,113.08,830135,112.79,113.39,112.29,113.08,830135,0.0,1.0
2019-11-07 00:00:00+00:00,DLTR,112.47,114.83,112.4,113.37,1265135,112.47,114.83,112.4,113.37,1265135,0.0,1.0
2019-11-08 00:00:00+00:00,DLTR,110.35,112.85,109.99,112.31,1299776,110.35,112.85,109.99,112.31,1299776,0.0,1.0
2019-11-11 00:00:00+00:00,DLTR,108.93,109.83,107.91,109.79,1450912,108.93,109.83,107.91,109.79,1450912,0.0,1.0
2019-11-12 00:00:00+00:00,DLTR,107.69,109.0,107.6,108.5,1697854,107.69,109.0,107.6,108.5,1697854,0.0,1.0
2019-11-13 00:00:00+00:00,DLTR,108.4,108.46,106.22,107.69,1601632,108.4,108.46,106.22,107.69,1601632,0.0,1.0
2019-11-14 00:00:00+00:00,DLTR,108.75,109.33,107.45,108.82,1311696,108.75,109.33,107.45,108.82,1311696,0.0,1.0
2019-11-15 00:00:00+00:00,DLTR,108.85,109.45,107.76,109.37,1223258,108.85,109.45,107.76,109.37,1223258,0.0,1.0
2019-11-18 00:00:00+00:00,DLTR,109.06,109.5,108.29,108.54,1428464,109.06,109.5,108.29,108.54,1428464,0.0,1.0
2019-11-19 00:00:00+00:00,DLTR,106.88,109.28,106.59,108.78,1262487,106.88,109.28,106.59,108.78,1262487,0.0,1.0
2019-11-20 00:00:00+00:00,DLTR,107.26,108.35,106.42,107.25,1339665,107.26,108.35,106.42,107.25,1339665,0.0,1.0
2019-11-21 00:00:00+00:00,DLTR,107.995,109.49,107.0,107.32,1540978,107.995,109.49,107.0,107.32,1540978,0.0,1.0
2019-11-22 00:00:00+00:00,DLTR,109.04,110.16,108.03,108.55,2030744,109.04,110.16,108.03,108.55,2030744,0.0,1.0
2019-11-25 00:00:00+00:00,DLTR,112.39,113.35,109.75,109.83,3381895,112.39,113.35,109.75,109.83,3381895,0.0,1.0
2019-11-26 00:00:00+00:00,DLTR,95.26,98.98,92.6499,95.7635,23935232,95.26,98.98,92.6499,95.7635,23935232,0.0,1.0
2019-11-27 00:00:00+00:00,DLTR,93.03,94.68,92.85,94.5,7360008,93.03,94.68,92.85,94.5,7360008,0.0,1.0
2019-11-29 00:00:00+00:00,DLTR,91.46,93.05,91.2,92.76,3004817,91.46,93.05,91.2,92.76,3004817,0.0,1.0
2019-12-02 00:00:00+00:00,DLTR,89.47,91.5894,89.09,91.5,8045327,89.47,91.5894,89.09,91.5,8045327,0.0,1.0
2019-12-03 00:00:00+00:00,DLTR,88.65,90.08,88.26,88.54,3511169,88.65,90.08,88.26,88.54,3511169,0.0,1.0
2019-12-04 00:00:00+00:00,DLTR,89.26,90.1,88.68,89.36,3946487,89.26,90.1,88.68,89.36,3946487,0.0,1.0
2019-12-05 00:00:00+00:00,DLTR,90.8,91.59,89.44,89.95,4687879,90.8,91.59,89.44,89.95,4687879,0.0,1.0
2019-12-06 00:00:00+00:00,DLTR,92.24,92.59,91.17,91.43,3195445,92.24,92.59,91.17,91.43,3195445,0.0,1.0
2019-12-09 00:00:00+00:00,DLTR,93.2,93.42,91.87,92.1,3066662,93.2,93.42,91.87,92.1,3066662,0.0,1.0
2019-12-10 00:00:00+00:00,DLTR,91.55,94.26,91.18,93.04,2658523,91.55,94.26,91.18,93.04,2658523,0.0,1.0
2019-12-11 00:00:00+00:00,DLTR,91.5,91.68,89.88,91.51,2259201,91.5,91.68,89.88,91.51,2259201,0.0,1.0
2019-12-12 00:00:00+00:00,DLTR,92.55,93.0,91.245,91.46,2865654,92.55,93.0,91.245,91.46,2865654,0.0,1.0
2019-12-13 00:00:00+00:00,DLTR,93.59,93.92,91.92,92.39,3749954,93.59,93.92,91.92,92.39,3749954,0.0,1.0
2019-12-16 00:00:00+00:00,DLTR,94.22,94.57,92.57,94.0,3070309,94.22,94.57,92.57,94.0,3070309,0.0,1.0
2019-12-17 00:00:00+00:00,DLTR,92.04,94.94,92.02,94.48,3266295,92.04,94.94,92.02,94.48,3266295,0.0,1.0
2019-12-18 00:00:00+00:00,DLTR,91.83,92.38,91.14,92.28,2366467,91.83,92.38,91.14,92.28,2366467,0.0,1.0
2019-12-19 00:00:00+00:00,DLTR,92.1,92.64,91.52,91.87,2245781,92.1,92.64,91.52,91.87,2245781,0.0,1.0
