date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-31 00:00:00+00:00,BA,356.3,359.0225,354.06,354.38,2728366,344.9976990488,347.6338377961,342.8287547719,343.1386039543,2728366,0.0,1.0
2018-08-01 00:00:00+00:00,BA,352.76,357.9103,350.5,354.09,2718206,341.5699924683,346.5569182315,339.3816826175,342.8578031327,2718206,0.0,1.0
2018-08-02 00:00:00+00:00,BA,349.73,350.73,346.03,348.62,2655906,338.6361080223,339.6043867173,335.0534768506,337.5613186708,2655906,0.0,1.0
2018-08-03 00:00:00+00:00,BA,348.44,350.99,345.67,349.5,2285202,337.3870285057,339.8561391781,334.7048965204,338.4134039224,2285202,0.0,1.0
2018-08-06 00:00:00+00:00,BA,346.57,347.37,343.12,347.37,3251105,335.5763473459,336.350970302,332.235785848,336.350970302,3251105,0.0,1.0
2018-08-07 00:00:00+00:00,BA,350.76,352.12,345.5,348.05,2267560,339.6334350782,340.9502941035,334.5402891422,337.0093998146,2267560,0.0,1.0
2018-08-08 00:00:00+00:00,BA,347.78,351.62,346.25,350.5,2334439,336.7479645669,340.466154756,335.2664981635,339.3816826175,2334439,0.0,1.0
2018-08-09 00:00:00+00:00,BA,343.72,346.84,343.12,346.07,2302126,334.4725096335,337.5085687225,333.8886521164,336.7592849089,2302126,1.71,1.0
2018-08-10 00:00:00+00:00,BA,339.41,341.0,336.45,341.0,2745697,330.278466469,331.8256888893,327.3981027179,331.8256888893,2745697,0.0,1.0
2018-08-13 00:00:00+00:00,BA,338.36,342.15,337.34,339.6,1877248,329.2567158141,332.9447491305,328.264158035,330.4633546827,1877248,0.0,1.0
2018-08-14 00:00:00+00:00,BA,339.14,340.15,337.62,339.12,2017276,330.0157305863,330.9985574068,328.5366248763,329.9962686691,2017276,0.0,1.0
2018-08-15 00:00:00+00:00,BA,331.76,337.1433,328.03,336.57,3798600,322.8342831259,328.0727500789,319.2046355612,327.5148742214,3798600,0.0,1.0
2018-08-16 00:00:00+00:00,BA,345.98,347.72,338.3,339.06,5867939,336.6717062813,338.3648930809,329.1983300623,329.9378829173,5867939,0.0,1.0
2018-08-17 00:00:00+00:00,BA,346.4,348.5,341.67,346.0,3069190,337.0804065433,339.1239078532,332.4776631168,336.6911681986,3069190,0.0,1.0
2018-08-20 00:00:00+00:00,BA,350.74,352.61,347.1,348.6,3018615,341.3036425837,343.1233318454,337.7615736466,339.2212174394,3018615,0.0,1.0
2018-08-21 00:00:00+00:00,BA,353.77,354.45,349.63,351.0,2967175,344.2521230451,344.9138282311,340.2235061771,341.5566475078,2967175,0.0,1.0
2018-08-22 00:00:00+00:00,BA,350.03,355.87,349.84,354.32,2682942,340.6127445218,346.295624355,340.427856308,344.7873257691,2682942,0.0,1.0
2018-08-23 00:00:00+00:00,BA,347.48,350.28,345.4628,349.15,1833449,338.1313500741,340.8560184873,336.1684211016,339.7564201634,1833449,0.0,1.0
2018-08-24 00:00:00+00:00,BA,349.38,350.63,348.1,348.77,1954540,339.9802322116,341.1966020389,338.7346695084,339.3866437359,1954540,0.0,1.0
2018-08-27 00:00:00+00:00,BA,353.74,355.0,351.01,352.11,2279949,344.2229301692,345.4490309552,341.5663784664,342.6367839144,2279949,0.0,1.0
2018-08-28 00:00:00+00:00,BA,351.21,355.68,350.61,355.0,2475095,341.7609976388,346.1107361412,341.1771401217,345.4490309552,2475095,0.0,1.0
2018-08-29 00:00:00+00:00,BA,350.19,352.35,349.21,352.26,1850054,340.7684398597,342.8703269213,339.8148059151,342.7827482937,1850054,0.0,1.0
2018-08-30 00:00:00+00:00,BA,346.9,350.95,345.7501,350.35,3257668,337.5669544742,341.5079927147,336.4479915427,340.9241351976,3257668,0.0,1.0
2018-08-31 00:00:00+00:00,BA,342.79,345.85,341.58,345.05,3462692,333.567530482,336.5452038193,332.3900844892,335.7667271298,3462692,0.0,1.0
2018-09-04 00:00:00+00:00,BA,346.25,346.32,339.28,341.6,2699402,336.934442164,337.0025588743,330.151964007,332.4095464064,2699402,0.0,1.0
2018-09-05 00:00:00+00:00,BA,346.68,347.25,343.16,345.77,2959269,337.3528733846,337.9075380259,333.9275759509,336.4673561503,2959269,0.0,1.0
2018-09-06 00:00:00+00:00,BA,351.27,353.35,346.58,347.55,3585876,341.8193833905,343.8434227831,337.2555637984,338.1994667844,3585876,0.0,1.0
2018-09-07 00:00:00+00:00,BA,349.28,350.01,344.46,348.82,3921887,339.8829226254,340.5932826046,335.1926005713,339.435298529,3921887,0.0,1.0
2018-09-10 00:00:00+00:00,BA,341.86,350.75,341.68,349.49,3064126,332.6625513305,341.3133735423,332.4873940754,340.0872727564,3064126,0.0,1.0
2018-09-11 00:00:00+00:00,BA,345.25,346.62,337.31,339.01,2731777,335.9613463022,337.2944876329,328.2349651591,329.8892281243,2731777,0.0,1.0
2018-09-12 00:00:00+00:00,BA,353.41,355.04,344.605,345.0,4003834,343.9018085348,345.4879547896,335.3336994713,335.7180723367,4003834,0.0,1.0
2018-09-13 00:00:00+00:00,BA,355.46,360.42,354.3,356.36,3166512,345.8966550516,350.7232105264,344.7678638519,346.7724413273,3166512,0.0,1.0
2018-09-14 00:00:00+00:00,BA,359.8,362.26,356.1,356.44,2835757,350.119891092,352.5137069122,346.5194364032,346.8502889962,2835757,0.0,1.0
2018-09-17 00:00:00+00:00,BA,355.96,361.3,354.54,359.28,2554461,346.3832029825,351.5795348848,345.0014068587,349.6138812439,2554461,0.0,1.0
2018-09-18 00:00:00+00:00,BA,363.58,365.81,356.1,357.3,3003512,353.7981934498,355.9681972217,346.5194364032,347.6871514374,3003512,0.0,1.0
2018-09-19 00:00:00+00:00,BA,365.22,371.23,363.19,363.58,4753410,355.3940706632,361.2423767929,353.4186860637,353.7981934498,4753410,0.0,1.0
2018-09-20 00:00:00+00:00,BA,367.46,371.73,365.67,368.74,4011062,357.5738053938,361.7289247238,355.8319638011,358.8193680969,4011062,0.0,1.0
2018-09-21 00:00:00+00:00,BA,372.23,372.565,366.05,369.4,7144087,362.2154726548,362.5414597685,356.2017402286,359.4616113657,7144087,0.0,1.0
2018-09-24 00:00:00+00:00,BA,367.99,371.8927,367.33,371.0,2800161,358.0895462005,361.8872474206,357.4473029317,361.0185647447,2800161,0.0,1.0
2018-09-25 00:00:00+00:00,BA,367.23,370.46,366.88,369.08,2969159,357.3499933455,360.4930929793,357.0094097939,359.15022069,2969159,0.0,1.0
2018-09-26 00:00:00+00:00,BA,365.03,368.5601,364.32,367.5,2368637,355.2091824495,358.6443081514,354.5182843876,357.6127292282,2368637,0.0,1.0
2018-09-27 00:00:00+00:00,BA,367.39,368.97,364.4,368.4,2355918,357.5056886834,359.0431801451,354.5961320565,358.4885155039,2355918,0.0,1.0
2018-09-28 00:00:00+00:00,BA,371.9,374.22,366.22,368.63,3600472,361.8943510204,364.1519334198,356.3671665251,358.7123275521,3600472,0.0,1.0
2018-10-01 00:00:00+00:00,BA,382.29,383.21,375.0,375.16,4758417,372.0048170249,372.9000652178,364.9109481921,365.06664353,4758417,0.0,1.0
2018-10-02 00:00:00+00:00,BA,386.37,388.615,379.77,380.85,4622595,375.9750481413,378.1596483511,369.5526154531,370.6035589839,4622595,0.0,1.0
2018-10-03 00:00:00+00:00,BA,392.3,394.28,386.69,388.9,4794263,381.745506602,383.6722364085,376.286438817,378.4369806717,4794263,0.0,1.0
2018-10-04 00:00:00+00:00,BA,389.99,391.09,385.29,390.74,3822324,379.4976551611,380.5680606092,374.9241046105,380.2274770575,3822324,0.0,1.0
2018-10-05 00:00:00+00:00,BA,386.47,392.39,383.03,389.0,2899663,376.0723577274,381.8330852296,372.7249079627,378.5342902579,2899663,0.0,1.0
2018-10-08 00:00:00+00:00,BA,385.77,386.73,377.35,383.84,3324019,375.3911906242,376.3253626515,367.1977234674,373.5131156108,3324019,0.0,1.0
2018-10-09 00:00:00+00:00,BA,385.44,386.82,381.14,384.37,2862707,375.0700689897,376.4129412791,370.8857567838,374.0288564176,2862707,0.0,1.0
2018-10-10 00:00:00+00:00,BA,367.47,383.8,367.09,382.96,6033088,357.5835363524,373.4741917763,357.2137599249,372.6567912524,6033088,0.0,1.0
2018-10-11 00:00:00+00:00,BA,358.11,369.85,355.1,363.44,6266751,348.4753590855,359.8995045036,345.5463405413,353.6619600291,6266751,0.0,1.0
2018-10-12 00:00:00+00:00,BA,360.11,367.12,352.26,366.01,5509720,350.4215508092,357.2429528007,342.7827482937,356.1628163941,5509720,0.0,1.0
2018-10-15 00:00:00+00:00,BA,358.88,362.55,355.5,359.46,2979835,349.2246428991,352.7959047121,345.9355788861,349.789038499,2979835,0.0,1.0
2018-10-16 00:00:00+00:00,BA,368.25,368.57,358.55,360.45,2822482,358.3425511246,358.6539418004,348.9035212647,350.7524034022,2822482,0.0,1.0
2018-10-17 00:00:00+00:00,BA,365.5,368.5,362.7,368.0,2238186,355.6665375045,358.5858250901,352.9418690914,358.0992771592,2238186,0.0,1.0
2018-10-18 00:00:00+00:00,BA,359.35,367.76,356.76,364.82,3254902,349.6819979542,357.8657341523,347.161679672,355.0048323185,3254902,0.0,1.0
2018-10-19 00:00:00+00:00,BA,356.26,359.87,354.205,359.8,3491612,346.6751317411,350.1880078024,344.675419745,350.119891092,3491612,0.0,1.0
2018-10-22 00:00:00+00:00,BA,355.98,358.7584,352.46,357.85,2263527,346.4026648998,349.1063144423,342.9773674661,348.2223541614,2263527,0.0,1.0
2018-10-23 00:00:00+00:00,BA,350.05,353.562,342.826,349.5,4389559,340.632206439,344.0497191058,333.6025619331,340.097003715,4389559,0.0,1.0
2018-10-24 00:00:00+00:00,BA,354.65,364.6,351.6901,361.59,8442563,345.1084474035,354.7907512289,342.228180962,351.8617326847,8442563,0.0,1.0
2018-10-25 00:00:00+00:00,BA,363.77,364.39,354.97,357.3,4003484,353.9830816636,354.5864010979,345.4198380793,347.6871514374,4003484,0.0,1.0
2018-10-26 00:00:00+00:00,BA,359.27,363.3,354.1207,360.7,4073415,349.6041502852,353.5257266085,344.5933877638,350.9956773677,4073415,0.0,1.0
2018-10-29 00:00:00+00:00,BA,335.59,361.71,328.63,360.55,7461953,326.5612402767,351.9785041881,319.7884930783,350.8497129884,7461953,0.0,1.0
2018-10-30 00:00:00+00:00,BA,349.91,351.05,329.7746,330.35,5773971,340.4959730184,341.6053023009,320.9022986018,321.4622179607,5773971,0.0,1.0
2018-10-31 00:00:00+00:00,BA,354.86,363.405,352.51,352.51,4175570,345.3127975345,353.627901674,343.0260222592,343.0260222592,4175570,0.0,1.0
2018-11-01 00:00:00+00:00,BA,363.07,364.57,353.2,357.47,3760650,353.3019145603,354.761558353,343.6974584038,347.8525777339,3760650,0.0,1.0
2018-11-02 00:00:00+00:00,BA,357.75,371.54,356.76,366.97,4029826,348.1250445752,361.5440365101,347.161679672,357.0969884215,4029826,0.0,1.0
2018-11-05 00:00:00+00:00,BA,361.98,363.29,356.48,359.76,2253943,352.2412400708,353.5159956499,346.8892128307,350.0809672576,2253943,0.0,1.0
2018-11-06 00:00:00+00:00,BA,366.47,368.44,362.11,362.41,2471898,356.6104404905,358.5274393384,352.3677425329,352.6596712914,2471898,0.0,1.0
2018-11-07 00:00:00+00:00,BA,372.02,372.85,359.5,367.64,4015255,362.0111225238,362.8187920891,349.8279623335,357.7489626489,4015255,0.0,1.0
2018-11-08 00:00:00+00:00,BA,370.77,373.7,365.55,369.33,2752001,362.4587466202,365.3230671629,357.3557591688,361.051025944,2752001,1.71,1.0
2018-11-09 00:00:00+00:00,BA,369.34,371.0,366.12,367.83,2590303,361.060801782,362.6835908949,357.9129819365,359.5846502395,2590303,0.0,1.0
2018-11-12 00:00:00+00:00,BA,357.03,370.48,355.99,370.21,3088654,349.0267451677,362.1752473174,348.0100580126,361.9112996906,3088654,0.0,1.0
2018-11-13 00:00:00+00:00,BA,349.51,355.38,342.04,349.55,4959999,341.6753149695,347.4137318928,334.3727639614,341.7144183216,4959999,0.0,1.0
2018-11-14 00:00:00+00:00,BA,344.72,355.85,343.89,352.09,3445838,336.9926885533,347.8731962802,336.1812939969,344.1974811811,3445838,0.0,1.0
2018-11-15 00:00:00+00:00,BA,341.57,347.98,336.51,341.12,4863046,333.913299574,340.179611751,328.9667255311,333.4733868627,4863046,0.0,1.0
2018-11-16 00:00:00+00:00,BA,335.95,340.1904,331.16,339.0,4425161,328.4192786015,332.5646249595,323.7366521853,331.4009092005,4425161,0.0,1.0
2018-11-19 00:00:00+00:00,BA,320.94,336.04,317.2,335.55,6782767,313.7457457192,328.5072611437,310.0895822961,328.0282450803,6782767,0.0,1.0
2018-11-20 00:00:00+00:00,BA,317.7,322.18,296.61,302.1,6875884,310.5783741976,314.9579496348,289.9611317934,295.3280668716,6875884,0.0,1.0
2018-11-21 00:00:00+00:00,BA,317.32,326.889,315.565,325.07,4401044,310.2068923525,319.5613917629,308.4912327783,317.7831668254,4401044,0.0,1.0
2018-11-23 00:00:00+00:00,BA,312.32,317.0,311.871,315.0,1599381,305.3189733377,309.8940655355,304.8800382102,307.9388979296,1599381,0.0,1.0
2018-11-26 00:00:00+00:00,BA,316.36,318.59,310.66,315.56,3362345,309.2684119016,311.4484237822,303.6961842248,308.4863448593,3362345,0.0,1.0
2018-11-27 00:00:00+00:00,BA,318.03,318.56,310.96,315.28,2946391,310.9009768526,311.4190962681,303.9894593657,308.2126213945,2946391,0.0,1.0
2018-11-28 00:00:00+00:00,BA,333.5,334.01,321.73,325.72,6117572,326.0241982842,326.5227660237,314.5180369235,318.4185962973,6117572,0.0,1.0
2018-11-29 00:00:00+00:00,BA,342.56,343.23,334.06,335.97,5331919,334.881107539,335.5360886869,326.5716452139,328.4388302775,5331919,0.0,1.0
2018-11-30 00:00:00+00:00,BA,346.76,347.58,337.5,341.94,5373981,338.9869595114,339.7885782298,329.934533496,334.2750055811,5373981,0.0,1.0
2018-12-03 00:00:00+00:00,BA,359.96,369.0,356.37,364.31,6569067,351.8910657103,360.728423289,348.3815398577,356.1435552532,6569067,0.0,1.0
2018-12-04 00:00:00+00:00,BA,342.5,358.32,341.74,357.0,5199096,334.8224525108,350.2878282735,334.0794888206,348.9974176536,5199096,0.0,1.0
2018-12-06 00:00:00+00:00,BA,331.9,333.63,317.3,329.99,9297449,324.4600641995,326.1512841786,310.1873406764,322.5928791359,9297449,0.0,1.0
2018-12-07 00:00:00+00:00,BA,323.22,337.61,321.39,332.35,4526264,315.9746367899,330.0420677144,314.1856584305,324.8999769108,4526264,0.0,1.0
2018-12-10 00:00:00+00:00,BA,326.35,327.2,315.51,321.27,4400518,319.0344740931,319.8654203256,308.4374656691,314.0683483741,4400518,0.0,1.0
2018-12-11 00:00:00+00:00,BA,322.03,334.49,318.7518,333.25,3566436,314.8113120644,326.9920062492,311.6065968415,325.7798023335,3566436,0.0,1.0
2018-12-12 00:00:00+00:00,BA,326.69,331.9,324.66,327.38,3424818,319.3668525861,324.4600641995,317.3823574661,320.0413854102,3424818,0.0,1.0
2018-12-13 00:00:00+00:00,BA,325.47,328.74,324.173,328.4,2247706,318.1742003465,321.3708993822,316.9062741541,321.0385208892,2247706,0.0,1.0
2018-12-14 00:00:00+00:00,BA,318.75,323.91,315.56,322.45,3298436,311.6048371907,316.6491696139,308.4863448593,315.2218972616,3298436,0.0,1.0
2018-12-17 00:00:00+00:00,BA,316.13,327.2162,314.44,316.91,4968366,309.043567627,319.8812571832,307.391451,309.8060829933,4968366,0.0,1.0
2018-12-18 00:00:00+00:00,BA,328.06,332.0899,323.2,325.46,5881140,320.7061423962,324.6457073637,315.9550851138,318.1644245085,5881140,0.0,1.0
2018-12-19 00:00:00+00:00,BA,319.55,333.48,316.1,329.33,4871468,312.3869042331,326.0046466082,309.0142401129,321.9476738259,4871468,0.0,1.0
2018-12-20 00:00:00+00:00,BA,313.05,321.821,308.0,317.0,5368592,306.0326095139,314.6069970496,301.095811309,309.8940655355,5368592,0.0,1.0
2018-12-21 00:00:00+00:00,BA,304.55,314.97,304.01,309.09,7641721,297.7231471888,307.9095704155,297.1952519352,302.1613776542,7641721,0.0,1.0
2018-12-24 00:00:00+00:00,BA,294.16,303.0,294.16,300.65,3435304,287.5660514761,296.2078922942,287.5660514761,293.9105703573,3435304,0.0,1.0
2018-12-26 00:00:00+00:00,BA,313.93,314.0899,292.4704,298.61,4843401,306.8928832605,307.0491989106,285.9143258827,291.9162993993,4843401,0.0,1.0
2018-12-27 00:00:00+00:00,BA,317.14,317.14,302.24,309.04,4341113,310.030927268,310.030927268,295.464928604,302.112498464,4341113,0.0,1.0
2018-12-28 00:00:00+00:00,BA,316.38,321.53,315.15,319.74,3725171,309.2879635777,314.3225201629,308.0855355001,312.5726451556,3725171,0.0,1.0
2018-12-31 00:00:00+00:00,BA,322.5,323.64,318.75,320.5,3557691,315.2707764518,316.3852219871,311.6048371907,313.3156088459,3557691,0.0,1.0
2019-01-02 00:00:00+00:00,BA,323.81,323.95,313.71,316.19,3292204,316.5514112336,316.688272966,306.6778148238,309.1022226551,3292204,0.0,1.0
2019-01-03 00:00:00+00:00,BA,310.9,319.74,309.4,319.49,5705567,303.9308043375,312.5726451556,302.4644286331,312.3282492049,5705567,0.0,1.0
2019-01-04 00:00:00+00:00,BA,327.08,328.44,316.08,316.69,4448759,319.7481102693,321.0776242413,308.9946884368,309.5910145566,4448759,0.0,1.0
2019-01-07 00:00:00+00:00,BA,328.11,330.69,323.35,330.52,4030280,320.7550215863,323.2771877979,316.1017226843,323.1109985514,4030280,0.0,1.0
2019-01-08 00:00:00+00:00,BA,340.53,341.25,332.65,334.11,4736472,332.896612419,333.6004727571,325.1932520517,326.620524404,4736472,0.0,1.0
2019-01-09 00:00:00+00:00,BA,343.83,347.2,340.8669,342.96,4213870,336.1226389687,339.4170963847,333.2259604022,335.2721410602,4213870,0.0,1.0
2019-01-10 00:00:00+00:00,BA,352.61,353.4662,343.0,346.51,5358117,344.7058247586,345.5428320107,335.3112444123,338.7425635606,5358117,0.0,1.0
2019-01-11 00:00:00+00:00,BA,352.9,354.36,348.09,348.56,3158852,344.9893240615,346.4165964138,340.2871459693,340.7466103567,3158852,0.0,1.0
2019-01-14 00:00:00+00:00,BA,350.36,352.81,347.01,348.2,2476367,342.506261202,344.9013415192,339.2313554621,340.3946801876,2476367,0.0,1.0
2019-01-15 00:00:00+00:00,BA,352.24,353.315,347.98,352.0,2940908,344.3441187515,345.3950213397,340.179611751,344.1094986388,2940908,0.0,1.0
2019-01-16 00:00:00+00:00,BA,352.06,355.0,351.56,352.5,2731082,344.168153667,347.0422500477,343.6793617655,344.5982905403,2731082,0.0,1.0
2019-01-17 00:00:00+00:00,BA,359.09,363.83,350.73,350.75,4270365,351.0405678018,355.6743150277,342.8679672091,342.8875188851,4270365,0.0,1.0
2019-01-18 00:00:00+00:00,BA,364.73,367.3156,361.32,363.88,4256505,356.5541404504,359.0817811313,353.2205796823,355.7231942179,4256505,0.0,1.0
2019-01-22 00:00:00+00:00,BA,357.9,364.195,354.23,362.86,4336541,349.8772430762,356.0311331158,346.2895105194,354.7260587389,4336541,0.0,1.0
2019-01-23 00:00:00+00:00,BA,358.61,362.1995,353.67,361.91,2924874,350.5713275763,354.080364637,345.7420635898,353.7973541261,2924874,0.0,1.0
2019-01-24 00:00:00+00:00,BA,358.27,363.18,356.9,358.91,2801392,350.2389490833,355.0388855558,348.8996592733,350.8646027172,2801392,0.0,1.0
2019-01-25 00:00:00+00:00,BA,364.2,366.94,360.33,362.49,3190425,356.0360210348,358.7146006549,352.2527717174,354.3643527318,3190425,0.0,1.0
2019-01-28 00:00:00+00:00,BA,362.97,363.165,357.5,360.65,3128884,354.8335929572,355.0242217988,349.4862095551,352.5655985344,3128884,0.0,1.0
2019-01-29 00:00:00+00:00,BA,364.91,367.78,362.41,363.07,3202652,356.7301055349,359.5357710494,354.2861460276,354.9313513375,3202652,0.0,1.0
2019-01-30 00:00:00+00:00,BA,387.72,391.969,380.5,387.4,12705305,379.0287920802,383.182545659,371.9706370229,378.7159652633,12705305,0.0,1.0
2019-01-31 00:00:00+00:00,BA,385.62,388.985,382.08,387.16,6878455,376.9758660941,380.265435591,373.5152194316,378.4813451506,6878455,0.0,1.0
2019-02-01 00:00:00+00:00,BA,387.43,392.8,384.7263,386.11,5625749,378.7452927774,383.9949177992,376.1021994494,377.4548821575,5625749,0.0,1.0
2019-02-04 00:00:00+00:00,BA,397.0,397.07,388.12,388.97,4256562,388.1007697716,388.1692006378,379.4198256014,380.2507718339,4256562,0.0,1.0
2019-02-05 00:00:00+00:00,BA,410.18,410.75,399.55,400.75,7230380,400.9853242945,401.5425470622,390.5936084692,391.7667090327,7230380,0.0,1.0
2019-02-06 00:00:00+00:00,BA,411.11,413.88,405.66,411.51,5356025,401.8944772313,404.6023843655,396.5666455052,402.2855107525,5356025,0.0,1.0
2019-02-07 00:00:00+00:00,BA,405.17,410.35,402.29,407.93,5211412,398.0965641568,403.1861319983,395.2668430403,400.8083802268,5211412,2.055,1.0
2019-02-08 00:00:00+00:00,BA,404.91,404.96,397.8,400.0,4570946,397.8411032227,397.8902303254,390.8552292163,393.0168217359,4570946,0.0,1.0
2019-02-11 00:00:00+00:00,BA,403.95,409.83,402.69,408.1,3046932,396.8978628505,402.67521013,395.659859862,400.975412376,3046932,0.0,1.0
2019-02-12 00:00:00+00:00,BA,410.72,411.21,405.395,407.0,3263321,403.5496725584,404.031118165,398.317636119,399.8946161163,3263321,0.0,1.0
2019-02-13 00:00:00+00:00,BA,410.58,412.72,407.67,412.52,3078692,403.4121166708,405.5147566671,400.5529192927,405.3182482562,3078692,0.0,1.0
2019-02-14 00:00:00+00:00,BA,409.82,412.22,407.8,408.93,2724260,402.6653847095,405.0234856399,400.6806497597,401.7909222811,2724260,0.0,1.0
2019-02-15 00:00:00+00:00,BA,417.97,418.05,411.43,412.48,4017338,410.6731024524,410.7517058167,404.247277417,405.278946574,4017338,0.0,1.0
2019-02-19 00:00:00+00:00,BA,416.26,417.94,414.54,415.5,3051459,408.9929555394,410.6436261907,407.302983206,408.2462235781,3051459,0.0,1.0
2019-02-20 00:00:00+00:00,BA,421.55,421.84,417.11,417.14,3990102,414.1906030069,414.4755402027,409.8281162856,409.8575925473,3990102,0.0,1.0
2019-02-21 00:00:00+00:00,BA,417.58,422.4088,415.6766,421.58,2880474,410.2899110512,415.0344101232,408.4197405049,414.2200792685,2880474,0.0,1.0
2019-02-22 00:00:00+00:00,BA,424.05,424.47,419.14,419.7,3132298,416.6469581427,417.0596258056,411.8226766559,412.3729002064,3132298,0.0,1.0
2019-02-25 00:00:00+00:00,BA,426.87,429.92,426.52,427.49,3276050,419.417726736,422.4144800017,419.073837017,420.0269028097,3276050,0.0,1.0
2019-02-26 00:00:00+00:00,BA,426.77,429.0,424.25,426.0,2503684,419.3194725305,421.5105413117,416.8434665536,418.5629151487,2503684,0.0,1.0
2019-02-27 00:00:00+00:00,BA,435.44,436.33,427.15,427.17,4603847,427.8381121417,428.71257457,419.6928385112,419.7124893523,4603847,0.0,1.0
2019-02-28 00:00:00+00:00,BA,439.96,441.42,437.08,438.7,5063147,432.2792022273,433.7137136266,429.4494811108,431.0411992388,5063147,0.0,1.0
2019-03-01 00:00:00+00:00,BA,440.62,446.01,440.19,446.01,5124178,432.9276799832,438.223581656,432.5051868998,438.223581656,5124178,0.0,1.0
2019-03-04 00:00:00+00:00,BA,432.69,444.5,426.63,443.22,5971042,425.1361214922,436.739943154,419.1819166429,435.4822893244,5971042,0.0,1.0
2019-03-05 00:00:00+00:00,BA,430.12,433.85,428.6435,431.04,2844273,422.6109884126,426.2758702753,421.1602650694,423.5149271026,2844273,0.0,1.0
2019-03-06 00:00:00+00:00,BA,424.46,432.0,422.08,429.7,4159385,417.049800385,424.4581674747,414.7113502957,422.1983207498,4159385,0.0,1.0
2019-03-07 00:00:00+00:00,BA,422.56,427.7,416.44,423.36,4893598,415.1829704818,420.2332366411,409.1698131092,415.9690041253,4893598,0.0,1.0
2019-03-08 00:00:00+00:00,BA,422.54,423.4262,415.5,416.77,3794945,415.1633196407,416.0340484092,408.2462235781,409.4940519872,3794945,0.0,1.0
2019-03-11 00:00:00+00:00,BA,400.01,402.67,365.55,371.27,34742186,393.0266471564,395.640209021,359.1682479639,364.7883885147,34742186,0.0,1.0
2019-03-12 00:00:00+00:00,BA,375.41,390.0,368.0,384.705,36922592,368.8561126197,383.1914011925,361.575475997,377.9888410147,36922592,0.0,1.0
2019-03-13 00:00:00+00:00,BA,377.14,381.77,363.33,378.43,32662252,370.5559103737,375.1050800853,356.9870046032,371.8233896238,32662252,0.0,1.0
2019-03-14 00:00:00+00:00,BA,373.3,380.39,372.1,374.99,13514057,366.782948885,373.7491720503,365.6038984198,368.4434449568,13514057,0.0,1.0
2019-03-15 00:00:00+00:00,BA,378.99,385.71,366.45,370.88,26697712,372.3736131742,378.9762957794,360.0525358128,364.4051971135,26697712,0.0,1.0
2019-03-18 00:00:00+00:00,BA,372.28,373.07,367.2,370.0,13119208,365.7807559896,366.5569642125,360.7894423535,363.5405601057,13119208,0.0,1.0
2019-03-19 00:00:00+00:00,BA,373.43,378.77,371.01,371.14,9856108,366.9106793521,372.1574539222,364.5329275806,364.6606580476,9856108,0.0,1.0
2019-03-20 00:00:00+00:00,BA,376.16,380.8,373.68,374.7,8737593,369.5930191604,374.1520142926,367.1563148657,368.1585077611,8737593,0.0,1.0
2019-03-21 00:00:00+00:00,BA,372.7,377.0,372.23,374.04,6950985,366.1934236524,370.4183544861,365.7316288869,367.5100300052,6950985,0.0,1.0
2019-03-22 00:00:00+00:00,BA,362.17,369.86,361.525,368.79,10143922,355.8472558202,363.4030042181,355.2135161952,362.3516842199,10143922,0.0,1.0
2019-03-25 00:00:00+00:00,BA,370.46,371.21,362.89,365.0,7939602,363.9925294507,364.7294359914,356.5546860993,358.627849834,7939602,0.0,1.0
2019-03-26 00:00:00+00:00,BA,370.38,375.6,367.6,375.58,6479729,363.9139260863,369.04279561,361.1824591753,369.0231447689,6479729,0.0,1.0
2019-03-27 00:00:00+00:00,BA,374.21,376.66,365.55,371.89,9599957,367.6770621545,370.0842901876,359.1682479639,365.3975645884,9599957,0.0,1.0
2019-03-28 00:00:00+00:00,BA,374.44,376.66,372.33,376.6,4921337,367.903046827,370.0842901876,365.8298830923,370.0253376643,4921337,0.0,1.0
2019-03-29 00:00:00+00:00,BA,381.42,382.18,374.74,376.52,7694707,374.7611903662,375.5079223275,368.1978094433,369.9467343,7694707,0.0,1.0
2019-04-01 00:00:00+00:00,BA,391.54,392.9,383.1,385.8,7735719,384.7045159562,386.0407731501,376.4118610175,379.0647245643,7735719,0.0,1.0
2019-04-02 00:00:00+00:00,BA,390.75,394.8299,388.5,388.5,6401023,383.9283077332,387.9369810607,381.717588111,381.717588111,6401023,0.0,1.0
2019-04-03 00:00:00+00:00,BA,384.74,391.5386,384.07,389.68,7350347,378.0232299867,384.7031403973,377.3649268102,382.8769877351,7350347,0.0,1.0
2019-04-04 00:00:00+00:00,BA,395.86,397.06,385.1,385.99,9388082,388.9490976309,390.1281480961,378.3769451262,379.2514075546,9388082,0.0,1.0
2019-04-05 00:00:00+00:00,BA,391.93,398.66,390.95,398.07,6857151,385.0877073574,391.7002153831,384.1248161441,391.120515571,6857151,0.0,1.0
2019-04-08 00:00:00+00:00,BA,374.52,379.8,371.86,376.2,14482604,367.9816501913,373.1694722382,365.3680883268,369.6323208426,14482604,0.0,1.0
2019-04-09 00:00:00+00:00,BA,369.04,372.24,367.75,370.29,7980062,362.5973197335,365.7414543074,361.3298404834,363.8254973014,7980062,0.0,1.0
