date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-04 00:00:00+00:00,BDX,251.59,251.88,248.42,249.88,1155697,249.2768815843,249.5642153244,246.1360265638,247.582603324,1155697,0.0,1.0
2019-04-05 00:00:00+00:00,BDX,251.28,253.65,250.94,252.52,1475013,248.9697317243,251.3179419447,248.6328576842,250.1983311645,1475013,0.0,1.0
2019-04-08 00:00:00+00:00,BDX,250.99,251.83,249.11,251.57,1245056,248.6823979842,249.5146750244,246.8196827039,249.2570654643,1245056,0.0,1.0
2019-04-09 00:00:00+00:00,BDX,249.77,250.47,247.65,249.33,1341120,247.473614664,248.1671788641,245.3731059436,247.0376600239,1341120,0.0,1.0
2019-04-10 00:00:00+00:00,BDX,252.23,253.83,249.39,249.94,835092,249.9109974244,251.4962870247,247.0971083839,247.642051684,835092,0.0,1.0
2019-04-11 00:00:00+00:00,BDX,251.73,253.34,251.24,253.21,959443,249.4155944244,251.0107920846,248.9300994843,250.8819873046,959443,0.0,1.0
2019-04-12 00:00:00+00:00,BDX,246.71,253.6,246.37,252.61,1338350,244.4417483035,251.2684016447,244.1048742634,250.2875037045,1338350,0.0,1.0
2019-04-15 00:00:00+00:00,BDX,246.2,247.69,245.185,246.79,1102275,243.9364372434,245.4127381836,242.9307691532,244.5210127835,1102275,0.0,1.0
2019-04-16 00:00:00+00:00,BDX,240.02,249.07,239.64,247.5,1559350,237.8132561623,246.7800504639,237.4367498822,245.2244850436,1559350,0.0,1.0
2019-04-17 00:00:00+00:00,BDX,225.87,240.71,221.51,240.71,4695280,223.7933512598,238.4969123024,219.473437099,238.4969123024,4695280,0.0,1.0
2019-04-18 00:00:00+00:00,BDX,227.89,230.88,223.63,226.0,2542740,225.7947793802,228.7572893207,221.5739458194,223.9221560398,2542740,0.0,1.0
2019-04-22 00:00:00+00:00,BDX,225.04,229.525,224.61,227.12,1489639,222.9709822796,227.4147471904,222.5449356996,225.03185876,1489639,0.0,1.0
2019-04-23 00:00:00+00:00,BDX,228.04,231.24,224.2801,225.06,2557261,225.9434002802,229.1139794807,222.2180688001,222.9907983997,2557261,0.0,1.0
2019-04-24 00:00:00+00:00,BDX,232.5,233.28,226.09,227.87,1768790,230.362395041,231.1352237211,224.0113285798,225.7749632601,1768790,0.0,1.0
2019-04-25 00:00:00+00:00,BDX,237.43,238.36,230.7,231.77,1816947,235.2470686218,236.168518202,228.5789442406,229.6391066608,1816947,0.0,1.0
2019-04-26 00:00:00+00:00,BDX,238.12,239.0,236.055,238.51,806910,235.930724762,236.8026340421,233.8847103716,236.317139102,806910,0.0,1.0
2019-04-29 00:00:00+00:00,BDX,236.71,238.94,235.7,237.31,1103239,234.5336883017,236.7431856821,233.5329742415,235.1281719018,1103239,0.0,1.0
2019-04-30 00:00:00+00:00,BDX,240.74,240.95,233.91,237.43,1807930,238.5266364824,238.7347057425,231.7594315012,235.2470686218,1807930,0.0,1.0
2019-05-01 00:00:00+00:00,BDX,235.65,240.73,235.1,240.29,937510,233.4834339415,238.5167284224,232.9384906414,238.0807737823,937510,0.0,1.0
2019-05-02 00:00:00+00:00,BDX,236.67,237.69,234.31,235.63,954634,234.4940560617,235.5046781819,232.1557539013,233.4636178215,954634,0.0,1.0
2019-05-03 00:00:00+00:00,BDX,237.89,238.095,235.91,237.9,925377,235.7028393819,235.9059546119,233.7410435016,235.7127474419,925377,0.0,1.0
2019-05-06 00:00:00+00:00,BDX,238.52,238.9,232.64,234.12,1403740,236.327047162,236.7035534421,230.501107881,231.9675007612,1403740,0.0,1.0
2019-05-07 00:00:00+00:00,BDX,232.55,237.52,231.0,236.8,1487852,230.411935341,235.3362411618,228.8761860407,234.6228608417,1487852,0.0,1.0
2019-05-08 00:00:00+00:00,BDX,232.33,234.01,230.69,233.05,1560231,230.1939580209,231.8585121012,228.5690361806,230.9073383411,1560231,0.0,1.0
2019-05-09 00:00:00+00:00,BDX,229.8,231.51,222.5,224.96,2916925,227.6872188405,229.3814971008,220.4543350392,222.8917177996,2916925,0.0,1.0
2019-05-10 00:00:00+00:00,BDX,225.4,229.79,223.57,228.27,2487174,223.3276724397,227.6773107805,221.5144974594,226.1712856602,2487174,0.0,1.0
2019-05-13 00:00:00+00:00,BDX,223.69,228.35,222.5,223.0,1609310,221.6333941794,226.2505501402,220.4543350392,220.9497380393,1609310,0.0,1.0
2019-05-14 00:00:00+00:00,BDX,222.84,227.09,222.78,223.82,1409186,220.7912090793,225.00213458,220.7317607193,221.7621989594,1409186,0.0,1.0
2019-05-15 00:00:00+00:00,BDX,225.41,227.19,221.47,222.07,1439058,223.3375804997,225.10121518,219.433804859,220.0282884591,1439058,0.0,1.0
2019-05-16 00:00:00+00:00,BDX,225.93,228.03,224.52,225.5,1531761,223.8527996198,225.9334922202,222.4557631596,223.4267530397,1531761,0.0,1.0
2019-05-17 00:00:00+00:00,BDX,228.36,229.79,223.9,223.93,2490054,226.2604582002,227.6773107805,221.8414634394,221.8711876195,2490054,0.0,1.0
2019-05-20 00:00:00+00:00,BDX,229.36,230.75,227.24,227.63,1567963,227.2512642004,228.6284845407,225.15075548,225.5371698201,1567963,0.0,1.0
2019-05-21 00:00:00+00:00,BDX,233.97,235.235,230.54,230.54,1724266,231.8188798612,233.0722494514,228.4204152806,228.4204152806,1724266,0.0,1.0
2019-05-22 00:00:00+00:00,BDX,235.68,236.42,232.43,233.29,1278206,233.5131581215,234.2463545617,230.293038621,231.1451317811,1278206,0.0,1.0
2019-05-23 00:00:00+00:00,BDX,234.0,235.04,231.92,235.04,1131299,231.8486040412,232.8790422814,229.7877275609,232.8790422814,1131299,0.0,1.0
2019-05-24 00:00:00+00:00,BDX,235.19,238.33,234.12,234.89,1300146,233.0276631814,236.138794022,231.9675007612,232.7304213814,1300146,0.0,1.0
2019-05-28 00:00:00+00:00,BDX,234.16,239.46,234.15,236.5,2259827,232.0071330013,237.2584048022,231.9972249413,234.3256190417,2259827,0.0,1.0
2019-05-29 00:00:00+00:00,BDX,234.0,236.885,232.49,233.56,1135011,231.8486040412,234.7070793517,230.352486981,231.4126494011,1135011,0.0,1.0
2019-05-30 00:00:00+00:00,BDX,237.2,237.61,233.875,234.16,721827,235.0191832418,235.4254137019,231.7247532912,232.0071330013,721827,0.0,1.0
2019-05-31 00:00:00+00:00,BDX,233.44,235.735,233.22,235.59,1038962,231.2937526811,233.5676524515,231.0757753611,233.4239855815,1038962,0.0,1.0
2019-06-03 00:00:00+00:00,BDX,232.66,236.05,231.25,233.97,1127479,230.520924001,233.8797563416,229.1238875407,231.8188798612,1127479,0.0,1.0
2019-06-04 00:00:00+00:00,BDX,235.22,236.49,233.06,234.73,1005055,233.0573873614,234.3157109817,230.9172464011,232.5718924214,1005055,0.0,1.0
2019-06-05 00:00:00+00:00,BDX,239.36,241.16,235.34,237.34,1470954,237.1593242022,238.9427750025,233.1762840815,235.1578960818,1470954,0.0,1.0
2019-06-06 00:00:00+00:00,BDX,236.63,238.02,233.09,237.71,1673078,235.2173444418,236.5990462919,231.6984778597,236.2908969584,1673078,0.77,1.0
2019-06-07 00:00:00+00:00,BDX,238.38,239.54,237.15,238.18,1270044,236.9568971307,238.1099720559,235.734240098,236.7580911091,1270044,0.0,1.0
2019-06-10 00:00:00+00:00,BDX,240.21,241.46,238.35,239.33,1280669,238.7759722283,240.0185098632,236.9270762275,237.9012257333,1280669,0.0,1.0
2019-06-11 00:00:00+00:00,BDX,237.02,241.84,236.18,241.33,954151,235.6050161839,240.3962413042,234.7700308933,239.8892859491,954151,0.0,1.0
2019-06-12 00:00:00+00:00,BDX,236.97,239.24,236.025,236.27,1006064,235.5553146785,237.8117630235,234.6159562265,234.859493603,1006064,0.0,1.0
2019-06-13 00:00:00+00:00,BDX,237.04,237.82,234.65,237.82,1232457,235.6248967861,236.4002402703,233.2491648281,236.4002402703,1232457,0.0,1.0
2019-06-14 00:00:00+00:00,BDX,234.16,237.42,234.03,237.42,984241,232.7620900752,236.0026282271,232.6328661612,236.0026282271,984241,0.0,1.0
2019-06-17 00:00:00+00:00,BDX,234.19,235.6,233.11,234.42,948355,232.7919109785,234.1934934306,231.7183584619,233.0205379033,948355,0.0,1.0
2019-06-18 00:00:00+00:00,BDX,236.56,237.53,235.22,235.22,875249,235.1477623343,236.111971539,233.8157619896,233.8157619896,875249,0.0,1.0
2019-06-19 00:00:00+00:00,BDX,238.24,239.09,236.055,236.36,1529130,236.8177329156,237.6626585074,234.6457771298,234.9489563127,1529130,0.0,1.0
2019-06-20 00:00:00+00:00,BDX,245.12,245.34,239.36,240.0,1565878,243.6566600582,243.875346682,237.9310466365,238.5672259056,1565878,0.0,1.0
2019-06-21 00:00:00+00:00,BDX,247.3,248.4,244.25,245.45,2411638,245.8236456935,246.9170788123,242.7918538643,243.9846899939,2411638,0.0,1.0
2019-06-24 00:00:00+00:00,BDX,249.98,250.08,246.6,247.41,1106497,248.4876463828,248.5870493936,245.127824618,245.9329890054,1106497,0.0,1.0
2019-06-25 00:00:00+00:00,BDX,248.22,252.41,247.96,250.0,1358457,246.7381533929,250.9031395451,246.4797055648,248.507526985,1358457,0.0,1.0
2019-06-26 00:00:00+00:00,BDX,248.11,248.805,244.12,248.29,1216999,246.628810081,247.319661006,242.6626299503,246.8077355004,1216999,0.0,1.0
2019-06-27 00:00:00+00:00,BDX,249.15,251.3308,248.36,249.26,897299,247.6626013932,249.8303822526,246.877317608,247.7719447051,897299,0.0,1.0
2019-06-28 00:00:00+00:00,BDX,252.01,252.11,249.45,250.38,1552150,250.5055275019,250.6049305127,247.9608104256,248.885258426,1552150,0.0,1.0
2019-07-01 00:00:00+00:00,BDX,254.55,254.95,251.3,253.16,1038415,253.0303639761,253.4279760193,249.7997661253,251.6486621261,1038415,0.0,1.0
2019-07-02 00:00:00+00:00,BDX,253.86,255.0,251.5039,254.8,836703,252.3444832016,253.4776775247,250.0024488643,253.2788715031,836703,0.0,1.0
2019-07-03 00:00:00+00:00,BDX,255.24,255.24,252.64,254.17,607926,253.7162447506,253.7162447506,251.1317664699,252.6526325351,607926,0.0,1.0
2019-07-05 00:00:00+00:00,BDX,254.2,255.0199,251.31,253.39,574967,252.6824534383,253.4974587238,249.8097064264,251.8772890509,574967,0.0,1.0
2019-07-08 00:00:00+00:00,BDX,250.97,254.0,250.73,253.18,1065868,249.4717361897,252.4836474167,249.2331689638,251.6685427282,1065868,0.0,1.0
2019-07-09 00:00:00+00:00,BDX,251.72,252.125,249.59,249.97,922510,250.2172587706,250.6198409644,248.0999746407,248.4777060817,922510,0.0,1.0
2019-07-10 00:00:00+00:00,BDX,253.47,254.73,252.3,252.3,712136,251.9568114595,253.2092893955,250.7937962332,250.7937962332,712136,0.0,1.0
2019-07-11 00:00:00+00:00,BDX,256.17,256.27,252.925,254.59,1025980,254.640692751,254.7400957618,251.4150650507,253.0701251804,1025980,0.0,1.0
2019-07-12 00:00:00+00:00,BDX,252.88,256.28,251.25,256.05,645233,251.3703336959,254.7500360628,249.7500646199,254.521409138,645233,0.0,1.0
2019-07-15 00:00:00+00:00,BDX,253.24,254.3,251.79,253.37,674304,251.7281845347,252.7818564491,250.2868408782,251.8574084487,674304,0.0,1.0
2019-07-16 00:00:00+00:00,BDX,251.38,254.07,250.74,254.0,593128,249.8792885339,252.5532295243,249.2431092649,252.4836474167,593128,0.0,1.0
2019-07-17 00:00:00+00:00,BDX,251.85,252.655,250.32,252.59,705661,250.3464826847,251.1466769216,248.8256166195,251.0820649645,705661,0.0,1.0
2019-07-18 00:00:00+00:00,BDX,253.83,254.04,250.9,250.99,540497,252.3146622984,252.5234086211,249.4021540821,249.4916167918,540497,0.0,1.0
2019-07-19 00:00:00+00:00,BDX,250.84,254.155,250.71,254.12,758995,249.3425122757,252.6377220835,249.2132883616,252.6029310297,758995,0.0,1.0
2019-07-22 00:00:00+00:00,BDX,252.51,252.81,251.135,251.48,1034758,251.0025425559,251.3007515883,249.6357511575,249.9786915447,1034758,0.0,1.0
2019-07-23 00:00:00+00:00,BDX,255.79,255.85,252.28,253.03,751243,254.26296131,254.3226031164,250.7739156311,251.519438212,751243,0.0,1.0
2019-07-24 00:00:00+00:00,BDX,256.25,256.62,252.85,255.62,741845,254.7202151596,255.0880062995,251.3405127926,254.0939761916,741845,0.0,1.0
2019-07-25 00:00:00+00:00,BDX,254.15,257.34,253.84,255.08,871271,252.6327519329,255.8037079773,252.3246025995,253.5571999333,871271,0.0,1.0
2019-07-26 00:00:00+00:00,BDX,254.39,256.46,253.51,255.36,662855,252.8713191588,254.9289614823,251.9965726639,253.8355283635,662855,0.0,1.0
2019-07-29 00:00:00+00:00,BDX,254.79,255.69,252.88,254.88,758990,253.268931202,254.1635582992,251.3703336959,253.3583939117,758990,0.0,1.0
2019-07-30 00:00:00+00:00,BDX,258.03,258.06,253.38,253.49,600925,256.4895887517,256.519409655,251.8673487498,251.9766920617,600925,0.0,1.0
2019-07-31 00:00:00+00:00,BDX,252.8,258.045,251.7,257.42,1682134,251.2908112872,256.5044992034,250.1973781685,255.8832303859,1682134,0.0,1.0
2019-08-01 00:00:00+00:00,BDX,252.35,257.725,251.64,252.9,1000186,250.8434977386,256.1864095688,250.137736362,251.390214298,1000186,0.0,1.0
2019-08-02 00:00:00+00:00,BDX,248.69,252.67,247.05,252.38,1166959,247.2053475436,251.1615873732,245.5751381666,250.8733186419,1166959,0.0,1.0
2019-08-05 00:00:00+00:00,BDX,236.34,245.45,236.0,245.0,2174770,234.9290757105,243.9846899939,234.5911054738,243.5373764453,2174770,0.0,1.0
2019-08-06 00:00:00+00:00,BDX,242.14,245.0,229.0,239.63,2625424,240.6944503366,243.5373764453,227.6328947182,238.1994347656,2625424,0.0,1.0
2019-08-07 00:00:00+00:00,BDX,244.69,245.44,237.2,240.44,1523098,243.2292271118,243.9747496928,235.7839416034,239.0045991531,1523098,0.0,1.0
2019-08-08 00:00:00+00:00,BDX,251.57,252.04,245.51,246.53,1306342,250.0681542545,250.5353484052,244.0443318003,245.0582425104,1306342,0.0,1.0
2019-08-09 00:00:00+00:00,BDX,254.35,255.13,251.9,252.57,1153160,252.8315579545,253.6069014387,250.3961841901,251.0621843624,1153160,0.0,1.0
2019-08-12 00:00:00+00:00,BDX,249.16,254.755,248.465,252.78,496714,247.6725416943,253.2341401482,246.9816907693,251.2709306851,496714,0.0,1.0
2019-08-13 00:00:00+00:00,BDX,253.34,254.56,248.72,249.27,932600,251.8275875455,253.0403042772,247.2351684468,247.7818850062,932600,0.0,1.0
2019-08-14 00:00:00+00:00,BDX,244.71,251.61,244.53,250.45,1028960,243.249107714,250.1079154588,243.0701822946,248.9548405336,1028960,0.0,1.0
2019-08-15 00:00:00+00:00,BDX,246.35,247.74,244.47,244.65,975027,244.879317091,246.261018941,243.0105404881,243.1894659075,975027,0.0,1.0
2019-08-16 00:00:00+00:00,BDX,248.33,248.94,247.0746,248.13,784498,246.8474967047,247.4538550706,245.5995913072,246.6486906831,784498,0.0,1.0
2019-08-19 00:00:00+00:00,BDX,251.48,252.69,249.43,251.05,672903,249.9786915447,251.1814679753,247.9409298235,249.5512585983,672903,0.0,1.0
2019-08-20 00:00:00+00:00,BDX,249.28,254.37,249.15,251.74,902091,247.7918253073,252.8514385567,247.6626013932,250.2371393728,902091,0.0,1.0
2019-08-21 00:00:00+00:00,BDX,253.37,253.5,250.71,250.77,1007951,251.8574084487,251.9866323628,249.2132883616,249.2729301681,1007951,0.0,1.0
2019-08-22 00:00:00+00:00,BDX,255.18,257.09,253.965,254.0,1154172,253.6566029441,255.5552004503,252.448856363,252.4836474167,1154172,0.0,1.0
2019-08-23 00:00:00+00:00,BDX,248.31,255.81,247.235,254.65,1106023,246.8276161026,254.2828419121,245.7590337365,253.1297669869,1106023,0.0,1.0
2019-08-26 00:00:00+00:00,BDX,248.81,251.2,247.55,250.34,721637,247.3246311565,249.7003631145,246.0721532205,248.8454972217,721637,0.0,1.0
2019-08-27 00:00:00+00:00,BDX,250.32,253.355,248.19,251.01,905625,248.8256166195,251.8424979971,246.7083324896,249.511497394,905625,0.0,1.0
2019-08-28 00:00:00+00:00,BDX,253.01,253.94,248.91,249.02,568100,251.4995576099,252.4240056103,247.4240341673,247.5333774792,568100,0.0,1.0
2019-08-29 00:00:00+00:00,BDX,255.04,255.5554,253.72,255.2,521731,253.517438729,254.0297618466,252.2053189865,253.6764835463,521731,0.0,1.0
2019-08-30 00:00:00+00:00,BDX,253.92,256.72,252.82,256.72,799885,252.4041250081,255.1874093103,251.3106918894,255.1874093103,799885,0.0,1.0
2019-09-03 00:00:00+00:00,BDX,248.03,252.705,245.91,251.16,861192,246.5492876723,251.196378427,244.4419438435,249.6606019102,861192,0.0,1.0
2019-09-04 00:00:00+00:00,BDX,254.71,255.09,249.27,250.08,1026193,253.1894087934,253.5671402344,247.7818850062,248.5870493936,1026193,0.0,1.0
2019-09-05 00:00:00+00:00,BDX,258.48,258.945,256.22,257.6,1027197,256.9369023003,257.3991263005,254.6903942564,256.0621558053,1027197,0.0,1.0
2019-09-06 00:00:00+00:00,BDX,262.48,264.74,257.42,258.92,1351305,261.6784259152,263.9315242182,256.6338783873,258.1292976149,1351305,0.77,1.0
2019-09-09 00:00:00+00:00,BDX,257.8,263.51,256.95,263.42,848847,257.0127179249,262.7052804515,256.1653136959,262.6155552978,848847,0.0,1.0
2019-09-10 00:00:00+00:00,BDX,260.51,260.51,253.22,257.08,1713257,259.7144419962,259.7144419962,252.4467045498,256.2949166957,1713257,0.0,1.0
2019-09-11 00:00:00+00:00,BDX,261.0,261.47,255.29,260.05,1183155,260.2029456106,260.6715103019,254.510383084,259.2558467664,1183155,0.0,1.0
2019-09-12 00:00:00+00:00,BDX,262.15,263.84,258.99,263.61,1096464,261.3494336851,263.0342726816,258.1990838455,262.8049750667,1096464,0.0,1.0
2019-09-13 00:00:00+00:00,BDX,260.7,262.87,259.825,262.82,674709,259.903861765,262.0672349144,259.0315338823,262.0173876068,674709,0.0,1.0
2019-09-16 00:00:00+00:00,BDX,258.73,259.86,257.95,259.28,851015,257.9398778461,259.0664269976,257.1622598477,258.4881982295,851015,0.0,1.0
2019-09-17 00:00:00+00:00,BDX,258.15,259.93,257.57,259.81,857462,257.361649078,259.1362132282,256.78342031,259.01657969,857462,0.0,1.0
2019-09-18 00:00:00+00:00,BDX,257.52,259.305,255.19,258.0,760533,256.7335730024,258.5131218833,254.4106884688,257.2121071553,760533,0.0,1.0
2019-09-19 00:00:00+00:00,BDX,256.38,259.07,256.06,257.54,847759,255.5970543894,258.2788395377,255.2780316209,256.7535119255,847759,0.0,1.0
2019-09-20 00:00:00+00:00,BDX,253.55,256.625,253.28,255.6,1927416,252.7756967799,255.8413061966,252.506521319,254.819436391,1927416,0.0,1.0
2019-09-23 00:00:00+00:00,BDX,253.43,255.54,253.0801,253.39,967202,252.6560632417,254.7596196219,252.3072317832,252.6161853956,967202,0.0,1.0
2019-09-24 00:00:00+00:00,BDX,251.02,256.11,249.5,254.64,1252871,250.253423016,255.3278789284,248.7380648653,253.8623680854,1252871,0.0,1.0
2019-09-25 00:00:00+00:00,BDX,253.95,254.66,250.5,250.9,877686,253.1744752406,253.8823070084,249.735011017,250.1337894778,877686,0.0,1.0
2019-09-26 00:00:00+00:00,BDX,250.54,254.83,248.205,254.83,1069216,249.7748888631,254.0517878542,247.4470195987,254.0517878542,1069216,0.0,1.0
2019-09-27 00:00:00+00:00,BDX,248.03,252.31,247.48,252.29,907225,247.2725540222,251.5394835517,246.7242336387,251.5195446287,907225,0.0,1.0
2019-09-30 00:00:00+00:00,BDX,252.96,254.41,248.76,249.05,1666556,252.1874985504,253.6330704704,248.000324713,248.289439097,1666556,0.0,1.0
2019-10-01 00:00:00+00:00,BDX,250.64,256.34,250.1,254.22,873630,249.8745834783,255.5571765434,249.3362325563,253.4436507016,873630,0.0,1.0
2019-10-02 00:00:00+00:00,BDX,247.87,250.21,245.08,249.25,1071170,247.1130426379,249.445896633,244.3315628745,248.4888283273,1071170,0.0,1.0
2019-10-03 00:00:00+00:00,BDX,250.91,251.25,245.08,247.57,816262,250.1437589393,250.4827206309,244.3315628745,246.8139587924,816262,0.0,1.0
2019-10-04 00:00:00+00:00,BDX,253.11,253.3,250.36,251.88,613232,252.3370404732,252.526460242,249.5954385558,251.1107967065,613232,0.0,1.0
2019-10-07 00:00:00+00:00,BDX,249.58,253.0,249.48,251.8,896372,248.8178205574,252.2273763965,248.7181259422,251.0310410143,896372,0.0,1.0
2019-10-08 00:00:00+00:00,BDX,244.48,248.2299,244.085,247.8,898915,243.7333951834,247.4718435579,243.3396014535,247.0432564073,898915,0.0,1.0
2019-10-09 00:00:00+00:00,BDX,247.81,248.63,245.35,246.37,595785,247.0532258688,247.8707217132,244.6007383355,245.6176234103,595785,0.0,1.0
2019-10-10 00:00:00+00:00,BDX,248.54,249.61,245.71,246.58,594463,247.7809965596,248.847728942,244.9596389501,245.8269821021,594463,0.0,1.0
2019-10-11 00:00:00+00:00,BDX,252.86,254.98,251.38,252.06,851194,252.0878039352,254.201329777,250.6123236306,251.2902470138,851194,0.0,1.0
2019-10-14 00:00:00+00:00,BDX,250.72,252.86,250.455,252.86,623350,249.9543391704,252.0878039352,249.6901484402,252.0878039352,623350,0.0,1.0
2019-10-15 00:00:00+00:00,BDX,253.28,254.54,251.02,252.41,904578,252.506521319,253.7626734702,250.253423016,251.6391781669,904578,0.0,1.0
2019-10-16 00:00:00+00:00,BDX,252.94,254.02,250.92,252.44,1016323,252.1675596274,253.2442614713,250.1537284008,251.6690865515,1016323,0.0,1.0
2019-10-17 00:00:00+00:00,BDX,256.8,258.07,253.68,254.0,1008409,256.0157717732,257.2818933859,252.9052997797,253.2243225482,1008409,0.0,1.0
2019-10-18 00:00:00+00:00,BDX,258.59,259.12,255.74,256.66,842894,257.8003053848,258.3286868453,254.9590088523,255.8761993119,842894,0.0,1.0
2019-10-21 00:00:00+00:00,BDX,254.1,259.145,253.98,257.11,954592,253.3240171634,258.3536104991,253.2043836252,256.3248250802,954592,0.0,1.0
2019-10-22 00:00:00+00:00,BDX,250.28,256.51,249.88,254.39,711988,249.5156828637,255.7266573892,249.116904403,253.6131315474,711988,0.0,1.0
2019-10-23 00:00:00+00:00,BDX,251.6,253.02,250.546,252.28,969126,250.831651784,252.2473153195,249.78087054,251.5095751672,969126,0.0,1.0
2019-10-24 00:00:00+00:00,BDX,245.9,252.89,244.76,252.89,1388232,245.1490587189,252.1177123198,244.0125401059,252.1177123198,1388232,0.0,1.0
2019-10-25 00:00:00+00:00,BDX,244.3,248.07,244.22,245.9,1715899,243.5539448761,247.3124318683,243.474189184,245.1490587189,1715899,0.0,1.0
2019-10-28 00:00:00+00:00,BDX,246.08,249.1539,244.59,245.75,1907296,245.3285090262,248.3930218022,243.8430592601,244.9995167962,1907296,0.0,1.0
2019-10-29 00:00:00+00:00,BDX,254.28,257.275,246.05,246.92,1623652,253.5034674707,256.4893211953,245.2986006417,246.1659437937,1623652,0.0,1.0
2019-10-30 00:00:00+00:00,BDX,255.95,256.17,253.95,254.09,721465,255.1683675442,255.3876956976,253.1744752406,253.3140477019,721465,0.0,1.0
2019-10-31 00:00:00+00:00,BDX,256.0,257.03,254.01,255.58,1629644,255.2182148518,256.2450693881,253.2342920097,254.799497468,1629644,0.0,1.0
2019-11-01 00:00:00+00:00,BDX,258.15,260.1,256.915,257.7,1385026,257.361649078,259.305694074,256.1304205806,256.9130233098,1385026,0.0,1.0
2019-11-04 00:00:00+00:00,BDX,260.7,261.69,257.6,260.66,1272496,259.903861765,260.8908384553,256.8133286946,259.863983919,1272496,0.0,1.0
2019-11-05 00:00:00+00:00,BDX,246.68,258.77,246.3,254.96,2887361,245.9266767173,257.9797556921,245.5478371796,254.1813908539,2887361,0.0,1.0
2019-11-06 00:00:00+00:00,BDX,250.79,250.81,246.48,246.68,1785686,250.0241254011,250.0440643241,245.727287487,245.9266767173,1785686,0.0,1.0
2019-11-07 00:00:00+00:00,BDX,244.57,252.07,243.94,251.19,1458981,243.8231203371,251.3002164753,243.1950442615,250.4229038618,1458981,0.0,1.0
2019-11-08 00:00:00+00:00,BDX,244.79,247.075,244.0,244.0,1495820,244.0424484905,246.3204704473,243.2548610306,243.2548610306,1495820,0.0,1.0
2019-11-11 00:00:00+00:00,BDX,242.44,244.44,241.75,243.39,1085020,241.6996250338,243.6935173374,241.0117321891,242.646723878,1085020,0.0,1.0
2019-11-12 00:00:00+00:00,BDX,242.36,245.0,241.28,241.76,1035683,241.6198693417,244.2518071823,240.5431674978,241.0217016506,1035683,0.0,1.0
2019-11-13 00:00:00+00:00,BDX,247.01,247.03,240.61,242.06,1389052,246.2556689474,246.2756078704,239.8752135761,241.3207854962,1389052,0.0,1.0
2019-11-14 00:00:00+00:00,BDX,248.8,250.21,247.22,247.22,1004041,248.040202559,249.445896633,246.4650276393,246.4650276393,1004041,0.0,1.0
2019-11-15 00:00:00+00:00,BDX,248.3,250.46,247.34,250.11,1157139,247.5417294832,249.695133171,246.5846611775,249.3462020179,1157139,0.0,1.0
2019-11-18 00:00:00+00:00,BDX,243.51,249.52,242.79,248.69,1793444,242.7663574162,248.7580037883,242.0485561869,247.9305384824,1793444,0.0,1.0
2019-11-19 00:00:00+00:00,BDX,245.78,247.19,243.655,244.62,1079415,245.0294251807,246.4351192547,242.9109146082,243.8729676447,1079415,0.0,1.0
2019-11-20 00:00:00+00:00,BDX,246.78,247.74,245.38,246.7,1277316,246.0263713325,246.9834396382,244.63064672,245.9466156403,1277316,0.0,1.0
2019-11-21 00:00:00+00:00,BDX,248.96,249.94,246.47,247.11,1009300,248.1997139433,249.1767211721,245.7173180254,246.3553635626,1009300,0.0,1.0
2019-11-22 00:00:00+00:00,BDX,249.89,250.26,247.09,249.12,974791,249.1268738645,249.4957439406,246.3354246395,248.3592253276,974791,0.0,1.0
2019-11-25 00:00:00+00:00,BDX,253.86,254.22,248.87,250.31,1236358,253.084750087,253.4436507016,248.1099887897,249.5455912482,1236358,0.0,1.0
2019-11-26 00:00:00+00:00,BDX,255.22,256.15,253.895,254.07,1490033,254.4405968534,255.3677567745,253.1196432023,253.2941087788,1490033,0.0,1.0
2019-11-27 00:00:00+00:00,BDX,260.4,261.64,255.0,255.22,1446410,259.6047779195,260.8409911477,254.2212687,254.4405968534,1446410,0.0,1.0
2019-11-29 00:00:00+00:00,BDX,258.5,260.3303,257.42,258.96,583213,257.7105802312,259.5352907727,256.6338783873,258.169175461,583213,0.0,1.0
2019-12-02 00:00:00+00:00,BDX,259.03,259.59,255.7,258.09,1419808,258.2389616916,258.7972515366,254.9191310062,257.3018323089,1419808,0.0,1.0
2019-12-03 00:00:00+00:00,BDX,255.73,258.02,253.58,256.16,1672907,254.9490393908,257.2320460783,252.8056051645,255.377726236,1672907,0.0,1.0
2019-12-04 00:00:00+00:00,BDX,257.23,257.9952,254.77,256.38,1096617,256.4444586184,257.2073218138,253.9919710851,255.5970543894,1096617,0.0,1.0
2019-12-05 00:00:00+00:00,BDX,258.91,260.19,256.1,257.95,834643,258.1193281534,259.3954192276,255.3179094669,257.1622598477,834643,0.0,1.0
2019-12-06 00:00:00+00:00,BDX,260.69,261.915,259.41,260.0,1045980,259.8938923035,261.1151513394,258.6178012293,259.2059994588,1045980,0.0,1.0
2019-12-09 00:00:00+00:00,BDX,257.9,259.76,257.32,259.14,910413,257.9,259.76,257.32,259.14,910413,0.79,1.0
2019-12-10 00:00:00+00:00,BDX,257.24,258.59,255.68,258.37,974548,257.24,258.59,255.68,258.37,974548,0.0,1.0
2019-12-11 00:00:00+00:00,BDX,261.06,261.31,256.47,257.94,1063638,261.06,261.31,256.47,257.94,1063638,0.0,1.0
