date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-23 00:00:00+00:00,AVB,196.26,196.805,193.82,194.6,517772,192.0123622825,192.545566896,189.6251709854,190.3882895148,517772,0.0,1.0
2019-04-24 00:00:00+00:00,AVB,198.16,198.47,195.33,197.53,482025,193.8712407516,194.1745314492,191.1024901898,193.2548757855,482025,0.0,1.0
2019-04-25 00:00:00+00:00,AVB,199.95,200.44,196.16,196.16,580714,195.6224999409,196.1018949145,191.9145265736,191.9145265736,580714,0.0,1.0
2019-04-26 00:00:00+00:00,AVB,200.52,201.46,199.63,201.43,340096,196.1801634816,197.0998191452,195.3094256724,197.0704684326,340096,0.0,1.0
2019-04-29 00:00:00+00:00,AVB,198.01,200.69,197.79,199.66,343387,193.7244871883,196.3464841867,193.5092486287,195.3387763851,343387,0.0,1.0
2019-04-30 00:00:00+00:00,AVB,200.93,201.05,197.665,198.42,621128,196.5812898881,196.6986927387,193.3869539926,194.1256135947,621128,0.0,1.0
2019-05-01 00:00:00+00:00,AVB,201.16,203.495,200.01,200.82,389533,196.8063120185,199.0907758213,195.6812013662,196.4736706083,389533,0.0,1.0
2019-05-02 00:00:00+00:00,AVB,201.44,203.33,200.14,201.43,448043,197.0802520034,198.9293469016,195.8083877878,197.0704684326,448043,0.0,1.0
2019-05-03 00:00:00+00:00,AVB,202.16,202.34,200.05,201.69,317247,197.7846691075,197.9607733835,195.7203356498,197.3248412757,317247,0.0,1.0
2019-05-06 00:00:00+00:00,AVB,200.57,202.43,199.18,201.4,428049,196.229081336,198.0488255215,194.8691649824,197.0411177199,428049,0.0,1.0
2019-05-07 00:00:00+00:00,AVB,196.79,200.42,195.64,199.44,400492,192.5308915397,196.0823277727,191.4057808874,195.1235378255,400492,0.0,1.0
2019-05-08 00:00:00+00:00,AVB,196.45,198.57,195.15,196.16,473367,192.1982501294,194.2723671581,190.9263859138,191.9145265736,473367,0.0,1.0
2019-05-09 00:00:00+00:00,AVB,198.53,198.73,195.62,196.35,571967,194.2332328745,194.4289042923,191.3862137456,192.1004144206,571967,0.0,1.0
2019-05-10 00:00:00+00:00,AVB,200.71,201.075,197.89,198.53,403636,196.3660513285,196.723151666,193.6070843376,194.2332328745,403636,0.0,1.0
2019-05-13 00:00:00+00:00,AVB,200.64,200.89,198.88,199.22,406654,196.2975663323,196.5421556045,194.5756578557,194.9082992659,406654,0.0,1.0
2019-05-14 00:00:00+00:00,AVB,199.75,201.57,199.41,200.34,572629,195.4268285231,197.207438425,195.0941871128,196.0040592056,572629,0.0,1.0
2019-05-15 00:00:00+00:00,AVB,200.7,201.45,199.125,199.89,382970,196.3562677576,197.0900355743,194.8153553425,195.5637985155,382970,0.0,1.0
2019-05-16 00:00:00+00:00,AVB,202.76,203.11,200.75,201.79,488351,198.3716833609,198.714108342,196.405185612,197.4226769846,488351,0.0,1.0
2019-05-17 00:00:00+00:00,AVB,203.14,203.28,201.35,201.83,470853,198.7434590547,198.8804290472,196.9921998654,197.4618112681,470853,0.0,1.0
2019-05-20 00:00:00+00:00,AVB,200.55,203.19,199.635,203.19,508838,196.2095141943,198.7923769091,195.3143174578,198.7923769091,508838,0.0,1.0
2019-05-21 00:00:00+00:00,AVB,202.21,202.61,200.61,200.71,616442,197.833586962,198.2249297975,196.2682156196,196.3660513285,616442,0.0,1.0
2019-05-22 00:00:00+00:00,AVB,203.31,203.415,201.865,202.45,466613,198.9097797598,199.0125072542,197.4960537663,198.0683926633,466613,0.0,1.0
2019-05-23 00:00:00+00:00,AVB,203.74,204.05,201.66,202.8,517184,199.3304733081,199.6337640057,197.295490563,198.4108176444,517184,0.0,1.0
2019-05-24 00:00:00+00:00,AVB,205.28,206.01,204.25,204.4,544979,200.8371432251,201.5513439001,199.8294354235,199.9761889868,544979,0.0,1.0
2019-05-28 00:00:00+00:00,AVB,202.71,206.59,202.71,206.21,1347192,198.3227655064,202.1187910117,198.3227655064,201.7470153179,1347192,0.0,1.0
2019-05-29 00:00:00+00:00,AVB,201.31,203.4,200.26,203.2,811339,196.9530655819,198.9978318978,195.9257906384,198.80216048,811339,0.0,1.0
2019-05-30 00:00:00+00:00,AVB,201.39,202.5,200.8127,201.4,500328,197.031334149,198.1173105178,196.4665286015,197.0411177199,500328,0.0,1.0
2019-05-31 00:00:00+00:00,AVB,203.01,204.209,200.41,201.11,657629,198.6162726331,199.7893227828,196.0725442018,196.7573941641,657629,0.0,1.0
2019-06-03 00:00:00+00:00,AVB,203.84,204.36,201.96,203.46,632517,199.428309017,199.9370547033,197.5889976897,199.0565333232,632517,0.0,1.0
2019-06-04 00:00:00+00:00,AVB,202.0,203.97,200.28,203.68,550428,197.6281319733,199.5554954386,195.9453577802,199.2717718827,550428,0.0,1.0
2019-06-05 00:00:00+00:00,AVB,207.76,207.83,202.15,203.06,461420,203.2634688058,203.331953802,197.7748855366,198.6651904876,461420,0.0,1.0
2019-06-06 00:00:00+00:00,AVB,208.74,208.91,206.52,207.76,326480,204.222258753,204.3885794581,202.0503060154,203.2634688058,326480,0.0,1.0
2019-06-07 00:00:00+00:00,AVB,209.06,210.93,208.57,209.39,352705,204.5353330214,206.3648607778,204.0559380478,204.8581908608,352705,0.0,1.0
2019-06-10 00:00:00+00:00,AVB,209.36,209.38,207.15,209.25,460640,204.8288401481,204.8484072899,202.6666709815,204.7212208683,460640,0.0,1.0
2019-06-11 00:00:00+00:00,AVB,209.34,210.055,207.39,209.66,527983,204.8092730064,205.508798325,202.9014766829,205.1223472748,527983,0.0,1.0
2019-06-12 00:00:00+00:00,AVB,207.19,210.57,206.15,209.06,815334,202.7058052651,206.0126522258,201.6883138925,204.5353330214,815334,0.0,1.0
2019-06-13 00:00:00+00:00,AVB,207.09,207.59,205.91,207.19,616220,202.6079695562,203.0971481006,201.4535081912,202.7058052651,616220,0.0,1.0
2019-06-14 00:00:00+00:00,AVB,208.09,208.29,206.65,206.81,518666,203.5863266451,203.7819980629,202.177492437,202.3340295712,518666,0.0,1.0
2019-06-17 00:00:00+00:00,AVB,209.63,210.19,208.83,208.83,672518,205.0929965622,205.640876532,204.310310891,204.310310891,672518,0.0,1.0
2019-06-18 00:00:00+00:00,AVB,208.62,211.75,207.02,210.66,639471,204.1048559023,207.1671135908,202.5394845599,206.1007043638,639471,0.0,1.0
2019-06-19 00:00:00+00:00,AVB,209.19,210.06,207.03,207.56,621006,204.662519443,205.5136901104,202.5492681308,203.067797388,621006,0.0,1.0
2019-06-20 00:00:00+00:00,AVB,210.47,211.73,210.035,210.1,772385,205.9148165169,207.147546449,205.4892311832,205.552824394,772385,0.0,1.0
2019-06-21 00:00:00+00:00,AVB,207.8,211.04,206.27,211.04,1434392,203.3026030893,206.4724800576,201.8057167432,206.4724800576,1434392,0.0,1.0
2019-06-24 00:00:00+00:00,AVB,208.14,209.41,207.07,208.28,488017,203.6352444996,204.8777580026,202.5884024144,203.772214492,488017,0.0,1.0
2019-06-25 00:00:00+00:00,AVB,204.41,209.25,204.33,208.49,623392,199.9859725577,204.7212208683,199.9077039906,203.9776694807,623392,0.0,1.0
2019-06-26 00:00:00+00:00,AVB,201.28,204.59,200.0625,204.59,680498,196.9237148692,200.1620768337,195.7325651134,200.1620768337,680498,0.0,1.0
2019-06-27 00:00:00+00:00,AVB,201.44,202.99,200.33,200.71,482541,198.5673547787,200.095250926,197.4731839893,197.8477649803,482541,1.52,1.0
2019-06-28 00:00:00+00:00,AVB,203.18,203.84,201.19,201.65,818258,200.2825414214,200.9331294583,198.3209199162,198.7743600632,818258,0.0,1.0
2019-07-01 00:00:00+00:00,AVB,202.31,204.08,199.28,204.08,513266,199.4249481001,201.1697069263,196.438157567,201.1697069263,513266,0.0,1.0
2019-07-02 00:00:00+00:00,AVB,205.56,205.71,202.601,202.89,672933,202.6286013121,202.7764622296,199.71179828,199.996676981,672933,0.0,1.0
2019-07-03 00:00:00+00:00,AVB,209.33,209.37,206.04,206.45,405434,206.344839038,206.384268616,203.101756248,203.5059094225,405434,0.0,1.0
2019-07-05 00:00:00+00:00,AVB,207.87,208.28,204.32,207.95,294677,204.9056594412,205.3098126157,201.4062843943,204.9845185972,294677,0.0,1.0
2019-07-08 00:00:00+00:00,AVB,210.11,210.29,207.935,207.97,509290,207.1137158089,207.2911489099,204.9697325055,205.0042333862,509290,0.0,1.0
2019-07-09 00:00:00+00:00,AVB,211.51,211.82,209.23,209.92,582425,208.4937510387,208.7993302682,206.2462650931,206.9264253135,582425,0.0,1.0
2019-07-10 00:00:00+00:00,AVB,213.77,214.1,211.015,212.72,624719,210.7215221954,211.0468162138,208.005810011,209.686495773,624719,0.0,1.0
2019-07-11 00:00:00+00:00,AVB,211.4,213.53,210.21,213.38,577344,208.3853196992,210.4849447274,207.2122897539,210.3370838099,577344,0.0,1.0
2019-07-12 00:00:00+00:00,AVB,210.48,211.695,209.71,211.5,410869,207.4784394054,208.6761128369,206.719420029,208.4838936442,410869,0.0,1.0
2019-07-15 00:00:00+00:00,AVB,211.29,212.54,209.9,210.53,409297,208.2768883598,209.5090626721,206.9067105245,207.5277263779,409297,0.0,1.0
2019-07-16 00:00:00+00:00,AVB,211.01,211.5,209.89,211.29,446098,208.0008813138,208.4838936442,206.89685313,208.2768883598,446098,0.0,1.0
2019-07-17 00:00:00+00:00,AVB,210.97,212.14,209.22,211.24,465859,207.9614517358,209.1147668921,206.2364076986,208.2276013873,465859,0.0,1.0
2019-07-18 00:00:00+00:00,AVB,210.19,210.89,208.36,210.61,355554,207.1925749649,207.8825925798,205.3886717717,207.6065855339,355554,0.0,1.0
2019-07-19 00:00:00+00:00,AVB,206.83,211.06,206.09,210.48,562054,203.8804904134,208.0501682863,203.1510432205,207.4784394054,562054,0.0,1.0
2019-07-22 00:00:00+00:00,AVB,205.15,207.27,204.72,207.08,411567,202.2244481376,204.3142157713,201.8005801742,204.1269252759,411567,0.0,1.0
2019-07-23 00:00:00+00:00,AVB,206.84,207.44,204.07,205.62,488942,203.8903478079,204.4817914778,201.1598495318,202.6877456791,488942,0.0,1.0
2019-07-24 00:00:00+00:00,AVB,206.85,207.31,205.65,207.31,333173,203.9002052024,204.3536453493,202.7173178626,204.3536453493,333173,0.0,1.0
2019-07-25 00:00:00+00:00,AVB,206.85,207.22,205.38,206.85,372390,203.9002052024,204.2649287988,202.4511682111,203.9002052024,372390,0.0,1.0
2019-07-26 00:00:00+00:00,AVB,208.38,208.495,206.48,206.98,527854,205.4083865607,205.5217465974,203.535481606,204.0283513309,527854,0.0,1.0
2019-07-29 00:00:00+00:00,AVB,210.44,211.8,208.32,209.15,456914,207.4390098274,208.7796154792,205.3492421937,206.1674059371,456914,0.0,1.0
2019-07-30 00:00:00+00:00,AVB,210.86,213.18,209.9,209.9,767460,207.8530203963,210.13993592,206.9067105245,206.9067105245,767460,0.0,1.0
2019-07-31 00:00:00+00:00,AVB,208.79,213.56,207.685,210.86,912578,205.8125397351,210.5145169109,204.723297643,207.8530203963,912578,0.0,1.0
2019-08-01 00:00:00+00:00,AVB,203.14,204.59,199.37,203.74,1511438,200.2431118434,201.6724340457,196.5268741175,200.8345555134,1511438,0.0,1.0
2019-08-02 00:00:00+00:00,AVB,205.76,207.46,203.24,203.63,857343,202.8257492021,204.5015062668,200.3416857884,200.7261241739,857343,0.0,1.0
2019-08-05 00:00:00+00:00,AVB,200.62,206.99,197.85,204.94,715976,197.7590484298,204.0382087254,195.0285501537,202.0174428532,715976,0.0,1.0
2019-08-06 00:00:00+00:00,AVB,203.09,203.67,199.465,200.62,689890,200.1938248709,200.7655537519,196.6205193652,197.7590484298,689890,0.0,1.0
2019-08-07 00:00:00+00:00,AVB,204.27,206.15,200.28,202.53,604339,201.3569974218,203.2101875875,197.4238970169,199.641810779,604339,0.0,1.0
2019-08-08 00:00:00+00:00,AVB,206.52,206.65,202.67,203.97,548414,203.5749111839,203.7030573124,199.779814302,201.0612755868,548414,0.0,1.0
2019-08-09 00:00:00+00:00,AVB,206.01,207.48,203.65,206.09,846995,203.0721840645,204.5212210558,200.7458389629,203.1510432205,846995,0.0,1.0
2019-08-12 00:00:00+00:00,AVB,205.56,207.57,204.887,205.87,412756,202.6286013121,204.6099376063,201.9651986623,202.9341805415,412756,0.0,1.0
2019-08-13 00:00:00+00:00,AVB,204.2,205.46,202.53,205.46,911817,201.2879956603,202.5300273671,199.641810779,202.5300273671,911817,0.0,1.0
2019-08-14 00:00:00+00:00,AVB,201.59,204.83,201.21,204.01,552015,198.7152156962,201.9090115137,198.3406347052,201.1007051648,552015,0.0,1.0
2019-08-15 00:00:00+00:00,AVB,204.42,204.87,201.88,202.2,607577,201.5048583393,201.9484410917,199.0010801366,199.3165167606,607577,0.0,1.0
2019-08-16 00:00:00+00:00,AVB,205.84,206.845,203.83,205.12,544632,202.904608358,203.8952765051,200.9232720638,202.1948759541,544632,0.0,1.0
2019-08-19 00:00:00+00:00,AVB,207.71,208.48,205.27,206.91,374113,204.7479411293,205.5069605057,202.3427368716,203.9593495694,374113,0.0,1.0
2019-08-20 00:00:00+00:00,AVB,206.54,209.13,206.17,208.26,634577,203.5946259729,206.1476911481,203.2299023765,205.2900978267,634577,0.0,1.0
2019-08-21 00:00:00+00:00,AVB,207.95,208.74,206.31,207.09,422047,204.9845185972,205.7632527626,203.3679058995,204.1367826704,422047,0.0,1.0
2019-08-22 00:00:00+00:00,AVB,208.88,209.32,206.96,208.25,347717,205.9012562856,206.3349816435,204.0086365419,205.2802404322,347717,0.0,1.0
2019-08-23 00:00:00+00:00,AVB,206.16,209.985,205.51,208.63,602701,203.220044982,206.9904983777,202.5793143396,205.6548214231,602701,0.0,1.0
2019-08-26 00:00:00+00:00,AVB,208.71,208.85,206.08,207.17,381947,205.7336805791,205.8716841021,203.141185826,204.2156418264,381947,0.0,1.0
2019-08-27 00:00:00+00:00,AVB,208.08,210.86,208.05,209.86,670479,205.1126647257,207.8530203963,205.0830925422,206.8672809465,670479,0.0,1.0
2019-08-28 00:00:00+00:00,AVB,209.45,209.7,208.08,208.18,382422,206.463127772,206.7095626345,205.1126647257,205.2112386707,382422,0.0,1.0
2019-08-29 00:00:00+00:00,AVB,211.97,212.22,209.7,210.57,560860,208.9471911857,209.1936260481,206.7095626345,207.5671559559,560860,0.0,1.0
2019-08-30 00:00:00+00:00,AVB,212.56,213.14,211.1,213.12,502083,209.5287774611,210.100506342,208.0895978643,210.080791553,502083,0.0,1.0
2019-09-03 00:00:00+00:00,AVB,214.09,214.57,211.92,211.92,505169,211.0369588193,211.5101137553,208.8979042132,208.8979042132,505169,0.0,1.0
2019-09-04 00:00:00+00:00,AVB,216.16,216.8,214.75,215.47,720097,213.0774394805,213.7083127285,211.6875468562,212.3972792601,720097,0.0,1.0
2019-09-05 00:00:00+00:00,AVB,214.71,216.24,213.87,215.49,594911,211.6481172783,213.1562986365,210.8200961404,212.4169940491,594911,0.0,1.0
2019-09-06 00:00:00+00:00,AVB,215.75,216.5596,214.835,214.95,694528,212.6732863061,213.4713409647,211.7713347095,211.8846947462,694528,0.0,1.0
2019-09-09 00:00:00+00:00,AVB,213.88,215.53,213.09,215.53,601234,210.8299535349,212.4564236271,210.0512193695,212.4564236271,601234,0.0,1.0
2019-09-10 00:00:00+00:00,AVB,210.25,213.0,208.21,213.0,698217,207.2517193319,209.962502819,205.2408108542,209.962502819,698217,0.0,1.0
2019-09-11 00:00:00+00:00,AVB,209.72,209.89,207.0,209.74,679770,206.7292774235,206.89685313,204.0480661199,206.7489922125,679770,0.0,1.0
2019-09-12 00:00:00+00:00,AVB,209.53,213.0,208.5,211.82,776835,206.541986928,209.962502819,205.5266752947,208.7993302682,776835,0.0,1.0
2019-09-13 00:00:00+00:00,AVB,207.11,209.6,205.48,208.65,733287,204.1564974594,206.6109886895,202.5497421561,205.6745362121,733287,0.0,1.0
2019-09-16 00:00:00+00:00,AVB,209.9,210.38,206.67,208.24,560982,206.9067105245,207.3798654604,203.7227721014,205.2703830377,560982,0.0,1.0
2019-09-17 00:00:00+00:00,AVB,211.51,212.54,210.43,210.54,470704,208.4937510387,209.5090626721,207.4291524329,207.5375837724,470704,0.0,1.0
2019-09-18 00:00:00+00:00,AVB,211.31,212.36,210.01,212.03,359878,208.2966031487,209.3316295711,207.0151418639,209.0063355526,359878,0.0,1.0
2019-09-19 00:00:00+00:00,AVB,210.76,212.43,210.2,211.83,346980,207.7544464513,209.4006313326,207.2024323594,208.8091876627,346980,0.0,1.0
2019-09-20 00:00:00+00:00,AVB,209.06,211.25,209.05,211.0,997097,206.0786893866,208.2374587818,206.0688319921,207.9910239193,997097,0.0,1.0
2019-09-23 00:00:00+00:00,AVB,210.44,211.33,208.0,208.0,465626,207.4390098274,208.3163179377,205.0338055697,205.0338055697,465626,0.0,1.0
2019-09-24 00:00:00+00:00,AVB,211.37,212.73,210.28,211.0,554180,208.3557475157,209.6963531675,207.2812915154,207.9910239193,554180,0.0,1.0
2019-09-25 00:00:00+00:00,AVB,212.74,213.77,211.33,211.38,1531873,209.706210562,210.7215221954,208.3163179377,208.3656049102,1531873,0.0,1.0
2019-09-26 00:00:00+00:00,AVB,215.58,216.13,213.275,213.8,963321,212.5057105996,213.047867297,210.2335811677,210.7510943789,963321,0.0,1.0
2019-09-27 00:00:00+00:00,AVB,214.27,215.31,212.815,214.38,689629,212.7127158841,213.7451573109,211.2682906187,212.8219164196,689629,1.52,1.0
2019-09-30 00:00:00+00:00,AVB,215.33,216.33,213.845,213.98,907794,213.7650119537,214.7577440949,212.2908047241,212.4248235632,907794,0.0,1.0
2019-10-01 00:00:00+00:00,AVB,214.0,215.48,212.12,214.73,724357,212.444678206,213.9139217749,210.5783417806,213.169372669,724357,0.0,1.0
2019-10-02 00:00:00+00:00,AVB,215.0,215.16,212.13,213.71,887536,213.4374103471,213.5962474897,210.588269102,212.1567858851,887536,0.0,1.0
2019-10-03 00:00:00+00:00,AVB,217.97,218.44,214.58,214.58,876884,216.3858248064,216.8524089127,213.0204628479,213.0204628479,876884,0.0,1.0
2019-10-04 00:00:00+00:00,AVB,219.0,219.17,217.24,218.19,674298,217.4083389117,217.5771033757,215.6611303433,216.6042258774,674298,0.0,1.0
2019-10-07 00:00:00+00:00,AVB,219.2,219.52,217.4,218.97,517032,217.60688534,217.9245596251,215.8199674859,217.3785569475,517032,0.0,1.0
2019-10-08 00:00:00+00:00,AVB,217.73,219.42,215.52,218.05,831291,216.1475690925,217.825286411,213.9536310605,216.4652433776,831291,0.0,1.0
2019-10-09 00:00:00+00:00,AVB,218.75,219.71,217.61,218.07,599688,217.1601558764,218.113178732,216.0284412355,216.4850980205,599688,0.0,1.0
2019-10-10 00:00:00+00:00,AVB,218.68,219.6,216.54,218.6,474791,217.0906646266,218.0039781964,214.9662178445,217.0112460553,474791,0.0,1.0
2019-10-11 00:00:00+00:00,AVB,218.08,219.07,216.69,218.97,410931,216.4950253419,217.4778301616,215.1151276657,217.3785569475,410931,0.0,1.0
2019-10-14 00:00:00+00:00,AVB,218.08,218.18,216.8,218.01,391918,216.4950253419,216.594298556,215.2243282012,216.425534092,391918,0.0,1.0
2019-10-15 00:00:00+00:00,AVB,217.37,218.77,215.6,218.2,658556,215.7901855217,217.1800105193,214.0330496318,216.6141531988,658556,0.0,1.0
2019-10-16 00:00:00+00:00,AVB,219.21,219.33,215.89,217.51,585552,217.6168126614,217.7359405183,214.3209419528,215.9291680214,585552,0.0,1.0
2019-10-17 00:00:00+00:00,AVB,219.08,220.12,218.7,218.94,516710,217.487757483,218.5201989098,217.1105192694,217.3487749833,516710,0.0,1.0
2019-10-18 00:00:00+00:00,AVB,220.17,220.4,218.24,219.33,573272,218.5698355169,218.7981639093,216.6538624845,217.7359405183,573272,0.0,1.0
2019-10-21 00:00:00+00:00,AVB,222.04,222.04,219.09,220.23,762654,220.4262446208,220.4262446208,217.4976848044,218.6293994453,762654,0.0,1.0
2019-10-22 00:00:00+00:00,AVB,221.83,222.87,220.83,222.52,765655,220.2177708712,221.250212298,219.22503873,220.9027560486,765655,0.0,1.0
2019-10-23 00:00:00+00:00,AVB,221.53,222.14,219.2,222.12,554194,219.9199512288,220.5255178349,217.60688534,220.5056631921,554194,0.0,1.0
2019-10-24 00:00:00+00:00,AVB,220.24,222.07,219.48,221.28,407084,218.6393267668,220.4560265851,217.8848503395,219.6717681936,407084,0.0,1.0
2019-10-25 00:00:00+00:00,AVB,219.41,220.83,218.85,219.74,522212,217.8153590896,219.22503873,217.2594290906,218.1429606962,522212,0.0,1.0
2019-10-28 00:00:00+00:00,AVB,216.99,219.42,216.385,219.42,1122418,215.412947308,217.825286411,214.8123443626,217.825286411,1122418,0.0,1.0
2019-10-29 00:00:00+00:00,AVB,215.31,216.7,214.06,216.7,1830460,213.7451573109,215.1250549871,212.5042421345,215.1250549871,1830460,0.0,1.0
2019-10-30 00:00:00+00:00,AVB,218.98,219.06,214.78,216.11,984967,217.3884842689,217.4679028402,213.2190092761,214.5393430238,984967,0.0,1.0
2019-10-31 00:00:00+00:00,AVB,217.66,220.56,217.27,219.19,838446,216.0780778426,218.9570010519,215.6909123075,217.5969580186,838446,0.0,1.0
2019-11-01 00:00:00+00:00,AVB,217.24,219.41,214.52,217.99,916652,215.6611303433,217.8153590896,212.9608989194,216.4056794492,916652,0.0,1.0
2019-11-04 00:00:00+00:00,AVB,214.24,216.65,212.97,216.65,766580,212.6829339199,215.07541838,211.4221641006,215.07541838,766580,0.0,1.0
2019-11-05 00:00:00+00:00,AVB,210.66,213.43,208.59,213.43,1132326,209.1289528545,211.8788208855,207.0739973224,211.8788208855,1132326,0.0,1.0
2019-11-06 00:00:00+00:00,AVB,212.29,213.07,211.27,211.28,597188,210.7471062446,211.5214373147,209.7345194606,209.7444467821,597188,0.0,1.0
2019-11-07 00:00:00+00:00,AVB,209.14,211.59,207.31,211.59,667524,207.62,210.0521937458,205.8033001817,210.0521937458,667524,0.0,1.0
2019-11-08 00:00:00+00:00,AVB,209.85,210.97,208.62,209.2,449827,208.3248398202,209.4366998183,207.1037792866,207.6795639285,449827,0.0,1.0
2019-11-11 00:00:00+00:00,AVB,210.48,211.26,209.48,209.48,358928,208.9502610691,209.7245921392,207.957528928,207.957528928,358928,0.0,1.0
2019-11-12 00:00:00+00:00,AVB,208.99,212.48,208.63,210.62,559567,207.4710901788,210.9357253514,207.113706608,209.0892435689,559567,0.0,1.0
2019-11-13 00:00:00+00:00,AVB,211.59,212.56,208.74,209.67,475566,210.0521937458,211.0151439227,207.2229071435,208.1461480348,475566,0.0,1.0
2019-11-14 00:00:00+00:00,AVB,212.62,213.15,211.53,212.12,471470,211.0747078512,211.600855886,209.9926298173,210.5783417806,471470,0.0,1.0
2019-11-15 00:00:00+00:00,AVB,214.53,214.53,212.12,212.65,530865,212.9708262408,212.9708262408,210.5783417806,211.1044898154,530865,0.0,1.0
2019-11-18 00:00:00+00:00,AVB,215.27,216.82,214.8,215.12,335387,213.7054480252,215.244182844,213.2388639189,213.5565382041,335387,0.0,1.0
2019-11-19 00:00:00+00:00,AVB,217.06,217.61,215.2,216.6,421573,215.4824385579,216.0284412355,213.6359567754,215.025781773,421573,0.0,1.0
2019-11-20 00:00:00+00:00,AVB,216.36,218.22,215.97,217.58,432178,214.7875260591,216.6340078416,214.4003605241,215.9986592713,432178,0.0,1.0
2019-11-21 00:00:00+00:00,AVB,212.69,215.86,212.43,215.86,349485,211.1441991011,214.2911599885,210.8860887444,214.2911599885,349485,0.0,1.0
2019-11-22 00:00:00+00:00,AVB,211.28,213.73,210.53,212.86,397136,209.7444467821,212.1766405279,208.9998976762,211.3129635651,397136,0.0,1.0
2019-11-25 00:00:00+00:00,AVB,212.15,213.95,211.4888,212.11,583592,210.6081237449,212.3950415989,209.9517292531,210.5684144592,583592,0.0,1.0
2019-11-26 00:00:00+00:00,AVB,215.61,215.61,212.16,212.51,1033955,214.0429769532,214.0429769532,210.6180510663,210.9655073157,1033955,0.0,1.0
2019-11-27 00:00:00+00:00,AVB,215.57,215.63,214.0,215.61,556319,214.0032676676,214.0628315961,212.444678206,214.0429769532,556319,0.0,1.0
2019-11-29 00:00:00+00:00,AVB,214.41,217.21,213.9,215.27,292488,212.8516983839,215.6313483791,212.3454049919,213.7054480252,292488,0.0,1.0
2019-12-02 00:00:00+00:00,AVB,211.2,214.94,210.96,214.42,578270,209.6650282108,213.3778464187,209.4267724969,212.8616257053,578270,0.0,1.0
2019-12-03 00:00:00+00:00,AVB,213.5,213.78,210.5,210.95,767289,211.9483121354,212.2262771349,208.970115712,209.4168451755,767289,0.0,1.0
2019-12-04 00:00:00+00:00,AVB,215.32,215.88,212.75,212.75,618217,213.7550846323,214.3110146313,211.2037630296,211.2037630296,618217,0.0,1.0
2019-12-05 00:00:00+00:00,AVB,215.91,216.07,213.57,214.65,699592,214.3407965956,214.4996337382,212.0178033853,213.0899540977,699592,0.0,1.0
2019-12-06 00:00:00+00:00,AVB,215.94,216.67,214.82,215.96,468697,214.3705785598,215.0952730229,213.2587185617,214.3904332026,468697,0.0,1.0
2019-12-09 00:00:00+00:00,AVB,215.91,216.16,213.98,216.16,370441,214.3407965956,214.5889796309,212.4248235632,214.5889796309,370441,0.0,1.0
2019-12-10 00:00:00+00:00,AVB,215.28,216.84,213.32,215.91,388853,213.7153753467,215.2640374869,211.76962035,214.3407965956,388853,0.0,1.0
2019-12-11 00:00:00+00:00,AVB,212.07,215.98,211.56,215.57,398312,210.5287051736,214.4102878455,210.0224117816,214.0032676676,398312,0.0,1.0
2019-12-12 00:00:00+00:00,AVB,209.16,212.8,208.13,211.72,763345,207.6398546428,211.2533996366,206.6173405374,210.1812489242,763345,0.0,1.0
2019-12-13 00:00:00+00:00,AVB,208.64,210.83,206.29,209.33,599122,207.1236339294,209.2977173185,204.7907133977,207.8086191068,599122,0.0,1.0
2019-12-16 00:00:00+00:00,AVB,209.37,209.96,207.035,208.73,723158,207.8483283925,208.4340403557,205.5302988429,207.2129798221,723158,0.0,1.0
2019-12-17 00:00:00+00:00,AVB,206.64,210.0,206.3,209.56,561903,205.1381696471,208.4737496414,204.8006407191,208.0369474993,561903,0.0,1.0
2019-12-18 00:00:00+00:00,AVB,207.47,208.215,206.08,207.6,669098,205.9621373243,206.7017227694,204.5822396481,206.0911925026,669098,0.0,1.0
2019-12-19 00:00:00+00:00,AVB,207.74,208.82,207.15,207.66,798161,206.2301750024,207.3023257148,205.6444630391,206.1507564311,798161,0.0,1.0
2019-12-20 00:00:00+00:00,AVB,208.01,209.4,207.66,208.05,1481418,206.4982126805,207.8781103567,206.1507564311,206.5379219661,1481418,0.0,1.0
2019-12-23 00:00:00+00:00,AVB,207.09,209.08,206.66,208.96,413015,205.5848991106,207.5604360715,205.1580242899,207.4413082146,413015,0.0,1.0
2019-12-24 00:00:00+00:00,AVB,207.94,208.21,206.74,207.52,112654,206.4287214306,206.6967591087,205.2374428612,206.0117739313,112654,0.0,1.0
2019-12-26 00:00:00+00:00,AVB,208.32,208.89,207.09,208.49,275625,206.8059596443,207.3718169647,205.5848991106,206.9747241083,275625,0.0,1.0
2019-12-27 00:00:00+00:00,AVB,208.84,209.86,207.93,209.31,356670,207.3221803577,208.3347671416,206.4187941092,207.788764464,356670,0.0,1.0
2019-12-30 00:00:00+00:00,AVB,207.62,208.71,206.51,206.66,492228,207.62,208.71,206.51,206.66,492228,1.52,1.0
2019-12-31 00:00:00+00:00,AVB,209.7,209.73,207.19,207.47,575972,209.7,209.73,207.19,207.47,575972,0.0,1.0
2020-01-02 00:00:00+00:00,AVB,207.24,210.91,206.07,210.46,817428,207.24,210.91,206.07,210.46,817428,0.0,1.0
