date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-06-28 00:00:00+00:00,CTSH,79.02,79.37,77.35,77.79,3105246,77.6140982895,77.9578711876,75.9738104619,76.4059821051,3105246,0.0,1.0
2018-06-29 00:00:00+00:00,CTSH,78.99,80.01,78.8,78.94,3668115,77.5846320411,78.5864844868,77.3980124679,77.5355216271,3668115,0.0,1.0
2018-07-02 00:00:00+00:00,CTSH,79.49,79.52,78.3,78.57,2679922,78.0757361812,78.1052024296,76.9069083279,77.1721045635,2679922,0.0,1.0
2018-07-03 00:00:00+00:00,CTSH,79.9,80.21,79.35,79.98,1637195,78.478441576,78.7829261428,77.938227022,78.5570182384,1637195,0.0,1.0
2018-07-05 00:00:00+00:00,CTSH,79.89,80.1902,79.22,79.84,3613077,78.4686194932,78.7634784188,77.8105399455,78.4195090792,3613077,0.0,1.0
2018-07-06 00:00:00+00:00,CTSH,80.56,80.74,79.71,79.94,2050510,79.1266990408,79.3034965312,78.2918220028,78.5177299072,2050510,0.0,1.0
2018-07-09 00:00:00+00:00,CTSH,80.98,81.1,80.25,80.76,2075047,79.5392265184,79.657091512,78.822214474,79.3231406968,2075047,0.0,1.0
2018-07-10 00:00:00+00:00,CTSH,81.75,82.1,81.33,81.5,2276034,80.2955268941,80.6392997921,79.8829994164,80.0499748241,2276034,0.0,1.0
2018-07-11 00:00:00+00:00,CTSH,81.59,81.89,81.11,81.22,3011950,80.1383735693,80.4330360533,79.6669135948,79.7749565056,3011950,0.0,1.0
2018-07-12 00:00:00+00:00,CTSH,83.32,83.35,81.44,82.04,3599740,81.8375938937,81.8670601421,79.9910423273,80.5803672953,3599740,0.0,1.0
2018-07-13 00:00:00+00:00,CTSH,81.71,83.08,81.57,82.49,4163144,80.2562385629,81.6018639065,80.1187294037,81.0223610213,4163144,0.0,1.0
2018-07-16 00:00:00+00:00,CTSH,81.96,82.3832,81.66,81.78,3032270,80.5017906329,80.917461177,80.2071281489,80.3249931425,3032270,0.0,1.0
2018-07-17 00:00:00+00:00,CTSH,82.74,82.99,81.28,81.4,2406121,81.2679130913,81.5134651613,79.8338890024,79.9517539961,2406121,0.0,1.0
2018-07-18 00:00:00+00:00,CTSH,82.33,82.645,81.86,82.36,2223883,80.8652076965,81.1746033047,80.4035698049,80.8946739449,2223883,0.0,1.0
2018-07-19 00:00:00+00:00,CTSH,82.38,82.63,81.5,82.25,2259428,80.9143181105,81.1598701805,80.0499748241,80.7866310341,2259428,0.0,1.0
2018-07-20 00:00:00+00:00,CTSH,82.24,82.57,81.95,82.22,2464417,80.7768089513,81.1009376837,80.4919685501,80.7571647857,2464417,0.0,1.0
2018-07-23 00:00:00+00:00,CTSH,82.67,82.76,81.735,82.14,1943093,81.1991585117,81.2875572569,80.2807937699,80.6785881233,1943093,0.0,1.0
2018-07-24 00:00:00+00:00,CTSH,82.26,82.91,82.01,82.53,2611918,80.7964531169,81.4348884989,80.5509010469,81.0616493525,2611918,0.0,1.0
2018-07-25 00:00:00+00:00,CTSH,82.84,82.84,81.91,82.5458,3109192,81.3661339193,81.3661339193,80.4526802189,81.0771682433,3109192,0.0,1.0
2018-07-26 00:00:00+00:00,CTSH,82.72,83.3,82.63,83.05,1813867,81.2482689257,81.8179497281,81.1598701805,81.5723976581,1813867,0.0,1.0
2018-07-27 00:00:00+00:00,CTSH,81.56,83.0,80.99,82.73,2427282,80.1089073209,81.5232872441,79.5490486012,81.2580910085,2427282,0.0,1.0
2018-07-30 00:00:00+00:00,CTSH,80.76,81.76,80.34,81.53,2830854,79.3231406968,80.3053489769,78.9106132192,80.0794410725,2830854,0.0,1.0
2018-07-31 00:00:00+00:00,CTSH,81.5,81.73,80.81,81.14,3429008,80.0499748241,80.2758827285,79.3722511108,79.6963798432,3429008,0.0,1.0
2018-08-01 00:00:00+00:00,CTSH,82.09,82.29,81.36,81.5,3571401,80.6294777093,80.8259193653,79.9124656649,80.0499748241,3571401,0.0,1.0
2018-08-02 00:00:00+00:00,CTSH,76.86,78.17,74.83,75.45,12197403,75.4925284046,76.7792212515,73.4986455961,74.1076147298,12197403,0.0,1.0
2018-08-03 00:00:00+00:00,CTSH,77.82,78.25,76.27,77.54,5646960,76.4354483535,76.8577979139,74.9130255194,76.1604300351,5646960,0.0,1.0
2018-08-06 00:00:00+00:00,CTSH,78.49,78.52,77.75,77.77,3399739,77.0935279011,77.1229941495,76.3666937739,76.3863379395,3399739,0.0,1.0
2018-08-07 00:00:00+00:00,CTSH,78.07,78.835,77.805,78.55,2219980,76.6810004235,77.4323897577,76.4207152293,77.1524603979,2219980,0.0,1.0
2018-08-08 00:00:00+00:00,CTSH,77.24,78.28,77.21,78.28,2221388,75.865767551,76.8872641623,75.8363013026,76.8872641623,2221388,0.0,1.0
2018-08-09 00:00:00+00:00,CTSH,76.26,77.2467,76.21,77.12,4262534,74.9032034366,75.8723483465,74.8540930226,75.7479025574,4262534,0.0,1.0
2018-08-10 00:00:00+00:00,CTSH,75.56,76.26,75.36,75.97,2840715,74.2156576406,74.9032034366,74.0192159846,74.6183630354,2840715,0.0,1.0
2018-08-13 00:00:00+00:00,CTSH,75.42,76.46,75.33,75.75,2933412,74.0781484814,75.0996450926,73.9897497362,74.4022772138,2933412,0.0,1.0
2018-08-14 00:00:00+00:00,CTSH,75.22,75.74,74.66,74.66,3949839,73.8817068253,74.392455131,73.3316701885,73.3316701885,3949839,0.0,1.0
2018-08-15 00:00:00+00:00,CTSH,74.54,75.13,74.131,74.88,3155356,73.2138051949,73.7933080801,72.8120820084,73.5477560101,3155356,0.0,1.0
2018-08-16 00:00:00+00:00,CTSH,75.1,75.37,74.55,74.59,3379305,73.7638418317,74.0290380674,73.2236272777,73.2629156089,3379305,0.0,1.0
2018-08-17 00:00:00+00:00,CTSH,75.56,75.81,74.92,75.06,3337119,74.2156576406,74.4612097106,73.5870443413,73.7245535005,3337119,0.0,1.0
2018-08-20 00:00:00+00:00,CTSH,74.91,75.5,74.545,75.49,3201580,73.5772222585,74.1567251438,73.2187162363,74.146903061,3201580,0.0,1.0
2018-08-21 00:00:00+00:00,CTSH,74.9,75.3,74.74,74.89,2258658,73.7638418317,74.1577742314,73.6062688719,73.7539935217,2258658,0.2,1.0
2018-08-22 00:00:00+00:00,CTSH,75.26,75.39,74.6,74.81,2341239,74.1183809914,74.2464090213,73.468392532,73.6752070418,2341239,0.0,1.0
2018-08-23 00:00:00+00:00,CTSH,75.11,75.95,75.0,75.35,2207785,73.9706563415,74.7979143808,73.8623249316,74.2070157813,2207785,0.0,1.0
2018-08-24 00:00:00+00:00,CTSH,75.86,76.0,75.07,75.43,2399200,74.7092795909,74.8471559307,73.9312631016,74.2858022613,2399200,0.0,1.0
2018-08-27 00:00:00+00:00,CTSH,76.61,77.17,75.99,76.16,2786751,75.4479028402,75.9994081997,74.8373076207,75.0047288906,2786751,0.0,1.0
2018-08-28 00:00:00+00:00,CTSH,76.66,76.88,76.16,76.74,2170739,75.4971443901,75.7138072099,75.0047288906,75.5759308701,2170739,0.0,1.0
2018-08-29 00:00:00+00:00,CTSH,77.69,77.9,76.61,76.61,2790110,76.5115203192,76.718334829,75.4479028402,75.4479028402,2790110,0.0,1.0
2018-08-30 00:00:00+00:00,CTSH,77.39,77.91,77.06,77.63,2311666,76.2160710195,76.728183139,75.8910767898,76.4524304593,2311666,0.0,1.0
2018-08-31 00:00:00+00:00,CTSH,78.43,78.59,77.36,77.36,3343345,77.2402952585,77.3978682184,76.1865260895,76.1865260895,3343345,0.0,1.0
2018-09-04 00:00:00+00:00,CTSH,75.64,75.86,74.02,75.11,6905600,74.4926167711,74.7092795909,72.8971905525,73.9706563415,6905600,0.0,1.0
2018-09-05 00:00:00+00:00,CTSH,75.29,75.46,74.68,75.29,3336648,74.1479259214,74.3153471912,73.5471790119,74.1479259214,3336648,0.0,1.0
2018-09-06 00:00:00+00:00,CTSH,75.72,75.92,74.94,75.49,2586582,74.571403251,74.7683694508,73.8032350717,74.3448921212,2586582,0.0,1.0
2018-09-07 00:00:00+00:00,CTSH,75.73,76.21,75.35,75.42,3110156,74.581251561,75.0539704405,74.2070157813,74.2759539513,3110156,0.0,1.0
2018-09-10 00:00:00+00:00,CTSH,75.56,76.31,75.4,75.91,2657441,74.4138302911,75.1524535405,74.2562573313,74.7585211408,2657441,0.0,1.0
2018-09-11 00:00:00+00:00,CTSH,76.61,76.76,75.23,75.73,2481941,75.4479028402,75.59562749,74.0888360614,74.581251561,2481941,0.0,1.0
2018-09-12 00:00:00+00:00,CTSH,75.7,76.8,75.365,76.46,2869019,74.551706631,75.63502073,74.2217882463,75.3001781903,2869019,0.0,1.0
2018-09-13 00:00:00+00:00,CTSH,77.2,77.23,75.82,75.95,3990034,76.0289531296,76.0584980596,74.6698863509,74.7979143808,3990034,0.0,1.0
2018-09-14 00:00:00+00:00,CTSH,76.28,77.2,76.08,77.2,3144132,75.1229086105,76.0289531296,74.9259424107,76.0289531296,3144132,0.0,1.0
2018-09-17 00:00:00+00:00,CTSH,75.96,76.63,75.81,76.33,3075637,74.8077626908,75.4675994602,74.6600380409,75.1721501604,3075637,0.0,1.0
2018-09-18 00:00:00+00:00,CTSH,76.88,77.04,75.74,76.28,2592882,75.7138072099,75.8713801698,74.591099871,75.1229086105,2592882,0.0,1.0
2018-09-19 00:00:00+00:00,CTSH,76.1,77.69,76.01,77.69,1773356,74.9456390306,76.5115203192,74.8570042407,76.5115203192,1773356,0.0,1.0
2018-09-20 00:00:00+00:00,CTSH,77.17,77.39,76.39,76.39,2343758,75.9994081997,76.2160710195,75.2312400204,75.2312400204,2343758,0.0,1.0
2018-09-21 00:00:00+00:00,CTSH,77.61,77.85,77.19,77.71,5358228,76.4327338393,76.6690932791,76.0191048197,76.5312169392,5358228,0.0,1.0
2018-09-24 00:00:00+00:00,CTSH,77.27,77.55,76.88,76.88,2769797,76.0978912996,76.3736439793,75.7138072099,75.7138072099,2769797,0.0,1.0
2018-09-25 00:00:00+00:00,CTSH,76.82,77.78,76.75,77.6,2281107,75.65471735,76.6001551091,75.5857791801,76.4228855293,2281107,0.0,1.0
2018-09-26 00:00:00+00:00,CTSH,76.79,77.425,76.46,77.05,2274904,75.62517242,76.2505401044,75.3001781903,75.8812284798,2274904,0.0,1.0
2018-09-27 00:00:00+00:00,CTSH,76.76,77.55,76.5,76.5,2549536,75.59562749,76.3736439793,75.3395714303,75.3395714303,2549536,0.0,1.0
2018-09-28 00:00:00+00:00,CTSH,77.15,77.16,76.45,76.45,2537156,75.9797115797,75.9895598897,75.2903298803,75.2903298803,2537156,0.0,1.0
2018-10-01 00:00:00+00:00,CTSH,76.98,77.87,76.72,77.45,2253231,75.8122903098,76.688789899,75.5562342501,76.2751608794,2253231,0.0,1.0
2018-10-02 00:00:00+00:00,CTSH,77.28,77.35,76.54,77.0,2977302,76.1077396096,76.1766777795,75.3789646702,75.8319869298,2977302,0.0,1.0
2018-10-03 00:00:00+00:00,CTSH,76.56,77.49,76.49,77.33,2081657,75.3986612902,76.3145541194,75.3297231203,76.1569811595,2081657,0.0,1.0
2018-10-04 00:00:00+00:00,CTSH,76.1,76.58,75.77,76.47,3385442,74.9456390306,75.4183579102,74.6206448009,75.3100265003,3385442,0.0,1.0
2018-10-05 00:00:00+00:00,CTSH,75.21,76.29,74.78,75.96,3011358,74.0691394415,75.1327569205,73.6456621118,74.8077626908,3011358,0.0,1.0
2018-10-08 00:00:00+00:00,CTSH,74.11,75.03,73.365,75.0,3344179,72.9858253425,73.8918698616,72.2521262481,73.8623249316,3344179,0.0,1.0
2018-10-09 00:00:00+00:00,CTSH,73.97,74.3,73.5801,74.0,2247991,72.8479490026,73.1729432323,72.463963396,72.8774939326,2247991,0.0,1.0
2018-10-10 00:00:00+00:00,CTSH,71.44,73.65,71.3901,73.62,4091364,70.3563265749,72.5328030829,70.307183508,72.5032581529,4091364,0.0,1.0
2018-10-11 00:00:00+00:00,CTSH,70.29,72.13,69.99,71.7,4659817,69.2237709259,71.0358599643,68.9283216262,70.6123826347,4659817,0.0,1.0
2018-10-12 00:00:00+00:00,CTSH,72.17,72.5,70.82,71.36,4790991,71.0752532042,71.4002474339,69.7457313555,70.277540095,4790991,0.0,1.0
2018-10-15 00:00:00+00:00,CTSH,72.01,72.59,70.95,71.54,3262256,70.9176802444,71.4888822238,69.8737593853,70.4548096748,3262256,0.0,1.0
2018-10-16 00:00:00+00:00,CTSH,73.5,73.71,72.51,72.75,3639190,72.385078433,72.5918929428,71.4100957439,71.6464551837,3639190,0.0,1.0
2018-10-17 00:00:00+00:00,CTSH,73.99,74.38,72.74,73.36,2594216,72.8676456226,73.2517297122,71.6366068737,72.2472020931,2594216,0.0,1.0
2018-10-18 00:00:00+00:00,CTSH,73.59,74.38,73.28,73.88,3690199,72.4737132229,73.2517297122,72.1684156132,72.7593142127,3690199,0.0,1.0
2018-10-19 00:00:00+00:00,CTSH,73.69,74.53,73.48,73.74,3106897,72.5721963228,73.3994543621,72.365381813,72.6214378728,3106897,0.0,1.0
2018-10-22 00:00:00+00:00,CTSH,73.59,74.23,73.1,73.98,2125966,72.4737132229,73.1040050623,71.9911460334,72.8577973126,2125966,0.0,1.0
2018-10-23 00:00:00+00:00,CTSH,73.41,73.62,71.78,72.65,4217706,72.2964436431,72.5032581529,70.6911691146,71.5479720838,4217706,0.0,1.0
2018-10-24 00:00:00+00:00,CTSH,70.15,73.62,70.1,73.13,3632004,69.0858945861,72.5032581529,69.0366530361,72.0206909634,3632004,0.0,1.0
2018-10-25 00:00:00+00:00,CTSH,71.48,71.86,70.2,70.62,3582295,70.3957198149,70.7699555945,69.135136136,69.5487651556,3582295,0.0,1.0
2018-10-26 00:00:00+00:00,CTSH,70.53,71.46,69.32,70.0,3808258,69.4601303657,70.3760231949,68.2684848568,68.9381699362,3808258,0.0,1.0
2018-10-29 00:00:00+00:00,CTSH,69.22,71.31,68.36,71.25,6742570,68.1700017569,70.228298545,67.3230470977,70.1692086851,6742570,0.0,1.0
2018-10-30 00:00:00+00:00,CTSH,66.52,67.93,65.14,66.65,9640403,65.5109580594,66.8995697681,64.1518912806,65.6389860893,9640403,0.0,1.0
2018-10-31 00:00:00+00:00,CTSH,69.03,69.66,66.32,66.62,5550902,67.9828838671,68.6033273965,65.3139918596,65.6094411593,5550902,0.0,1.0
2018-11-01 00:00:00+00:00,CTSH,68.78,69.185,68.08,68.99,5520660,67.7366761173,68.1355326719,67.047294418,67.9434906271,5520660,0.0,1.0
2018-11-02 00:00:00+00:00,CTSH,69.5,69.63,68.51,69.12,3746582,68.4457544367,68.5737824665,67.4707717476,68.071518657,3746582,0.0,1.0
2018-11-05 00:00:00+00:00,CTSH,69.46,70.0,69.06,69.93,3090241,68.4063611967,68.9381699362,68.0124287971,68.8692317663,3090241,0.0,1.0
2018-11-06 00:00:00+00:00,CTSH,69.65,69.78,69.15,69.64,2481188,68.5934790865,68.7215071164,68.101063587,68.5836307765,2481188,0.0,1.0
2018-11-07 00:00:00+00:00,CTSH,71.37,71.43,70.18,70.32,2449472,70.287388405,70.3464782649,69.115439516,69.2533158559,2449472,0.0,1.0
2018-11-08 00:00:00+00:00,CTSH,71.24,71.82,70.93,71.28,2103667,70.1593603751,70.7305623545,69.8540627654,70.198753615,2103667,0.0,1.0
2018-11-09 00:00:00+00:00,CTSH,70.34,71.14,69.85,70.91,3062202,69.2730124759,70.0608772752,68.7904452863,69.8343661454,3062202,0.0,1.0
2018-11-12 00:00:00+00:00,CTSH,69.55,70.27,69.35,70.05,3490739,68.4949959866,69.204074306,68.2980297868,68.9874114862,3490739,0.0,1.0
2018-11-13 00:00:00+00:00,CTSH,69.61,70.455,69.44,69.84,3698066,68.5540858466,69.3862680408,68.3866645767,68.7805969763,3698066,0.0,1.0
2018-11-14 00:00:00+00:00,CTSH,67.57,70.0,67.47,70.0,5022192,66.5450306084,68.9381699362,66.4465475085,68.9381699362,5022192,0.0,1.0
2018-11-15 00:00:00+00:00,CTSH,68.67,68.74,67.01,67.17,4260415,67.6283447074,67.6972828774,65.9935252489,66.1510982088,4260415,0.0,1.0
2018-11-16 00:00:00+00:00,CTSH,70.33,71.13,68.265,68.49,7993049,69.2631641659,70.0510289652,67.2294881528,67.4510751276,7993049,0.0,1.0
2018-11-19 00:00:00+00:00,CTSH,69.21,71.16,68.75,70.43,4114966,68.3571196467,70.2830896411,67.9027882635,69.5620854894,4114966,0.2,1.0
2018-11-20 00:00:00+00:00,CTSH,67.61,68.78,67.45,67.74,3786327,66.7768365744,67.9324185711,66.6188082672,66.9052345741,3786327,0.0,1.0
2018-11-21 00:00:00+00:00,CTSH,68.67,69.59,67.71,68.31,4757297,67.8237741098,68.7324368764,66.8756042664,67.4682104186,4757297,0.0,1.0
2018-11-23 00:00:00+00:00,CTSH,67.98,68.96,67.825,68.06,1290220,67.1422770349,68.1102004167,66.9891871123,67.2212911885,1290220,0.0,1.0
2018-11-26 00:00:00+00:00,CTSH,68.75,69.07,68.37,68.66,2666666,67.9027882635,68.2188448779,67.5274710338,67.8138973406,2666666,0.0,1.0
2018-11-27 00:00:00+00:00,CTSH,69.9,69.995,68.36,68.51,5236199,69.0386167217,69.1324460291,67.5175942646,67.6657458026,5236199,0.0,1.0
2018-11-28 00:00:00+00:00,CTSH,70.76,70.88,69.51,69.97,3515126,69.888018873,70.0065401035,68.6534227228,69.1077541061,3515126,0.0,1.0
2018-11-29 00:00:00+00:00,CTSH,70.3,70.95,70.11,70.49,2555667,69.4336874898,70.0756774879,69.2460288749,69.6213461046,2555667,0.0,1.0
2018-11-30 00:00:00+00:00,CTSH,71.23,71.29,70.06,70.62,4139232,70.3522270255,70.4114876407,69.1966450289,69.7497441042,4139232,0.0,1.0
2018-12-03 00:00:00+00:00,CTSH,71.93,72.23,71.11,71.69,3567015,71.0436008697,71.3399039457,70.2337057951,70.8065584088,3567015,0.0,1.0
2018-12-04 00:00:00+00:00,CTSH,70.02,71.99,69.735,71.9,3261299,69.1571379521,71.1028614849,68.8756500298,71.0139705621,3261299,0.0,1.0
2018-12-06 00:00:00+00:00,CTSH,69.4,69.48,68.105,69.1,4303309,68.5447782616,68.6237924152,67.2657366499,68.2484751855,4303309,0.0,1.0
2018-12-07 00:00:00+00:00,CTSH,68.0,69.76,67.59,69.39,3318594,67.1620305733,68.9003419528,66.757083036,68.5349014924,3318594,0.0,1.0
2018-12-10 00:00:00+00:00,CTSH,67.09,68.66,66.42,68.01,5324358,66.2632445759,67.8138973406,65.6015010394,67.1719073425,5324358,0.0,1.0
2018-12-11 00:00:00+00:00,CTSH,67.26,68.44,66.6,68.21,3949904,66.4311496524,67.5966084182,65.779282885,67.3694427265,3949904,0.0,1.0
2018-12-12 00:00:00+00:00,CTSH,68.03,69.23,67.99,68.44,3135542,67.1916608809,68.3768731851,67.1521538041,67.5966084182,3135542,0.0,1.0
2018-12-13 00:00:00+00:00,CTSH,69.08,69.29,67.82,68.14,4129894,68.2287216471,68.4361338004,66.9842487277,67.3003053421,4129894,0.0,1.0
2018-12-14 00:00:00+00:00,CTSH,67.77,68.87,67.58,68.23,2945319,66.9348648817,68.0213094939,66.7472062668,67.389196265,2945319,0.0,1.0
2018-12-17 00:00:00+00:00,CTSH,64.67,67.76,64.05,67.43,5026215,63.8730664291,66.9249881125,63.2607067385,66.5990547288,5026215,0.0,1.0
2018-12-18 00:00:00+00:00,CTSH,64.62,65.49,64.16,65.14,4206104,63.823682583,64.6829615036,63.3693511998,64.3372745815,4206104,0.0,1.0
2018-12-19 00:00:00+00:00,CTSH,64.23,66.04,63.63,64.91,3457724,63.4384885842,65.2261838097,62.8458824321,64.1101088899,3457724,0.0,1.0
2018-12-20 00:00:00+00:00,CTSH,62.78,64.465,62.05,63.91,4413038,62.0063570499,63.6705926604,61.2853528981,63.1224319697,4413038,0.0,1.0
2018-12-21 00:00:00+00:00,CTSH,60.09,63.65,59.8,62.85,10209658,59.3495061346,62.8656359705,59.0630798277,62.0754944343,10209658,0.0,1.0
2018-12-24 00:00:00+00:00,CTSH,60.02,60.96,59.655,60.07,3542666,59.2803687501,60.2087850551,58.9198666743,59.3297525962,3542666,0.0,1.0
2018-12-26 00:00:00+00:00,CTSH,62.36,62.36,59.47,60.6,3516913,61.5915327434,61.5915327434,58.737146444,59.8532213639,3516913,0.0,1.0
2018-12-27 00:00:00+00:00,CTSH,63.08,63.11,60.89,61.68,3386021,62.3026601259,62.3322904335,60.1396476707,60.9199124377,3386021,0.0,1.0
2018-12-28 00:00:00+00:00,CTSH,62.93,63.9,62.42,63.41,2335404,62.1545085879,63.1125552005,61.6507933586,62.6285935096,2335404,0.0,1.0
2018-12-31 00:00:00+00:00,CTSH,63.48,63.66,63.02,63.24,2338223,62.697730894,62.8755127397,62.2433995107,62.4606884332,2338223,0.0,1.0
2019-01-02 00:00:00+00:00,CTSH,63.09,63.81,62.5,62.5,3045701,62.3125368951,63.0236642777,61.7298075122,61.7298075122,3045701,0.0,1.0
2019-01-03 00:00:00+00:00,CTSH,61.1,62.97,61.01,62.36,3895718,60.347059824,62.1940156647,60.2581689011,61.5915327434,3895718,0.0,1.0
2019-01-04 00:00:00+00:00,CTSH,63.7,63.8,61.95,62.28,4885573,62.9150198165,63.0137875085,61.1865852061,61.5125185898,4885573,0.0,1.0
2019-01-07 00:00:00+00:00,CTSH,63.6,63.965,62.8,63.35,3940382,62.8162521244,63.1767542003,62.0261105883,62.5693328944,3940382,0.0,1.0
2019-01-08 00:00:00+00:00,CTSH,64.32,64.43,63.44,64.27,3427461,63.527379507,63.6360239682,62.6582238172,63.477995661,3427461,0.0,1.0
2019-01-09 00:00:00+00:00,CTSH,64.26,64.8,63.98,64.62,2782981,63.4681188918,64.0014644287,63.1915693541,63.823682583,2782981,0.0,1.0
2019-01-10 00:00:00+00:00,CTSH,64.81,64.85,63.5,63.64,3313984,64.0113411979,64.0508482747,62.7174844324,62.8557592013,3313984,0.0,1.0
2019-01-11 00:00:00+00:00,CTSH,64.92,65.19,64.5814,64.78,3320566,64.1199856591,64.3866584276,63.7855582539,63.9817108903,3320566,0.0,1.0
2019-01-14 00:00:00+00:00,CTSH,64.63,65.02,64.34,64.46,4407461,63.8335593522,64.2187533511,63.5471330454,63.6656542758,4407461,0.0,1.0
2019-01-15 00:00:00+00:00,CTSH,65.99,66.25,64.65,64.84,3551099,65.1767999637,65.433595963,63.8533128906,64.0409715055,3551099,0.0,1.0
2019-01-16 00:00:00+00:00,CTSH,65.79,66.08,65.45,65.9,3496857,64.9792645797,65.2656908865,64.6434544268,65.0879090409,3496857,0.0,1.0
2019-01-17 00:00:00+00:00,CTSH,66.55,66.74,65.2,65.49,2367809,65.729899039,65.9175576539,64.3965351968,64.6829615036,2367809,0.0,1.0
2019-01-18 00:00:00+00:00,CTSH,67.82,68.03,66.97,67.55,3904860,66.9842487277,67.1916608809,66.1447233455,66.7175759592,3904860,0.0,1.0
2019-01-22 00:00:00+00:00,CTSH,66.8,67.69,66.27,67.3,3698050,65.9768182691,66.855850728,65.4533495014,66.4706567292,3698050,0.0,1.0
2019-01-23 00:00:00+00:00,CTSH,67.06,67.45,66.21,66.96,3350206,66.2336142683,66.6188082672,65.3940888862,66.1348465763,3350206,0.0,1.0
2019-01-24 00:00:00+00:00,CTSH,68.12,68.15,66.92,67.12,3335968,67.2805518037,67.3101821113,66.0953394995,66.2928748835,3335968,0.0,1.0
2019-01-25 00:00:00+00:00,CTSH,70.02,70.32,69.25,70.25,4073868,69.1571379521,69.4534410282,68.3966267235,69.3843036437,4073868,0.0,1.0
2019-01-28 00:00:00+00:00,CTSH,68.95,69.38,68.34,69.27,2771000,68.1003236475,68.5250247232,67.4978407262,68.416380262,2771000,0.0,1.0
2019-01-29 00:00:00+00:00,CTSH,68.66,69.23,68.38,69.0,2902021,67.8138973406,68.3768731851,67.537347803,68.1497074935,2902021,0.0,1.0
2019-01-30 00:00:00+00:00,CTSH,69.8,70.1,68.54,68.73,3646179,68.9398490297,69.2361521057,67.6953761102,67.883034725,3646179,0.0,1.0
2019-01-31 00:00:00+00:00,CTSH,69.68,70.31,69.41,69.86,3504260,68.8213277992,69.443564259,68.5546550308,68.9991096449,3504260,0.0,1.0
2019-02-01 00:00:00+00:00,CTSH,70.14,70.94,69.78,69.95,3218566,69.2756591825,70.0658007187,68.9200954913,69.0880005677,3218566,0.0,1.0
2019-02-04 00:00:00+00:00,CTSH,71.29,71.509,69.945,70.07,3382093,70.4114876407,70.6277888863,69.0830621831,69.2065217981,3382093,0.0,1.0
2019-02-05 00:00:00+00:00,CTSH,71.21,71.87,71.11,71.35,3978238,70.3324734871,70.9843402545,70.2337057951,70.470748256,3978238,0.0,1.0
2019-02-06 00:00:00+00:00,CTSH,74.5,74.69,70.0001,70.02,7242131,73.5819305546,73.7695891694,69.1374831814,69.1571379521,7242131,0.0,1.0
2019-02-07 00:00:00+00:00,CTSH,72.99,74.45,71.42,74.18,5880643,72.0905384051,73.5325467086,70.5398856404,73.2658739401,5880643,0.0,1.0
2019-02-08 00:00:00+00:00,CTSH,73.16,73.54,72.175,72.46,4613228,72.2584434815,72.6337607112,71.2855817151,71.5670696374,4613228,0.0,1.0
2019-02-11 00:00:00+00:00,CTSH,72.97,73.87,72.88,73.35,3986162,72.0707848667,72.9596940949,71.9818939439,72.4461020964,3986162,0.0,1.0
2019-02-12 00:00:00+00:00,CTSH,73.45,73.62,72.875,73.42,3404047,72.5448697884,72.7127748648,71.9769555593,72.5152394808,3404047,0.0,1.0
2019-02-13 00:00:00+00:00,CTSH,73.58,74.35,73.18,74.16,2998419,72.673267788,73.4337790165,72.2781970199,73.2461204017,2998419,0.0,1.0
2019-02-14 00:00:00+00:00,CTSH,73.12,73.64,72.92,73.06,1496249,72.2189364047,72.7325284032,72.0214010207,72.1596757895,1496249,0.0,1.0
2019-02-15 00:00:00+00:00,CTSH,73.56,74.05,73.08,73.71,2875181,72.6535142496,73.1374759405,72.1794293279,72.8016657876,2875181,0.0,1.0
2019-02-19 00:00:00+00:00,CTSH,73.18,73.57,72.635,73.21,3955742,72.2781970199,72.6633910188,71.7399130984,72.3078273275,3955742,0.0,1.0
2019-02-20 00:00:00+00:00,CTSH,72.25,73.41,71.855,73.27,3171388,71.5571928682,72.706069598,71.1659805335,72.5674120616,3171388,0.2,1.0
2019-02-21 00:00:00+00:00,CTSH,71.34,72.415,71.12,72.1,4739089,70.6559188819,71.7206106789,70.4380284676,71.4086312221,4739089,0.0,1.0
2019-02-22 00:00:00+00:00,CTSH,72.38,72.42,71.485,71.69,5585528,71.6859462948,71.7255627337,70.7995284731,71.0025627228,5585528,0.0,1.0
2019-02-25 00:00:00+00:00,CTSH,72.25,73.0,72.14,72.93,4105293,71.5571928682,72.3000010986,71.448247661,72.2306723305,4105293,0.0,1.0
2019-02-26 00:00:00+00:00,CTSH,72.04,72.54,71.76,72.43,3629164,71.3492065636,71.8444120506,71.0718914909,71.7354668435,3629164,0.0,1.0
2019-02-27 00:00:00+00:00,CTSH,71.31,71.725,70.96,71.72,5050381,70.6262065527,71.0372271068,70.2795627118,71.032275052,5050381,0.0,1.0
2019-02-28 00:00:00+00:00,CTSH,70.98,71.76,70.88,71.25,3699295,70.2993709313,71.0718914909,70.2003298339,70.5667818942,3699295,0.0,1.0
2019-03-01 00:00:00+00:00,CTSH,72.13,72.22,70.8,70.91,2947859,71.4383435513,71.527480539,70.1210969559,70.2300421631,2947859,0.0,1.0
2019-03-04 00:00:00+00:00,CTSH,71.76,72.88,71.01,72.56,3278447,71.0718914909,72.1811517818,70.3290832605,71.8642202701,3278447,0.0,1.0
