date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-31 00:00:00+00:00,CMG,837.11,842.27,833.355,837.24,282153,837.11,842.27,833.355,837.24,282153,0.0,1.0
2020-01-02 00:00:00+00:00,CMG,858.19,859.19,837.53,839.97,487133,858.19,859.19,837.53,839.97,487133,0.0,1.0
2020-01-03 00:00:00+00:00,CMG,865.13,870.9359,853.24,853.24,422717,865.13,870.9359,853.24,853.24,422717,0.0,1.0
2020-01-06 00:00:00+00:00,CMG,858.02,862.8,854.0,862.0,405245,858.02,862.8,854.0,862.0,405245,0.0,1.0
2020-01-07 00:00:00+00:00,CMG,860.08,863.0,854.392,863.0,243622,860.08,863.0,854.392,863.0,243622,0.0,1.0
2020-01-08 00:00:00+00:00,CMG,856.73,867.0,856.15,856.15,262543,856.73,867.0,856.15,856.15,262543,0.0,1.0
2020-01-09 00:00:00+00:00,CMG,862.67,877.0,859.47,866.86,457278,862.67,877.0,859.47,866.86,457278,0.0,1.0
2020-01-10 00:00:00+00:00,CMG,857.77,866.57,853.09,866.0,301894,857.77,866.57,853.09,866.0,301894,0.0,1.0
2020-01-13 00:00:00+00:00,CMG,863.0,869.77,851.405,856.13,304580,863.0,869.77,851.405,856.13,304580,0.0,1.0
2020-01-14 00:00:00+00:00,CMG,859.22,863.6225,853.7158,861.85,239266,859.22,863.6225,853.7158,861.85,239266,0.0,1.0
2020-01-15 00:00:00+00:00,CMG,865.09,869.46,858.9035,860.06,278017,865.09,869.46,858.9035,860.06,278017,0.0,1.0
2020-01-16 00:00:00+00:00,CMG,870.24,870.83,865.98,868.78,240343,870.24,870.83,865.98,868.78,240343,0.0,1.0
2020-01-17 00:00:00+00:00,CMG,878.15,879.0,867.07,874.65,361158,878.15,879.0,867.07,874.65,361158,0.0,1.0
2020-01-21 00:00:00+00:00,CMG,870.73,887.6,869.11,878.7,298818,870.73,887.6,869.11,878.7,298818,0.0,1.0
2020-01-22 00:00:00+00:00,CMG,879.18,882.97,873.2,877.95,259544,879.18,882.97,873.2,877.95,259544,0.0,1.0
2020-01-23 00:00:00+00:00,CMG,879.84,884.0,873.2,873.89,242061,879.84,884.0,873.2,873.89,242061,0.0,1.0
2020-01-24 00:00:00+00:00,CMG,869.71,885.0,861.58,885.0,322887,869.71,885.0,861.58,885.0,322887,0.0,1.0
2020-01-27 00:00:00+00:00,CMG,865.03,868.0,855.81,861.5,259177,865.03,868.0,855.81,861.5,259177,0.0,1.0
2020-01-28 00:00:00+00:00,CMG,877.82,882.22,867.22,867.22,350635,877.82,882.22,867.22,867.22,350635,0.0,1.0
2020-01-29 00:00:00+00:00,CMG,879.3,884.25,875.51,878.33,182625,879.3,884.25,875.51,878.33,182625,0.0,1.0
2020-01-30 00:00:00+00:00,CMG,879.95,888.581,873.56,878.49,251106,879.95,888.581,873.56,878.49,251106,0.0,1.0
2020-01-31 00:00:00+00:00,CMG,866.76,885.04,865.0,879.51,384971,866.76,885.04,865.0,879.51,384971,0.0,1.0
2020-02-03 00:00:00+00:00,CMG,867.33,880.0,866.68,868.0,457275,867.33,880.0,866.68,868.0,457275,0.0,1.0
2020-02-04 00:00:00+00:00,CMG,884.82,890.17,873.64,876.01,976402,884.82,890.17,873.64,876.01,976402,0.0,1.0
2020-02-05 00:00:00+00:00,CMG,854.01,893.02,851.3641,892.0,1032656,854.01,893.02,851.3641,892.0,1032656,0.0,1.0
2020-02-06 00:00:00+00:00,CMG,857.0,863.53,846.92,858.18,689515,857.0,863.53,846.92,858.18,689515,0.0,1.0
2020-02-07 00:00:00+00:00,CMG,864.22,865.875,850.0,858.46,571975,864.22,865.875,850.0,858.46,571975,0.0,1.0
2020-02-10 00:00:00+00:00,CMG,890.51,891.44,859.6,861.31,511078,890.51,891.44,859.6,861.31,511078,0.0,1.0
