date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-28 00:00:00+00:00,BLL,57.94,58.53,57.84,58.37,1918480,57.5604550161,58.1465901293,57.4611100816,57.9876382342,1918480,0.0,1.0
2019-03-29 00:00:00+00:00,BLL,57.86,58.4,57.62,58.21,2795432,57.4809790685,58.0174417145,57.2425512259,57.8286863391,2795432,0.0,1.0
2019-04-01 00:00:00+00:00,BLL,58.4,58.57,57.85,58.09,2181611,58.0174417145,58.1863281031,57.4710445751,57.7094724177,2181611,0.0,1.0
2019-04-02 00:00:00+00:00,BLL,57.98,58.63,57.96,58.56,1640883,57.6001929899,58.2459350637,57.580324003,58.1763936096,1640883,0.0,1.0
2019-04-03 00:00:00+00:00,BLL,58.02,58.29,57.87,58.17,2377007,57.6399309636,57.9081622866,57.490913562,57.7889483653,2377007,0.0,1.0
2019-04-04 00:00:00+00:00,BLL,58.0,58.21,57.76,57.98,1316785,57.6200619767,57.8286863391,57.3816341341,57.6001929899,1316785,0.0,1.0
2019-04-05 00:00:00+00:00,BLL,58.11,58.35,57.8,57.91,2416634,57.7293414046,57.9677692473,57.4213721079,57.5306515358,2416634,0.0,1.0
2019-04-08 00:00:00+00:00,BLL,58.2,58.48,57.39,58.04,1662909,57.8187518456,58.0969176621,57.0140578766,57.6597999505,1662909,0.0,1.0
2019-04-09 00:00:00+00:00,BLL,57.64,57.78,57.44,57.78,2191965,57.2624202128,57.401503121,57.0637303439,57.401503121,2191965,0.0,1.0
2019-04-10 00:00:00+00:00,BLL,58.25,58.47,57.63,57.87,1909974,57.8684243129,58.0869831686,57.2524857193,57.490913562,1909974,0.0,1.0
2019-04-11 00:00:00+00:00,BLL,58.62,58.7,58.03,58.3,1541786,58.2360005703,58.3154765178,57.6498654571,57.9180967801,1541786,0.0,1.0
2019-04-12 00:00:00+00:00,BLL,58.03,58.855,57.965,58.73,1889536,57.6498654571,58.4694611662,57.5852912497,58.3452799982,1889536,0.0,1.0
2019-04-15 00:00:00+00:00,BLL,58.34,58.74,58.12,58.27,1420146,57.9578347539,58.3552144916,57.7392758981,57.8882932997,1420146,0.0,1.0
2019-04-16 00:00:00+00:00,BLL,57.56,58.46,57.365,58.17,1643089,57.1829442652,58.0770486752,56.989221643,57.7889483653,1643089,0.0,1.0
2019-04-17 00:00:00+00:00,BLL,57.05,57.98,57.0,57.98,1650210,56.6762850995,57.6001929899,56.6266126323,57.6001929899,1650210,0.0,1.0
2019-04-18 00:00:00+00:00,BLL,58.51,58.8,57.02,57.07,2430135,58.1267211424,58.4148214523,56.6464816192,56.6961540864,2430135,0.0,1.0
2019-04-22 00:00:00+00:00,BLL,58.71,59.13,58.43,58.43,1442274,58.3254110113,58.742659736,58.0472451949,58.0472451949,1442274,0.0,1.0
2019-04-23 00:00:00+00:00,BLL,59.5,59.6,58.57,58.61,1396730,59.1102359934,59.2095809278,58.1863281031,58.2260660769,1396730,0.0,1.0
2019-04-24 00:00:00+00:00,BLL,58.9,59.63,58.57,59.59,1065917,58.5141663867,59.2393844082,58.1863281031,59.1996464344,1065917,0.0,1.0
2019-04-25 00:00:00+00:00,BLL,58.96,59.18,58.56,58.96,890118,58.5737733474,58.7923322032,58.1763936096,58.5737733474,890118,0.0,1.0
2019-04-26 00:00:00+00:00,BLL,59.7,59.86,59.03,59.03,968868,59.3089258623,59.4678777574,58.6433148015,58.6433148015,968868,0.0,1.0
2019-04-29 00:00:00+00:00,BLL,59.63,59.79,59.11,59.49,1851319,59.2393844082,59.3983363033,58.7227907491,59.1003014999,1851319,0.0,1.0
2019-04-30 00:00:00+00:00,BLL,59.94,60.02,59.38,59.53,1786702,59.5473537049,59.6268296525,58.9910220721,59.1400394737,1786702,0.0,1.0
2019-05-01 00:00:00+00:00,BLL,58.67,60.32,58.66,59.97,2207897,58.2856730375,59.9248644558,58.2757385441,59.5771571853,2207897,0.0,1.0
2019-05-02 00:00:00+00:00,BLL,60.0,60.07,56.39,57.67,3053984,59.6069606656,59.6765021197,56.0206085322,57.2922236931,3053984,0.0,1.0
2019-05-03 00:00:00+00:00,BLL,61.54,61.76,60.09,60.1,2416415,61.136872656,61.3554315118,59.6963711066,59.7063056,2416415,0.0,1.0
2019-05-06 00:00:00+00:00,BLL,61.95,62.16,60.58,60.82,3294818,61.5441868872,61.7528112496,60.1831612854,60.421589128,3294818,0.0,1.0
2019-05-07 00:00:00+00:00,BLL,61.97,62.44,61.41,61.52,2521621,61.5640558741,62.030977066,61.0077242412,61.1170036691,2521621,0.0,1.0
2019-05-08 00:00:00+00:00,BLL,61.95,62.39,61.54,61.84,1902138,61.5441868872,61.9813045988,61.136872656,61.4349074593,1902138,0.0,1.0
2019-05-09 00:00:00+00:00,BLL,62.37,62.405,61.21,61.44,1282394,61.9614356119,61.9962063389,60.8090343724,61.0375277216,1282394,0.0,1.0
2019-05-10 00:00:00+00:00,BLL,64.31,64.635,62.39,62.39,3499140,63.8887273401,64.211598377,61.9813045988,61.9813045988,3499140,0.0,1.0
2019-05-13 00:00:00+00:00,BLL,64.41,64.9079,63.22,63.25,2883692,63.9880722745,64.4827107031,62.8058675547,62.835671035,2883692,0.0,1.0
2019-05-14 00:00:00+00:00,BLL,63.44,65.3083,63.43,64.68,2767410,63.0244264104,64.8804878206,63.014491917,64.2563035975,2767410,0.0,1.0
2019-05-15 00:00:00+00:00,BLL,62.51,63.715,62.36,63.24,2689285,62.1005185201,63.2976249801,61.9515011185,62.8257365415,2689285,0.0,1.0
2019-05-16 00:00:00+00:00,BLL,62.57,63.27,62.51,62.73,2214714,62.1601254808,62.8555400219,62.1005185201,62.3190773759,2214714,0.0,1.0
2019-05-17 00:00:00+00:00,BLL,62.57,63.21,61.85,62.0,1786299,62.1601254808,62.7959330612,61.4448419528,61.5938593545,1786299,0.0,1.0
2019-05-20 00:00:00+00:00,BLL,62.04,62.47,61.92,62.19,2935806,61.6335973282,62.0607805463,61.5143834069,61.7826147299,2935806,0.0,1.0
2019-05-21 00:00:00+00:00,BLL,62.4,62.765,61.95,62.32,1946695,61.9912390922,62.3538481029,61.5441868872,61.9117631447,1946695,0.0,1.0
2019-05-22 00:00:00+00:00,BLL,61.5,62.54,61.41,62.54,2827590,61.0971346822,62.1303220004,61.0077242412,62.1303220004,2827590,0.0,1.0
2019-05-23 00:00:00+00:00,BLL,61.05,61.22,60.56,61.18,2695884,60.6500824773,60.8189688658,60.1632922985,60.779230892,2695884,0.0,1.0
2019-05-24 00:00:00+00:00,BLL,61.35,61.52,61.18,61.4,1368976,60.9481172806,61.1170036691,60.779230892,60.9977897478,1368976,0.0,1.0
2019-05-28 00:00:00+00:00,BLL,61.2,61.48,61.015,61.41,2728456,60.7990998789,61.0772656954,60.6153117502,61.0077242412,2728456,0.0,1.0
2019-05-29 00:00:00+00:00,BLL,60.5,61.06,60.26,60.75,2275935,60.1036853378,60.6600169707,59.8652574952,60.3520476739,2275935,0.0,1.0
2019-05-30 00:00:00+00:00,BLL,61.04,61.09,60.2,60.4,2379075,60.6401479838,60.689820451,59.8056505345,60.0043404034,2379075,0.0,1.0
2019-05-31 00:00:00+00:00,BLL,61.39,61.43,60.06,60.06,2530350,61.136872656,61.1767077254,59.8123566008,59.8123566008,2530350,0.15,1.0
2019-06-03 00:00:00+00:00,BLL,62.05,62.16,61.17,61.5,2290345,61.7941513,61.9036977406,60.9177797747,61.2464190967,2290345,0.0,1.0
2019-06-04 00:00:00+00:00,BLL,63.09,63.09,61.9845,62.31,2490925,62.8298631026,62.8298631026,61.728921374,62.0530792506,2490925,0.0,1.0
2019-06-05 00:00:00+00:00,BLL,64.45,64.63,63.58,63.8,3256870,64.1842554599,64.3635132718,63.3178427019,63.5369355832,3256870,0.0,1.0
2019-06-06 00:00:00+00:00,BLL,65.66,65.73,64.34,64.36,2918802,65.3892663071,65.4589776785,64.0747090192,64.0946265539,2918802,0.0,1.0
2019-06-07 00:00:00+00:00,BLL,65.9,66.39,65.69,65.94,2065799,65.6282767231,66.1162563224,65.4191426091,65.6681117924,2065799,0.0,1.0
2019-06-10 00:00:00+00:00,BLL,66.32,66.5224,65.78,66.19,2020135,66.0465449511,66.2481104019,65.5087715151,65.9170809758,2020135,0.0,1.0
2019-06-11 00:00:00+00:00,BLL,66.44,66.65,65.85,66.5,2053316,66.1660501591,66.3751842731,65.5784828864,66.2258027631,2053316,0.0,1.0
2019-06-12 00:00:00+00:00,BLL,66.6,66.785,66.265,66.53,1150750,66.3253904364,66.5096276321,65.9917717308,66.2556790651,1150750,0.0,1.0
2019-06-13 00:00:00+00:00,BLL,64.92,66.83,64.52,66.79,2046858,64.6523175245,66.5544420851,64.2539668312,66.5146070157,2046858,0.0,1.0
2019-06-14 00:00:00+00:00,BLL,65.41,65.57,64.71,65.09,1933382,65.1402971238,65.2996374011,64.4431834105,64.8216165692,1933382,0.0,1.0
2019-06-17 00:00:00+00:00,BLL,65.32,65.79,65.28,65.59,1130436,65.0506682178,65.5187302824,65.0108331485,65.3195549358,1130436,0.0,1.0
2019-06-18 00:00:00+00:00,BLL,66.45,66.99,65.4,65.85,2167896,66.1760089264,66.7137823624,65.1303383565,65.5784828864,2167896,0.0,1.0
2019-06-19 00:00:00+00:00,BLL,66.66,66.8,66.0,66.67,1920922,66.3851430404,66.5245657831,65.7278643964,66.3951018077,1920922,0.0,1.0
2019-06-20 00:00:00+00:00,BLL,67.25,67.35,66.69,67.23,1537296,66.972710313,67.0722979864,66.4150193424,66.9527927784,1537296,0.0,1.0
2019-06-21 00:00:00+00:00,BLL,67.08,67.3,66.46,67.29,2237839,66.8034112684,67.0225041497,66.1859676937,67.0125453824,2237839,0.0,1.0
2019-06-24 00:00:00+00:00,BLL,67.18,67.675,66.855,67.12,2807303,66.9029989417,67.3959579247,66.5793390034,66.8432463377,2807303,0.0,1.0
2019-06-25 00:00:00+00:00,BLL,68.06,68.2,67.295,67.52,2402021,67.779370467,67.9187932097,67.017524766,67.241597031,2402021,0.0,1.0
2019-06-26 00:00:00+00:00,BLL,67.75,68.15,66.89,68.15,2279284,67.4706486797,67.868999373,66.6141946891,67.868999373,2279284,0.0,1.0
2019-06-27 00:00:00+00:00,BLL,68.1,68.37,67.55,67.84,2557768,67.8192055363,68.0880922543,67.271473333,67.5602775857,2557768,0.0,1.0
2019-06-28 00:00:00+00:00,BLL,69.99,70.38,68.0587,68.12,10224072,69.7014125622,70.0898044882,67.7780758272,67.839123071,10224072,0.0,1.0
2019-07-01 00:00:00+00:00,BLL,70.26,71.32,69.63,70.58,2294529,69.9702992802,71.0259286175,69.3428969382,70.2889798349,2294529,0.0,1.0
2019-07-02 00:00:00+00:00,BLL,71.56,71.59,70.26,70.41,3204665,71.2649390335,71.2948153355,69.9702992802,70.1196807902,3204665,0.0,1.0
2019-07-03 00:00:00+00:00,BLL,72.25,72.34,71.67,71.9,1320528,71.9520939794,72.0417228854,71.3744854741,71.6035371228,1320528,0.0,1.0
2019-07-05 00:00:00+00:00,BLL,71.77,72.0,70.94,71.74,1497845,71.4740731475,71.7031247961,70.6474954588,71.4441968455,1497845,0.0,1.0
2019-07-08 00:00:00+00:00,BLL,70.6,71.53,70.45,71.17,1988935,70.3088973695,71.2350627315,70.1595158595,70.8765471075,1988935,0.0,1.0
2019-07-09 00:00:00+00:00,BLL,70.92,70.93,70.04,70.25,1680747,70.6275779242,70.6375366915,69.7512063989,69.9603405129,1680747,0.0,1.0
2019-07-10 00:00:00+00:00,BLL,70.43,71.51,70.29,71.0,2241925,70.1395983249,71.2151451968,70.0001755822,70.7072480628,2241925,0.0,1.0
2019-07-11 00:00:00+00:00,BLL,71.15,71.34,70.09,70.43,1802018,70.8566295728,71.0458461522,69.8010002356,70.1395983249,1802018,0.0,1.0
2019-07-12 00:00:00+00:00,BLL,70.0,71.3,69.46,71.15,1601758,69.7113713296,71.0060110828,69.1735978936,70.8566295728,1601758,0.0,1.0
2019-07-15 00:00:00+00:00,BLL,69.29,70.1,69.13,69.76,1880659,69.0042988489,69.8109590029,68.8449585716,69.4723609136,1880659,0.0,1.0
2019-07-16 00:00:00+00:00,BLL,69.07,69.56,68.82,69.47,2336097,68.7852059676,69.2731855669,68.5362367843,69.1835566609,2336097,0.0,1.0
2019-07-17 00:00:00+00:00,BLL,68.51,69.52,68.51,69.23,1645407,68.227514997,69.2333504976,68.227514997,68.9445462449,1645407,0.0,1.0
2019-07-18 00:00:00+00:00,BLL,70.9,70.94,67.59,67.93,3391529,70.6076603895,70.6474954588,67.3113084024,67.6499064917,3391529,0.0,1.0
2019-07-19 00:00:00+00:00,BLL,70.7,71.31,70.53,71.15,2067592,70.4084850429,71.0159698502,70.2391859982,70.8566295728,2067592,0.0,1.0
2019-07-22 00:00:00+00:00,BLL,71.11,71.4,70.48,70.7,1169931,70.8167945035,71.1055987561,70.1893921615,70.4084850429,1169931,0.0,1.0
2019-07-23 00:00:00+00:00,BLL,71.78,72.0,71.21,71.53,1073991,71.4840319148,71.7031247961,70.9163821768,71.2350627315,1073991,0.0,1.0
2019-07-24 00:00:00+00:00,BLL,72.03,72.3,71.53,71.74,1191892,71.7330010981,72.0018878161,71.2350627315,71.4441968455,1191892,0.0,1.0
2019-07-25 00:00:00+00:00,BLL,71.29,72.42,71.17,72.11,1452567,70.9960523155,72.1213930241,70.8765471075,71.8126712368,1452567,0.0,1.0
2019-07-26 00:00:00+00:00,BLL,72.14,72.36,71.375,71.5,1897647,71.8425475388,72.0616404201,71.0807018378,71.2051864295,1897647,0.0,1.0
2019-07-29 00:00:00+00:00,BLL,72.28,72.405,71.63,72.09,1791815,71.9819702814,72.1064548731,71.3346504048,71.7927537021,1791815,0.0,1.0
2019-07-30 00:00:00+00:00,BLL,72.78,72.93,71.99,72.18,1589185,72.4799086481,72.6292901581,71.6931660288,71.8823826081,1589185,0.0,1.0
2019-07-31 00:00:00+00:00,BLL,71.48,72.73,71.0,72.58,2916341,71.1852688948,72.4301148114,70.7072480628,72.2807333014,2916341,0.0,1.0
2019-08-01 00:00:00+00:00,BLL,74.74,76.28,71.0,71.42,3521443,74.4318270453,75.9654772146,70.7072480628,71.1255162908,3521443,0.0,1.0
2019-08-02 00:00:00+00:00,BLL,74.73,75.12,73.59,74.24,2848177,74.421868278,74.8102602039,73.286568802,73.9338886787,2848177,0.0,1.0
2019-08-05 00:00:00+00:00,BLL,73.25,73.96,72.95,73.25,2466158,72.9479707127,73.6550431933,72.6492076927,72.9479707127,2466158,0.0,1.0
2019-08-06 00:00:00+00:00,BLL,73.95,74.92,73.5,73.96,2384370,73.645084426,74.6110848573,73.196939896,73.6550431933,2384370,0.0,1.0
2019-08-07 00:00:00+00:00,BLL,75.29,75.36,72.93,73.42,1810015,74.9795592486,75.0492706199,72.6292901581,73.1172697574,1810015,0.0,1.0
2019-08-08 00:00:00+00:00,BLL,76.08,76.64,75.29,75.29,2102163,75.7663018679,76.3239928385,74.9795592486,74.9795592486,2102163,0.0,1.0
2019-08-09 00:00:00+00:00,BLL,77.46,77.88,76.08,76.12,1643857,77.1406117598,77.5588799878,75.7663018679,75.8061369372,1643857,0.0,1.0
2019-08-12 00:00:00+00:00,BLL,76.84,77.355,76.245,77.34,1137208,76.5231681852,77.0360447028,75.9306215289,77.0211065518,1137208,0.0,1.0
2019-08-13 00:00:00+00:00,BLL,79.29,79.46,76.69,76.9,2372920,78.9630661817,79.1323652264,76.3737866752,76.5829207892,2372920,0.0,1.0
2019-08-14 00:00:00+00:00,BLL,76.85,78.85,76.53,78.31,2740513,76.5331269525,78.5248804191,76.2144463979,77.9871069831,2740513,0.0,1.0
2019-08-15 00:00:00+00:00,BLL,78.0,78.5954,76.79,76.99,1738286,77.6783851958,78.2713302028,76.4733743485,76.6725496952,1738286,0.0,1.0
2019-08-16 00:00:00+00:00,BLL,79.63,79.7658,78.24,78.42,1701552,79.301664271,79.4369043314,77.9173956118,78.0966534238,1701552,0.0,1.0
2019-08-19 00:00:00+00:00,BLL,79.74,80.66,79.67,80.04,1604586,79.4112107117,80.3274173063,79.3414993404,79.7099737317,1604586,0.0,1.0
2019-08-20 00:00:00+00:00,BLL,79.19,80.285,79.05,79.51,1932287,78.8634785084,79.9539635313,78.7240557657,79.182159063,1932287,0.0,1.0
2019-08-21 00:00:00+00:00,BLL,79.73,80.49,79.21,79.55,1719226,79.4012519444,80.1581182617,78.8833960431,79.2219941324,1719226,0.0,1.0
2019-08-22 00:00:00+00:00,BLL,79.76,80.26,79.21,79.78,1433230,79.4311282464,79.929066613,78.8833960431,79.451045781,1433230,0.0,1.0
2019-08-23 00:00:00+00:00,BLL,78.2,80.0,77.875,79.62,1932362,77.8775605424,79.6701386623,77.5539006041,79.2917055037,1932362,0.0,1.0
2019-08-26 00:00:00+00:00,BLL,78.76,79.15,78.21,78.41,1556500,78.4352515131,78.8236434391,77.8875193098,78.0866946564,1556500,0.0,1.0
2019-08-27 00:00:00+00:00,BLL,79.02,80.0,78.99,79.18,1984643,78.6941794637,79.6701386623,78.6643031617,78.8535197411,1984643,0.0,1.0
2019-08-28 00:00:00+00:00,BLL,79.27,79.29,77.8,78.79,1981304,78.9431486471,78.9630661817,77.4792098491,78.4651278151,1981304,0.0,1.0
2019-08-29 00:00:00+00:00,BLL,80.43,80.68,79.47,79.82,923697,80.0983656577,80.347334841,79.1423239937,79.4908808504,923697,0.0,1.0
2019-08-30 00:00:00+00:00,BLL,80.41,80.97,79.95,80.75,1911088,80.227829633,80.7865609425,79.7688717716,80.5670593566,1911088,0.15,1.0
2019-09-03 00:00:00+00:00,BLL,79.93,80.3,79.465,80.0,1241835,79.748917082,80.1180788401,79.2849705483,79.8187584957,1241835,0.0,1.0
2019-09-04 00:00:00+00:00,BLL,80.78,80.85,80.03,80.55,1321113,80.596991391,80.6668328047,79.8486905301,80.3675124604,1321113,0.0,1.0
2019-09-05 00:00:00+00:00,BLL,78.71,81.88,78.68,81.25,2103414,78.531681015,81.6944993203,78.5017489805,81.0659265972,2103414,0.0,1.0
2019-09-06 00:00:00+00:00,BLL,78.3,79.22,78.12,78.71,2212575,78.1226098777,79.0405256004,77.943017671,78.531681015,2212575,0.0,1.0
2019-09-09 00:00:00+00:00,BLL,75.07,78.36,74.6,78.28,3735352,74.8999275034,78.1824739465,74.4309922972,78.102655188,3735352,0.0,1.0
2019-09-10 00:00:00+00:00,BLL,71.89,74.0904,71.3,73.92,6394234,71.7271318532,73.9225468056,71.1384685093,73.75253285,6394234,0.0,1.0
2019-09-11 00:00:00+00:00,BLL,71.88,72.26,70.76,71.44,4788734,71.7171545084,72.0962936112,70.5996918894,71.2781513367,4788734,0.0,1.0
2019-09-12 00:00:00+00:00,BLL,73.36,74.67,72.33,72.46,3284683,73.1938015406,74.5008337109,72.1661350249,72.2958405075,3284683,0.0,1.0
2019-09-13 00:00:00+00:00,BLL,72.73,73.3544,71.93,73.11,2414650,72.5652288174,73.1882142275,71.7670412324,72.9443679203,2414650,0.0,1.0
2019-09-16 00:00:00+00:00,BLL,72.2,73.23,72.19,72.76,1824846,72.0364295424,73.064096058,72.0264521976,72.5951608518,1824846,0.0,1.0
2019-09-17 00:00:00+00:00,BLL,75.0,75.195,72.2,72.49,2820041,74.8300860897,75.0246443135,72.0364295424,72.3257725419,2820041,0.0,1.0
2019-09-18 00:00:00+00:00,BLL,74.51,75.23,73.56,75.0,2183890,74.3411961939,75.0595650204,73.3933484368,74.8300860897,2183890,0.0,1.0
2019-09-19 00:00:00+00:00,BLL,74.28,74.73,73.65,74.26,1792504,74.1117172633,74.5606977798,73.4831445401,74.0917625736,1792504,0.0,1.0
2019-09-20 00:00:00+00:00,BLL,73.84,75.06,73.81,74.51,3766000,73.6727140915,74.8899501586,73.6427820571,74.3411961939,3766000,0.0,1.0
2019-09-23 00:00:00+00:00,BLL,74.48,74.845,73.62,74.0,1986621,74.3112641595,74.6754372451,73.4532125057,73.8323516085,1986621,0.0,1.0
2019-09-24 00:00:00+00:00,BLL,74.72,75.82,74.5,75.01,2479363,74.550720435,75.6482283643,74.3312188491,74.8400634345,2479363,0.0,1.0
2019-09-25 00:00:00+00:00,BLL,73.5,74.82,72.83,74.6,2929989,73.3334843679,74.6504938831,72.6650022655,74.4309922972,2929989,0.0,1.0
2019-09-26 00:00:00+00:00,BLL,74.47,75.16,73.75,74.3,2065246,74.3012868147,74.9897236067,73.5829179882,74.1316719529,2065246,0.0,1.0
2019-09-27 00:00:00+00:00,BLL,72.79,74.88,72.66,74.44,2346911,72.6250928863,74.710357952,72.4953874037,74.2713547802,2346911,0.0,1.0
2019-09-30 00:00:00+00:00,BLL,72.81,73.12,72.48,73.0,2936991,72.6450475759,72.9543452651,72.3157951971,72.8346171273,2936991,0.0,1.0
2019-10-01 00:00:00+00:00,BLL,72.11,73.16,71.88,72.97,2101379,71.9466334391,72.9942546443,71.7171545084,72.8046850929,2101379,0.0,1.0
2019-10-02 00:00:00+00:00,BLL,70.82,71.79,69.62,71.5,3338537,70.6595559583,71.6273584051,69.4622745809,71.3380154055,3338537,0.0,1.0
2019-10-03 00:00:00+00:00,BLL,71.64,72.26,70.43,70.88,1694240,71.4776982329,72.0962936112,70.2704395106,70.7194200272,1694240,0.0,1.0
2019-10-04 00:00:00+00:00,BLL,72.73,73.38,71.86,71.92,2224777,72.5652288174,73.2137562302,71.6971998188,71.7570638876,2224777,0.0,1.0
2019-10-07 00:00:00+00:00,BLL,72.45,73.16,71.88,72.41,1600215,72.2858631627,72.9942546443,71.7171545084,72.2459537834,1600215,0.0,1.0
2019-10-08 00:00:00+00:00,BLL,71.41,72.27,70.73,71.79,1648179,71.2482193022,72.106270956,70.569759855,71.6273584051,1648179,0.0,1.0
2019-10-09 00:00:00+00:00,BLL,72.27,72.98,71.83,71.99,1710977,72.106270956,72.8146624377,71.6672677843,71.8269053013,1710977,0.0,1.0
2019-10-10 00:00:00+00:00,BLL,72.84,73.11,71.367,72.03,1595266,72.6749796103,72.9443679203,71.2053167195,71.8668146806,1595266,0.0,1.0
2019-10-11 00:00:00+00:00,BLL,72.61,73.86,72.53,73.31,2187991,72.4455006797,73.6926687812,72.3656819212,73.1439148165,2187991,0.0,1.0
2019-10-14 00:00:00+00:00,BLL,72.92,73.46,72.53,73.36,1278003,72.7547983688,73.2935749887,72.3656819212,73.1938015406,1278003,0.0,1.0
2019-10-15 00:00:00+00:00,BLL,72.16,73.58,72.11,73.28,1924379,71.9965201631,73.4133031264,71.9466334391,73.1139827821,1924379,0.0,1.0
2019-10-16 00:00:00+00:00,BLL,72.58,72.58,71.16,72.31,1855762,72.4155686452,72.4155686452,70.9987856819,72.1461803353,1855762,0.0,1.0
2019-10-17 00:00:00+00:00,BLL,73.87,74.91,72.18,72.36,2395800,73.702646126,74.7402899864,72.0164748527,72.1960670594,2395800,0.0,1.0
2019-10-18 00:00:00+00:00,BLL,74.11,74.83,72.86,74.04,2081725,73.9421024014,74.6604712279,72.6949343,73.8722609878,2081725,0.0,1.0
2019-10-21 00:00:00+00:00,BLL,72.29,74.36,71.75,74.36,1965680,72.1262256457,74.1915360217,71.5874490258,74.1915360217,1965680,0.0,1.0
2019-10-22 00:00:00+00:00,BLL,70.85,73.14,70.83,72.13,1584689,70.6894879928,72.9742999547,70.6695333031,71.9665881287,1584689,0.0,1.0
2019-10-23 00:00:00+00:00,BLL,71.08,72.03,70.68,71.03,1772111,70.9189669234,71.8668146806,70.5198731309,70.8690801994,1772111,0.0,1.0
2019-10-24 00:00:00+00:00,BLL,71.8,72.57,71.27,71.27,1382581,71.6373357499,72.4055913004,71.1085364749,71.1085364749,1382581,0.0,1.0
2019-10-25 00:00:00+00:00,BLL,71.91,72.31,71.18,71.73,1346136,71.7470865428,72.1461803353,71.0187403715,71.5674943362,1346136,0.0,1.0
2019-10-28 00:00:00+00:00,BLL,71.34,72.4,71.28,72.4,2202026,71.1783778885,72.2359764386,71.1185138197,72.2359764386,2202026,0.0,1.0
2019-10-29 00:00:00+00:00,BLL,72.74,73.19,71.18,71.25,1698641,72.5752061622,73.0241866787,71.0187403715,71.0885817852,1698641,0.0,1.0
2019-10-30 00:00:00+00:00,BLL,73.96,74.39,72.41,72.63,2473300,73.7924422293,74.2214680562,72.2459537834,72.4654553693,2473300,0.0,1.0
2019-10-31 00:00:00+00:00,BLL,69.97,74.75,68.84,73.57,5008968,69.8114816493,74.5806524694,68.6840416855,73.4033257816,5008968,0.0,1.0
2019-11-01 00:00:00+00:00,BLL,68.36,70.37,68.01,69.83,3905301,68.2051291346,70.2105754418,67.8559220662,69.6717988219,3905301,0.0,1.0
2019-11-04 00:00:00+00:00,BLL,66.55,68.68,66.345,68.58,2702752,66.3992297236,68.5244041686,66.194694155,68.4246307204,2702752,0.0,1.0
2019-11-05 00:00:00+00:00,BLL,64.71,66.93,64.46,66.26,3982227,64.5633982782,66.7783688265,64.3139646579,66.1098867241,3982227,0.0,1.0
2019-11-06 00:00:00+00:00,BLL,66.66,66.78,64.63,64.71,2756995,66.5089805165,66.6287086543,64.4835795197,64.5633982782,2756995,0.0,1.0
2019-11-07 00:00:00+00:00,BLL,65.07,66.91,64.85,66.73,3782902,64.9225826914,66.7584141368,64.7030811056,66.5788219302,3782902,0.0,1.0
2019-11-08 00:00:00+00:00,BLL,64.65,65.75,64.19,65.29,1904909,64.5035342093,65.6010421386,64.044576348,65.1420842773,1904909,0.0,1.0
2019-11-11 00:00:00+00:00,BLL,64.54,65.17,64.0,64.17,1180195,64.3937834164,65.0223561396,63.8550067966,64.0246216584,1180195,0.0,1.0
2019-11-12 00:00:00+00:00,BLL,64.37,64.75,63.525,64.41,1876589,64.2241685546,64.6033076575,63.381082918,64.2640779338,1876589,0.0,1.0
2019-11-13 00:00:00+00:00,BLL,65.13,66.16,64.51,64.81,1774577,64.9824467603,66.0101132759,64.363851382,64.6631717263,1774577,0.0,1.0
2019-11-14 00:00:00+00:00,BLL,65.74,65.9,64.71,64.74,1638343,65.5910647938,65.7507023108,64.5633982782,64.5933303126,1638343,0.0,1.0
2019-11-15 00:00:00+00:00,BLL,65.6,66.05,65.39,65.88,1360442,65.4513819665,65.900362483,65.2418577254,65.7307476212,1360442,0.0,1.0
2019-11-18 00:00:00+00:00,BLL,67.59,67.61,65.41,65.42,3636720,67.4368735841,67.4568282737,65.261812415,65.2717897599,3636720,0.0,1.0
2019-11-19 00:00:00+00:00,BLL,67.25,68.02,66.9801,67.5,2211069,67.0976438604,67.865899411,66.828355324,67.3470774807,2211069,0.0,1.0
2019-11-20 00:00:00+00:00,BLL,67.44,68.0,66.7777,66.82,1486258,67.2872134119,67.8459447213,66.626413865,66.6686180335,1486258,0.0,1.0
2019-11-21 00:00:00+00:00,BLL,66.16,67.42,66.055,67.35,1868001,66.0101132759,67.2672587222,65.9053511554,67.1974173086,1868001,0.0,1.0
2019-11-22 00:00:00+00:00,BLL,65.73,66.61,65.6,66.47,1146847,65.581087449,66.4590937925,65.4513819665,66.3194109651,1146847,0.0,1.0
2019-11-25 00:00:00+00:00,BLL,64.97,66.12,64.65,65.91,2619301,64.8228092433,65.9702038967,64.5035342093,65.7606796556,2619301,0.0,1.0
2019-11-26 00:00:00+00:00,BLL,66.7,66.77,64.782,65.12,1671444,66.5488898958,66.6187313095,64.6352351609,64.9724694155,1671444,0.0,1.0
2019-11-27 00:00:00+00:00,BLL,66.55,67.21,66.27,66.7,1283639,66.3992297236,67.0577344812,66.1198640689,66.5488898958,1283639,0.0,1.0
2019-11-29 00:00:00+00:00,BLL,66.06,66.54,65.51,66.28,668822,66.06,66.54,65.51,66.28,668822,0.15,1.0
2019-12-02 00:00:00+00:00,BLL,65.79,66.63,65.37,66.5,1411846,65.79,66.63,65.37,66.5,1411846,0.0,1.0
