date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-08 00:00:00+00:00,ALXN,110.79,111.04,107.0,107.28,1255688,110.79,111.04,107.0,107.28,1255688,0.0,1.0
2019-11-11 00:00:00+00:00,ALXN,109.01,110.79,108.345,110.67,1328102,109.01,110.79,108.345,110.67,1328102,0.0,1.0
2019-11-12 00:00:00+00:00,ALXN,109.44,110.1595,108.44,109.38,1329175,109.44,110.1595,108.44,109.38,1329175,0.0,1.0
2019-11-13 00:00:00+00:00,ALXN,107.13,109.02,106.7299,109.02,1422869,107.13,109.02,106.7299,109.02,1422869,0.0,1.0
2019-11-14 00:00:00+00:00,ALXN,105.89,107.78,104.52,107.37,1603682,105.89,107.78,104.52,107.37,1603682,0.0,1.0
2019-11-15 00:00:00+00:00,ALXN,108.37,108.59,106.02,106.84,1751415,108.37,108.59,106.02,106.84,1751415,0.0,1.0
2019-11-18 00:00:00+00:00,ALXN,107.97,109.0,106.78,108.54,1429634,107.97,109.0,106.78,108.54,1429634,0.0,1.0
2019-11-19 00:00:00+00:00,ALXN,110.65,112.04,108.0,109.0,1819931,110.65,112.04,108.0,109.0,1819931,0.0,1.0
2019-11-20 00:00:00+00:00,ALXN,108.53,111.64,107.59,110.55,2519799,108.53,111.64,107.59,110.55,2519799,0.0,1.0
2019-11-21 00:00:00+00:00,ALXN,109.53,110.07,108.0,108.47,1650460,109.53,110.07,108.0,108.47,1650460,0.0,1.0
2019-11-22 00:00:00+00:00,ALXN,111.03,111.43,108.67,109.8,1195127,111.03,111.43,108.67,109.8,1195127,0.0,1.0
2019-11-25 00:00:00+00:00,ALXN,114.3,114.36,110.01,110.75,1781108,114.3,114.36,110.01,110.75,1781108,0.0,1.0
2019-11-26 00:00:00+00:00,ALXN,113.56,113.95,112.22,113.95,1373392,113.56,113.95,112.22,113.95,1373392,0.0,1.0
2019-11-27 00:00:00+00:00,ALXN,114.65,114.98,113.245,114.19,1049365,114.65,114.98,113.245,114.19,1049365,0.0,1.0
2019-11-29 00:00:00+00:00,ALXN,113.94,115.0,113.38,114.13,609578,113.94,115.0,113.38,114.13,609578,0.0,1.0
2019-12-02 00:00:00+00:00,ALXN,112.91,114.96,112.0054,113.2,1560474,112.91,114.96,112.0054,113.2,1560474,0.0,1.0
2019-12-03 00:00:00+00:00,ALXN,114.05,114.13,111.29,112.0,1915461,114.05,114.13,111.29,112.0,1915461,0.0,1.0
2019-12-04 00:00:00+00:00,ALXN,115.45,116.59,114.27,114.61,1662879,115.45,116.59,114.27,114.61,1662879,0.0,1.0
2019-12-05 00:00:00+00:00,ALXN,107.42,116.0,106.13,115.59,3552634,107.42,116.0,106.13,115.59,3552634,0.0,1.0
2019-12-06 00:00:00+00:00,ALXN,113.89,114.79,109.59,113.8,4297383,113.89,114.79,109.59,113.8,4297383,0.0,1.0
2019-12-09 00:00:00+00:00,ALXN,112.48,116.2,111.4,114.08,2077744,112.48,116.2,111.4,114.08,2077744,0.0,1.0
2019-12-10 00:00:00+00:00,ALXN,111.2,113.54,110.59,113.03,1657504,111.2,113.54,110.59,113.03,1657504,0.0,1.0
2019-12-11 00:00:00+00:00,ALXN,109.5,112.87,108.911,111.51,1595780,109.5,112.87,108.911,111.51,1595780,0.0,1.0
2019-12-12 00:00:00+00:00,ALXN,112.47,112.84,109.15,109.6,1818087,112.47,112.84,109.15,109.6,1818087,0.0,1.0
2019-12-13 00:00:00+00:00,ALXN,110.42,113.7895,109.72,112.82,1566461,110.42,113.7895,109.72,112.82,1566461,0.0,1.0
2019-12-16 00:00:00+00:00,ALXN,111.37,111.8,110.25,111.22,1773859,111.37,111.8,110.25,111.22,1773859,0.0,1.0
2019-12-17 00:00:00+00:00,ALXN,109.82,110.12,106.76,109.51,1868226,109.82,110.12,106.76,109.51,1868226,0.0,1.0
2019-12-18 00:00:00+00:00,ALXN,109.2,109.74,107.32,109.43,1841805,109.2,109.74,107.32,109.43,1841805,0.0,1.0
2019-12-19 00:00:00+00:00,ALXN,111.24,112.36,109.315,110.05,2365695,111.24,112.36,109.315,110.05,2365695,0.0,1.0
2019-12-20 00:00:00+00:00,ALXN,109.75,111.94,107.73,111.59,4479926,109.75,111.94,107.73,111.59,4479926,0.0,1.0
2019-12-23 00:00:00+00:00,ALXN,110.46,110.98,109.42,110.68,1503971,110.46,110.98,109.42,110.68,1503971,0.0,1.0
2019-12-24 00:00:00+00:00,ALXN,110.28,111.23,109.8238,111.1,403899,110.28,111.23,109.8238,111.1,403899,0.0,1.0
2019-12-26 00:00:00+00:00,ALXN,108.93,110.95,108.52,110.12,911006,108.93,110.95,108.52,110.12,911006,0.0,1.0
2019-12-27 00:00:00+00:00,ALXN,108.55,109.3,107.81,108.85,1167779,108.55,109.3,107.81,108.85,1167779,0.0,1.0
2019-12-30 00:00:00+00:00,ALXN,107.34,108.95,107.1,108.95,1036803,107.34,108.95,107.1,108.95,1036803,0.0,1.0
2019-12-31 00:00:00+00:00,ALXN,108.15,108.4,106.7,106.8,1162742,108.15,108.4,106.7,106.8,1162742,0.0,1.0
2020-01-02 00:00:00+00:00,ALXN,107.84,109.8,107.16,109.36,1402303,107.84,109.8,107.16,109.36,1402303,0.0,1.0
2020-01-03 00:00:00+00:00,ALXN,106.41,107.38,105.18,106.36,1316179,106.41,107.38,105.18,106.36,1316179,0.0,1.0
2020-01-06 00:00:00+00:00,ALXN,106.58,107.77,104.56,105.65,1661283,106.58,107.77,104.56,105.65,1661283,0.0,1.0
2020-01-07 00:00:00+00:00,ALXN,106.85,108.59,104.58,104.95,2992200,106.85,108.59,104.58,104.95,2992200,0.0,1.0
2020-01-08 00:00:00+00:00,ALXN,108.58,109.19,105.73,106.94,1737034,108.58,109.19,105.73,106.94,1737034,0.0,1.0
2020-01-09 00:00:00+00:00,ALXN,110.74,111.2,108.83,109.21,1788238,110.74,111.2,108.83,109.21,1788238,0.0,1.0
2020-01-10 00:00:00+00:00,ALXN,109.48,111.22,108.77,111.22,1080957,109.48,111.22,108.77,111.22,1080957,0.0,1.0
2020-01-13 00:00:00+00:00,ALXN,113.92,114.14,107.62,109.71,2379256,113.92,114.14,107.62,109.71,2379256,0.0,1.0
2020-01-14 00:00:00+00:00,ALXN,112.79,113.5,110.6,113.5,2290298,112.79,113.5,110.6,113.5,2290298,0.0,1.0
2020-01-15 00:00:00+00:00,ALXN,112.53,114.36,112.2,112.52,2015863,112.53,114.36,112.2,112.52,2015863,0.0,1.0
2020-01-16 00:00:00+00:00,ALXN,112.51,113.81,111.38,113.51,1375539,112.51,113.81,111.38,113.51,1375539,0.0,1.0
2020-01-17 00:00:00+00:00,ALXN,113.27,114.35,112.47,113.15,1938423,113.27,114.35,112.47,113.15,1938423,0.0,1.0
2020-01-21 00:00:00+00:00,ALXN,113.01,114.5,112.675,113.86,1331410,113.01,114.5,112.675,113.86,1331410,0.0,1.0
2020-01-22 00:00:00+00:00,ALXN,111.4,113.54,110.12,113.27,1420735,111.4,113.54,110.12,113.27,1420735,0.0,1.0
2020-01-23 00:00:00+00:00,ALXN,108.55,111.28,108.02,111.06,1760097,108.55,111.28,108.02,111.06,1760097,0.0,1.0
2020-01-24 00:00:00+00:00,ALXN,105.27,109.15,104.635,109.05,2071611,105.27,109.15,104.635,109.05,2071611,0.0,1.0
2020-01-27 00:00:00+00:00,ALXN,105.3,106.23,103.24,104.08,1594779,105.3,106.23,103.24,104.08,1594779,0.0,1.0
2020-01-28 00:00:00+00:00,ALXN,106.97,107.15,105.77,106.92,1435302,106.97,107.15,105.77,106.92,1435302,0.0,1.0
2020-01-29 00:00:00+00:00,ALXN,106.94,108.91,106.85,107.13,1795555,106.94,108.91,106.85,107.13,1795555,0.0,1.0
2020-01-30 00:00:00+00:00,ALXN,100.3,106.94,99.98,106.0,3943568,100.3,106.94,99.98,106.0,3943568,0.0,1.0
2020-01-31 00:00:00+00:00,ALXN,99.39,102.74,98.75,101.36,3648916,99.39,102.74,98.75,101.36,3648916,0.0,1.0
2020-02-03 00:00:00+00:00,ALXN,100.85,101.81,99.3151,100.09,1484375,100.85,101.81,99.3151,100.09,1484375,0.0,1.0
2020-02-04 00:00:00+00:00,ALXN,102.94,104.31,101.5,103.0,1898612,102.94,104.31,101.5,103.0,1898612,0.0,1.0
2020-02-05 00:00:00+00:00,ALXN,103.65,105.95,103.03,104.5,2533445,103.65,105.95,103.03,104.5,2533445,0.0,1.0
2020-02-06 00:00:00+00:00,ALXN,104.04,104.935,102.08,104.63,1583363,104.04,104.935,102.08,104.63,1583363,0.0,1.0
2020-02-07 00:00:00+00:00,ALXN,100.56,103.765,100.37,102.97,2251049,100.56,103.765,100.37,102.97,2251049,0.0,1.0
2020-02-10 00:00:00+00:00,ALXN,101.01,102.91,99.82,100.14,2078067,101.01,102.91,99.82,100.14,2078067,0.0,1.0
