date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-20 00:00:00+00:00,DTE,109.18,109.25,108.08,109.14,1067927,103.9929058302,104.0595801608,102.9451663503,103.9548062128,1067927,0.0,1.0
2018-09-21 00:00:00+00:00,DTE,109.07,109.95,108.46,108.87,3090004,103.8881318822,104.7263234661,103.3071127161,103.697633795,3090004,0.0,1.0
2018-09-24 00:00:00+00:00,DTE,108.51,109.45,108.41,109.28,938285,103.3547372379,104.250078248,103.2594881943,104.0881548738,938285,0.0,1.0
2018-09-25 00:00:00+00:00,DTE,107.49,108.32,106.89,108.32,955648,102.383196993,103.173764055,101.8117027312,103.173764055,955648,0.0,1.0
2018-09-26 00:00:00+00:00,DTE,106.49,107.94,106.43,107.83,1251513,101.4307065567,102.8118176893,101.3735571305,102.7070437413,1251513,0.0,1.0
2018-09-27 00:00:00+00:00,DTE,107.41,107.985,106.41,106.64,729254,102.3069977581,102.8546797589,101.3545073218,101.5735801221,729254,0.0,1.0
2018-09-28 00:00:00+00:00,DTE,109.13,109.2,107.7,107.7,989817,103.9452813084,104.0119556389,102.5832199846,102.5832199846,989817,0.0,1.0
2018-10-01 00:00:00+00:00,DTE,109.03,109.08,108.12,108.75,840111,103.8500322648,103.8976567866,102.9832659678,103.5833349426,840111,0.0,1.0
2018-10-02 00:00:00+00:00,DTE,110.76,110.85,109.42,109.42,1335723,105.4978407195,105.5835648588,104.2215035349,104.2215035349,1335723,0.0,1.0
2018-10-03 00:00:00+00:00,DTE,108.63,110.935,107.74,110.45,1133876,103.4690360903,105.6645265458,102.621319602,105.2025686843,1133876,0.0,1.0
2018-10-04 00:00:00+00:00,DTE,109.38,109.53,107.39,108.36,652451,104.1834039175,104.3262774829,102.2879479493,103.2118636725,652451,0.0,1.0
2018-10-05 00:00:00+00:00,DTE,111.62,111.73,109.3,109.38,1016595,106.3169824947,106.4217564427,104.1072046826,104.1834039175,1016595,0.0,1.0
2018-10-08 00:00:00+00:00,DTE,112.59,113.51,111.61,111.82,1131253,107.2408982178,108.1171894192,106.3074575903,106.5074805819,1131253,0.0,1.0
2018-10-09 00:00:00+00:00,DTE,113.64,113.98,112.4,112.85,1266242,108.2410131759,108.5648599242,107.059925035,107.4885457313,1266242,0.0,1.0
2018-10-10 00:00:00+00:00,DTE,112.74,114.84,112.68,113.63,1013002,107.3837717833,109.3840016994,107.3266223571,108.2314882716,1013002,0.0,1.0
2018-10-11 00:00:00+00:00,DTE,110.58,113.5,110.13,113.18,1362999,105.326392441,108.1076645148,104.8977717447,107.8028675752,1362999,0.0,1.0
2018-10-12 00:00:00+00:00,DTE,110.14,110.61,109.25,110.48,1174886,104.907296649,105.3549671541,104.0595801608,105.2311433974,1174886,0.0,1.0
2018-10-15 00:00:00+00:00,DTE,110.12,110.96,109.75,110.0,1297070,104.8882468403,105.6883388068,104.5358253789,104.7739479879,1297070,0.0,1.0
2018-10-16 00:00:00+00:00,DTE,111.24,111.75,109.26,109.9,1088324,105.9550361289,106.4408062514,104.0691050651,104.6786989443,1088324,0.0,1.0
2018-10-17 00:00:00+00:00,DTE,111.29,111.68,110.52,111.03,728772,106.0026606507,106.3741319209,105.2692430148,105.7550131373,728772,0.0,1.0
2018-10-18 00:00:00+00:00,DTE,111.16,111.84,110.55,111.54,805401,105.878836894,106.5265303907,105.2978177279,106.2407832598,805401,0.0,1.0
2018-10-19 00:00:00+00:00,DTE,112.94,113.51,111.17,111.46,839392,107.5742698705,108.1171894192,105.8883617984,106.1645840249,839392,0.0,1.0
2018-10-22 00:00:00+00:00,DTE,112.3,113.1,111.755,113.01,811044,106.9646759913,107.7266683403,106.4455687036,107.6409442011,811044,0.0,1.0
2018-10-23 00:00:00+00:00,DTE,111.94,113.45,111.43,112.55,1427908,106.6217794343,108.060039993,106.1360093118,107.2027986004,1427908,0.0,1.0
2018-10-24 00:00:00+00:00,DTE,117.7,118.22,112.08,112.26,3429991,112.1081243471,112.603419374,106.7551280954,106.9265763739,3429991,0.0,1.0
2018-10-25 00:00:00+00:00,DTE,115.05,116.99,114.265,116.52,2801835,109.584024691,111.4318561374,108.8363196986,110.9841856323,2801835,0.0,1.0
2018-10-26 00:00:00+00:00,DTE,112.85,115.99,112.2,115.37,1987046,107.4885457313,110.4793657011,106.8694269477,109.8888216306,1987046,0.0,1.0
2018-10-29 00:00:00+00:00,DTE,113.63,114.465,112.98,113.12,1347233,108.2314882716,109.0268177858,107.612369488,107.7457181491,1347233,0.0,1.0
2018-10-30 00:00:00+00:00,DTE,114.36,114.82,112.89,114.06,1202154,108.92680629,109.3649518907,107.5266453487,108.6410591591,1202154,0.0,1.0
2018-10-31 00:00:00+00:00,DTE,112.4,114.035,111.82,113.8,1611081,107.059925035,108.6172468982,106.5074805819,108.3934116457,1611081,0.0,1.0
2018-11-01 00:00:00+00:00,DTE,112.09,112.73,111.0501,112.4,1400985,106.7646529997,107.3742468789,105.7741581951,107.059925035,1400985,0.0,1.0
2018-11-02 00:00:00+00:00,DTE,111.38,112.68,110.4126,112.42,956707,106.08838479,107.3266223571,105.1669455419,107.0789748437,956707,0.0,1.0
2018-11-05 00:00:00+00:00,DTE,113.36,113.515,111.55,111.75,1246898,107.9743158538,108.1219518714,106.2503081641,106.4408062514,1246898,0.0,1.0
2018-11-06 00:00:00+00:00,DTE,114.84,114.94,113.29,113.39,795297,109.3840016994,109.479250743,107.9076415232,108.0028905668,795297,0.0,1.0
2018-11-07 00:00:00+00:00,DTE,116.14,116.24,114.5,115.48,1132589,110.6222392665,110.7174883102,109.0601549511,109.9935955786,1132589,0.0,1.0
2018-11-08 00:00:00+00:00,DTE,116.38,116.6,115.2242,116.1,893275,110.8508369713,111.0603848672,109.749948525,110.5841396491,893275,0.0,1.0
2018-11-09 00:00:00+00:00,DTE,118.14,118.5,116.35,116.66,1114113,112.5272201391,112.8701166961,110.8222622582,111.1175342934,1114113,0.0,1.0
2018-11-12 00:00:00+00:00,DTE,119.05,120.45,117.67,118.23,1173130,113.393986436,114.7274730468,112.079549634,112.6129442783,1173130,0.0,1.0
2018-11-13 00:00:00+00:00,DTE,119.95,120.25,118.23,118.97,626902,114.2512278287,114.5369749596,112.6129442783,113.3177872011,626902,0.0,1.0
2018-11-14 00:00:00+00:00,DTE,119.29,120.38,118.95,119.39,1023614,113.6225841407,114.6607987163,113.2987373924,113.7178331844,1023614,0.0,1.0
2018-11-15 00:00:00+00:00,DTE,119.31,119.82,117.37,118.49,1074159,113.6416339495,114.127404072,111.7938025031,112.8605917917,1074159,0.0,1.0
2018-11-16 00:00:00+00:00,DTE,119.03,121.0,118.51,120.51,1143101,113.3749366273,115.2513427867,112.8796416005,114.784622473,1143101,0.0,1.0
2018-11-19 00:00:00+00:00,DTE,119.21,119.84,118.62,119.01,811760,113.5463849058,114.1464538807,112.9844155485,113.3558868186,811760,0.0,1.0
2018-11-20 00:00:00+00:00,DTE,118.5,120.62,118.05,119.85,1422404,112.8701166961,114.889396421,112.4414959998,114.1559787851,1422404,0.0,1.0
2018-11-21 00:00:00+00:00,DTE,116.75,118.25,116.26,118.25,955318,111.2032584327,112.631994087,110.7365381189,112.631994087,955318,0.0,1.0
2018-11-23 00:00:00+00:00,DTE,116.67,117.07,116.255,116.93,515715,111.1270591978,111.5080553723,110.7317756667,111.3747067112,515715,0.0,1.0
2018-11-26 00:00:00+00:00,DTE,116.7,116.99,115.84,116.86,1119403,111.1556339109,111.4318561374,110.3364921357,111.3080323807,1119403,0.0,1.0
2018-11-27 00:00:00+00:00,DTE,117.5,117.645,115.8309,116.75,1142155,111.9176262599,112.0557373731,110.3278244727,111.2032584327,1142155,0.0,1.0
2018-11-28 00:00:00+00:00,DTE,117.4,117.94,116.78,117.69,1061591,111.8223772162,112.3367220518,111.2318331458,112.0985994427,1061591,0.0,1.0
2018-11-29 00:00:00+00:00,DTE,117.67,117.79,116.01,117.67,897856,112.079549634,112.1938484864,110.4984155098,112.079549634,897856,0.0,1.0
2018-11-30 00:00:00+00:00,DTE,119.74,119.8,117.82,117.92,1406414,114.0512048371,114.1083542632,112.2224231995,112.3176722431,1406414,0.0,1.0
2018-12-03 00:00:00+00:00,DTE,119.16,119.39,118.03,118.76,2054694,113.498760384,113.7178331844,112.4224461911,113.1177642095,2054694,0.0,1.0
2018-12-04 00:00:00+00:00,DTE,119.17,120.76,119.04,119.58,2338315,113.5082852884,115.022745082,113.3844615317,113.8988063673,2338315,0.0,1.0
2018-12-06 00:00:00+00:00,DTE,119.39,120.345,116.98,119.93,1570690,113.7178331844,114.627461551,111.422331233,114.23217802,1570690,0.0,1.0
2018-12-07 00:00:00+00:00,DTE,119.52,120.04,118.58,119.35,1281464,113.8416569411,114.3369519679,112.946315931,113.6797335669,1281464,0.0,1.0
2018-12-10 00:00:00+00:00,DTE,119.31,119.87,118.05,119.7,2833255,113.6416339495,114.1750285938,112.4414959998,114.0131052196,2833255,0.0,1.0
2018-12-11 00:00:00+00:00,DTE,119.87,120.23,119.16,119.48,2151728,114.1750285938,114.5179251508,113.498760384,113.8035573236,2151728,0.0,1.0
2018-12-12 00:00:00+00:00,DTE,118.74,120.64,118.72,120.14,1446273,113.0987144008,114.9084462297,113.0796645921,114.4322010116,1446273,0.0,1.0
2018-12-13 00:00:00+00:00,DTE,119.82,120.27,118.77,118.96,1609889,114.127404072,114.5560247683,113.1272891139,113.3082622968,1609889,0.0,1.0
2018-12-14 00:00:00+00:00,DTE,118.22,119.67,117.39,119.08,1740887,113.5035228362,114.8956739791,112.7066363199,114.3292124796,1740887,0.945,1.0
2018-12-17 00:00:00+00:00,DTE,114.14,118.77,113.87,118.55,1604261,109.5862975514,114.0315801663,109.3270694075,113.8203572343,1604261,0.0,1.0
2018-12-18 00:00:00+00:00,DTE,113.63,115.71,113.37,114.49,1318914,109.0966443908,111.0936612027,108.8470172893,109.9223340342,1318914,0.0,1.0
2018-12-19 00:00:00+00:00,DTE,113.81,115.23,112.89,114.1,1583751,109.2694631534,110.6328111692,108.3861672558,109.5478933819,1583751,0.0,1.0
2018-12-20 00:00:00+00:00,DTE,114.54,115.76,112.69,114.13,1510408,109.970339246,111.1416664145,108.1941464085,109.576696509,1510408,0.0,1.0
2018-12-21 00:00:00+00:00,DTE,114.05,117.3,113.76,114.6,1924822,109.4998881701,112.6202269387,109.2214579415,110.0279455002,1924822,0.0,1.0
2018-12-24 00:00:00+00:00,DTE,108.95,114.74,108.72,114.25,652538,104.6033565641,110.1623600933,104.3825325897,109.6919090174,652538,0.0,1.0
2018-12-26 00:00:00+00:00,DTE,109.65,110.1244,107.22,108.96,1436007,105.2754295296,105.7309029794,102.942376235,104.6129576064,1436007,0.0,1.0
2018-12-27 00:00:00+00:00,DTE,110.16,110.2,107.82,109.18,1381259,105.7650826902,105.8034868597,103.5184387769,104.8241805385,1381259,0.0,1.0
2018-12-28 00:00:00+00:00,DTE,110.11,111.42,109.5801,110.53,817417,105.7170774784,106.9748140282,105.2083182435,106.1203212577,817417,0.0,1.0
2018-12-31 00:00:00+00:00,DTE,110.3,110.585,109.28,110.38,715718,105.8994972833,106.1731269907,104.9201909621,105.9763056222,715718,0.0,1.0
2019-01-02 00:00:00+00:00,DTE,107.89,110.42,107.33,110.18,1165494,103.5856460734,106.0147097917,103.047987701,105.7842847749,1165494,0.0,1.0
2019-01-03 00:00:00+00:00,DTE,108.34,109.21,107.54,108.0,1215708,104.0176929798,104.8529836656,103.2496095907,103.6912575394,1215708,0.0,1.0
2019-01-04 00:00:00+00:00,DTE,109.99,109.99,107.83,107.83,1214123,105.60186497,105.60186497,103.5280398192,103.5280398192,1214123,0.0,1.0
2019-01-07 00:00:00+00:00,DTE,109.62,110.4,108.98,109.39,923300,105.2466264025,105.995507707,104.6321596912,105.0258024281,923300,0.0,1.0
2019-01-08 00:00:00+00:00,DTE,110.59,110.72,109.22,109.53,727527,106.1779275119,106.3027410626,104.8625847079,105.1602170212,727527,0.0,1.0
2019-01-09 00:00:00+00:00,DTE,110.07,111.15,109.35,110.21,784119,105.6786733089,106.7155858843,104.9873982587,105.813087902,784119,0.0,1.0
2019-01-10 00:00:00+00:00,DTE,111.7,111.81,109.44,109.46,1011633,107.2436432144,107.3492546804,105.07380764,105.0930097247,1011633,0.0,1.0
2019-01-11 00:00:00+00:00,DTE,111.86,112.2,110.6276,111.79,797367,107.3972598922,107.7236953326,106.2140274312,107.3300525957,797367,0.0,1.0
2019-01-14 00:00:00+00:00,DTE,109.95,111.18,108.52,111.18,1146755,105.5634608006,106.7443890114,104.1905117424,106.7443890114,1146755,0.0,1.0
2019-01-15 00:00:00+00:00,DTE,111.25,111.91,109.44,109.44,1474067,106.811596308,107.4452651041,105.07380764,105.07380764,1474067,0.0,1.0
2019-01-16 00:00:00+00:00,DTE,111.73,111.87,110.39,110.8,878205,107.2724463415,107.4068609346,105.9859066646,106.3795494016,878205,0.0,1.0
2019-01-17 00:00:00+00:00,DTE,113.19,113.35,111.47,111.62,938910,108.6741985267,108.8278152046,107.02281924,107.1668348755,938910,0.0,1.0
2019-01-18 00:00:00+00:00,DTE,112.98,114.06,112.45,113.18,912462,108.4725766371,109.5094892125,107.9637213917,108.6645974844,912462,0.0,1.0
2019-01-22 00:00:00+00:00,DTE,113.04,114.03,111.91,113.12,655338,108.5301828913,109.4806860854,107.4452651041,108.6069912302,655338,0.0,1.0
2019-01-23 00:00:00+00:00,DTE,114.27,114.34,112.95,113.11,836774,109.7111111021,109.7783183987,108.44377351,108.5973901878,836774,0.0,1.0
2019-01-24 00:00:00+00:00,DTE,115.5,115.59,113.22,114.24,1060011,110.892039313,110.9784486943,108.7030016538,109.682307975,1060011,0.0,1.0
2019-01-25 00:00:00+00:00,DTE,114.13,115.83,113.83,115.29,1002045,109.576696509,111.208873711,109.2886652381,110.6904174233,1002045,0.0,1.0
2019-01-28 00:00:00+00:00,DTE,114.1,114.69,113.305,114.22,838368,109.5478933819,110.1143548815,108.7846105139,109.6631058903,838368,0.0,1.0
2019-01-29 00:00:00+00:00,DTE,114.93,115.15,114.03,114.03,966133,110.3447798982,110.5560028302,109.4806860854,109.4806860854,966133,0.0,1.0
2019-01-30 00:00:00+00:00,DTE,115.29,115.85,114.23,114.42,702607,110.6904174233,111.2280757958,109.6727069327,109.8551267376,702607,0.0,1.0
2019-01-31 00:00:00+00:00,DTE,117.75,118.32,114.66,115.24,1762576,113.0522738451,113.5995332599,110.0855517544,110.6424122115,1762576,0.0,1.0
2019-02-01 00:00:00+00:00,DTE,117.36,118.06,116.345,117.75,766769,112.6778331928,113.3499061584,111.7033273928,113.0522738451,766769,0.0,1.0
2019-02-04 00:00:00+00:00,DTE,117.39,117.42,114.93,116.36,1311530,112.7066363199,112.735439447,110.3447798982,111.7177289564,1311530,0.0,1.0
2019-02-05 00:00:00+00:00,DTE,117.3,117.47,116.34,117.3,922684,112.6202269387,112.7834446589,111.6985268716,112.6202269387,922684,0.0,1.0
2019-02-06 00:00:00+00:00,DTE,117.08,117.34,116.32,117.29,1076281,112.4090040066,112.6586311081,111.6793247869,112.6106258963,1076281,0.0,1.0
2019-02-07 00:00:00+00:00,DTE,118.3,118.38,112.86,112.86,1305075,113.5803311751,113.6571395141,108.3573641287,108.3573641287,1305075,0.0,1.0
2019-02-08 00:00:00+00:00,DTE,118.56,118.85,117.58,118.11,1183197,113.8299582766,114.1083885052,112.8890561249,113.3979113702,1183197,0.0,1.0
2019-02-11 00:00:00+00:00,DTE,119.04,119.45,118.48,118.56,832902,114.2908083101,114.6844510471,113.7531499377,113.8299582766,832902,0.0,1.0
2019-02-12 00:00:00+00:00,DTE,119.49,119.84,118.17,119.12,1208732,114.7228552165,115.0588916993,113.4555176244,114.367616649,1208732,0.0,1.0
2019-02-13 00:00:00+00:00,DTE,119.35,119.59,118.78,119.5,1099558,114.5884406234,114.8188656402,114.0411812086,114.7324562589,1099558,0.0,1.0
2019-02-14 00:00:00+00:00,DTE,119.21,119.94,118.8,119.35,830387,114.4540260303,115.154902123,114.0603832934,114.5884406234,830387,0.0,1.0
2019-02-15 00:00:00+00:00,DTE,119.81,120.06,119.15,119.7,893262,115.0300885722,115.2701146313,114.3964197761,114.9244771062,893262,0.0,1.0
2019-02-19 00:00:00+00:00,DTE,120.51,120.57,119.19,119.79,998122,115.7021615377,115.7597677919,114.4348239456,115.0108864875,998122,0.0,1.0
2019-02-20 00:00:00+00:00,DTE,121.77,121.84,119.78,120.28,1728390,116.9118928757,116.9791001723,115.0012854451,115.4813375634,1728390,0.0,1.0
2019-02-21 00:00:00+00:00,DTE,122.74,122.99,120.83,121.24,1542211,117.8431939851,118.0832200442,116.0093948934,116.4030376304,1542211,0.0,1.0
2019-02-22 00:00:00+00:00,DTE,123.72,123.8,121.99,123.0,861296,118.7840961368,118.8609044758,117.1231158077,118.0928210866,861296,0.0,1.0
2019-02-25 00:00:00+00:00,DTE,122.82,123.84,122.2,123.76,1482107,117.920002324,118.8993086452,117.3247376974,118.8225003063,1482107,0.0,1.0
2019-02-26 00:00:00+00:00,DTE,122.3,123.17,121.75,123.17,1003227,117.420748121,118.2560388068,116.892690791,118.2560388068,1003227,0.0,1.0
2019-02-27 00:00:00+00:00,DTE,122.36,122.53,121.51,121.94,738315,117.4783543752,117.6415720954,116.6622657742,117.0751105959,738315,0.0,1.0
2019-02-28 00:00:00+00:00,DTE,123.56,123.64,121.95,122.44,1098162,118.630479459,118.7072877979,117.0847116383,117.5551627141,1098162,0.0,1.0
2019-03-01 00:00:00+00:00,DTE,122.9,123.73,122.26,123.63,1004950,117.9968106629,118.7936971792,117.3823439516,118.6976867556,1004950,0.0,1.0
2019-03-04 00:00:00+00:00,DTE,123.11,123.36,122.1,123.13,812887,118.1984325526,118.4384586117,117.2287272737,118.2176346373,812887,0.0,1.0
2019-03-05 00:00:00+00:00,DTE,122.76,123.26,122.47,122.99,706635,117.8623960698,118.3424481881,117.5839658412,118.0832200442,706635,0.0,1.0
2019-03-06 00:00:00+00:00,DTE,122.38,123.185,122.12,122.95,1117838,117.49755646,118.2704403703,117.2479293585,118.0448158748,1117838,0.0,1.0
2019-03-07 00:00:00+00:00,DTE,122.5,123.515,122.2,122.75,1381092,117.6127689683,118.5872747684,117.3247376974,117.8527950275,1381092,0.0,1.0
2019-03-08 00:00:00+00:00,DTE,123.2,123.21,122.02,122.63,1071904,118.2848419339,118.2944429762,117.1519189348,117.7375825191,1071904,0.0,1.0
2019-03-11 00:00:00+00:00,DTE,123.69,123.87,122.83,123.21,1228925,118.7552930097,118.9281117723,117.9296033664,118.2944429762,1228925,0.0,1.0
2019-03-12 00:00:00+00:00,DTE,124.06,124.08,123.31,123.91,1578387,119.1105315772,119.129733662,118.3904533999,118.9665159418,1578387,0.0,1.0
2019-03-13 00:00:00+00:00,DTE,124.16,124.45,123.76,124.17,1204789,119.2065420009,119.4849722295,118.8225003063,119.2161430433,1204789,0.0,1.0
2019-03-14 00:00:00+00:00,DTE,124.38,124.82,123.5,124.36,1199282,119.4177649329,119.840210797,118.5728732048,119.3985628482,1199282,0.0,1.0
2019-03-15 00:00:00+00:00,DTE,123.98,124.47,123.01,123.63,2607976,119.9410217418,120.4150586885,119.0026220718,119.6024239227,2607976,0.945,1.0
2019-03-18 00:00:00+00:00,DTE,123.34,124.23,122.9,124.0,1519237,119.321871444,120.1828773268,118.8962056143,119.9603701886,1519237,0.0,1.0
2019-03-19 00:00:00+00:00,DTE,122.14,123.21,121.71,123.21,1148911,118.1609646358,119.1961065398,117.7449730295,119.1961065398,1148911,0.0,1.0
2019-03-20 00:00:00+00:00,DTE,122.4,123.44,122.11,122.42,1043482,118.4124944442,119.4186136781,118.1319419656,118.431842891,1043482,0.0,1.0
2019-03-21 00:00:00+00:00,DTE,123.24,123.435,122.15,122.5,1887660,119.22512921,119.4137765664,118.1706388592,118.5092366782,1887660,0.0,1.0
2019-03-22 00:00:00+00:00,DTE,124.89,125.7,123.5,123.74,1860526,120.8213760714,121.604988167,119.4766590185,119.7088403801,1860526,0.0,1.0
2019-03-25 00:00:00+00:00,DTE,125.11,125.42,124.36,125.13,525381,121.0342089863,121.3341099117,120.3086422311,121.0535574331,525381,0.0,1.0
2019-03-26 00:00:00+00:00,DTE,125.91,126.069,124.92,125.17,620335,121.8081468584,121.9619670105,120.8503987416,121.0922543267,620335,0.0,1.0
2019-03-27 00:00:00+00:00,DTE,125.19,125.96,124.58,125.89,751032,121.1116027735,121.8565179754,120.5214751459,121.7887984116,751032,0.0,1.0
2019-03-28 00:00:00+00:00,DTE,123.78,125.73,123.3,125.29,648697,119.7475372737,121.6340108372,119.2831745504,121.2083450075,648697,0.0,1.0
2019-03-29 00:00:00+00:00,DTE,124.74,124.9,123.24,123.65,952245,120.6762627204,120.8310502948,119.22512921,119.6217723695,952245,0.0,1.0
2019-04-01 00:00:00+00:00,DTE,123.8,124.6375,122.86,124.52,766930,119.7668857205,120.5771019305,118.8575087207,120.4634298055,766930,0.0,1.0
2019-04-02 00:00:00+00:00,DTE,123.9,124.06,123.05,123.59,869735,119.8636279546,120.018415529,119.0413189654,119.5637270291,869735,0.0,1.0
2019-04-03 00:00:00+00:00,DTE,123.47,124.08,122.41,123.71,665067,119.4476363483,120.0377639758,118.4221686676,119.6798177099,665067,0.0,1.0
2019-04-04 00:00:00+00:00,DTE,122.82,124.06,122.06,124.06,774938,118.8188118271,120.018415529,118.0835708485,120.018415529,774938,0.0,1.0
2019-04-05 00:00:00+00:00,DTE,123.98,124.04,122.63,122.76,590019,119.9410217418,119.9990670822,118.6350015825,118.7607664867,590019,0.0,1.0
2019-04-08 00:00:00+00:00,DTE,122.62,123.79,122.46,123.65,614338,118.6253273591,119.7572114971,118.4705397846,119.6217723695,614338,0.0,1.0
2019-04-09 00:00:00+00:00,DTE,123.23,123.28,122.47,122.67,735078,119.2154549866,119.2638261036,118.480214008,118.6736984761,735078,0.0,1.0
2019-04-10 00:00:00+00:00,DTE,123.01,124.43,122.68,123.84,864612,119.0026220718,120.3763617949,118.6833726995,119.8055826142,864612,0.0,1.0
2019-04-11 00:00:00+00:00,DTE,123.92,124.0,122.72,123.1,760202,119.8829764014,119.9603701886,118.7220695931,119.0896900824,760202,0.0,1.0
2019-04-12 00:00:00+00:00,DTE,124.42,124.55,122.7,123.55,948355,120.3666875715,120.4924524757,118.7027211463,119.5250301355,948355,0.0,1.0
2019-04-15 00:00:00+00:00,DTE,124.46,124.89,124.04,124.63,1009392,120.4053844651,120.8213760714,119.9990670822,120.5698462629,1009392,0.0,1.0
2019-04-16 00:00:00+00:00,DTE,122.81,124.97,122.33,124.26,706757,118.8091376037,120.8987698586,118.3447748804,120.2118999971,706757,0.0,1.0
2019-04-17 00:00:00+00:00,DTE,122.81,123.38,122.25,122.84,1176372,118.8091376037,119.3605683377,118.2673810932,118.8381602739,1176372,0.0,1.0
2019-04-18 00:00:00+00:00,DTE,123.21,124.13,122.63,122.78,1336900,119.1961065398,120.0861350928,118.6350015825,118.7801149335,1336900,0.0,1.0
2019-04-22 00:00:00+00:00,DTE,122.72,123.48,122.45,123.25,1141094,118.7220695931,119.4573105717,118.4608655612,119.2348034334,1141094,0.0,1.0
2019-04-23 00:00:00+00:00,DTE,123.14,123.7,122.39,122.83,1429380,119.128386976,119.6701434865,118.4028202208,118.8284860505,1429380,0.0,1.0
2019-04-24 00:00:00+00:00,DTE,124.04,124.32,122.05,123.49,1378294,119.9990670822,120.2699453375,118.0738966251,119.4669847951,1378294,0.0,1.0
2019-04-25 00:00:00+00:00,DTE,124.17,124.9125,123.37,123.52,1053877,120.1248319864,120.8431430741,119.3508941142,119.4960074653,1053877,0.0,1.0
2019-04-26 00:00:00+00:00,DTE,124.34,125.58,124.14,124.72,764968,120.2892937843,121.4888974862,120.0958093162,120.6569142736,764968,0.0,1.0
2019-04-29 00:00:00+00:00,DTE,123.62,124.285,123.07,124.14,599994,119.5927496993,120.2360855556,119.0606674122,120.0958093162,599994,0.0,1.0
2019-04-30 00:00:00+00:00,DTE,125.71,125.76,123.39,123.88,801591,121.6146623904,121.6630335074,119.3702425611,119.8442795078,801591,0.0,1.0
2019-05-01 00:00:00+00:00,DTE,124.01,125.54,123.99,125.28,831368,119.970044412,121.4502005926,119.9506959652,121.1986707841,831368,0.0,1.0
2019-05-02 00:00:00+00:00,DTE,124.12,124.7,123.22,124.2,668681,120.0764608694,120.6375658268,119.2057807632,120.1538546566,668681,0.0,1.0
2019-05-03 00:00:00+00:00,DTE,125.22,125.41,124.14,124.39,560397,121.1406254437,121.3244356883,120.0958093162,120.3376649013,560397,0.0,1.0
2019-05-06 00:00:00+00:00,DTE,125.08,125.67,124.62,125.33,579229,121.005186316,121.5759654968,120.5601720395,121.2470419011,579229,0.0,1.0
2019-05-07 00:00:00+00:00,DTE,124.57,125.59,124.15,125.04,614574,120.5118009225,121.4985717096,120.1054835396,120.9664894224,614574,0.0,1.0
2019-05-08 00:00:00+00:00,DTE,123.03,124.72,122.706,124.42,615742,119.0219705186,120.6569142736,118.7085256803,120.3666875715,615742,0.0,1.0
2019-05-09 00:00:00+00:00,DTE,123.6,123.79,122.55,123.42,692332,119.5734012525,119.7572114971,118.5576077953,119.3992652313,692332,0.0,1.0
2019-05-10 00:00:00+00:00,DTE,125.98,126.05,123.44,123.65,665922,121.8758664223,121.9435859861,119.4186136781,119.6217723695,665922,0.0,1.0
2019-05-13 00:00:00+00:00,DTE,127.41,127.72,125.71,125.71,738804,123.2592803688,123.5591812943,121.6146623904,121.6146623904,738804,0.0,1.0
2019-05-14 00:00:00+00:00,DTE,126.13,127.44,125.79,127.06,970375,122.0209797733,123.288303039,121.6920561776,122.9206825497,970375,0.0,1.0
2019-05-15 00:00:00+00:00,DTE,125.68,126.5,125.54,126.32,649072,121.5856397202,122.3789260392,121.4502005926,122.2047900179,649072,0.0,1.0
2019-05-16 00:00:00+00:00,DTE,126.76,127.0,125.3,125.58,479276,122.6304558476,122.8626372093,121.2180192309,121.4888974862,479276,0.0,1.0
2019-05-17 00:00:00+00:00,DTE,127.45,127.89,126.04,126.12,607670,123.2979772624,123.7236430921,121.9339117627,122.0113055499,607670,0.0,1.0
2019-05-20 00:00:00+00:00,DTE,127.38,128.28,126.88,127.89,603987,123.2302576986,124.1009378048,122.7465465285,123.7236430921,603987,0.0,1.0
2019-05-21 00:00:00+00:00,DTE,127.21,128.41,127.1,127.44,540016,123.0657959007,124.226702709,122.9593794433,123.288303039,540016,0.0,1.0
2019-05-22 00:00:00+00:00,DTE,128.29,128.39,127.03,127.56,501143,124.1106120282,124.2073542622,122.8916598795,123.4043937198,501143,0.0,1.0
2019-05-23 00:00:00+00:00,DTE,129.33,129.35,128.37,128.45,670312,125.116731262,125.1360797088,124.1880058154,124.2653996026,670312,0.0,1.0
2019-05-24 00:00:00+00:00,DTE,128.79,129.99,128.75,129.41,493979,124.5943231983,125.7552300066,124.5556263047,125.1941250492,493979,0.0,1.0
2019-05-28 00:00:00+00:00,DTE,125.86,129.05,125.77,129.05,1145639,121.7597757414,124.8458530068,121.6727077308,124.8458530068,1145639,0.0,1.0
2019-05-29 00:00:00+00:00,DTE,124.74,126.48,124.31,126.24,840985,120.6762627204,122.3595775924,120.2602711141,122.1273962307,840985,0.0,1.0
2019-05-30 00:00:00+00:00,DTE,124.22,125.33,123.76,124.85,822711,120.1732031034,121.2470419011,119.7281888269,120.7826791778,822711,0.0,1.0
2019-05-31 00:00:00+00:00,DTE,125.47,125.74,123.91,124.41,850195,121.3824810287,121.6436850606,119.873302178,120.3570133481,850195,0.0,1.0
2019-06-03 00:00:00+00:00,DTE,126.84,126.9,124.86,125.89,902016,122.7078496349,122.7658949753,120.7923534012,121.7887984116,902016,0.0,1.0
