date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-16 00:00:00+00:00,ABMD,176.31,179.99,172.279,179.09,798507,176.31,179.99,172.279,179.09,798507,0.0,1.0
2019-12-17 00:00:00+00:00,ABMD,178.93,179.455,172.5,176.3,632021,178.93,179.455,172.5,176.3,632021,0.0,1.0
2019-12-18 00:00:00+00:00,ABMD,177.01,181.1,176.69,179.85,385704,177.01,181.1,176.69,179.85,385704,0.0,1.0
2019-12-19 00:00:00+00:00,ABMD,169.43,174.75,165.13,172.09,1566508,169.43,174.75,165.13,172.09,1566508,0.0,1.0
2019-12-20 00:00:00+00:00,ABMD,162.89,168.8,162.25,168.8,2106056,162.89,168.8,162.25,168.8,2106056,0.0,1.0
2019-12-23 00:00:00+00:00,ABMD,170.44,170.84,161.6733,164.09,1090922,170.44,170.84,161.6733,164.09,1090922,0.0,1.0
2019-12-24 00:00:00+00:00,ABMD,172.3,174.4,171.2484,171.33,387070,172.3,174.4,171.2484,171.33,387070,0.0,1.0
2019-12-26 00:00:00+00:00,ABMD,171.01,175.25,169.41,172.58,464334,171.01,175.25,169.41,172.58,464334,0.0,1.0
2019-12-27 00:00:00+00:00,ABMD,169.27,172.36,169.16,171.73,360453,169.27,172.36,169.16,171.73,360453,0.0,1.0
2019-12-30 00:00:00+00:00,ABMD,167.29,170.7,166.08,169.69,619309,167.29,170.7,166.08,169.69,619309,0.0,1.0
2019-12-31 00:00:00+00:00,ABMD,170.59,171.19,167.26,167.33,767721,170.59,171.19,167.26,167.33,767721,0.0,1.0
2020-01-02 00:00:00+00:00,ABMD,168.81,173.86,167.14,172.51,734344,168.81,173.86,167.14,172.51,734344,0.0,1.0
2020-01-03 00:00:00+00:00,ABMD,166.82,169.3174,165.24,166.83,746102,166.82,169.3174,165.24,166.83,746102,0.0,1.0
2020-01-06 00:00:00+00:00,ABMD,179.04,179.42,166.02,166.53,1506438,179.04,179.42,166.02,166.53,1506438,0.0,1.0
2020-01-07 00:00:00+00:00,ABMD,180.35,182.44,177.19,178.83,991684,180.35,182.44,177.19,178.83,991684,0.0,1.0
2020-01-08 00:00:00+00:00,ABMD,178.69,180.73,174.29,178.38,1122415,178.69,180.73,174.29,178.38,1122415,0.0,1.0
2020-01-09 00:00:00+00:00,ABMD,183.6,183.8,179.25,180.19,975770,183.6,183.8,179.25,180.19,975770,0.0,1.0
2020-01-10 00:00:00+00:00,ABMD,189.06,195.49,185.33,190.6,1488312,189.06,195.49,185.33,190.6,1488312,0.0,1.0
2020-01-13 00:00:00+00:00,ABMD,168.1,169.98,155.77,166.5,3968041,168.1,169.98,155.77,166.5,3968041,0.0,1.0
2020-01-14 00:00:00+00:00,ABMD,172.73,174.77,169.0001,170.18,1060297,172.73,174.77,169.0001,170.18,1060297,0.0,1.0
2020-01-15 00:00:00+00:00,ABMD,177.92,178.33,171.65,173.58,1361620,177.92,178.33,171.65,173.58,1361620,0.0,1.0
2020-01-16 00:00:00+00:00,ABMD,181.44,184.16,178.3,178.8,896367,181.44,184.16,178.3,178.8,896367,0.0,1.0
2020-01-17 00:00:00+00:00,ABMD,181.28,184.945,179.39,180.77,1023412,181.28,184.945,179.39,180.77,1023412,0.0,1.0
2020-01-21 00:00:00+00:00,ABMD,189.91,192.745,180.74,182.58,1054757,189.91,192.745,180.74,182.58,1054757,0.0,1.0
2020-01-22 00:00:00+00:00,ABMD,184.42,191.79,183.9311,189.38,818699,184.42,191.79,183.9311,189.38,818699,0.0,1.0
2020-01-23 00:00:00+00:00,ABMD,184.46,185.0,181.33,184.24,625725,184.46,185.0,181.33,184.24,625725,0.0,1.0
2020-01-24 00:00:00+00:00,ABMD,182.98,187.5,181.56,185.14,557906,182.98,187.5,181.56,185.14,557906,0.0,1.0
2020-01-27 00:00:00+00:00,ABMD,181.45,183.7212,178.0,179.11,567531,181.45,183.7212,178.0,179.11,567531,0.0,1.0
2020-01-28 00:00:00+00:00,ABMD,187.01,187.12,181.61,182.26,592522,187.01,187.12,181.61,182.26,592522,0.0,1.0
2020-01-29 00:00:00+00:00,ABMD,188.85,192.63,185.34,186.0,711984,188.85,192.63,185.34,186.0,711984,0.0,1.0
2020-01-30 00:00:00+00:00,ABMD,186.85,189.4,183.66,187.7,502792,186.85,189.4,183.66,187.7,502792,0.0,1.0
2020-01-31 00:00:00+00:00,ABMD,186.29,188.83,183.4371,186.34,430296,186.29,188.83,183.4371,186.34,430296,0.0,1.0
2020-02-03 00:00:00+00:00,ABMD,185.95,190.09,184.845,186.45,509292,185.95,190.09,184.845,186.45,509292,0.0,1.0
2020-02-04 00:00:00+00:00,ABMD,190.9,192.72,186.25,187.81,526437,190.9,192.72,186.25,187.81,526437,0.0,1.0
2020-02-05 00:00:00+00:00,ABMD,190.73,194.33,188.62,192.74,870818,190.73,194.33,188.62,192.74,870818,0.0,1.0
2020-02-06 00:00:00+00:00,ABMD,196.01,199.26,171.15,175.41,1625521,196.01,199.26,171.15,175.41,1625521,0.0,1.0
2020-02-07 00:00:00+00:00,ABMD,186.91,194.0,184.0,193.92,1032096,186.91,194.0,184.0,193.92,1032096,0.0,1.0
2020-02-10 00:00:00+00:00,ABMD,174.08,187.74,172.5,187.19,1425950,174.08,187.74,172.5,187.19,1425950,0.0,1.0
