date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-11-27 00:00:00+00:00,AMZN,1581.42,1597.65,1558.01,1575.99,5783227,1581.42,1597.65,1558.01,1575.99,5783227,0.0,1.0
2018-11-28 00:00:00+00:00,AMZN,1677.75,1681.45,1601.21,1613.92,8458738,1677.75,1681.45,1601.21,1613.92,8458738,0.0,1.0
2018-11-29 00:00:00+00:00,AMZN,1673.57,1689.99,1652.33,1674.99,6613243,1673.57,1689.99,1652.33,1674.99,6613243,0.0,1.0
2018-11-30 00:00:00+00:00,AMZN,1690.17,1696.0,1666.5,1679.5,5761761,1690.17,1696.0,1666.5,1679.5,5761761,0.0,1.0
2018-12-03 00:00:00+00:00,AMZN,1772.36,1778.34,1730.0,1769.46,6862160,1772.36,1778.34,1730.0,1769.46,6862160,0.0,1.0
2018-12-04 00:00:00+00:00,AMZN,1668.4,1770.34,1665.0,1756.0,8694455,1668.4,1770.34,1665.0,1756.0,8694455,0.0,1.0
2018-12-06 00:00:00+00:00,AMZN,1699.19,1701.05,1609.85,1614.87,8789394,1699.19,1701.05,1609.85,1614.87,8789394,0.0,1.0
2018-12-07 00:00:00+00:00,AMZN,1629.13,1718.93,1625.46,1705.07,7576132,1629.13,1718.93,1625.46,1705.07,7576132,0.0,1.0
2018-12-10 00:00:00+00:00,AMZN,1641.03,1657.99,1590.87,1623.84,7494808,1641.03,1657.99,1590.87,1623.84,7494808,0.0,1.0
2018-12-11 00:00:00+00:00,AMZN,1643.24,1679.47,1619.6,1678.0,6244695,1643.24,1679.47,1619.6,1678.0,6244695,0.0,1.0
2018-12-12 00:00:00+00:00,AMZN,1663.54,1704.99,1660.27,1669.0,6597968,1663.54,1704.99,1660.27,1669.0,6597968,0.0,1.0
2018-12-13 00:00:00+00:00,AMZN,1658.38,1692.12,1641.5,1680.0,5271162,1658.38,1692.12,1641.5,1680.0,5271162,0.0,1.0
2018-12-14 00:00:00+00:00,AMZN,1591.91,1642.57,1585.0,1638.0,6367163,1591.91,1642.57,1585.0,1638.0,6367163,0.0,1.0
2018-12-17 00:00:00+00:00,AMZN,1520.91,1576.13,1505.01,1566.0,8829762,1520.91,1576.13,1505.01,1566.0,8829762,0.0,1.0
2018-12-18 00:00:00+00:00,AMZN,1551.48,1567.55,1523.01,1540.0,6522975,1551.48,1567.55,1523.01,1540.0,6522975,0.0,1.0
2018-12-19 00:00:00+00:00,AMZN,1495.08,1584.53,1483.18,1543.05,8792189,1495.08,1584.53,1483.18,1543.05,8792189,0.0,1.0
2018-12-20 00:00:00+00:00,AMZN,1460.83,1509.5,1432.69,1484.0,9991833,1460.83,1509.5,1432.69,1484.0,9991833,0.0,1.0
2018-12-21 00:00:00+00:00,AMZN,1377.45,1480.0,1363.96,1464.99,13640320,1377.45,1480.0,1363.96,1464.99,13640320,0.0,1.0
2018-12-24 00:00:00+00:00,AMZN,1343.96,1396.03,1307.0,1346.0,7219996,1343.96,1396.03,1307.0,1346.0,7219996,0.0,1.0
2018-12-26 00:00:00+00:00,AMZN,1470.9,1473.16,1363.01,1368.89,10411801,1470.9,1473.16,1363.01,1368.89,10411801,0.0,1.0
2018-12-27 00:00:00+00:00,AMZN,1461.64,1469.0,1390.31,1454.2,9722034,1461.64,1469.0,1390.31,1454.2,9722034,0.0,1.0
2018-12-28 00:00:00+00:00,AMZN,1478.02,1513.47,1449.0,1473.35,8828950,1478.02,1513.47,1449.0,1473.35,8828950,0.0,1.0
2018-12-31 00:00:00+00:00,AMZN,1501.97,1520.76,1487.0,1510.8,6954507,1501.97,1520.76,1487.0,1510.8,6954507,0.0,1.0
2019-01-02 00:00:00+00:00,AMZN,1539.13,1553.36,1460.93,1465.2,7983103,1539.13,1553.36,1460.93,1465.2,7983103,0.0,1.0
2019-01-03 00:00:00+00:00,AMZN,1500.28,1538.0,1497.11,1520.01,6975572,1500.28,1538.0,1497.11,1520.01,6975572,0.0,1.0
2019-01-04 00:00:00+00:00,AMZN,1575.39,1594.0,1518.31,1530.0,9182575,1575.39,1594.0,1518.31,1530.0,9182575,0.0,1.0
2019-01-07 00:00:00+00:00,AMZN,1629.51,1634.56,1589.18,1602.31,7993213,1629.51,1634.56,1589.18,1602.31,7993213,0.0,1.0
2019-01-08 00:00:00+00:00,AMZN,1656.58,1676.61,1616.61,1664.69,8881428,1656.58,1676.61,1616.61,1664.69,8881428,0.0,1.0
2019-01-09 00:00:00+00:00,AMZN,1659.42,1667.8,1641.4,1652.98,6348801,1659.42,1667.8,1641.4,1652.98,6348801,0.0,1.0
2019-01-10 00:00:00+00:00,AMZN,1656.22,1663.25,1621.62,1641.01,6507693,1656.22,1663.25,1621.62,1641.01,6507693,0.0,1.0
2019-01-11 00:00:00+00:00,AMZN,1640.56,1660.29,1636.22,1640.55,4686222,1640.56,1660.29,1636.22,1640.55,4686222,0.0,1.0
2019-01-14 00:00:00+00:00,AMZN,1617.21,1648.2,1595.15,1615.0,6005888,1617.21,1648.2,1595.15,1615.0,6005888,0.0,1.0
2019-01-15 00:00:00+00:00,AMZN,1674.56,1675.16,1626.01,1632.0,5998510,1674.56,1675.16,1626.01,1632.0,5998510,0.0,1.0
2019-01-16 00:00:00+00:00,AMZN,1683.78,1705.0,1675.88,1684.22,6366864,1683.78,1705.0,1675.88,1684.22,6366864,0.0,1.0
2019-01-17 00:00:00+00:00,AMZN,1693.22,1700.17,1677.5,1680.0,4208875,1693.22,1700.17,1677.5,1680.0,4208875,0.0,1.0
2019-01-18 00:00:00+00:00,AMZN,1696.2,1716.2,1691.54,1712.0,6020503,1696.2,1716.2,1691.54,1712.0,6020503,0.0,1.0
2019-01-22 00:00:00+00:00,AMZN,1632.17,1681.87,1610.2,1681.0,6416796,1632.17,1681.87,1610.2,1681.0,6416796,0.0,1.0
2019-01-23 00:00:00+00:00,AMZN,1640.02,1657.43,1612.0,1656.0,5225212,1640.02,1657.43,1612.0,1656.0,5225212,0.0,1.0
2019-01-24 00:00:00+00:00,AMZN,1654.93,1657.26,1631.78,1641.07,4089943,1654.93,1657.26,1631.78,1641.07,4089943,0.0,1.0
2019-01-25 00:00:00+00:00,AMZN,1670.57,1683.48,1661.61,1670.5,4959679,1670.57,1683.48,1661.61,1670.5,4959679,0.0,1.0
2019-01-28 00:00:00+00:00,AMZN,1637.89,1645.0,1614.09,1643.59,4837711,1637.89,1645.0,1614.09,1643.59,4837711,0.0,1.0
2019-01-29 00:00:00+00:00,AMZN,1593.88,1632.38,1590.72,1631.27,4632782,1593.88,1632.38,1590.72,1631.27,4632782,0.0,1.0
2019-01-30 00:00:00+00:00,AMZN,1670.43,1676.95,1619.68,1623.0,5783822,1670.43,1676.95,1619.68,1623.0,5783822,0.0,1.0
2019-01-31 00:00:00+00:00,AMZN,1718.73,1736.41,1679.08,1692.85,10910338,1718.73,1736.41,1679.08,1692.85,10910338,0.0,1.0
2019-02-01 00:00:00+00:00,AMZN,1626.23,1673.06,1622.01,1638.88,11506213,1626.23,1673.06,1622.01,1638.88,11506213,0.0,1.0
2019-02-04 00:00:00+00:00,AMZN,1633.31,1649.63,1613.5,1623.0,4929187,1633.31,1649.63,1613.5,1623.0,4929187,0.0,1.0
2019-02-05 00:00:00+00:00,AMZN,1658.81,1665.26,1642.5,1643.34,4453105,1658.81,1665.26,1642.5,1643.34,4453105,0.0,1.0
2019-02-06 00:00:00+00:00,AMZN,1640.26,1672.26,1633.34,1670.75,3939883,1640.26,1672.26,1633.34,1670.75,3939883,0.0,1.0
2019-02-07 00:00:00+00:00,AMZN,1614.37,1625.54,1592.91,1625.0,4626589,1614.37,1625.54,1592.91,1625.0,4626589,0.0,1.0
2019-02-08 00:00:00+00:00,AMZN,1588.22,1588.59,1566.76,1586.0,5657457,1588.22,1588.59,1566.76,1586.0,5657457,0.0,1.0
2019-02-11 00:00:00+00:00,AMZN,1591.0,1609.29,1586.0,1600.98,3317328,1591.0,1609.29,1586.0,1600.98,3317328,0.0,1.0
2019-02-12 00:00:00+00:00,AMZN,1638.01,1639.39,1598.88,1604.0,4858604,1638.01,1639.39,1598.88,1604.0,4858604,0.0,1.0
2019-02-13 00:00:00+00:00,AMZN,1640.0,1656.38,1637.11,1647.0,3560321,1640.0,1656.38,1637.11,1647.0,3560321,0.0,1.0
2019-02-14 00:00:00+00:00,AMZN,1622.65,1637.9,1606.06,1624.5,4120524,1622.65,1637.9,1606.06,1624.5,4120524,0.0,1.0
2019-02-15 00:00:00+00:00,AMZN,1607.95,1628.91,1604.5,1627.86,4343893,1607.95,1628.91,1604.5,1627.86,4343893,0.0,1.0
2019-02-19 00:00:00+00:00,AMZN,1627.58,1634.0,1600.56,1601.0,3681656,1627.58,1634.0,1600.56,1601.0,3681656,0.0,1.0
2019-02-20 00:00:00+00:00,AMZN,1622.1,1634.93,1610.12,1630.0,3337589,1622.1,1634.93,1610.12,1630.0,3337589,0.0,1.0
2019-02-21 00:00:00+00:00,AMZN,1619.44,1623.56,1600.91,1619.85,3483392,1619.44,1623.56,1600.91,1619.85,3483392,0.0,1.0
2019-02-22 00:00:00+00:00,AMZN,1631.56,1634.94,1621.17,1623.5,3096191,1631.56,1634.94,1621.17,1623.5,3096191,0.0,1.0
2019-02-25 00:00:00+00:00,AMZN,1633.0,1654.6,1630.39,1641.45,3184462,1633.0,1654.6,1630.39,1641.45,3184462,0.0,1.0
2019-02-26 00:00:00+00:00,AMZN,1636.4,1639.99,1616.13,1625.98,2665815,1636.4,1639.99,1616.13,1625.98,2665815,0.0,1.0
2019-02-27 00:00:00+00:00,AMZN,1641.09,1641.81,1615.1,1628.18,3148824,1641.09,1641.81,1615.1,1628.18,3148824,0.0,1.0
2019-02-28 00:00:00+00:00,AMZN,1639.83,1651.77,1633.83,1635.25,3025891,1639.83,1651.77,1633.83,1635.25,3025891,0.0,1.0
2019-03-01 00:00:00+00:00,AMZN,1671.73,1674.26,1651.0,1655.13,4974877,1671.73,1674.26,1651.0,1655.13,4974877,0.0,1.0
2019-03-04 00:00:00+00:00,AMZN,1696.17,1709.43,1674.36,1685.0,6167358,1696.17,1709.43,1674.36,1685.0,6167358,0.0,1.0
2019-03-05 00:00:00+00:00,AMZN,1692.43,1707.8,1689.01,1702.95,3681522,1692.43,1707.8,1689.01,1702.95,3681522,0.0,1.0
2019-03-06 00:00:00+00:00,AMZN,1668.95,1697.75,1668.28,1695.97,3996001,1668.95,1697.75,1668.28,1695.97,3996001,0.0,1.0
2019-03-07 00:00:00+00:00,AMZN,1625.95,1669.75,1620.51,1667.37,4957017,1625.95,1669.75,1620.51,1667.37,4957017,0.0,1.0
2019-03-08 00:00:00+00:00,AMZN,1620.8,1622.72,1586.57,1604.01,4667014,1620.8,1622.72,1586.57,1604.01,4667014,0.0,1.0
2019-03-11 00:00:00+00:00,AMZN,1670.62,1672.29,1626.01,1626.12,3876352,1670.62,1672.29,1626.01,1626.12,3876352,0.0,1.0
2019-03-12 00:00:00+00:00,AMZN,1673.1,1684.27,1660.98,1669.0,3614498,1673.1,1684.27,1660.98,1669.0,3614498,0.0,1.0
2019-03-13 00:00:00+00:00,AMZN,1690.81,1700.0,1679.35,1683.0,3552041,1690.81,1700.0,1679.35,1683.0,3552041,0.0,1.0
2019-03-14 00:00:00+00:00,AMZN,1686.22,1702.0,1684.34,1691.2,2946618,1686.22,1702.0,1684.34,1691.2,2946618,0.0,1.0
2019-03-15 00:00:00+00:00,AMZN,1712.36,1718.8,1693.13,1703.0,7550870,1712.36,1718.8,1693.13,1703.0,7550870,0.0,1.0
2019-03-18 00:00:00+00:00,AMZN,1742.15,1750.0,1712.63,1712.7,5429058,1742.15,1750.0,1712.63,1712.7,5429058,0.0,1.0
2019-03-19 00:00:00+00:00,AMZN,1761.85,1784.16,1753.51,1753.51,6364161,1761.85,1784.16,1753.51,1753.51,6364161,0.0,1.0
2019-03-20 00:00:00+00:00,AMZN,1797.27,1799.5,1767.03,1769.94,6265633,1797.27,1799.5,1767.03,1769.94,6265633,0.0,1.0
2019-03-21 00:00:00+00:00,AMZN,1819.26,1823.75,1787.28,1796.26,5767797,1819.26,1823.75,1787.28,1796.26,5767797,0.0,1.0
2019-03-22 00:00:00+00:00,AMZN,1764.77,1818.98,1763.11,1810.17,6362983,1764.77,1818.98,1763.11,1810.17,6362983,0.0,1.0
2019-03-25 00:00:00+00:00,AMZN,1774.26,1782.68,1747.5,1757.79,5103803,1774.26,1782.68,1747.5,1757.79,5103803,0.0,1.0
2019-03-26 00:00:00+00:00,AMZN,1783.76,1805.77,1773.36,1793.0,4865880,1783.76,1805.77,1773.36,1793.0,4865880,0.0,1.0
2019-03-27 00:00:00+00:00,AMZN,1765.7,1787.5,1745.68,1784.13,4324801,1765.7,1787.5,1745.68,1784.13,4324801,0.0,1.0
2019-03-28 00:00:00+00:00,AMZN,1773.42,1777.93,1753.47,1770.0,3042958,1773.42,1777.93,1753.47,1770.0,3042958,0.0,1.0
2019-03-29 00:00:00+00:00,AMZN,1780.75,1792.86,1776.63,1786.58,3320793,1780.75,1792.86,1776.63,1786.58,3320793,0.0,1.0
2019-04-01 00:00:00+00:00,AMZN,1814.19,1815.67,1798.73,1800.11,4238752,1814.19,1815.67,1798.73,1800.11,4238752,0.0,1.0
2019-04-02 00:00:00+00:00,AMZN,1813.98,1820.0,1805.12,1811.02,3448115,1813.98,1820.0,1805.12,1811.02,3448115,0.0,1.0
2019-04-03 00:00:00+00:00,AMZN,1820.7,1830.0,1809.62,1826.72,3980590,1820.7,1830.0,1809.62,1826.72,3980590,0.0,1.0
2019-04-04 00:00:00+00:00,AMZN,1818.86,1828.75,1804.2,1820.65,3623867,1818.86,1828.75,1804.2,1820.65,3623867,0.0,1.0
2019-04-05 00:00:00+00:00,AMZN,1837.28,1838.58,1825.19,1829.0,3640476,1837.28,1838.58,1825.19,1829.0,3640476,0.0,1.0
2019-04-08 00:00:00+00:00,AMZN,1849.86,1850.2,1825.11,1833.23,3752841,1849.86,1850.2,1825.11,1833.23,3752841,0.0,1.0
2019-04-09 00:00:00+00:00,AMZN,1835.84,1853.09,1831.78,1845.49,3714368,1835.84,1853.09,1831.78,1845.49,3714368,0.0,1.0
2019-04-10 00:00:00+00:00,AMZN,1847.33,1848.0,1828.81,1841.0,2963973,1847.33,1848.0,1828.81,1841.0,2963973,0.0,1.0
2019-04-11 00:00:00+00:00,AMZN,1844.07,1849.95,1840.31,1848.7,2654842,1844.07,1849.95,1840.31,1848.7,2654842,0.0,1.0
2019-04-12 00:00:00+00:00,AMZN,1843.06,1851.5,1841.3,1848.4,3114413,1843.06,1851.5,1841.3,1848.4,3114413,0.0,1.0
2019-04-15 00:00:00+00:00,AMZN,1844.87,1846.85,1818.9,1842.0,3724423,1844.87,1846.85,1818.9,1842.0,3724423,0.0,1.0
2019-04-16 00:00:00+00:00,AMZN,1863.04,1869.77,1848.0,1851.35,3044618,1863.04,1869.77,1848.0,1851.35,3044618,0.0,1.0
2019-04-17 00:00:00+00:00,AMZN,1864.82,1876.47,1860.44,1872.99,2893517,1864.82,1876.47,1860.44,1872.99,2893517,0.0,1.0
2019-04-18 00:00:00+00:00,AMZN,1861.69,1870.82,1859.48,1868.79,2749882,1861.69,1870.82,1859.48,1868.79,2749882,0.0,1.0
2019-04-22 00:00:00+00:00,AMZN,1887.31,1888.42,1845.64,1855.4,3373807,1887.31,1888.42,1845.64,1855.4,3373807,0.0,1.0
2019-04-23 00:00:00+00:00,AMZN,1923.77,1929.26,1889.58,1891.2,4640441,1923.77,1929.26,1889.58,1891.2,4640441,0.0,1.0
2019-04-24 00:00:00+00:00,AMZN,1901.75,1929.69,1898.16,1925.0,3675781,1901.75,1929.69,1898.16,1925.0,3675781,0.0,1.0
2019-04-25 00:00:00+00:00,AMZN,1902.25,1922.45,1900.31,1917.0,6099101,1902.25,1922.45,1900.31,1917.0,6099101,0.0,1.0
2019-04-26 00:00:00+00:00,AMZN,1950.63,1951.0,1898.0,1929.0,8432563,1950.63,1951.0,1898.0,1929.0,8432563,0.0,1.0
2019-04-29 00:00:00+00:00,AMZN,1938.43,1956.34,1934.09,1949.0,4021255,1938.43,1956.34,1934.09,1949.0,4021255,0.0,1.0
2019-04-30 00:00:00+00:00,AMZN,1926.52,1935.71,1906.95,1930.1,3506007,1926.52,1935.71,1906.95,1930.1,3506007,0.0,1.0
2019-05-01 00:00:00+00:00,AMZN,1911.52,1943.64,1910.55,1933.09,3116964,1911.52,1943.64,1910.55,1933.09,3116964,0.0,1.0
2019-05-02 00:00:00+00:00,AMZN,1900.82,1921.55,1881.87,1913.33,3962915,1900.82,1921.55,1881.87,1913.33,3962915,0.0,1.0
2019-05-03 00:00:00+00:00,AMZN,1962.46,1964.4,1936.0,1949.0,6381564,1962.46,1964.4,1936.0,1949.0,6381564,0.0,1.0
2019-05-06 00:00:00+00:00,AMZN,1950.55,1959.0,1910.5,1917.98,5417841,1950.55,1959.0,1910.5,1917.98,5417841,0.0,1.0
2019-05-07 00:00:00+00:00,AMZN,1921.0,1949.1,1903.38,1939.99,5902134,1921.0,1949.1,1903.38,1939.99,5902134,0.0,1.0
2019-05-08 00:00:00+00:00,AMZN,1917.77,1935.37,1910.0,1918.87,4078568,1917.77,1935.37,1910.0,1918.87,4078568,0.0,1.0
2019-05-09 00:00:00+00:00,AMZN,1899.87,1909.4,1876.0,1900.0,5308263,1899.87,1909.4,1876.0,1900.0,5308263,0.0,1.0
2019-05-10 00:00:00+00:00,AMZN,1889.98,1903.79,1856.0,1898.0,5717994,1889.98,1903.79,1856.0,1898.0,5717994,0.0,1.0
2019-05-13 00:00:00+00:00,AMZN,1822.68,1846.54,1818.0,1836.56,5783410,1822.68,1846.54,1818.0,1836.56,5783410,0.0,1.0
2019-05-14 00:00:00+00:00,AMZN,1840.12,1852.44,1815.75,1839.5,4629107,1840.12,1852.44,1815.75,1839.5,4629107,0.0,1.0
2019-05-15 00:00:00+00:00,AMZN,1871.15,1874.43,1823.0,1827.95,4692642,1871.15,1874.43,1823.0,1827.95,4692642,0.0,1.0
2019-05-16 00:00:00+00:00,AMZN,1907.57,1917.51,1882.29,1885.94,4707822,1907.57,1917.51,1882.29,1885.94,4707822,0.0,1.0
2019-05-17 00:00:00+00:00,AMZN,1869.0,1910.53,1867.33,1893.05,4736618,1869.0,1910.53,1867.33,1893.05,4736618,0.0,1.0
2019-05-20 00:00:00+00:00,AMZN,1858.97,1867.78,1835.54,1852.69,3798198,1858.97,1867.78,1835.54,1852.69,3798198,0.0,1.0
2019-05-21 00:00:00+00:00,AMZN,1857.52,1879.0,1846.0,1874.79,4005122,1857.52,1879.0,1846.0,1874.79,4005122,0.0,1.0
2019-05-22 00:00:00+00:00,AMZN,1859.68,1871.48,1851.0,1851.78,2936601,1859.68,1871.48,1851.0,1851.78,2936601,0.0,1.0
2019-05-23 00:00:00+00:00,AMZN,1815.48,1844.0,1804.2,1836.59,4424265,1815.48,1844.0,1804.2,1836.59,4424265,0.0,1.0
2019-05-24 00:00:00+00:00,AMZN,1823.28,1841.76,1817.85,1835.89,3369673,1823.28,1841.76,1817.85,1835.89,3369673,0.0,1.0
2019-05-28 00:00:00+00:00,AMZN,1836.43,1849.27,1827.35,1832.75,3199965,1836.43,1849.27,1827.35,1832.75,3199965,0.0,1.0
2019-05-29 00:00:00+00:00,AMZN,1819.19,1830.0,1807.53,1823.12,4279025,1819.19,1830.0,1807.53,1823.12,4279025,0.0,1.0
2019-05-30 00:00:00+00:00,AMZN,1816.32,1829.47,1807.83,1825.49,3146850,1816.32,1829.47,1807.83,1825.49,3146850,0.0,1.0
2019-05-31 00:00:00+00:00,AMZN,1775.07,1795.59,1772.7,1790.01,4618819,1775.07,1795.59,1772.7,1790.01,4618819,0.0,1.0
2019-06-03 00:00:00+00:00,AMZN,1692.69,1766.29,1672.0,1760.01,9098708,1692.69,1766.29,1672.0,1760.01,9098708,0.0,1.0
2019-06-04 00:00:00+00:00,AMZN,1729.56,1730.82,1680.89,1699.24,5679121,1729.56,1730.82,1680.89,1699.24,5679121,0.0,1.0
2019-06-05 00:00:00+00:00,AMZN,1738.5,1752.0,1715.25,1749.6,4239782,1738.5,1752.0,1715.25,1749.6,4239782,0.0,1.0
2019-06-06 00:00:00+00:00,AMZN,1754.36,1760.0,1726.13,1737.71,3689272,1754.36,1760.0,1726.13,1737.71,3689272,0.0,1.0
2019-06-07 00:00:00+00:00,AMZN,1804.03,1806.25,1759.49,1763.7,4808246,1804.03,1806.25,1759.49,1763.7,4808246,0.0,1.0
2019-06-10 00:00:00+00:00,AMZN,1860.63,1884.87,1818.0,1822.0,5371007,1860.63,1884.87,1818.0,1822.0,5371007,0.0,1.0
2019-06-11 00:00:00+00:00,AMZN,1863.7,1893.7,1858.0,1883.25,4042694,1863.7,1893.7,1858.0,1883.25,4042694,0.0,1.0
2019-06-12 00:00:00+00:00,AMZN,1855.32,1865.0,1844.38,1853.98,2678335,1855.32,1865.0,1844.38,1853.98,2678335,0.0,1.0
2019-06-13 00:00:00+00:00,AMZN,1870.3,1883.09,1862.22,1866.72,2795810,1870.3,1883.09,1862.22,1866.72,2795810,0.0,1.0
2019-06-14 00:00:00+00:00,AMZN,1869.67,1876.0,1859.0,1864.0,2851163,1869.67,1876.0,1859.0,1864.0,2851163,0.0,1.0
2019-06-17 00:00:00+00:00,AMZN,1886.03,1895.69,1875.45,1876.5,2634342,1886.03,1895.69,1875.45,1876.5,2634342,0.0,1.0
2019-06-18 00:00:00+00:00,AMZN,1901.37,1921.67,1899.79,1901.35,3895728,1901.37,1921.67,1899.79,1901.35,3895728,0.0,1.0
2019-06-19 00:00:00+00:00,AMZN,1908.79,1919.58,1892.47,1907.84,2895347,1908.79,1919.58,1892.47,1907.84,2895347,0.0,1.0
2019-06-20 00:00:00+00:00,AMZN,1918.19,1935.2,1905.8,1933.33,3217153,1918.19,1935.2,1905.8,1933.33,3217153,0.0,1.0
2019-06-21 00:00:00+00:00,AMZN,1911.3,1925.95,1907.58,1916.1,3933576,1911.3,1925.95,1907.58,1916.1,3933576,0.0,1.0
2019-06-24 00:00:00+00:00,AMZN,1913.9,1916.86,1901.3,1912.66,2282969,1913.9,1916.86,1901.3,1912.66,2282969,0.0,1.0
2019-06-25 00:00:00+00:00,AMZN,1878.27,1916.38,1872.42,1911.84,3012347,1878.27,1916.38,1872.42,1911.84,3012347,0.0,1.0
2019-06-26 00:00:00+00:00,AMZN,1897.83,1903.8,1887.32,1892.48,2441910,1897.83,1903.8,1887.32,1892.48,2441910,0.0,1.0
2019-06-27 00:00:00+00:00,AMZN,1904.28,1911.24,1898.04,1902.0,2141721,1904.28,1911.24,1898.04,1902.0,2141721,0.0,1.0
2019-06-28 00:00:00+00:00,AMZN,1893.63,1912.94,1884.0,1909.1,3037358,1893.63,1912.94,1884.0,1909.1,3037358,0.0,1.0
2019-07-01 00:00:00+00:00,AMZN,1922.19,1929.82,1914.66,1922.98,3203347,1922.19,1929.82,1914.66,1922.98,3203347,0.0,1.0
2019-07-02 00:00:00+00:00,AMZN,1934.31,1934.79,1906.63,1919.38,2651299,1934.31,1934.79,1906.63,1919.38,2651299,0.0,1.0
2019-07-03 00:00:00+00:00,AMZN,1939.0,1941.59,1930.5,1935.89,1690294,1939.0,1941.59,1930.5,1935.89,1690294,0.0,1.0
2019-07-05 00:00:00+00:00,AMZN,1942.91,1945.9,1925.3,1928.6,2628359,1942.91,1945.9,1925.3,1928.6,2628359,0.0,1.0
2019-07-08 00:00:00+00:00,AMZN,1952.32,1956.0,1928.25,1934.12,2883371,1952.32,1956.0,1928.25,1934.12,2883371,0.0,1.0
2019-07-09 00:00:00+00:00,AMZN,1988.3,1990.01,1943.47,1947.8,4345698,1988.3,1990.01,1943.47,1947.8,4345698,0.0,1.0
2019-07-10 00:00:00+00:00,AMZN,2017.41,2024.94,1995.4,1996.51,4931902,2017.41,2024.94,1995.4,1996.51,4931902,0.0,1.0
2019-07-11 00:00:00+00:00,AMZN,2001.07,2035.8,1995.3,2025.62,4317766,2001.07,2035.8,1995.3,2025.62,4317766,0.0,1.0
2019-07-12 00:00:00+00:00,AMZN,2011.0,2017.0,2003.87,2008.27,2509297,2011.0,2017.0,2003.87,2008.27,2509297,0.0,1.0
2019-07-15 00:00:00+00:00,AMZN,2020.99,2022.9,2001.55,2021.4,2981343,2020.99,2022.9,2001.55,2021.4,2981343,0.0,1.0
2019-07-16 00:00:00+00:00,AMZN,2009.9,2026.32,2001.22,2010.58,2618198,2009.9,2026.32,2001.22,2010.58,2618198,0.0,1.0
2019-07-17 00:00:00+00:00,AMZN,1992.03,2012.0,1992.03,2007.05,2558809,1992.03,2012.0,1992.03,2007.05,2558809,0.0,1.0
2019-07-18 00:00:00+00:00,AMZN,1977.9,1987.5,1951.55,1980.01,3504252,1977.9,1987.5,1951.55,1980.01,3504252,0.0,1.0
2019-07-19 00:00:00+00:00,AMZN,1964.52,1996.0,1962.23,1991.21,3185612,1964.52,1996.0,1962.23,1991.21,3185612,0.0,1.0
2019-07-22 00:00:00+00:00,AMZN,1985.63,1989.0,1958.26,1971.14,2908111,1985.63,1989.0,1958.26,1971.14,2908111,0.0,1.0
2019-07-23 00:00:00+00:00,AMZN,1994.49,1997.79,1973.13,1995.99,2703480,1994.49,1997.79,1973.13,1995.99,2703480,0.0,1.0
2019-07-24 00:00:00+00:00,AMZN,2000.81,2001.3,1965.87,1969.3,2631300,2000.81,2001.3,1965.87,1969.3,2631300,0.0,1.0
2019-07-25 00:00:00+00:00,AMZN,1973.82,2001.2,1972.72,2001.0,4136394,1973.82,2001.2,1972.72,2001.0,4136394,0.0,1.0
2019-07-26 00:00:00+00:00,AMZN,1943.05,1950.89,1924.51,1942.0,4927143,1943.05,1950.89,1924.51,1942.0,4927143,0.0,1.0
2019-07-29 00:00:00+00:00,AMZN,1912.45,1932.23,1890.54,1930.0,4493190,1912.45,1932.23,1890.54,1930.0,4493190,0.0,1.0
2019-07-30 00:00:00+00:00,AMZN,1898.53,1909.89,1883.48,1891.12,2910888,1898.53,1909.89,1883.48,1891.12,2910888,0.0,1.0
2019-07-31 00:00:00+00:00,AMZN,1866.78,1899.55,1849.44,1898.11,4470727,1866.78,1899.55,1849.44,1898.11,4470727,0.0,1.0
2019-08-01 00:00:00+00:00,AMZN,1855.32,1897.92,1844.01,1871.72,4713311,1855.32,1897.92,1844.01,1871.72,4713311,0.0,1.0
2019-08-02 00:00:00+00:00,AMZN,1823.24,1846.36,1808.02,1845.07,4956225,1823.24,1846.36,1808.02,1845.07,4956225,0.0,1.0
2019-08-05 00:00:00+00:00,AMZN,1765.13,1788.67,1748.78,1770.22,6058212,1765.13,1788.67,1748.78,1770.22,6058212,0.0,1.0
2019-08-06 00:00:00+00:00,AMZN,1787.83,1793.77,1753.4,1792.23,5070258,1787.83,1793.77,1753.4,1792.23,5070258,0.0,1.0
2019-08-07 00:00:00+00:00,AMZN,1793.4,1798.93,1757.0,1773.99,4526884,1793.4,1798.93,1757.0,1773.99,4526884,0.0,1.0
2019-08-08 00:00:00+00:00,AMZN,1832.89,1834.26,1798.11,1806.0,3701242,1832.89,1834.26,1798.11,1806.0,3701242,0.0,1.0
2019-08-09 00:00:00+00:00,AMZN,1807.58,1831.09,1802.22,1828.95,2879770,1807.58,1831.09,1802.22,1828.95,2879770,0.0,1.0
2019-08-12 00:00:00+00:00,AMZN,1784.92,1800.98,1777.0,1795.99,2905498,1784.92,1800.98,1777.0,1795.99,2905498,0.0,1.0
2019-08-13 00:00:00+00:00,AMZN,1824.34,1831.74,1780.0,1783.0,4075021,1824.34,1831.74,1780.0,1783.0,4075021,0.0,1.0
