date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-03 00:00:00+00:00,EW,181.51,182.49,179.85,180.0,996726,181.51,182.49,179.85,180.0,996726,0.0,1.0
2019-05-06 00:00:00+00:00,EW,182.99,183.5,174.824,176.17,1066558,182.99,183.5,174.824,176.17,1066558,0.0,1.0
2019-05-07 00:00:00+00:00,EW,178.33,183.2,177.115,181.95,972355,178.33,183.2,177.115,181.95,972355,0.0,1.0
2019-05-08 00:00:00+00:00,EW,177.77,179.24,176.87,178.54,921578,177.77,179.24,176.87,178.54,921578,0.0,1.0
2019-05-09 00:00:00+00:00,EW,181.34,181.92,177.07,177.13,1166638,181.34,181.92,177.07,177.13,1166638,0.0,1.0
2019-05-10 00:00:00+00:00,EW,181.1,181.68,176.01,180.6,857567,181.1,181.68,176.01,180.6,857567,0.0,1.0
2019-05-13 00:00:00+00:00,EW,178.17,179.79,177.2825,177.75,869139,178.17,179.79,177.2825,177.75,869139,0.0,1.0
2019-05-14 00:00:00+00:00,EW,178.89,180.62,177.71,178.13,708635,178.89,180.62,177.71,178.13,708635,0.0,1.0
2019-05-15 00:00:00+00:00,EW,177.25,179.161,176.88,177.92,1234298,177.25,179.161,176.88,177.92,1234298,0.0,1.0
2019-05-16 00:00:00+00:00,EW,177.14,179.17,176.95,177.92,926866,177.14,179.17,176.95,177.92,926866,0.0,1.0
2019-05-17 00:00:00+00:00,EW,173.12,176.4,172.43,175.06,1088253,173.12,176.4,172.43,175.06,1088253,0.0,1.0
2019-05-20 00:00:00+00:00,EW,172.78,173.94,170.97,172.1,1172575,172.78,173.94,170.97,172.1,1172575,0.0,1.0
2019-05-21 00:00:00+00:00,EW,172.0,176.0,171.79,174.45,1224765,172.0,176.0,171.79,174.45,1224765,0.0,1.0
2019-05-22 00:00:00+00:00,EW,172.66,173.95,171.0,171.19,1076528,172.66,173.95,171.0,171.19,1076528,0.0,1.0
2019-05-23 00:00:00+00:00,EW,169.97,172.99,168.8,172.98,1073509,169.97,172.99,168.8,172.98,1073509,0.0,1.0
2019-05-24 00:00:00+00:00,EW,169.38,172.54,169.205,170.95,1071936,169.38,172.54,169.205,170.95,1071936,0.0,1.0
2019-05-28 00:00:00+00:00,EW,169.28,171.435,168.68,169.38,1404099,169.28,171.435,168.68,169.38,1404099,0.0,1.0
2019-05-29 00:00:00+00:00,EW,167.22,168.51,165.69,167.95,1263246,167.22,168.51,165.69,167.95,1263246,0.0,1.0
2019-05-30 00:00:00+00:00,EW,170.02,170.19,167.09,167.49,747621,170.02,170.19,167.09,167.49,747621,0.0,1.0
2019-05-31 00:00:00+00:00,EW,170.7,171.94,168.2123,168.78,1331720,170.7,171.94,168.2123,168.78,1331720,0.0,1.0
2019-06-03 00:00:00+00:00,EW,168.82,170.91,167.83,169.75,1541902,168.82,170.91,167.83,169.75,1541902,0.0,1.0
2019-06-04 00:00:00+00:00,EW,174.04,174.22,169.76,170.44,1235257,174.04,174.22,169.76,170.44,1235257,0.0,1.0
2019-06-05 00:00:00+00:00,EW,177.3,177.91,175.09,175.5,1332127,177.3,177.91,175.09,175.5,1332127,0.0,1.0
2019-06-06 00:00:00+00:00,EW,179.79,180.52,176.92,177.61,1000319,179.79,180.52,176.92,177.61,1000319,0.0,1.0
2019-06-07 00:00:00+00:00,EW,183.81,185.485,181.0,181.07,1199976,183.81,185.485,181.0,181.07,1199976,0.0,1.0
2019-06-10 00:00:00+00:00,EW,185.23,186.77,183.81,184.89,1305373,185.23,186.77,183.81,184.89,1305373,0.0,1.0
2019-06-11 00:00:00+00:00,EW,185.6,186.67,183.36,185.72,1021046,185.6,186.67,183.36,185.72,1021046,0.0,1.0
2019-06-12 00:00:00+00:00,EW,184.8,186.81,182.27,186.0,1090304,184.8,186.81,182.27,186.0,1090304,0.0,1.0
2019-06-13 00:00:00+00:00,EW,184.64,185.695,182.215,185.02,1356606,184.64,185.695,182.215,185.02,1356606,0.0,1.0
2019-06-14 00:00:00+00:00,EW,183.93,184.63,182.49,184.55,1077939,183.93,184.63,182.49,184.55,1077939,0.0,1.0
2019-06-17 00:00:00+00:00,EW,184.75,185.4,183.3,184.63,1070772,184.75,185.4,183.3,184.63,1070772,0.0,1.0
2019-06-18 00:00:00+00:00,EW,189.31,190.4626,185.33,185.67,1140032,189.31,190.4626,185.33,185.67,1140032,0.0,1.0
2019-06-19 00:00:00+00:00,EW,190.99,191.87,188.49,189.39,1972317,190.99,191.87,188.49,189.39,1972317,0.0,1.0
2019-06-20 00:00:00+00:00,EW,192.87,194.88,190.19,192.5,2369894,192.87,194.88,190.19,192.5,2369894,0.0,1.0
2019-06-21 00:00:00+00:00,EW,193.23,195.0,191.4,193.56,2380539,193.23,195.0,191.4,193.56,2380539,0.0,1.0
2019-06-24 00:00:00+00:00,EW,191.76,193.49,191.14,193.46,1499054,191.76,193.49,191.14,193.46,1499054,0.0,1.0
2019-06-25 00:00:00+00:00,EW,191.96,193.73,191.48,191.61,1966419,191.96,193.73,191.48,191.61,1966419,0.0,1.0
2019-06-26 00:00:00+00:00,EW,187.05,191.845,186.41,191.47,1095499,187.05,191.845,186.41,191.47,1095499,0.0,1.0
2019-06-27 00:00:00+00:00,EW,185.43,188.42,184.62,188.42,1646989,185.43,188.42,184.62,188.42,1646989,0.0,1.0
2019-06-28 00:00:00+00:00,EW,184.74,186.19,184.04,185.67,4254126,184.74,186.19,184.04,185.67,4254126,0.0,1.0
2019-07-01 00:00:00+00:00,EW,185.27,187.265,183.9,186.65,1847007,185.27,187.265,183.9,186.65,1847007,0.0,1.0
2019-07-02 00:00:00+00:00,EW,184.64,186.55,183.01,184.95,1650255,184.64,186.55,183.01,184.95,1650255,0.0,1.0
2019-07-03 00:00:00+00:00,EW,187.4,187.55,184.86,185.17,760592,187.4,187.55,184.86,185.17,760592,0.0,1.0
2019-07-05 00:00:00+00:00,EW,188.3,188.715,185.83,186.17,951592,188.3,188.715,185.83,186.17,951592,0.0,1.0
2019-07-08 00:00:00+00:00,EW,186.76,187.94,186.47,187.52,925259,186.76,187.94,186.47,187.52,925259,0.0,1.0
2019-07-09 00:00:00+00:00,EW,189.99,190.6,186.22,186.25,1334116,189.99,190.6,186.22,186.25,1334116,0.0,1.0
2019-07-10 00:00:00+00:00,EW,191.18,192.99,189.03,189.03,1170042,191.18,192.99,189.03,189.03,1170042,0.0,1.0
2019-07-11 00:00:00+00:00,EW,195.03,195.05,191.33,192.7,866054,195.03,195.05,191.33,192.7,866054,0.0,1.0
2019-07-12 00:00:00+00:00,EW,191.45,194.75,189.28,194.75,1026081,191.45,194.75,189.28,194.75,1026081,0.0,1.0
2019-07-15 00:00:00+00:00,EW,190.89,191.86,190.54,191.7,998241,190.89,191.86,190.54,191.7,998241,0.0,1.0
2019-07-16 00:00:00+00:00,EW,187.53,191.38,187.41,191.38,820568,187.53,191.38,187.41,191.38,820568,0.0,1.0
2019-07-17 00:00:00+00:00,EW,189.76,190.195,187.17,188.0,923876,189.76,190.195,187.17,188.0,923876,0.0,1.0
2019-07-18 00:00:00+00:00,EW,193.08,194.23,189.77,190.17,1448616,193.08,194.23,189.77,190.17,1448616,0.0,1.0
2019-07-19 00:00:00+00:00,EW,194.33,195.24,193.13,193.71,1324772,194.33,195.24,193.13,193.71,1324772,0.0,1.0
2019-07-22 00:00:00+00:00,EW,194.01,196.75,193.7,195.22,1407273,194.01,196.75,193.7,195.22,1407273,0.0,1.0
2019-07-23 00:00:00+00:00,EW,195.46,196.18,193.11,194.17,1200906,195.46,196.18,193.11,194.17,1200906,0.0,1.0
2019-07-24 00:00:00+00:00,EW,214.88,219.71,210.73,218.16,3633457,214.88,219.71,210.73,218.16,3633457,0.0,1.0
2019-07-25 00:00:00+00:00,EW,212.47,214.13,209.69,212.55,1360031,212.47,214.13,209.69,212.55,1360031,0.0,1.0
2019-07-26 00:00:00+00:00,EW,212.85,214.91,211.05,211.93,1380756,212.85,214.91,211.05,211.93,1380756,0.0,1.0
2019-07-29 00:00:00+00:00,EW,216.27,216.57,211.0,212.78,1133783,216.27,216.57,211.0,212.78,1133783,0.0,1.0
2019-07-30 00:00:00+00:00,EW,216.87,217.77,214.64,215.62,992758,216.87,217.77,214.64,215.62,992758,0.0,1.0
2019-07-31 00:00:00+00:00,EW,212.85,217.45,210.75,216.3,762041,212.85,217.45,210.75,216.3,762041,0.0,1.0
2019-08-01 00:00:00+00:00,EW,215.07,217.99,213.31,213.31,1254773,215.07,217.99,213.31,213.31,1254773,0.0,1.0
2019-08-02 00:00:00+00:00,EW,214.34,215.29,211.29,214.2,1042721,214.34,215.29,211.29,214.2,1042721,0.0,1.0
2019-08-05 00:00:00+00:00,EW,209.43,212.99,207.37,211.54,1121340,209.43,212.99,207.37,211.54,1121340,0.0,1.0
2019-08-06 00:00:00+00:00,EW,212.73,212.87,209.37,211.46,922305,212.73,212.87,209.37,211.46,922305,0.0,1.0
2019-08-07 00:00:00+00:00,EW,213.08,214.0375,206.88,210.79,936196,213.08,214.0375,206.88,210.79,936196,0.0,1.0
2019-08-08 00:00:00+00:00,EW,217.1,218.47,214.195,215.0,823685,217.1,218.47,214.195,215.0,823685,0.0,1.0
2019-08-09 00:00:00+00:00,EW,217.63,218.5,215.17,216.26,585714,217.63,218.5,215.17,216.26,585714,0.0,1.0
2019-08-12 00:00:00+00:00,EW,215.89,217.98,214.52,216.6,649000,215.89,217.98,214.52,216.6,649000,0.0,1.0
2019-08-13 00:00:00+00:00,EW,219.22,219.7,215.0,215.79,940804,219.22,219.7,215.0,215.79,940804,0.0,1.0
2019-08-14 00:00:00+00:00,EW,213.51,217.71,213.4,216.88,797280,213.51,217.71,213.4,216.88,797280,0.0,1.0
2019-08-15 00:00:00+00:00,EW,215.21,217.05,213.42,214.53,1059223,215.21,217.05,213.42,214.53,1059223,0.0,1.0
2019-08-16 00:00:00+00:00,EW,219.34,220.48,217.005,218.0,1082765,219.34,220.48,217.005,218.0,1082765,0.0,1.0
2019-08-19 00:00:00+00:00,EW,222.5,223.95,220.24,220.57,1294835,222.5,223.95,220.24,220.57,1294835,0.0,1.0
2019-08-20 00:00:00+00:00,EW,222.01,226.41,221.97,223.08,1128049,222.01,226.41,221.97,223.08,1128049,0.0,1.0
2019-08-21 00:00:00+00:00,EW,221.79,223.6,220.75,222.85,843507,221.79,223.6,220.75,222.85,843507,0.0,1.0
2019-08-22 00:00:00+00:00,EW,216.67,223.0,210.73,222.24,2690051,216.67,223.0,210.73,222.24,2690051,0.0,1.0
2019-08-23 00:00:00+00:00,EW,212.04,217.4,210.85,216.67,1019821,212.04,217.4,210.85,216.67,1019821,0.0,1.0
2019-08-26 00:00:00+00:00,EW,215.66,215.77,212.45,213.44,560025,215.66,215.77,212.45,213.44,560025,0.0,1.0
2019-08-27 00:00:00+00:00,EW,214.89,217.11,213.78,215.5,761138,214.89,217.11,213.78,215.5,761138,0.0,1.0
2019-08-28 00:00:00+00:00,EW,216.9,217.8,213.95,214.59,468315,216.9,217.8,213.95,214.59,468315,0.0,1.0
2019-08-29 00:00:00+00:00,EW,220.07,221.5,217.8,218.68,689147,220.07,221.5,217.8,218.68,689147,0.0,1.0
2019-08-30 00:00:00+00:00,EW,221.84,222.58,219.66,222.0,823244,221.84,222.58,219.66,222.0,823244,0.0,1.0
2019-09-03 00:00:00+00:00,EW,218.61,221.55,216.3836,219.91,724188,218.61,221.55,216.3836,219.91,724188,0.0,1.0
2019-09-04 00:00:00+00:00,EW,219.86,220.87,217.6115,219.54,793934,219.86,220.87,217.6115,219.54,793934,0.0,1.0
2019-09-05 00:00:00+00:00,EW,224.98,225.35,221.85,222.06,1192963,224.98,225.35,221.85,222.06,1192963,0.0,1.0
2019-09-06 00:00:00+00:00,EW,226.29,228.19,225.45,226.26,926267,226.29,228.19,225.45,226.26,926267,0.0,1.0
2019-09-09 00:00:00+00:00,EW,217.21,227.21,216.67,225.74,996360,217.21,227.21,216.67,225.74,996360,0.0,1.0
2019-09-10 00:00:00+00:00,EW,218.27,218.28,208.15,215.0,1378314,218.27,218.28,208.15,215.0,1378314,0.0,1.0
2019-09-11 00:00:00+00:00,EW,217.85,219.0976,215.33,217.55,1074868,217.85,219.0976,215.33,217.55,1074868,0.0,1.0
2019-09-12 00:00:00+00:00,EW,220.45,221.82,218.0,220.08,828583,220.45,221.82,218.0,220.08,828583,0.0,1.0
2019-09-13 00:00:00+00:00,EW,219.5,220.4,217.41,219.23,685315,219.5,220.4,217.41,219.23,685315,0.0,1.0
2019-09-16 00:00:00+00:00,EW,215.09,220.22,214.09,218.19,811639,215.09,220.22,214.09,218.19,811639,0.0,1.0
2019-09-17 00:00:00+00:00,EW,219.42,220.04,216.02,216.02,885651,219.42,220.04,216.02,216.02,885651,0.0,1.0
2019-09-18 00:00:00+00:00,EW,217.84,220.0,214.69,220.0,601518,217.84,220.0,214.69,220.0,601518,0.0,1.0
2019-09-19 00:00:00+00:00,EW,215.11,217.71,215.09,216.71,765888,215.11,217.71,215.09,216.71,765888,0.0,1.0
2019-09-20 00:00:00+00:00,EW,219.66,220.0,215.98,216.35,1993520,219.66,220.0,215.98,216.35,1993520,0.0,1.0
2019-09-23 00:00:00+00:00,EW,219.7,220.75,218.01,219.28,1017514,219.7,220.75,218.01,219.28,1017514,0.0,1.0
2019-09-24 00:00:00+00:00,EW,219.09,221.6634,216.69,221.37,744184,219.09,221.6634,216.69,221.37,744184,0.0,1.0
2019-09-25 00:00:00+00:00,EW,221.5,221.81,217.08,218.77,1003214,221.5,221.81,217.08,218.77,1003214,0.0,1.0
2019-09-26 00:00:00+00:00,EW,221.6,222.9,218.9,221.98,950823,221.6,222.9,218.9,221.98,950823,0.0,1.0
2019-09-27 00:00:00+00:00,EW,217.29,222.55,215.64,222.09,1619666,217.29,222.55,215.64,222.09,1619666,0.0,1.0
2019-09-30 00:00:00+00:00,EW,219.91,220.71,215.69,219.0,1017928,219.91,220.71,215.69,219.0,1017928,0.0,1.0
2019-10-01 00:00:00+00:00,EW,215.11,220.52,215.0,218.24,1270870,215.11,220.52,215.0,218.24,1270870,0.0,1.0
2019-10-02 00:00:00+00:00,EW,215.37,217.27,213.23,215.82,1365735,215.37,217.27,213.23,215.82,1365735,0.0,1.0
2019-10-03 00:00:00+00:00,EW,223.0,223.89,214.4,214.94,1936716,223.0,223.89,214.4,214.94,1936716,0.0,1.0
2019-10-04 00:00:00+00:00,EW,229.4,229.97,223.18,223.18,1422658,229.4,229.97,223.18,223.18,1422658,0.0,1.0
2019-10-07 00:00:00+00:00,EW,225.18,228.13,223.08,227.78,1124849,225.18,228.13,223.08,227.78,1124849,0.0,1.0
2019-10-08 00:00:00+00:00,EW,218.03,223.75,218.01,223.55,1014537,218.03,223.75,218.01,223.55,1014537,0.0,1.0
2019-10-09 00:00:00+00:00,EW,224.81,225.04,219.8,220.04,1029819,224.81,225.04,219.8,220.04,1029819,0.0,1.0
2019-10-10 00:00:00+00:00,EW,226.09,227.31,221.83,223.28,1022268,226.09,227.31,221.83,223.28,1022268,0.0,1.0
2019-10-11 00:00:00+00:00,EW,227.11,230.19,225.75,227.51,1467400,227.11,230.19,225.75,227.51,1467400,0.0,1.0
2019-10-14 00:00:00+00:00,EW,226.61,229.88,225.13,228.35,798399,226.61,229.88,225.13,228.35,798399,0.0,1.0
2019-10-15 00:00:00+00:00,EW,228.63,229.32,227.07,227.87,907637,228.63,229.32,227.07,227.87,907637,0.0,1.0
2019-10-16 00:00:00+00:00,EW,226.34,228.16,225.355,228.16,1022539,226.34,228.16,225.355,228.16,1022539,0.0,1.0
2019-10-17 00:00:00+00:00,EW,227.8,228.83,226.05,228.81,970861,227.8,228.83,226.05,228.81,970861,0.0,1.0
2019-10-18 00:00:00+00:00,EW,227.46,229.67,227.29,227.36,1256106,227.46,229.67,227.29,227.36,1256106,0.0,1.0
2019-10-21 00:00:00+00:00,EW,227.21,229.29,226.085,228.52,970143,227.21,229.29,226.085,228.52,970143,0.0,1.0
2019-10-22 00:00:00+00:00,EW,222.09,231.26,221.84,228.49,947074,222.09,231.26,221.84,228.49,947074,0.0,1.0
2019-10-23 00:00:00+00:00,EW,225.18,227.03,221.6,222.47,1241037,225.18,227.03,221.6,222.47,1241037,0.0,1.0
2019-10-24 00:00:00+00:00,EW,228.86,238.365,224.76,235.53,3212217,228.86,238.365,224.76,235.53,3212217,0.0,1.0
2019-10-25 00:00:00+00:00,EW,228.21,230.27,225.05,227.19,1383004,228.21,230.27,225.05,227.19,1383004,0.0,1.0
2019-10-28 00:00:00+00:00,EW,237.09,237.23,227.64,228.97,1413116,237.09,237.23,227.64,228.97,1413116,0.0,1.0
2019-10-29 00:00:00+00:00,EW,238.65,241.56,235.2695,235.3,1048855,238.65,241.56,235.2695,235.3,1048855,0.0,1.0
2019-10-30 00:00:00+00:00,EW,239.14,240.0,237.105,238.45,975239,239.14,240.0,237.105,238.45,975239,0.0,1.0
2019-10-31 00:00:00+00:00,EW,238.38,240.3,236.0,238.9,1043909,238.38,240.3,236.0,238.9,1043909,0.0,1.0
2019-11-01 00:00:00+00:00,EW,236.74,241.82,235.74,239.75,1261014,236.74,241.82,235.74,239.75,1261014,0.0,1.0
2019-11-04 00:00:00+00:00,EW,235.3,238.714,234.39,238.68,1284393,235.3,238.714,234.39,238.68,1284393,0.0,1.0
2019-11-05 00:00:00+00:00,EW,232.41,235.0,230.56,234.83,1257174,232.41,235.0,230.56,234.83,1257174,0.0,1.0
2019-11-06 00:00:00+00:00,EW,235.22,236.09,233.0101,233.72,1043902,235.22,236.09,233.0101,233.72,1043902,0.0,1.0
2019-11-07 00:00:00+00:00,EW,235.15,236.2632,234.16,235.58,726202,235.15,236.2632,234.16,235.58,726202,0.0,1.0
2019-11-08 00:00:00+00:00,EW,234.16,236.27,233.08,234.37,827861,234.16,236.27,233.08,234.37,827861,0.0,1.0
2019-11-11 00:00:00+00:00,EW,234.7,236.21,233.23,233.46,724554,234.7,236.21,233.23,233.46,724554,0.0,1.0
2019-11-12 00:00:00+00:00,EW,239.35,240.16,234.08,234.28,973582,239.35,240.16,234.08,234.28,973582,0.0,1.0
2019-11-13 00:00:00+00:00,EW,242.37,242.595,237.39,239.03,813575,242.37,242.595,237.39,239.03,813575,0.0,1.0
2019-11-14 00:00:00+00:00,EW,240.56,242.49,239.89,242.49,813972,240.56,242.49,239.89,242.49,813972,0.0,1.0
2019-11-15 00:00:00+00:00,EW,245.64,245.95,241.54,242.14,1578785,245.64,245.95,241.54,242.14,1578785,0.0,1.0
2019-11-18 00:00:00+00:00,EW,242.38,246.97,241.76,244.31,1169554,242.38,246.97,241.76,244.31,1169554,0.0,1.0
2019-11-19 00:00:00+00:00,EW,243.56,247.64,242.22,243.0,1069375,243.56,247.64,242.22,243.0,1069375,0.0,1.0
2019-11-20 00:00:00+00:00,EW,244.23,247.41,242.45,243.71,985167,244.23,247.41,242.45,243.71,985167,0.0,1.0
2019-11-21 00:00:00+00:00,EW,242.85,245.37,241.93,244.07,779448,242.85,245.37,241.93,244.07,779448,0.0,1.0
2019-11-22 00:00:00+00:00,EW,240.8,244.52,240.26,244.18,685109,240.8,244.52,240.26,244.18,685109,0.0,1.0
2019-11-25 00:00:00+00:00,EW,244.75,246.1625,241.705,242.0,1071483,244.75,246.1625,241.705,242.0,1071483,0.0,1.0
2019-11-26 00:00:00+00:00,EW,245.32,246.11,243.36,245.49,1365630,245.32,246.11,243.36,245.49,1365630,0.0,1.0
2019-11-27 00:00:00+00:00,EW,246.26,247.26,244.5,246.45,631106,246.26,247.26,244.5,246.45,631106,0.0,1.0
2019-11-29 00:00:00+00:00,EW,244.94,247.02,243.85,245.72,315755,244.94,247.02,243.85,245.72,315755,0.0,1.0
2019-12-02 00:00:00+00:00,EW,242.85,246.945,242.0,245.52,919026,242.85,246.945,242.0,245.52,919026,0.0,1.0
2019-12-03 00:00:00+00:00,EW,244.56,245.03,239.18,240.5,911262,244.56,245.03,239.18,240.5,911262,0.0,1.0
2019-12-04 00:00:00+00:00,EW,246.19,247.35,244.09,244.88,1153212,246.19,247.35,244.09,244.88,1153212,0.0,1.0
2019-12-05 00:00:00+00:00,EW,242.96,247.5,238.3,247.5,1372913,242.96,247.5,238.3,247.5,1372913,0.0,1.0
2019-12-06 00:00:00+00:00,EW,238.98,245.99,238.78,245.0,2837845,238.98,245.99,238.78,245.0,2837845,0.0,1.0
2019-12-09 00:00:00+00:00,EW,234.29,239.0,231.844,238.56,2211950,234.29,239.0,231.844,238.56,2211950,0.0,1.0
2019-12-10 00:00:00+00:00,EW,229.16,235.1078,226.53,233.88,2986830,229.16,235.1078,226.53,233.88,2986830,0.0,1.0
2019-12-11 00:00:00+00:00,EW,230.32,230.795,226.1,229.26,1803938,230.32,230.795,226.1,229.26,1803938,0.0,1.0
2019-12-12 00:00:00+00:00,EW,230.7,231.34,227.7634,230.53,1400658,230.7,231.34,227.7634,230.53,1400658,0.0,1.0
2019-12-13 00:00:00+00:00,EW,232.64,233.1,229.7,229.71,1045353,232.64,233.1,229.7,229.71,1045353,0.0,1.0
2019-12-16 00:00:00+00:00,EW,234.96,236.69,232.53,233.07,1264043,234.96,236.69,232.53,233.07,1264043,0.0,1.0
2019-12-17 00:00:00+00:00,EW,237.92,238.4,235.02,236.84,1342947,237.92,238.4,235.02,236.84,1342947,0.0,1.0
2019-12-18 00:00:00+00:00,EW,235.63,239.6173,235.4,238.13,1224867,235.63,239.6173,235.4,238.13,1224867,0.0,1.0
2019-12-19 00:00:00+00:00,EW,233.22,238.48,233.05,237.05,1472887,233.22,238.48,233.05,237.05,1472887,0.0,1.0
2019-12-20 00:00:00+00:00,EW,236.39,236.44,231.67,235.07,2077608,236.39,236.44,231.67,235.07,2077608,0.0,1.0
2019-12-23 00:00:00+00:00,EW,237.32,238.5,236.3889,236.73,749966,237.32,238.5,236.3889,236.73,749966,0.0,1.0
2019-12-24 00:00:00+00:00,EW,235.79,237.64,234.63,237.36,314562,235.79,237.64,234.63,237.36,314562,0.0,1.0
2019-12-26 00:00:00+00:00,EW,235.78,236.505,234.17,235.94,677954,235.78,236.505,234.17,235.94,677954,0.0,1.0
2019-12-27 00:00:00+00:00,EW,234.61,236.6,233.99,236.04,524223,234.61,236.6,233.99,236.04,524223,0.0,1.0
2019-12-30 00:00:00+00:00,EW,232.42,235.59,231.35,234.93,878953,232.42,235.59,231.35,234.93,878953,0.0,1.0
2019-12-31 00:00:00+00:00,EW,233.29,233.505,231.0,232.01,748479,233.29,233.505,231.0,232.01,748479,0.0,1.0
2020-01-02 00:00:00+00:00,EW,232.5,233.7487,229.89,230.0,1378952,232.5,233.7487,229.89,230.0,1378952,0.0,1.0
2020-01-03 00:00:00+00:00,EW,231.63,232.5,228.32,228.5,997853,231.63,232.5,228.32,228.5,997853,0.0,1.0
2020-01-06 00:00:00+00:00,EW,234.8,235.06,230.01,230.95,1081151,234.8,235.06,230.01,230.95,1081151,0.0,1.0
2020-01-07 00:00:00+00:00,EW,233.01,235.8,232.15,234.25,873827,233.01,235.8,232.15,234.25,873827,0.0,1.0
2020-01-08 00:00:00+00:00,EW,231.46,234.0,229.84,234.0,1427215,231.46,234.0,229.84,234.0,1427215,0.0,1.0
2020-01-09 00:00:00+00:00,EW,233.92,235.65,232.08,232.92,1379226,233.92,235.65,232.08,232.92,1379226,0.0,1.0
2020-01-10 00:00:00+00:00,EW,232.84,236.0,232.34,235.69,1155216,232.84,236.0,232.34,235.69,1155216,0.0,1.0
2020-01-13 00:00:00+00:00,EW,233.4,234.81,232.545,233.48,1113910,233.4,234.81,232.545,233.48,1113910,0.0,1.0
2020-01-14 00:00:00+00:00,EW,236.03,236.54,233.11,233.95,1232273,236.03,236.54,233.11,233.95,1232273,0.0,1.0
2020-01-15 00:00:00+00:00,EW,236.79,237.92,235.13,236.0,955280,236.79,237.92,235.13,236.0,955280,0.0,1.0
2020-01-16 00:00:00+00:00,EW,238.58,239.5,235.575,238.39,708167,238.58,239.5,235.575,238.39,708167,0.0,1.0
2020-01-17 00:00:00+00:00,EW,238.64,239.97,238.02,239.81,1357804,238.64,239.97,238.02,239.81,1357804,0.0,1.0
2020-01-21 00:00:00+00:00,EW,242.12,243.31,238.47,238.66,845801,242.12,243.31,238.47,238.66,845801,0.0,1.0
2020-01-22 00:00:00+00:00,EW,242.99,245.71,242.845,243.47,1297867,242.99,245.71,242.845,243.47,1297867,0.0,1.0
2020-01-23 00:00:00+00:00,EW,231.27,242.4,228.5,241.5,3278148,231.27,242.4,228.5,241.5,3278148,0.0,1.0
2020-01-24 00:00:00+00:00,EW,230.45,234.05,229.1,232.14,1670309,230.45,234.05,229.1,232.14,1670309,0.0,1.0
2020-01-27 00:00:00+00:00,EW,228.92,230.34,224.74,226.99,1935094,228.92,230.34,224.74,226.99,1935094,0.0,1.0
2020-01-28 00:00:00+00:00,EW,232.92,233.95,227.16,229.29,1305434,232.92,233.95,227.16,229.29,1305434,0.0,1.0
2020-01-29 00:00:00+00:00,EW,232.73,236.07,232.48,233.0,1519910,232.73,236.07,232.48,233.0,1519910,0.0,1.0
2020-01-30 00:00:00+00:00,EW,233.97,234.51,229.4,230.42,1186742,233.97,234.51,229.4,230.42,1186742,0.0,1.0
2020-01-31 00:00:00+00:00,EW,219.86,242.98,215.16,242.46,4140473,219.86,242.98,215.16,242.46,4140473,0.0,1.0
2020-02-03 00:00:00+00:00,EW,219.92,224.28,219.0,219.5,2274400,219.92,224.28,219.0,219.5,2274400,0.0,1.0
2020-02-04 00:00:00+00:00,EW,226.35,228.36,222.86,223.39,1373593,226.35,228.36,222.86,223.39,1373593,0.0,1.0
2020-02-05 00:00:00+00:00,EW,231.13,231.43,227.31,227.31,1719233,231.13,231.43,227.31,227.31,1719233,0.0,1.0
2020-02-06 00:00:00+00:00,EW,236.64,236.68,230.48,232.84,1496157,236.64,236.68,230.48,232.84,1496157,0.0,1.0
2020-02-07 00:00:00+00:00,EW,232.41,235.862,230.93,235.65,1096383,232.41,235.862,230.93,235.65,1096383,0.0,1.0
2020-02-10 00:00:00+00:00,EW,228.44,232.0,227.07,230.78,1234895,228.44,232.0,227.07,230.78,1234895,0.0,1.0
2020-02-11 00:00:00+00:00,EW,231.15,231.78,228.33,230.26,859570,231.15,231.78,228.33,230.26,859570,0.0,1.0
2020-02-12 00:00:00+00:00,EW,226.81,231.935,224.67,231.37,1368359,226.81,231.935,224.67,231.37,1368359,0.0,1.0
2020-02-13 00:00:00+00:00,EW,226.54,229.425,225.17,225.17,1389385,226.54,229.425,225.17,225.17,1389385,0.0,1.0
2020-02-14 00:00:00+00:00,EW,230.55,230.77,227.0257,228.27,679679,230.55,230.77,227.0257,228.27,679679,0.0,1.0
2020-02-18 00:00:00+00:00,EW,229.54,230.21,227.28,228.57,1357051,229.54,230.21,227.28,228.57,1357051,0.0,1.0
2020-02-19 00:00:00+00:00,EW,235.31,237.32,230.45,230.82,1571491,235.31,237.32,230.45,230.82,1571491,0.0,1.0
2020-02-20 00:00:00+00:00,EW,233.91,235.64,229.71,235.3,1024230,233.91,235.64,229.71,235.3,1024230,0.0,1.0
2020-02-21 00:00:00+00:00,EW,231.25,232.8,230.13,232.8,844745,231.25,232.8,230.13,232.8,844745,0.0,1.0
2020-02-24 00:00:00+00:00,EW,226.29,228.11,223.57,224.16,1412953,226.29,228.11,223.57,224.16,1412953,0.0,1.0
2020-02-25 00:00:00+00:00,EW,224.07,228.4237,223.17,227.64,1409948,224.07,228.4237,223.17,227.64,1409948,0.0,1.0
2020-02-26 00:00:00+00:00,EW,221.58,229.43,220.45,225.16,1040970,221.58,229.43,220.45,225.16,1040970,0.0,1.0
