date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-22 00:00:00+00:00,BLK,464.02,465.6576,462.15,463.75,432873,453.8687114412,455.4704859377,452.039621121,453.6046181864,432873,0.0,1.0
2019-04-23 00:00:00+00:00,BLK,474.03,474.03,463.9,464.0,687385,463.6597243319,463.6597243319,453.7513366613,453.8491489779,687385,0.0,1.0
2019-04-24 00:00:00+00:00,BLK,480.17,482.37,472.61,474.03,1008544,469.6654005705,471.8172715355,462.2707894363,463.6597243319,1008544,0.0,1.0
2019-04-25 00:00:00+00:00,BLK,474.45,480.48,472.61,477.89,598714,464.0705360616,469.968618752,462.2707894363,467.4352797523,598714,0.0,1.0
2019-04-26 00:00:00+00:00,BLK,478.98,479.46,471.852,475.11,469042,468.5014340031,468.9709331227,461.5293720766,464.7160973511,469042,0.0,1.0
2019-04-29 00:00:00+00:00,BLK,479.84,481.58,478.61,480.0,366911,469.3426199258,471.0445542344,468.1395284317,469.4991196323,366911,0.0,1.0
2019-04-30 00:00:00+00:00,BLK,485.24,485.85,477.57,479.74,567635,474.6244850216,475.2211401528,467.1222803392,469.2448076092,567635,0.0,1.0
2019-05-01 00:00:00+00:00,BLK,479.13,487.45,478.705,486.84,488613,468.648152478,476.7861372183,468.2324501325,476.1894820871,488613,0.0,1.0
2019-05-02 00:00:00+00:00,BLK,476.41,480.17,471.47,479.51,436131,465.9876574667,469.6654005705,461.1557290272,469.019839281,436131,0.0,1.0
2019-05-03 00:00:00+00:00,BLK,482.5,482.9,476.41,476.51,403293,471.9444275471,472.3356768134,465.9876574667,466.0854697833,403293,0.0,1.0
2019-05-06 00:00:00+00:00,BLK,476.37,478.62,469.87,472.92,434380,465.9485325401,468.1493096634,459.5907319618,462.5740076177,434380,0.0,1.0
2019-05-07 00:00:00+00:00,BLK,463.77,473.93,459.06,473.61,709484,453.6241806498,463.5619120153,449.0172205384,463.2489126022,709484,0.0,1.0
2019-05-08 00:00:00+00:00,BLK,465.47,469.46,459.62,462.18,454830,455.2869900318,459.1897014637,449.5649695113,452.068964816,454830,0.0,1.0
2019-05-09 00:00:00+00:00,BLK,464.22,464.46,454.16,458.73,435546,454.0643360744,454.2990856342,444.2244170255,448.6944398936,435546,0.0,1.0
2019-05-10 00:00:00+00:00,BLK,463.0,465.64,453.2503,461.85,484262,452.871025812,455.45327097,443.3346183814,451.7461841712,484262,0.0,1.0
2019-05-13 00:00:00+00:00,BLK,442.78,454.39,440.19,453.12,703857,433.0933753975,444.4493853536,430.5600363978,443.2071689329,703857,0.0,1.0
2019-05-14 00:00:00+00:00,BLK,445.86,451.06,444.36,444.36,426794,436.1059947485,441.1922352112,434.6388099996,434.6388099996,426794,0.0,1.0
2019-05-15 00:00:00+00:00,BLK,444.36,446.39,439.43,441.49,424222,434.6388099996,436.6244000264,429.8166627917,431.8315965135,424222,0.0,1.0
2019-05-16 00:00:00+00:00,BLK,447.24,450.68,445.765,446.51,449091,437.4558047174,440.8205484081,436.0130730477,436.7417748063,449091,0.0,1.0
2019-05-17 00:00:00+00:00,BLK,441.56,447.36,440.24,441.83,496878,431.9000651351,437.5731794973,430.6089425561,432.1641583899,496878,0.0,1.0
2019-05-20 00:00:00+00:00,BLK,438.09,440.2777,434.48,439.6,465677,428.5059777494,430.6458177995,424.9749531205,429.9829437299,465677,0.0,1.0
2019-05-21 00:00:00+00:00,BLK,441.66,444.32,440.19,440.82,306992,431.9978774517,434.599685073,430.5600363978,431.1762539923,306992,0.0,1.0
2019-05-22 00:00:00+00:00,BLK,439.14,442.08,436.38,440.16,331006,429.5330070736,432.4086891814,426.8333871357,430.5306927028,331006,0.0,1.0
2019-05-23 00:00:00+00:00,BLK,433.89,434.86,429.1019,434.86,577553,424.3978604526,425.3466399236,419.714508922,425.3466399236,577553,0.0,1.0
2019-05-24 00:00:00+00:00,BLK,435.76,438.2346,434.8,437.0,277330,426.2269507729,428.6474143592,425.2879525336,427.4398234986,277330,0.0,1.0
2019-05-28 00:00:00+00:00,BLK,429.31,436.7,429.31,436.17,462829,419.9180563528,427.1463865488,419.9180563528,426.6279812709,462829,0.0,1.0
2019-05-29 00:00:00+00:00,BLK,427.93,428.45,422.63,426.39,390709,418.5682463839,419.0768704301,413.3841936046,417.0619367084,390709,0.0,1.0
2019-05-30 00:00:00+00:00,BLK,426.59,431.48,423.8137,428.48,412411,417.2575613416,422.0405836228,414.5419979961,419.1062141251,412411,0.0,1.0
2019-05-31 00:00:00+00:00,BLK,415.56,420.75,415.02,420.75,534635,406.4688628217,411.5453220527,405.9406763121,411.5453220527,534635,0.0,1.0
2019-06-03 00:00:00+00:00,BLK,419.9,421.88,415.19,415.71,581372,410.7139173617,412.6506012302,406.1069572503,406.6155812966,581372,0.0,1.0
2019-06-04 00:00:00+00:00,BLK,434.53,434.8,423.15,433.405,558448,425.0238592788,425.2879525336,413.8928176509,423.9234707172,558448,0.0,1.0
2019-06-05 00:00:00+00:00,BLK,438.15,440.49,427.81,433.66,605831,431.7924715869,434.0985183369,421.602504324,427.367621199,605831,3.3,1.0
2019-06-06 00:00:00+00:00,BLK,439.23,441.61,436.25,438.3,675288,432.8568008561,435.2022672087,429.9200404651,431.9402950965,675288,0.0,1.0
2019-06-07 00:00:00+00:00,BLK,444.11,444.4025,438.5316,439.99,503954,437.6659923689,437.9542482127,432.1685345953,433.6057733048,503954,0.0,1.0
2019-06-10 00:00:00+00:00,BLK,443.81,449.0,443.47,446.9,525014,437.3703453497,442.4850387824,437.0352787279,440.4155096478,525014,0.0,1.0
2019-06-11 00:00:00+00:00,BLK,443.12,448.34,439.91,448.08,536789,436.6903572054,441.8346153401,433.5269340997,441.5783879234,536789,0.0,1.0
2019-06-12 00:00:00+00:00,BLK,446.25,447.96,441.06,443.44,430122,439.7749411061,441.4601291157,434.6602476734,437.005714026,430122,0.0,1.0
2019-06-13 00:00:00+00:00,BLK,448.28,449.4,445.69,446.86,325862,441.7754859362,442.879234808,439.2230666702,440.3760900452,325862,0.0,1.0
2019-06-14 00:00:00+00:00,BLK,446.97,449.14,444.63,449.14,343538,440.4844939522,442.6230073913,438.1784472022,442.6230073913,343538,0.0,1.0
2019-06-17 00:00:00+00:00,BLK,440.12,447.8,439.61,446.67,346387,433.7338870131,441.3024507054,433.2312870804,440.188846933,346387,0.0,1.0
2019-06-18 00:00:00+00:00,BLK,449.31,456.105,442.4,443.32,535435,442.7905407022,449.4869456878,435.9808043593,436.8874552183,535435,0.0,1.0
2019-06-19 00:00:00+00:00,BLK,454.95,456.22,449.28,451.2,544286,448.3487046638,449.6002770452,442.7609760003,444.6531169234,544286,0.0,1.0
2019-06-20 00:00:00+00:00,BLK,465.58,466.845,456.5,456.5,729137,458.8244640452,460.0711089763,449.8762142631,449.8762142631,729137,0.0,1.0
2019-06-21 00:00:00+00:00,BLK,468.24,472.18,463.715,465.12,1056899,461.4458676157,465.3286984683,456.9865250757,458.3711386157,1056899,0.0,1.0
2019-06-24 00:00:00+00:00,BLK,463.4,470.92,461.495,467.87,397571,456.6760957055,464.0869809875,454.7987371333,461.081236292,397571,0.0,1.0
2019-06-25 00:00:00+00:00,BLK,458.36,463.04,455.99,463.03,454082,451.7092257824,456.3213192824,449.3736143305,456.3114643817,454082,0.0,1.0
2019-06-26 00:00:00+00:00,BLK,460.96,461.47,455.47,460.15,434348,454.271499949,454.7740998817,448.8611594971,453.4732529971,434348,0.0,1.0
2019-06-27 00:00:00+00:00,BLK,464.48,467.0856,461.37,462.48,352878,457.7404249747,460.3082178857,454.6755508753,455.7694448465,352878,0.0,1.0
2019-06-28 00:00:00+00:00,BLK,469.3,472.36,465.6094,468.56,634256,462.4904870837,465.5060866798,458.8534374531,461.7612244362,634256,0.0,1.0
2019-07-01 00:00:00+00:00,BLK,472.93,477.14,468.96,474.88,471628,466.0678160164,470.2167291862,462.1554204619,467.9895216414,471628,0.0,1.0
2019-07-02 00:00:00+00:00,BLK,469.87,473.1,467.67,472.97,346991,463.0522164202,466.2353493273,460.8841382792,466.1072356189,346991,0.0,1.0
2019-07-03 00:00:00+00:00,BLK,475.35,477.08,471.2043,471.36,343881,468.4527019715,470.1575997824,464.3671558127,464.5205966157,343881,0.0,1.0
2019-07-05 00:00:00+00:00,BLK,478.69,478.76,472.21,475.3,383113,471.7442387856,471.8132230901,465.3582631702,468.4034274683,383113,0.0,1.0
2019-07-08 00:00:00+00:00,BLK,472.44,477.2102,471.95,474.06,414631,465.584925885,470.2859105887,465.1020357535,467.1814197888,414631,0.0,1.0
2019-07-09 00:00:00+00:00,BLK,473.82,476.24,468.1801,470.26,445512,466.9449021734,469.3297881285,461.3868367609,463.4365575452,445512,0.0,1.0
2019-07-10 00:00:00+00:00,BLK,475.54,476.65,472.37,473.82,505079,468.6399450837,469.7338390548,465.5159415805,466.9449021734,505079,0.0,1.0
2019-07-11 00:00:00+00:00,BLK,480.07,480.705,474.41,477.0,390571,473.1042150741,473.7300012648,467.5263413112,470.0787605773,390571,0.0,1.0
2019-07-12 00:00:00+00:00,BLK,482.46,482.825,476.58,478.18,472362,475.4595363273,475.8192402007,469.6648547503,471.2416388529,472362,0.0,1.0
2019-07-15 00:00:00+00:00,BLK,481.7,483.0,479.22,482.87,416403,474.7105638786,475.9917009619,472.2665485196,475.8635872536,416403,0.0,1.0
2019-07-16 00:00:00+00:00,BLK,477.17,483.49,476.88,482.48,409740,470.2462938882,476.4745910933,469.9605017696,475.4792461286,409740,0.0,1.0
2019-07-17 00:00:00+00:00,BLK,471.0,476.6,468.16,475.0,511158,464.1658201926,469.6845645516,461.3670284106,468.1077804491,511158,0.0,1.0
2019-07-18 00:00:00+00:00,BLK,475.14,475.19,470.01,470.86,498472,468.245749058,468.2950235612,463.1901850292,464.0278515837,498472,0.0,1.0
2019-07-19 00:00:00+00:00,BLK,473.24,482.995,472.5,476.3,887366,466.3733179362,475.9867735116,465.6440552888,469.3889175324,887366,0.0,1.0
2019-07-22 00:00:00+00:00,BLK,473.55,475.04,465.855,472.57,647810,466.6788198561,468.1472000516,459.0954738128,465.7130395933,647810,0.0,1.0
2019-07-23 00:00:00+00:00,BLK,477.46,480.68,475.69,476.47,449207,470.5320860068,473.7053640132,468.7877685933,469.5564508433,449207,0.0,1.0
2019-07-24 00:00:00+00:00,BLK,477.15,481.695,475.81,475.96,593392,470.2265840869,474.7056364282,468.906027401,469.0538509106,593392,0.0,1.0
2019-07-25 00:00:00+00:00,BLK,473.87,476.55,470.1,476.55,494858,466.9941766766,469.6352900484,463.278879135,469.6352900484,494858,0.0,1.0
2019-07-26 00:00:00+00:00,BLK,478.17,478.86,471.86,474.37,417965,471.2317839523,471.9117720965,465.0133416478,467.4869217087,417965,0.0,1.0
2019-07-29 00:00:00+00:00,BLK,478.31,481.37,474.675,476.96,363347,471.3697525612,474.3853521574,467.7874961782,470.0393409747,363347,0.0,1.0
2019-07-30 00:00:00+00:00,BLK,478.41,478.47,472.75,475.0,391655,471.4683015677,471.5274309715,465.8904278048,468.1077804491,391655,0.0,1.0
2019-07-31 00:00:00+00:00,BLK,467.68,478.325,465.51,477.93,421092,460.8939931798,471.3845349122,458.7554797407,470.9952663369,421092,0.0,1.0
2019-08-01 00:00:00+00:00,BLK,451.95,467.67,449.75,465.19,734629,445.3922344715,460.8841382792,443.2241563305,458.4401229202,734629,0.0,1.0
2019-08-02 00:00:00+00:00,BLK,448.22,451.71,441.78,450.0,527693,441.7163565324,445.1557168561,435.3698005195,443.4705288465,527693,0.0,1.0
2019-08-05 00:00:00+00:00,BLK,431.32,439.1874,426.8135,437.96,647585,425.061574449,432.8148189794,420.6204634751,431.6052284747,647585,0.0,1.0
2019-08-06 00:00:00+00:00,BLK,435.71,437.89,430.2247,435.39,418125,429.3878758304,431.5362441702,423.9821671818,429.0725190099,418125,0.0,1.0
2019-08-07 00:00:00+00:00,BLK,430.39,432.79,423.455,426.74,573953,424.1450686894,426.5102448433,417.3106950949,420.5480299554,573953,0.0,1.0
2019-08-08 00:00:00+00:00,BLK,437.62,438.44,431.6,434.0,499922,431.2701618529,432.0782637054,425.337511667,427.7026878208,499922,0.0,1.0
2019-08-09 00:00:00+00:00,BLK,426.33,435.105,425.845,435.02,649988,420.1439790292,428.7916543417,419.6660163481,428.7078876862,649988,0.0,1.0
2019-08-12 00:00:00+00:00,BLK,416.44,425.94,414.46,420.24,642600,410.3974822952,419.7596379042,408.4462119682,414.1423445388,642600,0.0,1.0
2019-08-13 00:00:00+00:00,BLK,425.33,427.195,413.59,416.56,882887,419.158488965,420.9964279346,407.5888356125,410.5157411029,882887,0.0,1.0
2019-08-14 00:00:00+00:00,BLK,411.37,419.1182,411.005,414.75,793669,405.4010476702,413.0368217849,405.0413437968,408.7320040868,793669,0.0,1.0
2019-08-15 00:00:00+00:00,BLK,409.3,417.2,406.21,413.54,612719,403.3610832375,411.1464547439,400.3159189394,407.5395611093,612719,0.0,1.0
2019-08-16 00:00:00+00:00,BLK,419.46,422.71,413.4,413.4,544256,413.3736622888,416.5765049971,407.4015925003,407.4015925003,544256,0.0,1.0
2019-08-19 00:00:00+00:00,BLK,425.56,427.94,423.17,427.17,473009,419.3851516798,421.7306180324,417.0298304266,420.971790683,473009,0.0,1.0
2019-08-20 00:00:00+00:00,BLK,418.29,423.41,417.5301,423.41,401659,412.2206389138,417.266348042,411.471765014,417.266348042,401659,0.0,1.0
2019-08-21 00:00:00+00:00,BLK,420.93,424.97,420.105,422.8,351198,414.822332683,418.803712542,414.0093033801,416.6651991029,351198,0.0,1.0
2019-08-22 00:00:00+00:00,BLK,419.0,423.924,416.63,423.0,551900,412.9203368593,417.7728899349,410.5847254074,416.8622971157,551900,0.0,1.0
2019-08-23 00:00:00+00:00,BLK,407.25,418.97,405.07,416.94,853346,401.3408286061,412.8907721574,399.1924602663,410.8902273272,853346,0.0,1.0
2019-08-26 00:00:00+00:00,BLK,405.47,411.875,403.535,411.68,812336,399.586656292,405.8987201525,397.6797330179,405.70654959,812336,0.0,1.0
2019-08-27 00:00:00+00:00,BLK,410.51,410.9,405.26,406.65,1068831,404.553526215,404.93786734,399.3797033785,400.7495345676,1068831,0.0,1.0
2019-08-28 00:00:00+00:00,BLK,413.84,413.97,406.385,408.01,590484,407.8352081285,407.9633218368,400.4883797006,402.0898010548,590484,0.0,1.0
2019-08-29 00:00:00+00:00,BLK,422.04,424.83,416.99,419.0,699706,415.9162266542,418.665743933,410.9395018304,412.9203368593,699706,0.0,1.0
2019-08-30 00:00:00+00:00,BLK,422.56,425.845,420.9296,424.96,466297,416.4286814875,419.6660163481,414.821938487,418.7938576413,466297,0.0,1.0
2019-09-03 00:00:00+00:00,BLK,415.82,420.99,412.69,420.99,540192,409.7864784554,414.8814620868,406.7018945548,414.8814620868,540192,0.0,1.0
2019-09-04 00:00:00+00:00,BLK,415.64,418.67,412.12,416.28,525017,412.8612074554,415.8709501621,409.3647406807,413.4969286872,525017,3.3,1.0
2019-09-05 00:00:00+00:00,BLK,424.72,429.98,420.83,421.82,888822,421.8805024311,427.1053363047,418.0165093193,418.9998905997,888822,0.0,1.0
2019-09-06 00:00:00+00:00,BLK,423.83,426.13,421.18,424.88,467212,420.9964525932,423.2810757699,418.3641693679,422.0394327391,467212,0.0,1.0
2019-09-09 00:00:00+00:00,BLK,430.85,432.87,424.86,426.96,724667,427.9695198541,429.9760149919,422.0195664506,424.1055267423,724667,0.0,1.0
2019-09-10 00:00:00+00:00,BLK,428.34,434.105,421.435,432.0,734800,425.4763006483,431.2027583063,418.6174645462,429.1118314425,734800,0.0,1.0
2019-09-11 00:00:00+00:00,BLK,432.83,434.135,423.86,429.27,604920,429.9362824149,431.2325577391,421.0262520259,426.4000830632,604920,0.0,1.0
2019-09-12 00:00:00+00:00,BLK,434.75,437.25,428.7401,432.91,602179,431.8434461102,434.3267321718,425.8737257496,430.0157475689,602179,0.0,1.0
2019-09-13 00:00:00+00:00,BLK,442.96,444.79,437.07,438.15,586486,439.9985575365,441.8163229335,434.1479355754,435.220715154,586486,0.0,1.0
2019-09-16 00:00:00+00:00,BLK,435.71,442.63,432.45,439.17,697398,432.7970279579,439.6707637763,429.5588229335,436.2338958671,697398,0.0,1.0
2019-09-17 00:00:00+00:00,BLK,439.18,439.54,434.69,436.95,677930,436.2438290113,436.6014222042,431.7838472447,434.0287378444,677930,0.0,1.0
2019-09-18 00:00:00+00:00,BLK,443.16,444.95,438.93,442.55,645484,440.1972204214,441.9752532415,435.9955004052,439.5912986224,645484,0.0,1.0
2019-09-19 00:00:00+00:00,BLK,443.98,448.95,442.095,443.55,520966,441.0117382496,445.94851094,439.1393405592,440.584613047,520966,0.0,1.0
2019-09-20 00:00:00+00:00,BLK,444.39,447.13,441.815,446.16,1234461,441.4189971637,444.1406786872,438.8612125203,443.1771636953,1234461,0.0,1.0
2019-09-23 00:00:00+00:00,BLK,446.2,448.08,440.2622,440.94,663140,443.2168962723,445.0843273906,437.3187938817,437.9920623987,663140,0.0,1.0
2019-09-24 00:00:00+00:00,BLK,442.12,449.97,439.14,449.1,789066,439.1641734198,446.9616916532,436.2040964344,446.0975081037,789066,0.0,1.0
2019-09-25 00:00:00+00:00,BLK,445.19,445.56,437.3044,442.0,601458,442.2136487034,442.5811750405,434.3807684765,439.0449756888,601458,0.0,1.0
2019-09-26 00:00:00+00:00,BLK,446.0,447.21,442.15,444.72,517325,443.0182333874,444.2201438412,439.1939728525,441.7467909238,517325,0.0,1.0
2019-09-27 00:00:00+00:00,BLK,446.13,449.52,440.95,448.58,539203,443.1473642626,446.5147001621,438.0019955429,445.5809846029,539203,0.0,1.0
2019-09-30 00:00:00+00:00,BLK,445.64,448.98,445.0,448.09,362872,442.6606401945,445.9783103728,442.0249189627,445.0942605348,362872,0.0,1.0
2019-10-01 00:00:00+00:00,BLK,433.69,448.67,433.27,445.63,604201,430.7905328201,445.6703829011,430.3733407618,442.6507070502,604201,0.0,1.0
2019-10-02 00:00:00+00:00,BLK,420.36,429.3337,417.465,428.5,762310,417.5496515397,426.4633571921,414.6740062804,425.6352309562,762310,0.0,1.0
2019-10-03 00:00:00+00:00,BLK,419.61,421.61,411.21,418.89,505501,416.8046657212,418.7912945705,408.4608245543,416.0894793355,505501,0.0,1.0
2019-10-04 00:00:00+00:00,BLK,427.44,427.7,419.09,421.15,358260,424.5823176661,424.8405794165,416.2881422204,418.3343699352,358260,0.0,1.0
2019-10-07 00:00:00+00:00,BLK,423.17,427.24,421.275,424.76,585555,420.3408650729,424.3836547812,418.4585342383,421.9202350081,585555,0.0,1.0
2019-10-08 00:00:00+00:00,BLK,413.16,420.26,411.75,419.37,507535,410.3977876823,417.4503200972,408.9972143436,416.5662702593,507535,0.0,1.0
2019-10-09 00:00:00+00:00,BLK,417.17,419.33,413.96,415.81,386518,414.3809785251,416.5265376823,411.192439222,413.0300709076,386518,0.0,1.0
2019-10-10 00:00:00+00:00,BLK,420.38,424.88,417.07,417.07,589663,417.5695178282,422.0394327391,414.2816470827,414.2816470827,589663,0.0,1.0
2019-10-11 00:00:00+00:00,BLK,434.0,435.8999,425.46,428.0,742878,431.0984602917,432.9856583671,422.6155551053,425.1385737439,742878,0.0,1.0
2019-10-14 00:00:00+00:00,BLK,434.21,434.5,429.63,432.29,714208,431.3070563209,431.5951175041,426.7576762561,429.3998926256,714208,0.0,1.0
2019-10-15 00:00:00+00:00,BLK,444.45,447.98,435.05,437.82,840298,441.4785960292,444.9849959481,432.1414404376,434.8929213938,840298,0.0,1.0
2019-10-16 00:00:00+00:00,BLK,446.4,447.4,444.0625,445.0,484610,443.4155591572,444.4088735818,441.0936866896,442.0249189627,484610,0.0,1.0
2019-10-17 00:00:00+00:00,BLK,450.67,454.38,449.0,449.99,546587,447.6570117504,451.3422082658,445.9981766613,446.9815579417,546587,0.0,1.0
2019-10-18 00:00:00+00:00,BLK,445.04,450.19,444.6,448.73,527905,442.0646515397,447.1802208266,441.6275931929,445.7299817666,527905,0.0,1.0
2019-10-21 00:00:00+00:00,BLK,453.65,454.39,447.0354,447.06,576616,450.6170887358,451.35214141,444.0467111426,444.0711466775,576616,0.0,1.0
2019-10-22 00:00:00+00:00,BLK,450.32,455.255,449.0,453.63,410487,447.3093517018,452.2113583874,445.9981766613,450.5972224473,410487,0.0,1.0
2019-10-23 00:00:00+00:00,BLK,457.06,457.32,448.33,449.83,378296,454.0042909238,454.2625526742,445.3326559968,446.8226276337,378296,0.0,1.0
2019-10-24 00:00:00+00:00,BLK,454.66,459.48,451.71,457.58,405179,451.6203363047,456.4081118314,448.690058752,454.5208144246,405179,0.0,1.0
2019-10-25 00:00:00+00:00,BLK,459.8,460.6,451.67,455.8,475355,456.7259724473,457.520623987,448.650326175,452.7527147488,475355,0.0,1.0
2019-10-28 00:00:00+00:00,BLK,466.56,469.5,461.47,461.47,584095,463.4407779579,466.3611223663,458.3848075365,458.3848075365,584095,0.0,1.0
2019-10-29 00:00:00+00:00,BLK,466.16,470.79,464.6,464.95,473729,463.043452188,467.6424979741,461.4938816856,461.8415417342,473729,0.0,1.0
2019-10-30 00:00:00+00:00,BLK,466.94,467.55,460.63,465.4,323587,463.8182374392,464.4241592383,457.5504234198,462.2885332253,323587,0.0,1.0
2019-10-31 00:00:00+00:00,BLK,461.7,466.94,458.0,464.22,429403,458.6132698541,463.8182374392,454.938006483,461.1164222042,429403,0.0,1.0
2019-11-01 00:00:00+00:00,BLK,469.17,471.6,466.305,466.36,441463,466.0333286062,468.447082658,463.1874827796,463.2421150729,441463,0.0,1.0
2019-11-04 00:00:00+00:00,BLK,476.53,476.8,472.91,474.88,551197,473.3441227715,473.6123176661,469.7483245543,471.7051539708,551197,0.0,1.0
2019-11-05 00:00:00+00:00,BLK,482.44,484.89,475.7936,476.53,716584,479.2146110211,481.6482313614,472.6126460292,473.3441227715,716584,0.0,1.0
2019-11-06 00:00:00+00:00,BLK,489.54,491.58,483.0774,484.91,792762,486.267143436,488.2935048622,479.8477496353,481.6680976499,792762,0.0,1.0
2019-11-07 00:00:00+00:00,BLK,490.16,495.39,489.54,492.2,756488,486.8829983793,492.0780328201,486.267143436,488.9093598055,756488,0.0,1.0
2019-11-08 00:00:00+00:00,BLK,490.21,491.94,485.66,489.85,356214,486.9326641005,488.6510980551,482.4130834684,486.5750709076,356214,0.0,1.0
2019-11-11 00:00:00+00:00,BLK,486.79,488.81,485.39,486.4,414091,483.5355287682,485.542023906,482.1448885737,483.1481361426,414091,0.0,1.0
2019-11-12 00:00:00+00:00,BLK,486.79,487.623,484.41,487.0,365285,483.5355287682,484.362959684,481.1714404376,483.7441247974,365285,0.0,1.0
2019-11-13 00:00:00+00:00,BLK,485.57,487.9,480.57,482.53,334796,482.3236851702,484.6381077796,477.357113047,479.3040093193,334796,0.0,1.0
2019-11-14 00:00:00+00:00,BLK,484.59,485.63,481.84,484.97,413321,481.350237034,482.3832840357,478.6186223663,481.7276965154,413321,0.0,1.0
2019-11-15 00:00:00+00:00,BLK,490.96,491.8781,484.0,486.07,342074,487.677649919,488.5896118922,480.7641815235,482.8203423825,342074,0.0,1.0
2019-11-18 00:00:00+00:00,BLK,491.74,492.566,488.69,490.81,303683,488.4524351702,489.2729128849,485.422826175,487.5286527553,303683,0.0,1.0
2019-11-19 00:00:00+00:00,BLK,492.8,495.78,491.13,493.0,350598,489.5053484603,492.4654254457,487.8465133712,489.7040113452,350598,0.0,1.0
2019-11-20 00:00:00+00:00,BLK,488.81,492.71,485.17,490.58,438802,485.542023906,489.4159501621,481.9263594003,487.3001904376,438802,0.0,1.0
2019-11-21 00:00:00+00:00,BLK,484.98,489.5,482.54,489.0,526729,481.7376296596,486.227410859,479.3139424635,485.7307536467,526729,0.0,1.0
2019-11-22 00:00:00+00:00,BLK,485.0,487.765,484.1,485.0,483117,481.7574959481,484.5040103323,480.863512966,481.7574959481,483117,0.0,1.0
2019-11-25 00:00:00+00:00,BLK,491.86,492.56,484.36,486.24,434720,488.5716329011,489.2669529984,481.1217747164,482.9892058347,434720,0.0,1.0
2019-11-26 00:00:00+00:00,BLK,490.89,491.455,487.5,490.76,525079,487.6081179092,488.1693405592,484.2407820097,487.478987034,525079,0.0,1.0
2019-11-27 00:00:00+00:00,BLK,494.21,494.64,488.86,490.43,299689,490.905921799,491.3330470016,485.5916896272,487.1511932739,299689,0.0,1.0
2019-11-29 00:00:00+00:00,BLK,494.91,496.9,493.46,496.55,239594,491.6012418963,493.5779376013,490.1609359806,493.2302775527,239594,0.0,1.0
2019-12-02 00:00:00+00:00,BLK,489.7,495.69,488.91,495.28,379788,486.4260737439,492.3760271475,485.6413553485,491.9687682334,379788,0.0,1.0
2019-12-03 00:00:00+00:00,BLK,485.76,486.21,478.68,484.64,482263,482.5124149109,482.9594064019,475.4797487844,481.3999027553,482263,0.0,1.0
2019-12-04 00:00:00+00:00,BLK,486.69,493.0,485.66,485.66,730794,483.4361973258,489.7040113452,482.4130834684,482.4130834684,730794,0.0,1.0
2019-12-05 00:00:00+00:00,BLK,490.3,490.54,482.52,485.11,460598,490.3,490.54,482.52,485.11,460598,3.3,1.0
2019-12-06 00:00:00+00:00,BLK,495.76,499.7,491.85,495.47,506995,495.76,499.7,491.85,495.47,506995,0.0,1.0
2019-12-09 00:00:00+00:00,BLK,497.07,498.09,492.1,494.3,372807,497.07,498.09,492.1,494.3,372807,0.0,1.0
2019-12-10 00:00:00+00:00,BLK,494.03,497.92,492.85,497.79,354071,494.03,497.92,492.85,497.79,354071,0.0,1.0
2019-12-11 00:00:00+00:00,BLK,493.91,497.34,492.62,494.28,468676,493.91,497.34,492.62,494.28,468676,0.0,1.0
2019-12-12 00:00:00+00:00,BLK,502.12,503.69,493.52,494.04,535811,502.12,503.69,493.52,494.04,535811,0.0,1.0
2019-12-13 00:00:00+00:00,BLK,498.61,503.86,495.485,501.59,455646,498.61,503.86,495.485,501.59,455646,0.0,1.0
2019-12-16 00:00:00+00:00,BLK,502.05,506.81,501.22,503.61,426876,502.05,506.81,501.22,503.61,426876,0.0,1.0
2019-12-17 00:00:00+00:00,BLK,502.29,505.22,500.1,503.53,425123,502.29,505.22,500.1,503.53,425123,0.0,1.0
2019-12-18 00:00:00+00:00,BLK,499.49,503.17,498.17,503.17,542930,499.49,503.17,498.17,503.17,542930,0.0,1.0
2019-12-19 00:00:00+00:00,BLK,502.34,503.86,499.02,499.34,428327,502.34,503.86,499.02,499.34,428327,0.0,1.0
2019-12-20 00:00:00+00:00,BLK,499.59,506.36,499.42,506.36,967572,499.59,506.36,499.42,506.36,967572,0.0,1.0
2019-12-23 00:00:00+00:00,BLK,499.66,502.8161,497.61,501.62,361212,499.66,502.8161,497.61,501.62,361212,0.0,1.0
2019-12-24 00:00:00+00:00,BLK,499.64,500.76,497.44,500.3,126394,499.64,500.76,497.44,500.3,126394,0.0,1.0
2019-12-26 00:00:00+00:00,BLK,503.24,503.26,499.725,499.84,156969,503.24,503.26,499.725,499.84,156969,0.0,1.0
2019-12-27 00:00:00+00:00,BLK,503.01,504.545,501.62,503.25,221678,503.01,504.545,501.62,503.25,221678,0.0,1.0
2019-12-30 00:00:00+00:00,BLK,500.84,504.0,499.59,504.0,276150,500.84,504.0,499.59,504.0,276150,0.0,1.0
2019-12-31 00:00:00+00:00,BLK,502.7,502.89,498.28,500.76,296863,502.7,502.89,498.28,500.76,296863,0.0,1.0
2020-01-02 00:00:00+00:00,BLK,508.98,510.0,504.92,510.0,560412,508.98,510.0,504.92,510.0,560412,0.0,1.0
2020-01-03 00:00:00+00:00,BLK,503.57,506.701,501.5205,501.72,337321,503.57,506.701,501.5205,501.72,337321,0.0,1.0
