date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-13 00:00:00+00:00,EMN,96.92,97.08,95.6,95.96,901243,91.6736173811,91.824956411,90.4250703842,90.7655832015,901243,0.56,1.0
2018-09-14 00:00:00+00:00,EMN,97.48,97.81,96.68,97.03,1017547,92.2033039859,92.5154407351,91.4466088362,91.7776629642,1017547,0.0,1.0
2018-09-17 00:00:00+00:00,EMN,97.62,98.04,97.35,97.35,720958,92.3357256371,92.7329905906,92.0803410241,92.0803410241,720958,0.0,1.0
2018-09-18 00:00:00+00:00,EMN,97.23,98.26,96.52,98.06,920945,91.9668367516,92.9410817568,91.2952698063,92.7519079694,920945,0.0,1.0
2018-09-19 00:00:00+00:00,EMN,98.52,98.83,97.23,97.72,911175,93.1870076804,93.4802270509,91.9668367516,92.4303125308,911175,0.0,1.0
2018-09-20 00:00:00+00:00,EMN,99.81,100.51,98.98,99.6,842459,94.4071786093,95.0692868652,93.6221073915,94.2085461325,842459,0.0,1.0
2018-09-21 00:00:00+00:00,EMN,99.88,100.32,99.26,100.17,1341447,94.4733894348,94.8895717672,93.8869506939,94.7476914266,1341447,0.0,1.0
2018-09-24 00:00:00+00:00,EMN,98.93,100.5,98.25,99.89,763378,93.5748139446,95.0598281758,92.9316230674,94.4828481242,763378,0.0,1.0
2018-09-25 00:00:00+00:00,EMN,98.72,99.43,98.34,99.35,667467,93.3761814678,94.0477484132,93.0167512718,93.9720788982,667467,0.0,1.0
2018-09-26 00:00:00+00:00,EMN,97.71,98.97,97.53,98.4,752182,92.4208538414,93.6126487021,92.2505974327,93.073503408,752182,0.0,1.0
2018-09-27 00:00:00+00:00,EMN,96.75,97.91,96.41,97.91,727009,91.5128196618,92.6100276288,91.1912242232,92.6100276288,727009,0.0,1.0
2018-09-28 00:00:00+00:00,EMN,95.72,96.42,95.61,96.4,899380,90.5385746566,91.2006829126,90.4345290735,91.1817655338,899380,0.0,1.0
2018-10-01 00:00:00+00:00,EMN,96.87,97.26,96.44,96.44,484195,91.6263239343,91.9952128197,91.2196002913,91.2196002913,484195,0.0,1.0
2018-10-02 00:00:00+00:00,EMN,97.29,97.97,96.73,97.02,551118,92.0235888878,92.666779765,91.4939022831,91.7682042748,551118,0.0,1.0
2018-10-03 00:00:00+00:00,EMN,97.36,98.38,97.3,97.82,969687,92.0897997134,93.0545860292,92.0330475772,92.5248994245,969687,0.0,1.0
2018-10-04 00:00:00+00:00,EMN,96.47,97.3,95.74,97.3,1244320,91.2479763594,92.0330475772,90.5574920354,92.0330475772,1244320,0.0,1.0
2018-10-05 00:00:00+00:00,EMN,91.05,95.03,90.56,95.03,2518000,86.1213667205,89.88592509,85.6578909413,89.88592509,2518000,0.0,1.0
2018-10-08 00:00:00+00:00,EMN,91.26,92.14,91.02,91.12,1408175,86.3199991973,87.1523638619,86.0929906524,86.1875775461,1408175,0.0,1.0
2018-10-09 00:00:00+00:00,EMN,86.81,90.4,86.63,90.39,2542997,82.1108824273,85.5065519114,81.9406260186,85.497093222,2542997,0.0,1.0
2018-10-10 00:00:00+00:00,EMN,84.24,87.16,84.2,87.0,2798924,79.679999259,82.4419365553,79.6421645015,82.2905975253,2798924,0.0,1.0
2018-10-11 00:00:00+00:00,EMN,82.05,85.28,82.0,83.75,2146286,77.6085462868,80.6637029536,77.56125284,79.2165234799,2146286,0.0,1.0
2018-10-12 00:00:00+00:00,EMN,82.49,84.37,81.89,83.75,1800961,78.0247286192,79.8029622208,77.4572072569,79.2165234799,1800961,0.0,1.0
2018-10-15 00:00:00+00:00,EMN,82.32,83.47,82.15,82.49,1984163,77.8639308998,78.9516801775,77.7031331805,78.0247286192,1984163,0.0,1.0
2018-10-16 00:00:00+00:00,EMN,83.97,84.04,82.64,82.86,1274906,79.424614646,79.4908254716,78.1666089597,78.3747001259,1274906,0.0,1.0
2018-10-17 00:00:00+00:00,EMN,83.33,84.16,82.83,83.7,1069196,78.8192585263,79.6043297441,78.3463240578,79.169230033,1069196,0.0,1.0
2018-10-18 00:00:00+00:00,EMN,81.87,84.3,81.36,83.05,1270216,77.4382898782,79.7367513953,76.9558967203,78.5544152239,1270216,0.0,1.0
2018-10-19 00:00:00+00:00,EMN,80.77,82.76,80.4901,82.06,1328519,76.3978340474,78.2801132322,76.1330853319,77.6180049762,1328519,0.0,1.0
2018-10-22 00:00:00+00:00,EMN,79.69,81.7,79.2,81.16,940188,75.3762955953,77.2774921589,74.9128198162,76.7667229328,940188,0.0,1.0
2018-10-23 00:00:00+00:00,EMN,78.9,79.3016,77.36,78.04,1651071,74.6290591351,75.0089201002,73.172420972,73.8156118492,1651071,0.0,1.0
2018-10-24 00:00:00+00:00,EMN,75.53,78.9,75.39,78.9,1839082,71.4414808171,74.6290591351,71.3090591659,74.6290591351,1839082,0.0,1.0
2018-10-25 00:00:00+00:00,EMN,77.67,78.57,75.81,77.02,1652343,73.4656403425,74.3169223858,71.7063241195,72.8508255334,1652343,0.0,1.0
2018-10-26 00:00:00+00:00,EMN,78.15,79.29,73.95,73.95,2837303,73.9196574323,74.9979480205,69.9470078965,69.9470078965,2837303,0.0,1.0
2018-10-29 00:00:00+00:00,EMN,76.39,79.69,75.44,79.27,1894347,72.254928103,75.3762955953,71.3563526128,74.9790306418,1894347,0.0,1.0
2018-10-30 00:00:00+00:00,EMN,79.02,79.38,75.99,76.39,1855271,74.7425634075,75.0830762249,71.8765805282,72.254928103,1855271,0.0,1.0
2018-10-31 00:00:00+00:00,EMN,78.35,80.22,78.21,79.93,1984818,74.1088312197,75.877606132,73.9764095685,75.6033041402,1984818,0.0,1.0
2018-11-01 00:00:00+00:00,EMN,81.68,81.74,78.97,79.94,1451570,77.2585747801,77.3153269163,74.6952699607,75.6127628296,1451570,0.0,1.0
2018-11-02 00:00:00+00:00,EMN,82.5,83.24,81.69,82.21,1726869,78.0341873085,78.734130322,77.2680334695,77.7598853168,1726869,0.0,1.0
2018-11-05 00:00:00+00:00,EMN,82.01,83.25,80.97,83.01,1273398,77.5707115294,78.7435890113,76.5870078348,78.5165804664,1273398,0.0,1.0
2018-11-06 00:00:00+00:00,EMN,82.72,82.895,81.83,82.19,1209854,78.2422784747,78.4078055387,77.4004551207,77.740967938,1209854,0.0,1.0
2018-11-07 00:00:00+00:00,EMN,84.2,84.31,82.37,83.54,1176444,79.6421645015,79.7462100846,77.9112243467,79.0178910031,1176444,0.0,1.0
2018-11-08 00:00:00+00:00,EMN,83.68,84.44,83.12,83.53,965278,79.1503126543,79.8691730464,78.6206260495,79.0084323137,965278,0.0,1.0
2018-11-09 00:00:00+00:00,EMN,82.82,83.53,81.96,82.95,1310106,78.3368653684,79.0084323137,77.5234180825,78.4598283302,1310106,0.0,1.0
2018-11-12 00:00:00+00:00,EMN,81.63,83.245,81.47,83.07,856897,77.2112813333,78.7388596666,77.0599423033,78.5733326027,856897,0.0,1.0
2018-11-13 00:00:00+00:00,EMN,80.62,82.57,80.47,81.46,1023178,76.2559537068,78.1003981341,76.1140733663,77.050483614,1023178,0.0,1.0
2018-11-14 00:00:00+00:00,EMN,82.02,82.486,80.74,81.25,1583060,77.5801702187,78.0209451434,76.3694579793,76.8518511372,1583060,0.0,1.0
2018-11-15 00:00:00+00:00,EMN,82.82,83.28,81.04,81.31,904863,78.3368653684,78.7719650794,76.6532186604,76.9086032734,904863,0.0,1.0
2018-11-16 00:00:00+00:00,EMN,83.18,83.5162,82.03,82.61,752934,78.6773781857,78.9953793224,77.5896289081,78.1382328916,752934,0.0,1.0
2018-11-19 00:00:00+00:00,EMN,81.82,83.48,81.45,83.03,962390,77.3909964313,78.9611388669,77.0410249246,78.5354978452,962390,0.0,1.0
2018-11-20 00:00:00+00:00,EMN,79.98,80.87,78.98,80.46,994664,75.6505975871,76.4924209411,74.70472865,76.1046146769,994664,0.0,1.0
2018-11-21 00:00:00+00:00,EMN,80.28,81.76,80.12,80.66,943959,75.9343582682,77.3342442951,75.7830192383,76.2937884643,943959,0.0,1.0
2018-11-23 00:00:00+00:00,EMN,77.64,79.6,77.58,79.3,940025,73.4372642743,75.291167391,73.3805121381,75.0074067099,940025,0.0,1.0
2018-11-26 00:00:00+00:00,EMN,79.36,79.39,78.01,78.14,1865609,75.0641588461,75.0925349142,73.7872357811,73.9101987429,1865609,0.0,1.0
2018-11-27 00:00:00+00:00,EMN,77.92,79.09,76.91,78.72,1123657,73.7021075767,74.8087742331,72.7467799503,74.4588027264,1123657,0.0,1.0
2018-11-28 00:00:00+00:00,EMN,79.08,79.1,76.87,78.16,1107011,74.7993155437,74.8182329225,72.7089451928,73.9291161216,1107011,0.0,1.0
2018-11-29 00:00:00+00:00,EMN,79.04,79.8277,78.49,78.78,717078,74.7614807862,75.506541748,74.2412528709,74.5155548626,717078,0.0,1.0
2018-11-30 00:00:00+00:00,EMN,78.82,79.785,78.37,78.56,1307716,74.5533896201,75.4661531444,74.1277485984,74.3074636965,1307716,0.0,1.0
2018-12-03 00:00:00+00:00,EMN,80.95,82.99,80.02,81.08,1611871,76.5680904561,78.4976630877,75.6884323446,76.6910534179,1611871,0.0,1.0
2018-12-04 00:00:00+00:00,EMN,77.67,80.81,77.59,80.53,1236727,73.4656403425,76.4356688049,73.3899708275,76.1708255025,1236727,0.0,1.0
2018-12-06 00:00:00+00:00,EMN,75.73,76.14,74.05,76.11,1810064,71.6306546045,72.0184608687,70.0415947903,71.9900848006,1810064,0.0,1.0
2018-12-07 00:00:00+00:00,EMN,73.2,77.52,73.08,76.15,1709993,69.2376061937,73.3237600019,69.1241019213,72.0279195581,1709993,0.0,1.0
2018-12-10 00:00:00+00:00,EMN,72.72,73.51,71.31,72.59,1509224,68.7835891039,69.5308255642,67.4499139027,68.6606261421,1509224,0.0,1.0
2018-12-11 00:00:00+00:00,EMN,72.55,75.63,72.38,74.73,1276582,68.6227913846,71.5360677108,68.4619936653,70.6847856675,1276582,0.0,1.0
2018-12-12 00:00:00+00:00,EMN,72.53,74.65,72.4,73.9,2498599,68.6038740059,70.6091161525,68.4809110441,69.8997144497,2498599,0.0,1.0
2018-12-13 00:00:00+00:00,EMN,71.95,73.78,71.47,72.79,1995774,68.0552700224,69.7862101772,67.6012529326,68.8497999295,1995774,0.0,1.0
2018-12-14 00:00:00+00:00,EMN,71.5,71.9,70.33,70.76,2584471,68.2160677417,68.5976960927,67.099804815,67.5100552923,2584471,0.62,1.0
2018-12-17 00:00:00+00:00,EMN,70.48,72.65,70.09,71.3,1885440,67.2429154466,69.3132492508,66.8708278044,68.0252535662,1885440,0.0,1.0
2018-12-18 00:00:00+00:00,EMN,71.42,72.95,70.98,71.08,1713821,68.1397420715,69.5994705141,67.7199508854,67.8153579732,1713821,0.0,1.0
2018-12-19 00:00:00+00:00,EMN,70.59,73.013,70.22,71.67,1236287,67.3478632432,69.6595769794,66.9948570185,68.3782597909,1236287,0.0,1.0
2018-12-20 00:00:00+00:00,EMN,69.71,72.01,68.88,70.33,1572290,66.508280871,68.7026438892,65.7164020426,67.099804815,1572290,0.0,1.0
2018-12-21 00:00:00+00:00,EMN,69.16,71.68,69.08,69.71,3089195,65.9835418883,68.3878004997,65.9072162181,66.508280871,3089195,0.0,1.0
2018-12-24 00:00:00+00:00,EMN,67.69,69.89,67.67,68.92,510221,64.5810576984,66.6800136289,64.5619762809,65.7545648777,510221,0.0,1.0
2018-12-26 00:00:00+00:00,EMN,71.02,71.04,67.4,67.99,910702,67.7581137205,67.7771951381,64.3043771439,64.8672789617,910702,0.0,1.0
2018-12-27 00:00:00+00:00,EMN,72.7,72.7,69.4239,69.74,1131171,69.3609527947,69.3609527947,66.2353211929,66.5369029973,1131171,0.0,1.0
2018-12-28 00:00:00+00:00,EMN,72.3,73.35,71.92,72.96,774080,68.9793244437,69.9810988651,68.6167775103,69.6090112229,774080,0.0,1.0
2018-12-31 00:00:00+00:00,EMN,73.11,73.49,72.06,72.58,725829,69.7521218545,70.1146687879,68.7503474331,69.2464642894,725829,0.0,1.0
2019-01-02 00:00:00+00:00,EMN,73.09,74.59,71.89,72.06,1588985,69.7330404369,71.1641467532,68.5881553839,68.7503474331,1588985,0.0,1.0
2019-01-03 00:00:00+00:00,EMN,71.4,73.1,71.28,72.88,1207094,68.120660654,69.7425811457,68.0061721487,69.5326855527,1207094,0.0,1.0
2019-01-04 00:00:00+00:00,EMN,74.83,75.31,72.57,72.79,999043,71.3931237638,71.851077785,69.2369235806,69.4468191737,999043,0.0,1.0
2019-01-07 00:00:00+00:00,EMN,74.84,75.62,73.7,74.63,2140147,71.4026644726,72.146839757,70.3150236722,71.2023095883,2140147,0.0,1.0
2019-01-08 00:00:00+00:00,EMN,75.44,75.99,74.59,75.53,1685378,71.9751069991,72.4998459817,71.1641467532,72.0609733781,1685378,0.0,1.0
2019-01-09 00:00:00+00:00,EMN,76.35,76.77,75.25,75.44,1078007,72.8433114976,73.2440212662,71.7938335324,71.9751069991,1078007,0.0,1.0
2019-01-10 00:00:00+00:00,EMN,76.45,77.04,75.79,76.01,1217025,72.9387185854,73.5016204031,72.3090318062,72.5189273993,1217025,0.0,1.0
2019-01-11 00:00:00+00:00,EMN,76.9,77.095,75.78,75.9,800392,73.3680504802,73.5540943014,72.2994910974,72.4139796027,800392,0.0,1.0
2019-01-14 00:00:00+00:00,EMN,76.43,76.85,75.84,76.27,1159588,72.9196371678,73.3203469364,72.3567353501,72.7669858274,1159588,0.0,1.0
2019-01-15 00:00:00+00:00,EMN,75.72,76.49,75.17,76.19,836773,72.2422468448,72.9768814205,71.7175078622,72.6906601572,836773,0.0,1.0
2019-01-16 00:00:00+00:00,EMN,76.78,76.88,75.49,75.49,1141275,73.2535619749,73.3489690627,72.022810543,72.022810543,1141275,0.0,1.0
2019-01-17 00:00:00+00:00,EMN,79.12,79.34,77.01,77.25,1567802,75.4860878283,75.6959834214,73.4729982768,73.7019752874,1567802,0.0,1.0
2019-01-18 00:00:00+00:00,EMN,81.2,81.83,79.38,79.85,1803132,77.4705552535,78.0716199063,75.7341462565,76.1825595689,1803132,0.0,1.0
2019-01-22 00:00:00+00:00,EMN,78.91,80.7848,78.34,80.6,1154606,75.285732944,77.0744250252,74.7419125438,76.898112727,1154606,0.0,1.0
2019-01-23 00:00:00+00:00,EMN,77.64,79.33,77.32,79.03,1213066,74.0740629296,75.6864427126,73.7687602488,75.4002214493,1213066,0.0,1.0
2019-01-24 00:00:00+00:00,EMN,78.06,78.43,77.45,77.45,1068649,74.4747726981,74.8277789228,73.8927894629,73.8927894629,1068649,0.0,1.0
2019-01-25 00:00:00+00:00,EMN,80.86,81.05,78.9,79.24,1180029,77.1461711552,77.3274446219,75.2761922353,75.6005763336,1180029,0.0,1.0
2019-01-28 00:00:00+00:00,EMN,80.97,81.12,79.95,80.22,980995,77.2511189517,77.3942295833,76.2779666566,76.5355657936,980995,0.0,1.0
2019-01-29 00:00:00+00:00,EMN,80.89,81.72,80.5,80.74,1125611,77.1747932815,77.9666721098,76.8027056393,77.0316826499,1125611,0.0,1.0
2019-01-30 00:00:00+00:00,EMN,82.36,83.04,80.78,81.65,1203287,78.5772774714,79.2260456681,77.069845485,77.8998871484,1203287,0.0,1.0
2019-01-31 00:00:00+00:00,EMN,80.62,81.69,79.49,81.13,1819913,76.9171941446,77.9380499835,75.839094053,77.4037702921,1819913,0.0,1.0
2019-02-01 00:00:00+00:00,EMN,81.66,82.71,78.91,79.32,2356465,77.9094278572,78.9112022785,75.285732944,75.6769020038,2356465,0.0,1.0
2019-02-04 00:00:00+00:00,EMN,82.37,82.79,80.93,81.84,1755735,78.5868181802,78.9875279488,77.2129561166,78.0811606151,1755735,0.0,1.0
2019-02-05 00:00:00+00:00,EMN,81.59,82.725,81.28,82.15,1548576,77.8426428957,78.9255133417,77.5468809237,78.3769225871,1548576,0.0,1.0
2019-02-06 00:00:00+00:00,EMN,80.85,81.4,80.11,80.5,1274468,77.1366304464,77.661369429,76.430617997,76.8027056393,1274468,0.0,1.0
2019-02-07 00:00:00+00:00,EMN,78.83,80.6,77.89,80.48,1215558,75.2094072738,76.898112727,74.312580649,76.7836242217,1215558,0.0,1.0
2019-02-08 00:00:00+00:00,EMN,79.1,79.424,77.5,78.32,1051446,75.4670064108,75.7761253751,73.9404930067,74.7228311263,1051446,0.0,1.0
2019-02-11 00:00:00+00:00,EMN,79.36,79.47,78.61,79.24,932728,75.7150648389,75.8200126354,74.9995116808,75.6005763336,932728,0.0,1.0
2019-02-12 00:00:00+00:00,EMN,81.34,81.71,80.15,80.15,1135715,77.6041251764,77.957131401,76.4687808321,76.4687808321,1135715,0.0,1.0
2019-02-13 00:00:00+00:00,EMN,81.16,82.2,80.79,82.12,1347498,77.4323924184,78.424626131,77.0793861937,78.3483004608,1347498,0.0,1.0
2019-02-14 00:00:00+00:00,EMN,81.76,82.1,80.62,80.75,1270186,78.0048349449,78.3292190433,76.9171941446,77.0412233586,1270186,0.0,1.0
2019-02-15 00:00:00+00:00,EMN,82.71,83.12,82.1,82.68,1053734,78.9112022785,79.3023713383,78.3292190433,78.8825801522,1053734,0.0,1.0
2019-02-19 00:00:00+00:00,EMN,82.87,83.47,81.59,81.92,1108653,79.063853619,79.6362961455,77.8426428957,78.1574862853,1108653,0.0,1.0
2019-02-20 00:00:00+00:00,EMN,84.6,85.12,82.7,82.88,1017467,80.714396237,81.2105130933,78.9016615698,79.0733943277,1017467,0.0,1.0
2019-02-21 00:00:00+00:00,EMN,83.69,85.12,83.34,84.73,808522,79.8461917385,81.2105130933,79.5122669314,80.8384254511,808522,0.0,1.0
2019-02-22 00:00:00+00:00,EMN,84.45,85.04,83.84,84.11,966743,80.5712856054,81.1341874231,79.9893023701,80.2469015071,966743,0.0,1.0
2019-02-25 00:00:00+00:00,EMN,84.48,85.16,83.92,84.75,581490,80.5999077317,81.2486759284,80.0656280403,80.8575068687,581490,0.0,1.0
2019-02-26 00:00:00+00:00,EMN,83.79,84.72,83.765,84.39,516559,79.9415988263,80.8288847423,79.9177470543,80.5140413528,516559,0.0,1.0
2019-02-27 00:00:00+00:00,EMN,83.8,84.25,83.04,83.73,654029,79.951139535,80.3804714299,79.2260456681,79.8843545736,654029,0.0,1.0
2019-02-28 00:00:00+00:00,EMN,82.69,83.71,82.03,83.71,1263557,78.892120861,79.8652731561,78.2624340818,79.8652731561,1263557,0.0,1.0
2019-03-01 00:00:00+00:00,EMN,83.21,84.46,82.68,83.35,825094,79.3882377173,80.5808263142,78.8825801522,79.5218076402,825094,0.0,1.0
2019-03-04 00:00:00+00:00,EMN,83.1,83.75,81.64,83.32,919839,79.2832899208,79.9034359912,77.8903464396,79.4931855138,919839,0.0,1.0
2019-03-05 00:00:00+00:00,EMN,82.53,83.075,81.8106,82.95,964244,78.7394695206,79.2594381488,78.0531109313,79.1401792892,964244,0.0,1.0
2019-03-06 00:00:00+00:00,EMN,82.68,83.4,81.885,82.4,1060345,78.8825801522,79.569511184,78.1240938046,78.6154403065,1060345,0.0,1.0
2019-03-07 00:00:00+00:00,EMN,79.92,82.4,78.63,82.25,1489568,76.2493445303,78.6154403065,75.0185930983,78.4723296749,1489568,0.0,1.0
2019-03-08 00:00:00+00:00,EMN,78.98,79.6862,78.36,79.13,1154819,75.3525179055,76.0262827591,74.7609939614,75.4956285371,1154819,0.0,1.0
2019-03-11 00:00:00+00:00,EMN,80.73,80.99,79.37,79.48,790675,77.0221419411,77.2702003692,75.7246055477,75.8295533442,790675,0.0,1.0
2019-03-12 00:00:00+00:00,EMN,81.2,82.03,81.04,81.21,969482,77.4705552535,78.2624340818,77.3179039131,77.4800959623,969482,0.0,1.0
2019-03-13 00:00:00+00:00,EMN,81.86,82.7,81.17,81.64,985425,78.1002420327,78.9016615698,77.4419331272,77.8903464396,985425,0.0,1.0
2019-03-14 00:00:00+00:00,EMN,79.63,81.2,79.195,81.08,1205416,76.5641879199,78.0737417945,76.1459357317,77.9583618805,1205416,0.62,1.0
2019-03-15 00:00:00+00:00,EMN,78.64,80.25,78.42,79.44,2491337,75.6123036295,77.1603174755,75.4007737872,76.3815030561,2491337,0.0,1.0
2019-03-18 00:00:00+00:00,EMN,78.46,78.69,76.26,78.69,1493537,75.4392337586,75.6603785937,73.3239353356,75.6603785937,1493537,0.0,1.0
2019-03-19 00:00:00+00:00,EMN,78.52,79.93,78.18,79.29,1179485,75.4969237156,76.8526377048,75.1700139593,76.2372781636,1179485,0.0,1.0
2019-03-20 00:00:00+00:00,EMN,78.64,79.22,77.77,78.47,1035755,75.6123036295,76.1699732138,74.7757992532,75.4488487514,1035755,0.0,1.0
2019-03-21 00:00:00+00:00,EMN,79.01,79.88,78.42,78.42,1190216,75.9680583643,76.8045627407,75.4007737872,75.4007737872,1190216,0.0,1.0
2019-03-22 00:00:00+00:00,EMN,75.14,78.33,75.05,78.33,1513925,72.2470561384,75.3142388517,72.1605212029,75.3142388517,1513925,0.0,1.0
2019-03-25 00:00:00+00:00,EMN,74.29,75.49,74.03,75.03,1271040,71.4297817477,72.5835808875,71.1797919341,72.1412912172,1271040,0.0,1.0
2019-03-26 00:00:00+00:00,EMN,74.9,75.63,74.31,75.01,939695,72.0162963104,72.7181907872,71.4490117333,72.1220612316,939695,0.0,1.0
2019-03-27 00:00:00+00:00,EMN,75.07,75.5,74.21,74.92,1267945,72.1797511886,72.5931958803,71.352861805,72.0355262961,1267945,0.0,1.0
2019-03-28 00:00:00+00:00,EMN,75.91,76.03,75.1,75.2,775172,72.9874105864,73.1027905004,72.2085961671,72.3047460954,775172,0.0,1.0
2019-03-29 00:00:00+00:00,EMN,75.88,76.555,75.36,76.13,1760577,72.9585656079,73.6075776241,72.4585859807,73.1989404287,1760577,0.0,1.0
2019-04-01 00:00:00+00:00,EMN,78.52,78.64,76.46,76.64,1115914,75.4969237156,75.6123036295,73.5162351922,73.6893050632,1115914,0.0,1.0
2019-04-02 00:00:00+00:00,EMN,78.87,79.75,78.0,78.67,1306821,75.8334484647,76.6795678339,74.9969440883,75.641148608,1306821,0.0,1.0
2019-04-03 00:00:00+00:00,EMN,80.91,81.945,79.36,79.83,1853256,77.7949070024,78.7900587605,76.3045831134,76.7564877765,1853256,0.0,1.0
2019-04-04 00:00:00+00:00,EMN,81.71,81.868,80.8,80.89,1055002,78.5641064289,78.7160233156,77.6891420812,77.7756770167,1055002,0.0,1.0
2019-04-05 00:00:00+00:00,EMN,82.38,82.65,81.85,82.0,1237774,79.2083109486,79.4679157551,78.6987163286,78.842941221,1237774,0.0,1.0
2019-04-08 00:00:00+00:00,EMN,81.81,82.745,81.64,82.38,1334357,78.6602563572,79.559258187,78.4968014791,79.2083109486,1334357,0.0,1.0
2019-04-09 00:00:00+00:00,EMN,81.13,81.59,80.31,81.22,720566,78.0064368447,78.4487265149,77.2180074324,78.0929717801,720566,0.0,1.0
2019-04-10 00:00:00+00:00,EMN,81.63,82.04,80.6276,81.48,637412,78.4871864863,78.8814011924,77.5233796048,78.3429615938,637412,0.0,1.0
2019-04-11 00:00:00+00:00,EMN,81.69,82.51,81.45,81.79,1065003,78.5448764432,79.3333058555,78.3141166153,78.6410263716,1065003,0.0,1.0
2019-04-12 00:00:00+00:00,EMN,83.94,84.12,82.41,82.86,1820328,80.7082498304,80.8813197014,79.2371559271,79.6698306046,1820328,0.0,1.0
2019-04-15 00:00:00+00:00,EMN,83.94,84.96,83.57,84.46,799915,80.7082498304,81.6889790993,80.3524950956,81.2082294577,799915,0.0,1.0
2019-04-16 00:00:00+00:00,EMN,84.51,84.64,83.35,84.0,968592,81.2563044218,81.3812993286,80.1409652533,80.7659397874,968592,0.0,1.0
2019-04-17 00:00:00+00:00,EMN,83.76,86.18,83.68,84.98,1080288,80.5351799594,82.8620082247,80.4582600168,81.7082090849,1080288,0.0,1.0
2019-04-18 00:00:00+00:00,EMN,84.03,84.1,82.76,83.74,956643,80.7947847659,80.8620897157,79.5736806762,80.5159499738,956643,0.0,1.0
2019-04-22 00:00:00+00:00,EMN,83.26,84.27,83.24,83.86,744074,80.0544303178,81.0255445939,80.0352003322,80.6313298877,744074,0.0,1.0
2019-04-23 00:00:00+00:00,EMN,83.34,83.74,82.22,83.1,1440436,80.1313502605,80.5159499738,79.0544710633,79.9005904325,1440436,0.0,1.0
2019-04-24 00:00:00+00:00,EMN,81.9,83.44,81.89,83.44,805840,78.7467912927,80.2275001888,78.7371762999,80.2275001888,805840,0.0,1.0
2019-04-25 00:00:00+00:00,EMN,80.71,81.77,80.62,81.77,1364870,77.6026071457,78.6217963859,77.5160722102,78.6217963859,1364870,0.0,1.0
2019-04-26 00:00:00+00:00,EMN,80.21,80.97,76.45,79.5,2193837,77.1218575041,77.8525969593,73.5066201994,76.4391930131,2193837,0.0,1.0
2019-04-29 00:00:00+00:00,EMN,80.27,80.71,79.37,79.91,1001994,77.1795474611,77.6026071457,76.3141981063,76.8334077192,1001994,0.0,1.0
2019-04-30 00:00:00+00:00,EMN,78.88,80.5,78.02,80.25,1135259,75.8430634575,77.4006922963,75.016174074,77.1603174755,1135259,0.0,1.0
2019-05-01 00:00:00+00:00,EMN,78.55,79.44,78.21,78.96,1238211,75.525768694,76.3815030561,75.1988589378,75.9199834002,1238211,0.0,1.0
2019-05-02 00:00:00+00:00,EMN,77.63,79.41,76.78,78.2,1387461,74.6411893535,76.3526580776,73.8239149628,75.1892439449,1387461,0.0,1.0
2019-05-03 00:00:00+00:00,EMN,79.55,79.61,78.08,78.16,1222907,76.4872679772,76.5449579342,75.073864031,75.1507839736,1222907,0.0,1.0
2019-05-06 00:00:00+00:00,EMN,77.23,77.82,76.39,77.49,1184219,74.2565896402,74.8238742173,73.4489302424,74.5065794539,1184219,0.0,1.0
2019-05-07 00:00:00+00:00,EMN,76.46,76.52,75.47,76.19,1189684,73.5162351922,73.5739251492,72.5643509018,73.2566303857,1189684,0.0,1.0
2019-05-08 00:00:00+00:00,EMN,76.39,76.87,75.61,76.05,1006440,73.4489302424,73.9104498983,72.6989608015,73.1220204861,1006440,0.0,1.0
2019-05-09 00:00:00+00:00,EMN,75.72,75.86,74.34,75.32,774503,72.8047257226,72.9393356223,71.4778567118,72.4201260094,774503,0.0,1.0
2019-05-10 00:00:00+00:00,EMN,75.78,76.15,74.23,75.67,1029273,72.8624156796,73.2181704144,71.3720917907,72.7566507585,1029273,0.0,1.0
2019-05-13 00:00:00+00:00,EMN,72.52,74.28,71.71,74.16,1145590,69.7279280165,71.4201667549,68.9491135971,71.3047868409,1145590,0.0,1.0
2019-05-14 00:00:00+00:00,EMN,72.99,73.67,72.67,72.67,1524424,70.1798326795,70.8336521921,69.8721529089,69.8721529089,1524424,0.0,1.0
2019-05-15 00:00:00+00:00,EMN,72.38,73.42,71.85,72.23,1472490,69.5933181168,70.5932773713,69.0837234967,69.4490932243,1472490,0.0,1.0
2019-05-16 00:00:00+00:00,EMN,72.16,73.0853,72.01,72.94,1281909,69.3817882745,70.2714635612,69.237563382,70.1317577154,1281909,0.0,1.0
2019-05-17 00:00:00+00:00,EMN,71.22,72.03,70.945,71.44,942203,68.4779789483,69.2567933677,68.2135666454,68.6895087906,942203,0.0,1.0
2019-05-20 00:00:00+00:00,EMN,70.05,71.34,69.96,70.66,863443,67.353024787,68.5933588623,67.2664898515,67.9395393497,863443,0.0,1.0
2019-05-21 00:00:00+00:00,EMN,71.72,71.9,70.52,70.52,1094061,68.9587285899,69.1317984609,67.8049294501,67.8049294501,1094061,0.0,1.0
2019-05-22 00:00:00+00:00,EMN,70.56,71.51,70.47,71.29,778659,67.8433894214,68.7568137404,67.7568544859,68.5452838981,778659,0.0,1.0
2019-05-23 00:00:00+00:00,EMN,68.43,69.7,68.125,69.57,1028781,65.7953959482,67.0165000379,65.5021386669,66.8915051311,1028781,0.0,1.0
