date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-22 00:00:00+00:00,APTV,77.61,80.6,77.58,80.19,1723229,76.8268650946,79.7866940681,76.7971678139,79.3808312323,1723229,0.0,1.0
2019-03-25 00:00:00+00:00,APTV,78.02,78.59,77.11,77.6,1177978,77.2327279304,77.7969762632,76.3319104168,76.816966001,1177978,0.0,1.0
2019-03-26 00:00:00+00:00,APTV,78.98,79.29,78.34,78.61,809015,78.1830409119,78.4899128122,77.5494989243,77.8167744503,809015,0.0,1.0
2019-03-27 00:00:00+00:00,APTV,77.71,79.48,77.35,79.18,1715193,76.9258560302,78.6779955897,76.5694886621,78.381022783,1715193,0.0,1.0
2019-03-28 00:00:00+00:00,APTV,78.81,79.6,78.0727,78.13,1076689,78.0147563214,78.7967847124,77.2848961535,77.3416179596,1076689,0.0,1.0
2019-03-29 00:00:00+00:00,APTV,79.49,79.96,79.09,79.35,1547375,78.6878946833,79.1531520805,78.291930941,78.5493073735,1547375,0.0,1.0
2019-04-01 00:00:00+00:00,APTV,82.58,82.67,80.3856,80.68,1298057,81.7467145924,81.8358064344,79.5744575022,79.8658868166,1298057,0.0,1.0
2019-04-02 00:00:00+00:00,APTV,82.93,83.08,82.04,82.6,1158857,82.0931828668,82.2416692702,81.2121635403,81.7665127795,1158857,0.0,1.0
2019-04-03 00:00:00+00:00,APTV,84.98,85.8,84.14,84.16,1466280,84.122497046,84.9342227177,83.2909731872,83.3107713743,1466280,0.0,1.0
2019-04-04 00:00:00+00:00,APTV,86.44,86.75,84.97,85.12,1006383,85.5677647053,85.8746366056,84.1125979524,84.2610843558,1006383,0.0,1.0
2019-04-05 00:00:00+00:00,APTV,86.94,87.25,86.3846,86.55,901440,86.0627193831,86.3695912834,85.512923727,85.6766547344,901440,0.0,1.0
2019-04-08 00:00:00+00:00,APTV,88.49,88.615,86.9,87.0,1373328,87.5970788844,87.7208175539,86.0231230089,86.1221139445,1373328,0.0,1.0
2019-04-09 00:00:00+00:00,APTV,87.51,87.72,86.73,87.36,1503328,86.6269677159,86.8348486806,85.8548384184,86.4784813125,1503328,0.0,1.0
2019-04-10 00:00:00+00:00,APTV,88.56,88.63,87.05,87.31,778485,87.6663725393,87.7356661942,86.1716094123,86.4289858447,778485,0.0,1.0
2019-04-11 00:00:00+00:00,APTV,89.08,89.145,87.94,88.55,861804,88.1811254043,88.2454695124,87.0526287388,87.6564734458,861804,0.0,1.0
2019-04-12 00:00:00+00:00,APTV,90.79,91.22,89.8148,89.99,1377685,89.8738704025,90.2995314255,88.9085107989,89.081942918,1377685,0.0,1.0
2019-04-15 00:00:00+00:00,APTV,89.72,90.88,89.36,90.68,954485,88.8146673919,89.9629622445,88.4583000239,89.7649803734,954485,0.0,1.0
2019-04-16 00:00:00+00:00,APTV,90.12,90.25,89.36,89.7,1170914,89.2106311342,89.3393193504,88.4583000239,88.7948692048,1170914,0.0,1.0
2019-04-17 00:00:00+00:00,APTV,90.72,91.32,90.4,90.78,1174535,89.8045767476,90.398522361,89.4878057538,89.863971309,1174535,0.0,1.0
2019-04-18 00:00:00+00:00,APTV,90.34,90.67,89.36,90.17,1288755,89.4284111925,89.7550812798,88.4583000239,89.260126602,1288755,0.0,1.0
2019-04-22 00:00:00+00:00,APTV,89.74,90.53,89.45,89.75,888203,88.834465579,89.61649397,88.5473918659,88.8443646726,888203,0.0,1.0
2019-04-23 00:00:00+00:00,APTV,89.49,89.79,88.84,89.56,1080505,88.5869882401,88.8839610468,87.9435471589,88.656281895,1080505,0.0,1.0
2019-04-24 00:00:00+00:00,APTV,88.95,89.55,88.89,89.49,1177448,88.0524371881,88.6463828015,87.9930426267,88.5869882401,1177448,0.0,1.0
2019-04-25 00:00:00+00:00,APTV,85.45,88.26,85.17,88.13,1700570,84.5877544432,87.3693997326,84.3105798236,87.2407115164,1700570,0.0,1.0
2019-04-26 00:00:00+00:00,APTV,86.51,87.03,85.36,86.31,1388430,85.6370583602,86.1518112251,84.4986626012,85.4390764891,1388430,0.0,1.0
2019-04-29 00:00:00+00:00,APTV,85.84,86.64,85.71,86.15,973066,84.9738190919,85.7657465764,84.8451308756,85.2806909921,973066,0.0,1.0
2019-04-30 00:00:00+00:00,APTV,85.7,86.14,84.54,85.49,1365850,84.8352317821,85.2707918986,83.6869369295,84.6273508174,1365850,0.0,1.0
2019-05-01 00:00:00+00:00,APTV,83.64,86.15,83.56,85.98,1530767,82.7960185094,85.2806909921,82.7168257609,85.1124064017,1530767,0.0,1.0
2019-05-02 00:00:00+00:00,APTV,79.78,80.41,74.02,75.01,2929523,78.9749683964,79.5986112905,73.2730905077,74.2531007698,2929523,0.0,1.0
2019-05-03 00:00:00+00:00,APTV,80.18,80.655,78.82,79.59,1471388,79.3709321387,79.8411390827,78.024655415,78.7868856189,1471388,0.0,1.0
2019-05-06 00:00:00+00:00,APTV,79.7,79.94,77.32,77.9,1776803,78.895775648,79.1333538933,76.5397913815,77.1139388078,1776803,0.0,1.0
2019-05-07 00:00:00+00:00,APTV,79.43,79.58,78.06,78.31,2438041,78.8462801802,78.9951778514,77.4863481162,77.7345109016,2438041,0.22,1.0
2019-05-08 00:00:00+00:00,APTV,79.72,80.84,79.22,79.42,1831343,79.1341490113,80.2459182899,78.6378234405,78.8363536688,1831343,0.0,1.0
2019-05-09 00:00:00+00:00,APTV,77.91,78.52,76.14,77.95,1868492,77.3374504449,77.9429676413,75.5804579242,77.3771564906,1868492,0.0,1.0
2019-05-10 00:00:00+00:00,APTV,77.23,78.0,75.75,77.3,1218899,76.6624476686,77.4267890477,75.193323979,76.7319332485,1218899,0.0,1.0
2019-05-13 00:00:00+00:00,APTV,73.31,75.4099,72.61,75.34,2186626,72.7712551934,74.8557233257,72.0763993942,74.7863370109,2186626,0.0,1.0
2019-05-14 00:00:00+00:00,APTV,74.73,75.23,73.45,73.83,1241072,74.1808198145,74.6771453853,72.9102263532,73.287433787,1241072,0.0,1.0
2019-05-15 00:00:00+00:00,APTV,75.04,75.62,72.69,73.75,1645979,74.4885416684,75.0642793306,72.1558114856,73.2080216957,1645979,0.0,1.0
2019-05-16 00:00:00+00:00,APTV,73.71,75.32,73.5,75.31,1998390,73.16831565,74.7664839881,72.9598589103,74.7565574767,1998390,0.0,1.0
2019-05-17 00:00:00+00:00,APTV,73.65,74.61,73.16,73.29,1616361,73.1087565815,74.0617016775,72.6223575221,72.7514021706,1616361,0.0,1.0
2019-05-20 00:00:00+00:00,APTV,72.73,73.49,72.33,72.78,1322296,72.1955175312,72.9499323989,71.7984570746,72.2451500883,1322296,0.0,1.0
2019-05-21 00:00:00+00:00,APTV,72.38,73.66,72.31,73.25,1158363,71.8480896317,73.118683093,71.7786040517,72.7116961249,1158363,0.0,1.0
2019-05-22 00:00:00+00:00,APTV,69.35,71.92,69.01,71.84,2612010,68.8403566725,71.3914701065,68.5028552843,71.3120580152,2612010,0.0,1.0
2019-05-23 00:00:00+00:00,APTV,67.72,68.67,66.92,68.64,2801188,67.2223353116,68.1653538962,66.4282143983,68.1355743619,2801188,0.0,1.0
2019-05-24 00:00:00+00:00,APTV,67.81,68.61,67.17,68.4,2089840,67.3116739144,68.1057948277,66.6763771837,67.8973380879,2089840,0.0,1.0
2019-05-28 00:00:00+00:00,APTV,69.12,69.49,68.2,68.45,2121580,68.6120469099,68.9793278323,67.6988078596,67.946970645,2121580,0.0,1.0
2019-05-29 00:00:00+00:00,APTV,68.61,69.1,67.82,68.32,1469865,68.1057948277,68.5921938871,67.3216004258,67.8179259966,1469865,0.0,1.0
2019-05-30 00:00:00+00:00,APTV,68.67,69.66,68.24,68.73,1326480,68.1653538962,69.1480785264,67.7385139053,68.2249129647,1326480,0.0,1.0
2019-05-31 00:00:00+00:00,APTV,64.04,65.92,63.36,65.84,3821815,63.5693791104,65.4355632567,62.8943763341,65.3561511654,3821815,0.0,1.0
2019-06-03 00:00:00+00:00,APTV,66.84,67.14,64.095,64.2,2090955,66.348802307,66.6465976495,63.6239749232,63.7282032931,2090955,0.0,1.0
2019-06-04 00:00:00+00:00,APTV,70.51,70.7,68.31,68.44,3175428,69.9918319968,70.1804357137,67.8079994852,67.9370441336,3175428,0.0,1.0
2019-06-05 00:00:00+00:00,APTV,72.51,72.655,70.14,70.73,2802316,71.9771342801,72.1210686956,69.6245510744,70.210215248,2802316,0.0,1.0
2019-06-06 00:00:00+00:00,APTV,72.92,73.305,71.89,72.35,2331928,72.3841212481,72.7662919377,71.3616905723,71.8183100974,2331928,0.0,1.0
2019-06-07 00:00:00+00:00,APTV,73.4,74.3,72.62,73.45,1176474,72.8605937961,73.7539798236,72.0863259057,72.9102263532,1176474,0.0,1.0
2019-06-10 00:00:00+00:00,APTV,75.71,76.77,74.5,74.75,1397660,75.1536179333,76.2058281434,73.9525100519,74.2006728373,1397660,0.0,1.0
2019-06-11 00:00:00+00:00,APTV,76.14,77.5468,75.98,77.17,1062661,75.5804579242,76.9769195503,75.4216337416,76.6028886001,1062661,0.0,1.0
2019-06-12 00:00:00+00:00,APTV,74.89,76.21,74.78,76.13,1015190,74.3396439972,75.6499435041,74.2304523716,75.5705314128,1015190,0.0,1.0
2019-06-13 00:00:00+00:00,APTV,76.09,76.13,74.27,74.64,1270075,75.5308253671,75.5705314128,73.7242002894,74.0914812118,1270075,0.0,1.0
2019-06-14 00:00:00+00:00,APTV,75.33,75.93,74.24,75.93,1108966,74.7764104995,75.3720011845,73.6944207551,75.3720011845,1108966,0.0,1.0
2019-06-17 00:00:00+00:00,APTV,75.84,76.15,74.55,75.14,1077399,75.2826625817,75.5903844356,74.002142609,74.5878067826,1077399,0.0,1.0
2019-06-18 00:00:00+00:00,APTV,76.8,78.41,76.43,76.48,1013719,76.2356076777,77.8337760157,75.8683267553,75.9179593124,1013719,0.0,1.0
2019-06-19 00:00:00+00:00,APTV,76.85,77.71,76.515,77.32,1181420,76.2852402348,77.1389202166,75.9527021023,76.7517862713,1181420,0.0,1.0
2019-06-20 00:00:00+00:00,APTV,78.47,78.7,77.285,78.27,1286523,77.8933350842,78.1216448468,76.7170434814,77.6948048559,1286523,0.0,1.0
2019-06-21 00:00:00+00:00,APTV,78.42,78.75,77.95,78.48,1442400,77.8437025271,78.1712774039,77.3771564906,77.9032615956,1442400,0.0,1.0
2019-06-24 00:00:00+00:00,APTV,78.31,79.07,77.115,78.17,963609,77.7345109016,78.4889257692,76.5482927873,77.5955397417,963609,0.0,1.0
2019-06-25 00:00:00+00:00,APTV,78.11,78.47,77.61,78.11,1137691,77.5359806732,77.8933350842,77.0396551024,77.5359806732,1137691,0.0,1.0
2019-06-26 00:00:00+00:00,APTV,78.92,79.75,77.27,78.24,1275974,78.340028098,79.1639285455,76.7021537143,77.6650253217,1275974,0.0,1.0
2019-06-27 00:00:00+00:00,APTV,81.06,81.06,79.85,80.05,1748292,80.4643015411,80.4643015411,79.2631936597,79.461723888,1748292,0.0,1.0
2019-06-28 00:00:00+00:00,APTV,80.83,82.51,80.83,81.01,5891418,80.2359917785,81.9036456964,80.2359917785,80.414668984,5891418,0.0,1.0
2019-07-01 00:00:00+00:00,APTV,80.71,82.99,79.91,82.5,1353504,80.1168736415,82.3801182444,79.3227527282,81.893719185,1353504,0.0,1.0
2019-07-02 00:00:00+00:00,APTV,79.58,81.09,78.83,80.8,1027148,78.9951778514,80.4940810753,78.2506894952,80.2062122442,1027148,0.0,1.0
2019-07-03 00:00:00+00:00,APTV,79.32,80.17,79.2431,80.01,437538,78.7370885546,79.580842025,78.6607536818,79.4220178423,437538,0.0,1.0
2019-07-05 00:00:00+00:00,APTV,79.19,79.72,78.56,78.67,930889,78.6080439062,79.1341490113,77.982673687,78.0918653126,930889,0.0,1.0
2019-07-08 00:00:00+00:00,APTV,76.77,79.16,76.51,78.72,1185164,76.2058281434,78.578264372,75.9477388466,78.1414978696,1185164,0.0,1.0
2019-07-09 00:00:00+00:00,APTV,76.07,76.45,74.91,76.23,1731865,75.5109723443,75.8881797781,74.35949702,75.669796527,1731865,0.0,1.0
2019-07-10 00:00:00+00:00,APTV,77.52,77.68,75.91,76.36,1350748,76.9503164997,77.1091406823,75.3521481616,75.7988411754,1350748,0.0,1.0
2019-07-11 00:00:00+00:00,APTV,77.72,77.8101,76.87,77.36,657610,77.148846728,77.2382845959,76.3050932576,76.791492317,657610,0.0,1.0
2019-07-12 00:00:00+00:00,APTV,80.2,80.5,78.04,78.14,908123,79.6106215593,79.9084169018,77.4664950933,77.5657602075,908123,0.0,1.0
2019-07-15 00:00:00+00:00,APTV,80.78,80.9,78.72,80.23,1294963,80.1863592214,80.3054773584,78.1414978696,79.6404010935,1294963,0.0,1.0
2019-07-16 00:00:00+00:00,APTV,79.99,80.905,78.19,79.53,1392546,79.4021648195,80.3104406141,77.6153927646,78.9455452944,1392546,0.0,1.0
2019-07-17 00:00:00+00:00,APTV,78.36,80.0,78.23,79.8,1172901,77.7841434586,79.4120913309,77.6550988102,79.2135611026,1172901,0.0,1.0
2019-07-18 00:00:00+00:00,APTV,78.65,78.67,77.71,77.97,918528,78.0720122897,78.0918653126,77.1389202166,77.3970095134,918528,0.0,1.0
2019-07-19 00:00:00+00:00,APTV,80.09,81.99,78.69,79.02,1190998,79.5014299337,81.3874671028,78.1117183354,78.4392932121,1190998,0.0,1.0
2019-07-22 00:00:00+00:00,APTV,80.09,81.44,79.92,80.39,1281172,79.5014299337,80.8415089749,79.3326792396,79.7992252762,1281172,0.0,1.0
2019-07-23 00:00:00+00:00,APTV,82.2,82.92,80.15,81.71,1639322,81.5959238425,82.3106326645,79.5609890022,81.1095247831,1639322,0.0,1.0
2019-07-24 00:00:00+00:00,APTV,83.68,83.68,81.93,81.93,1090022,83.0650475322,83.0650475322,81.3279080343,81.3279080343,1090022,0.0,1.0
2019-07-25 00:00:00+00:00,APTV,81.91,83.41,81.27,83.22,1690439,81.3080550115,82.7970317239,80.6727582808,82.608428007,1690439,0.0,1.0
2019-07-26 00:00:00+00:00,APTV,82.4,82.54,81.07,82.06,1491808,81.7944540709,81.9334252307,80.4742280525,81.4569526827,1491808,0.0,1.0
2019-07-29 00:00:00+00:00,APTV,82.18,82.75,81.61,82.32,766793,81.5760708197,82.1418819704,81.010259669,81.7150419795,766793,0.0,1.0
2019-07-30 00:00:00+00:00,APTV,81.57,81.72,79.99,80.93,1415994,80.9705536233,81.1194512945,79.4021648195,80.3352568927,1415994,0.0,1.0
2019-07-31 00:00:00+00:00,APTV,87.65,88.98,84.95,85.74,3559433,87.0058725645,88.3260985828,84.325714482,85.1099088839,3559433,0.0,1.0
2019-08-01 00:00:00+00:00,APTV,83.63,88.83,82.34,88.55,2272903,83.0154149751,88.1772009116,81.7348950024,87.8992585919,2272903,0.0,1.0
2019-08-02 00:00:00+00:00,APTV,83.25,83.57,80.54,83.09,1307190,82.6382075413,82.9558559066,79.9481229474,82.4793833586,1307190,0.0,1.0
2019-08-05 00:00:00+00:00,APTV,80.99,81.99,80.77,81.14,1691756,80.3948159612,81.3874671028,80.17643271,80.5437136324,1691756,0.0,1.0
2019-08-06 00:00:00+00:00,APTV,83.2,83.49,81.72,81.75,1486025,82.8069582353,83.095588258,81.3339498436,81.3638081219,1486025,0.22,1.0
2019-08-07 00:00:00+00:00,APTV,83.52,83.69,80.93,81.8,1753769,83.1254465362,83.2946434461,80.5476818508,81.4135719189,1753769,0.0,1.0
2019-08-08 00:00:00+00:00,APTV,85.46,85.72,83.75,83.89,1324583,85.0562818605,85.315053605,83.3543600025,83.4936986342,1324583,0.0,1.0
2019-08-09 00:00:00+00:00,APTV,83.54,85.3,83.07,84.73,868251,83.145352055,84.89703771,82.6775723631,84.329730424,868251,0.0,1.0
2019-08-12 00:00:00+00:00,APTV,82.56,83.66,82.14,82.83,1013563,82.1699816335,83.2647851679,81.7519657386,82.4387061374,1013563,0.0,1.0
2019-08-13 00:00:00+00:00,APTV,83.56,84.83,81.47,82.18,1079914,83.1652575738,84.4292580181,81.0851308586,81.7917767762,1079914,0.0,1.0
2019-08-14 00:00:00+00:00,APTV,79.52,81.52,79.36,81.5,1267652,79.1443427749,81.1348946556,78.9850986245,81.1149891368,1267652,0.0,1.0
2019-08-15 00:00:00+00:00,APTV,79.19,80.52,78.56,79.93,1232876,78.8159017146,80.1396187152,78.1888778722,79.5524059105,1232876,0.0,1.0
2019-08-16 00:00:00+00:00,APTV,81.85,82.12,79.87,80.09,802392,81.4633357159,81.7320602198,79.492689354,79.7116500609,802392,0.0,1.0
2019-08-19 00:00:00+00:00,APTV,83.56,83.97,82.51,83.47,931663,83.1652575738,83.5733207094,82.1202178365,83.0756827392,931663,0.0,1.0
2019-08-20 00:00:00+00:00,APTV,82.19,83.22,81.02,82.87,908463,81.8017295356,82.8268637541,80.6372566854,82.478517175,908463,0.0,1.0
2019-08-21 00:00:00+00:00,APTV,83.43,83.89,83.06,83.71,805414,83.0358717016,83.4936986342,82.6676196037,83.3145489649,805414,0.0,1.0
2019-08-22 00:00:00+00:00,APTV,83.52,84.55,83.06,84.08,530150,83.1254465362,84.1505807548,82.6676196037,83.6828010628,530150,0.0,1.0
2019-08-23 00:00:00+00:00,APTV,79.88,83.01,79.45,82.51,1263233,79.5026421134,82.6178558067,79.0746734591,82.1202178365,1263233,0.0,1.0
2019-08-26 00:00:00+00:00,APTV,80.86,81.36,79.99,80.79,671523,80.478012535,80.9756505051,79.6121224669,80.4083432191,671523,0.0,1.0
2019-08-27 00:00:00+00:00,APTV,81.02,82.37,80.97,81.76,773130,80.6372566854,81.9808792049,80.5874928884,81.3737608813,773130,0.0,1.0
2019-08-28 00:00:00+00:00,APTV,82.68,82.84,80.13,80.72,744733,82.2894147464,82.4486588968,79.7514610985,80.3386739033,744733,0.0,1.0
2019-08-29 00:00:00+00:00,APTV,83.3,84.31,82.665,83.51,816414,82.9064858294,83.9117145291,82.2744856073,83.1154937768,816414,0.0,1.0
2019-08-30 00:00:00+00:00,APTV,83.17,84.82,82.83,84.14,1115792,82.7770999571,84.4193052587,82.4387061374,83.7425176192,1115792,0.0,1.0
2019-09-03 00:00:00+00:00,APTV,81.56,82.9,80.88,82.9,1195942,81.1747056932,82.5083754532,80.4979180538,82.5083754532,1195942,0.0,1.0
2019-09-04 00:00:00+00:00,APTV,84.19,84.23,82.75,82.91,935584,83.7922814163,83.8320924539,82.3590840622,82.5183282126,935584,0.0,1.0
2019-09-05 00:00:00+00:00,APTV,88.17,88.28,85.47,85.82,1089171,87.7534796588,87.8629600122,85.0662346199,85.414581199,1089171,0.0,1.0
2019-09-06 00:00:00+00:00,APTV,88.75,89.08,87.03,88.26,719835,88.3307397042,88.6591807645,86.6188650868,87.8430544934,719835,0.0,1.0
2019-09-09 00:00:00+00:00,APTV,90.31,90.78,89.01,89.55,1044916,89.8833701711,90.351149863,88.5895114486,89.1269604564,1044916,0.0,1.0
2019-09-10 00:00:00+00:00,APTV,90.76,90.76,88.47,89.44,1103830,90.3312443442,90.3312443442,88.0520624409,89.017480103,1103830,0.0,1.0
2019-09-11 00:00:00+00:00,APTV,91.1,91.14,88.83,90.49,806368,90.6696381639,90.7094492015,88.4103617794,90.0625198403,806368,0.0,1.0
2019-09-12 00:00:00+00:00,APTV,91.15,91.45,88.9601,90.8,1237006,90.7194019609,91.017984743,88.5398471792,90.3710553818,1237006,0.0,1.0
2019-09-13 00:00:00+00:00,APTV,90.18,91.565,89.56,90.02,1411034,89.7539842988,91.1324414762,89.1369132158,89.5947401484,1411034,0.0,1.0
2019-09-16 00:00:00+00:00,APTV,89.59,90.92,88.71,89.56,1281828,89.166771494,90.4904884947,88.2909286665,89.1369132158,1281828,0.0,1.0
2019-09-17 00:00:00+00:00,APTV,89.64,89.9,87.93,89.08,1024946,89.216535291,89.4753070355,87.5146134331,88.6591807645,1024946,0.0,1.0
2019-09-18 00:00:00+00:00,APTV,89.51,90.14,88.75,89.52,794534,89.0871494188,89.7141732612,88.3307397042,89.0971021782,794534,0.0,1.0
2019-09-19 00:00:00+00:00,APTV,89.47,90.24,89.05,89.6,784788,89.0473383812,89.8137008552,88.6293224863,89.1767242534,784788,0.0,1.0
2019-09-20 00:00:00+00:00,APTV,87.07,90.05,86.9497,89.87,1685383,86.6586761244,89.6245984266,86.5389444288,89.4454487573,1685383,0.0,1.0
2019-09-23 00:00:00+00:00,APTV,87.99,89.3,87.77,88.06,1137687,87.5743299895,88.8781414713,87.3553692826,87.6439993053,1137687,0.0,1.0
2019-09-24 00:00:00+00:00,APTV,86.69,89.12,86.32,88.5,1233071,86.2804712671,88.6989918021,85.9122191692,88.0819207191,1233071,0.0,1.0
2019-09-25 00:00:00+00:00,APTV,88.07,88.31,85.88,86.66,772033,87.6539520647,87.8928182904,85.4742977554,86.2506129889,772033,0.0,1.0
2019-09-26 00:00:00+00:00,APTV,87.71,88.34,86.786,88.26,514181,87.2956527262,87.9226765686,86.3760177573,87.8430544934,514181,0.0,1.0
2019-09-27 00:00:00+00:00,APTV,86.88,88.59,86.45,87.96,816969,86.4695736957,88.1714955537,86.0416050414,87.5444717113,816969,0.0,1.0
2019-09-30 00:00:00+00:00,APTV,87.42,87.96,86.92,87.27,912371,87.0070227035,87.5444717113,86.5093847334,86.8577313125,912371,0.0,1.0
2019-10-01 00:00:00+00:00,APTV,85.11,88.35,85.01,87.59,1145526,84.7079352814,87.932629328,84.6084076873,87.1762196134,1145526,0.0,1.0
2019-10-02 00:00:00+00:00,APTV,82.22,84.693,80.57,83.75,1853229,81.8315878138,84.2929052142,80.1893825123,83.3543600025,1853229,0.0,1.0
2019-10-03 00:00:00+00:00,APTV,82.6,83.51,81.46,81.78,1156319,82.2097926711,83.1154937768,81.0751780992,81.3936664001,1156319,0.0,1.0
2019-10-04 00:00:00+00:00,APTV,83.43,84.15,82.96,82.98,1426149,83.0358717016,83.7524703786,82.5680920097,82.5879975285,1426149,0.0,1.0
2019-10-07 00:00:00+00:00,APTV,84.0,84.82,82.595,83.16,953162,83.6031789876,84.4193052587,82.2048162914,82.7671471977,953162,0.0,1.0
2019-10-08 00:00:00+00:00,APTV,80.56,82.91,80.53,82.33,967233,80.1794297529,82.5183282126,80.1495714747,81.9410681672,967233,0.0,1.0
2019-10-09 00:00:00+00:00,APTV,81.85,82.3,81.05,81.84,781205,81.4633357159,81.911209889,80.6671149636,81.4533829565,781205,0.0,1.0
2019-10-10 00:00:00+00:00,APTV,83.17,83.975,82.17,82.17,821872,82.7770999571,83.5782970891,81.7818240168,81.7818240168,821872,0.0,1.0
2019-10-11 00:00:00+00:00,APTV,86.26,87.22,84.85,84.85,1056541,85.8525026127,86.8079675155,84.4491635369,84.4491635369,1056541,0.0,1.0
2019-10-14 00:00:00+00:00,APTV,86.59,86.82,85.85,85.91,492937,86.180943673,86.4098571393,85.4444394772,85.5041560336,492937,0.0,1.0
2019-10-15 00:00:00+00:00,APTV,88.05,88.86,86.78,86.8,846035,87.6340465459,88.4402200576,86.3700461017,86.3899516205,846035,0.0,1.0
2019-10-16 00:00:00+00:00,APTV,89.11,89.75,88.26,88.59,1182102,88.6890390427,89.3260156445,87.8430544934,88.1714955537,1182102,0.0,1.0
2019-10-17 00:00:00+00:00,APTV,89.04,89.58,88.5741,89.57,810440,88.6193697268,89.1568187346,88.1556706662,89.1468659752,810440,0.0,1.0
2019-10-18 00:00:00+00:00,APTV,88.96,89.72,88.64,88.68,952894,88.5397476516,89.2961573663,88.2212593507,88.2610703883,952894,0.0,1.0
2019-10-21 00:00:00+00:00,APTV,89.36,89.83,88.745,89.83,788101,88.9378580278,89.4056377197,88.3257633245,89.4056377197,788101,0.0,1.0
2019-10-22 00:00:00+00:00,APTV,90.39,91.02,88.19,88.86,655541,89.9629922463,90.5900160887,87.7733851776,88.4402200576,655541,0.0,1.0
2019-10-23 00:00:00+00:00,APTV,89.37,90.27,88.73,90.1,1037830,88.9478107872,89.8435591335,88.3108341853,89.6743622236,1037830,0.0,1.0
2019-10-24 00:00:00+00:00,APTV,89.02,90.19,88.85,89.72,584606,88.599464208,89.7639370582,88.4302672982,89.2961573663,584606,0.0,1.0
2019-10-25 00:00:00+00:00,APTV,89.58,89.95,88.4,88.85,1054363,89.1568187346,89.5250708325,87.982393125,88.4302672982,1054363,0.0,1.0
2019-10-28 00:00:00+00:00,APTV,90.11,90.7,89.945,90.48,769422,89.684314983,90.2715277878,89.5200944528,90.0525670809,769422,0.0,1.0
2019-10-29 00:00:00+00:00,APTV,90.38,90.43,89.14,89.62,1481047,89.9530394869,90.0028032839,88.7188973209,89.1966297722,1481047,0.0,1.0
2019-10-30 00:00:00+00:00,APTV,92.42,92.76,85.885,89.01,2893494,91.9834024052,92.3217962249,85.4792741351,88.5895114486,2893494,0.0,1.0
2019-10-31 00:00:00+00:00,APTV,89.55,92.42,89.08,92.2,1731600,89.1269604564,91.9834024052,88.6591807645,91.7644416983,1731600,0.0,1.0
2019-11-01 00:00:00+00:00,APTV,92.35,92.49,90.27,90.72,1526208,91.9137330893,92.053071721,89.8435591335,90.2914333066,1526208,0.0,1.0
2019-11-04 00:00:00+00:00,APTV,95.62,95.63,93.14,93.49,1935149,95.1682854142,95.1782381736,92.7000010822,93.0483476613,1935149,0.0,1.0
2019-11-05 00:00:00+00:00,APTV,95.23,96.35,94.915,95.59,2556967,94.9990885044,96.1163727543,94.684852309,95.3582155847,2556967,0.22,1.0
2019-11-06 00:00:00+00:00,APTV,95.58,95.82,94.51,95.34,1077222,95.3482398325,95.587657886,94.2808343437,95.1088217789,1077222,0.0,1.0
2019-11-07 00:00:00+00:00,APTV,96.49,97.64,96.29,96.43,1986032,96.2560332856,97.4032447922,96.0565182409,96.1961787722,1986032,0.0,1.0
2019-11-08 00:00:00+00:00,APTV,96.88,96.92,95.12,96.21,862376,96.6450876226,96.6849906315,94.8893552298,95.9767122231,862376,0.0,1.0
2019-11-11 00:00:00+00:00,APTV,96.05,97.12,95.72,95.99,685252,95.8171001874,96.8845056762,95.4879003637,95.757245674,685252,0.0,1.0
2019-11-12 00:00:00+00:00,APTV,95.18,96.88,94.9,96.61,1325762,94.9492097432,96.6450876226,94.6698886807,96.3757423124,1325762,0.0,1.0
2019-11-13 00:00:00+00:00,APTV,91.69,94.23,91.27,94.21,1271336,91.4676722143,94.0015132812,91.0486906205,93.9815617767,1271336,0.0,1.0
2019-11-14 00:00:00+00:00,APTV,92.25,92.84,91.155,91.48,1278867,92.0263143392,92.6148837209,90.9339694699,91.2581814174,1278867,0.0,1.0
2019-11-15 00:00:00+00:00,APTV,92.31,93.16,91.93,93.16,1328723,92.0861688526,92.9341077924,91.7070902678,92.9341077924,1328723,0.0,1.0
2019-11-18 00:00:00+00:00,APTV,92.32,92.63,91.51,91.97,1256330,92.0961446049,92.4053929241,91.2881086741,91.7469932768,1256330,0.0,1.0
2019-11-19 00:00:00+00:00,APTV,91.14,92.69,90.76,92.57,1824996,90.9190058415,92.4652474375,90.5399272567,92.3455384107,1824996,0.0,1.0
2019-11-20 00:00:00+00:00,APTV,89.5,90.96,89.295,90.69,1490595,89.2829824755,90.7394423013,89.0784795547,90.4700969911,1490595,0.0,1.0
2019-11-21 00:00:00+00:00,APTV,88.99,90.87,88.82,89.97,1111691,88.7742191116,90.6496605312,88.6046313237,89.7518428304,1111691,0.0,1.0
2019-11-22 00:00:00+00:00,APTV,91.47,91.62,89.82,90.09,3128195,91.2482056652,91.3978419486,89.6022065469,89.8715518572,3128195,0.0,1.0
2019-11-25 00:00:00+00:00,APTV,94.02,94.02,91.97,92.5,2384663,93.7920224843,93.7920224843,91.7469932768,92.275708145,2384663,0.0,1.0
