date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-08 00:00:00+00:00,COP,66.55,67.515,66.19,66.51,5705245,65.3877975536,66.3359451815,65.0340844489,65.3484960975,5705245,0.0,1.0
2019-04-09 00:00:00+00:00,COP,65.7,66.275,65.45,66.21,4707319,64.5526416119,65.117600043,64.3070075114,65.0537351769,4707319,0.0,1.0
2019-04-10 00:00:00+00:00,COP,66.97,67.18,66.03,66.08,6629009,65.8004628424,66.0067954869,64.8768786245,64.9260054446,6629009,0.0,1.0
2019-04-11 00:00:00+00:00,COP,66.37,67.6,65.72,66.64,9486975,65.2109410012,66.4194607757,64.5722923399,65.4762258298,9486975,0.0,1.0
2019-04-12 00:00:00+00:00,COP,67.37,68.22,67.245,67.56,9913268,66.1934774032,67.0286333449,66.070660353,66.3801593196,9913268,0.0,1.0
2019-04-15 00:00:00+00:00,COP,66.34,67.23,66.205,67.06,7284770,65.1814649092,66.055922307,65.0488224949,65.8888911186,7284770,0.0,1.0
2019-04-16 00:00:00+00:00,COP,65.84,66.91,65.84,66.76,7790792,64.6901967082,65.7415106583,64.6901967082,65.594130198,7790792,0.0,1.0
2019-04-17 00:00:00+00:00,COP,65.78,67.0,65.78,66.49,7907054,64.631244524,65.8299389345,64.631244524,65.3288453695,7907054,0.0,1.0
2019-04-18 00:00:00+00:00,COP,65.9,66.385,65.52,65.94,6033432,64.7491488923,65.2256790473,64.3757850595,64.7884503484,6033432,0.0,1.0
2019-04-22 00:00:00+00:00,COP,66.96,67.2985,66.3315,66.7,9061632,65.7906374784,66.1232260505,65.1731133498,65.5351780139,9061632,0.0,1.0
2019-04-23 00:00:00+00:00,COP,66.45,67.42,66.43,66.99,7845500,65.2895439134,66.2426042233,65.2698931854,65.8201135705,7845500,0.0,1.0
2019-04-24 00:00:00+00:00,COP,64.7,67.0,64.69,67.0,7624581,63.5701052099,65.8299389345,63.5602798459,65.8299389345,7624581,0.0,1.0
2019-04-25 00:00:00+00:00,COP,63.97,64.65,63.93,64.63,7305292,62.8528536364,63.5209783898,62.8135521803,63.5013276617,7305292,0.0,1.0
2019-04-26 00:00:00+00:00,COP,62.78,63.6521,62.08,63.58,9216774,61.683635318,62.5405053142,60.9958598366,62.4696644396,9216774,0.0,1.0
2019-04-29 00:00:00+00:00,COP,62.65,63.12,62.36,62.77,6769254,61.5559055858,62.0176976947,61.2709700292,61.673809954,6769254,0.0,1.0
2019-04-30 00:00:00+00:00,COP,63.12,63.97,62.55,63.55,9358302,62.0176976947,62.8528536364,61.4576519456,62.4401883476,9358302,0.0,1.0
2019-05-01 00:00:00+00:00,COP,62.67,64.525,62.67,63.73,12032261,61.5755563138,63.3981613395,61.5755563138,62.6170448999,12032261,0.0,1.0
2019-05-02 00:00:00+00:00,COP,61.29,63.31,61.28,62.2,12614232,60.219656079,62.2043796111,60.209830715,61.1137642049,12614232,0.0,1.0
2019-05-03 00:00:00+00:00,COP,62.01,62.88,61.515,61.9,6883820,60.9270822885,61.7818889582,60.4407267695,60.8190032843,6883820,0.0,1.0
2019-05-06 00:00:00+00:00,COP,61.88,62.345,60.98,61.25,7402403,60.7993525562,61.2562319832,59.9150697944,60.180354623,7402403,0.0,1.0
2019-05-07 00:00:00+00:00,COP,61.0,61.34,60.295,61.16,6452207,59.9347205225,60.2687828991,59.242032359,60.0919263468,6452207,0.0,1.0
2019-05-08 00:00:00+00:00,COP,61.43,62.14,60.96,61.04,4808985,60.3572111753,61.0548120207,59.8954190664,59.9740219785,4808985,0.0,1.0
2019-05-09 00:00:00+00:00,COP,61.54,61.825,60.65,60.83,7799796,60.4652901795,60.7453130541,59.5908327817,59.7676893341,7799796,0.0,1.0
2019-05-10 00:00:00+00:00,COP,61.92,62.28,60.47,61.27,6411536,61.1383276149,61.493783008,59.7066322816,60.4965331551,6411536,0.305,1.0
2019-05-13 00:00:00+00:00,COP,61.19,61.905,60.82,61.49,6280380,60.4175430678,61.1235169735,60.0522139137,60.7137558954,6280380,0.0,1.0
2019-05-14 00:00:00+00:00,COP,62.32,62.89,61.44,61.49,5258965,61.5332780517,62.0960824241,60.6643870908,60.7137558954,5258965,0.0,1.0
2019-05-15 00:00:00+00:00,COP,62.04,62.32,61.3,62.0,6316324,61.2568127459,61.5332780517,60.5261544379,61.2173177023,6316324,0.0,1.0
2019-05-16 00:00:00+00:00,COP,62.57,63.13,62.5,62.6,5312475,61.7801220747,62.3330526862,61.7110057483,61.8097433575,5312475,0.0,1.0
2019-05-17 00:00:00+00:00,COP,62.1,62.57,61.82,61.97,4906069,61.3160553115,61.7801220747,61.0395900057,61.1876964195,4906069,0.0,1.0
2019-05-20 00:00:00+00:00,COP,62.45,62.56,61.88,62.03,4794860,61.6616369437,61.7702483138,61.0988325712,61.246938985,4794860,0.0,1.0
2019-05-21 00:00:00+00:00,COP,63.62,63.96,62.69,62.7,5855262,62.8168669713,63.1525748425,61.8986072057,61.9084809666,5855262,0.0,1.0
2019-05-22 00:00:00+00:00,COP,63.05,63.71,62.735,63.07,5156282,62.2540625988,62.9057308195,61.9430391299,62.2738101207,5156282,0.0,1.0
2019-05-23 00:00:00+00:00,COP,59.5,61.97,59.22,61.84,8896763,58.7488774723,61.1876964195,58.4724121666,61.0593375276,8896763,0.0,1.0
2019-05-24 00:00:00+00:00,COP,59.88,60.41,58.93,60.02,6070690,59.1240803873,59.647389716,58.1860730999,59.2623130402,6070690,0.0,1.0
2019-05-28 00:00:00+00:00,COP,60.05,60.64,59.78,60.03,5685883,59.2919343229,59.8744862172,59.0253427781,59.2721868011,5685883,0.0,1.0
2019-05-29 00:00:00+00:00,COP,60.14,60.35,58.94,59.29,6828288,59.3807981712,59.5881471505,58.1959468608,58.541528493,6828288,0.0,1.0
2019-05-30 00:00:00+00:00,COP,58.95,60.305,58.6,60.07,5817864,58.2058206218,59.5437152264,57.8602389896,59.3116818448,5817864,0.0,1.0
2019-05-31 00:00:00+00:00,COP,58.96,59.4,57.82,58.05,6939590,58.2156943827,58.6501398631,57.0900856378,57.317182139,6939590,0.0,1.0
2019-06-03 00:00:00+00:00,COP,59.42,60.2,59.02,59.07,6541546,58.669887385,59.4400407367,58.2749369482,58.3243057528,6541546,0.0,1.0
2019-06-04 00:00:00+00:00,COP,59.1,60.0,58.955,59.87,7260482,58.3539270355,59.2425655183,58.2107575022,59.1142066264,7260482,0.0,1.0
2019-06-05 00:00:00+00:00,COP,57.08,59.3,56.98,59.21,11839171,56.3594273298,58.5514022539,56.2606897206,58.4625384057,11839171,0.0,1.0
2019-06-06 00:00:00+00:00,COP,58.2,58.53,57.29,57.38,7370597,57.4652885528,57.7911226631,56.5667763091,56.6556401574,7370597,0.0,1.0
2019-06-07 00:00:00+00:00,COP,58.96,59.31,58.15,58.31,5893021,58.2156943827,58.5612760149,57.4159197482,57.5738999229,5893021,0.0,1.0
2019-06-10 00:00:00+00:00,COP,59.26,59.69,58.79,59.33,5268444,58.5119072103,58.9364789298,58.047840447,58.5810235367,5268444,0.0,1.0
2019-06-11 00:00:00+00:00,COP,58.73,59.87,58.66,59.69,5280280,57.9885978815,59.1142066264,57.9194815551,58.9364789298,5280280,0.0,1.0
2019-06-12 00:00:00+00:00,COP,58.55,58.61,57.88,58.17,5677351,57.810870185,57.8701127505,57.1493282033,57.43566727,5677351,0.0,1.0
2019-06-13 00:00:00+00:00,COP,59.06,59.62,58.855,59.35,5174241,58.3144319919,58.8673626034,58.112019893,58.6007710585,5174241,0.0,1.0
2019-06-14 00:00:00+00:00,COP,58.82,59.39,58.6905,59.06,3590477,58.0774617298,58.6402661022,57.9495965259,58.3144319919,3590477,0.0,1.0
2019-06-17 00:00:00+00:00,COP,59.01,59.11,58.279,58.35,4574980,58.2650631873,58.3638007965,57.543291264,57.6133949666,4574980,0.0,1.0
2019-06-18 00:00:00+00:00,COP,59.83,60.22,59.21,59.43,4979996,59.0747115827,59.4597882586,58.4625384057,58.6797611459,4979996,0.0,1.0
2019-06-19 00:00:00+00:00,COP,59.65,60.29,59.39,59.75,4469052,58.8969838861,59.528904585,58.6402661022,58.9957214953,4469052,0.0,1.0
2019-06-20 00:00:00+00:00,COP,60.7,61.2,60.4,60.73,9437963,59.9337287827,60.4274168287,59.6375159551,59.9633500655,9437963,0.0,1.0
2019-06-21 00:00:00+00:00,COP,60.33,60.99,60.27,60.7,9147079,59.5683996287,60.2200678494,59.5091570632,59.9337287827,9147079,0.0,1.0
2019-06-24 00:00:00+00:00,COP,60.52,60.78,60.27,60.32,3701772,59.7560010861,60.0127188701,59.5091570632,59.5585258678,3701772,0.0,1.0
2019-06-25 00:00:00+00:00,COP,59.77,60.88,59.76,60.3,5023961,59.0154690172,60.1114564793,59.0055952562,59.5387783459,5023961,0.0,1.0
2019-06-26 00:00:00+00:00,COP,62.75,63.3,60.82,60.83,9509947,61.9578497712,62.5009066218,60.0522139137,60.0620876747,9509947,0.0,1.0
2019-06-27 00:00:00+00:00,COP,61.27,62.857,60.88,62.58,6004989,60.4965331551,62.0634990131,60.1114564793,61.7899958356,6004989,0.0,1.0
2019-06-28 00:00:00+00:00,COP,61.0,61.69,60.68,61.27,6108909,60.2299416103,60.9112311138,59.9139812609,60.4965331551,6108909,0.0,1.0
2019-07-01 00:00:00+00:00,COP,62.25,62.81,61.71,62.0,6282289,61.4641617253,62.0170923368,60.9309786356,61.2173177023,6282289,0.0,1.0
2019-07-02 00:00:00+00:00,COP,60.1,62.33,59.91,62.23,8132730,59.3413031275,61.5431518126,59.15370167,61.4444142034,8132730,0.0,1.0
2019-07-03 00:00:00+00:00,COP,60.5,60.76,59.99,60.52,4881906,59.7362535643,59.9929713482,59.2326917574,59.7560010861,4881906,0.0,1.0
2019-07-05 00:00:00+00:00,COP,59.9,60.58,59.59,60.19,4584295,59.1438279091,59.8152436517,58.8377413206,59.4301669758,4584295,0.0,1.0
2019-07-08 00:00:00+00:00,COP,59.89,60.545,59.75,59.8,7176262,59.1339541482,59.7806854884,58.9957214953,59.0450902999,7176262,0.0,1.0
2019-07-09 00:00:00+00:00,COP,59.89,60.18,59.0,59.98,6057070,59.1339541482,59.4202932149,58.2551894264,59.2228179965,6057070,0.0,1.0
2019-07-10 00:00:00+00:00,COP,61.21,61.27,60.25,60.48,5983866,60.4372905896,60.4965331551,59.4894095413,59.7165060425,5983866,0.0,1.0
2019-07-11 00:00:00+00:00,COP,61.46,61.47,60.7583,61.05,4194599,60.6841346126,60.6940083735,59.9912928089,60.2793104149,4194599,0.0,1.0
2019-07-12 00:00:00+00:00,COP,61.76,61.96,61.28,61.45,4806430,60.9803474402,61.1778226586,60.506406916,60.6742608517,4806430,0.0,1.0
2019-07-15 00:00:00+00:00,COP,60.65,61.91,60.58,61.85,5051178,59.8843599781,61.128453854,59.8152436517,61.0692112885,5051178,0.0,1.0
2019-07-16 00:00:00+00:00,COP,59.75,60.83,59.565,60.65,6011614,58.9957214953,60.0620876747,58.8130569183,59.8843599781,6011614,0.0,1.0
2019-07-17 00:00:00+00:00,COP,59.78,60.54,59.77,60.11,7056276,59.0253427781,59.775748608,59.0154690172,59.3511768884,7056276,0.0,1.0
2019-07-18 00:00:00+00:00,COP,60.32,60.44,59.79,60.06,5711575,59.5585258678,59.6770109988,59.035216539,59.3018080838,5711575,0.0,1.0
2019-07-19 00:00:00+00:00,COP,60.33,60.5763,59.36,59.93,5136203,59.8695493367,60.1139695257,58.9069525713,59.472602217,5136203,0.305,1.0
2019-07-22 00:00:00+00:00,COP,60.44,60.95,59.965,60.46,3320553,59.9787097947,60.4848173723,59.50733509,59.9985571506,3320553,0.0,1.0
2019-07-23 00:00:00+00:00,COP,60.28,60.46,59.84,60.34,4431868,59.8199309468,59.9985571506,59.383289115,59.8794730147,4431868,0.0,1.0
2019-07-24 00:00:00+00:00,COP,60.08,60.7162,59.89,60.13,4404974,59.6214573869,60.2528017808,59.432907505,59.6710757768,4404974,0.0,1.0
2019-07-25 00:00:00+00:00,COP,59.04,60.6,58.9,60.59,5019341,58.5893948755,60.1374886426,58.4504633836,60.1275649646,5019341,0.0,1.0
2019-07-26 00:00:00+00:00,COP,58.75,59.3636,58.44,58.9,6704095,58.3016082137,58.9105250954,57.9939741959,58.4504633836,6704095,0.0,1.0
2019-07-29 00:00:00+00:00,COP,58.19,58.8099,57.475,58.69,6597496,57.745882246,58.3610510449,57.0363392695,58.2420661457,6597496,0.0,1.0
2019-07-30 00:00:00+00:00,COP,59.51,59.86,57.02,57.1,5927762,59.0558077412,59.403136471,56.5848119208,56.6642013447,5927762,0.0,1.0
2019-07-31 00:00:00+00:00,COP,59.08,59.74,58.38,59.48,8268530,58.6290895875,59.2840523351,57.9344321279,59.0260367073,8268530,0.0,1.0
2019-08-01 00:00:00+00:00,COP,58.8,60.275,57.89,58.08,7924319,58.3512266037,59.8149691078,57.4481719062,57.6367217881,7924319,0.0,1.0
2019-08-02 00:00:00+00:00,COP,56.47,59.31,56.32,58.94,7697699,56.0390096311,58.8573341814,55.8901544612,58.4901580956,7697699,0.0,1.0
2019-08-05 00:00:00+00:00,COP,54.68,55.71,54.23,55.55,7474562,54.2626712702,55.2848101036,53.8161057605,55.1260312557,7474562,0.0,1.0
2019-08-06 00:00:00+00:00,COP,54.23,55.03,53.92,55.02,6167111,53.8161057605,54.61,53.5084717427,54.600076322,6167111,0.0,1.0
2019-08-07 00:00:00+00:00,COP,53.32,53.72,52.3,53.28,9289589,52.9130510631,53.3099981828,51.9008359077,52.8733563511,9289589,0.0,1.0
2019-08-08 00:00:00+00:00,COP,55.07,55.09,53.3,53.78,7444831,54.649694712,54.669542068,52.8932037071,53.3695402508,7444831,0.0,1.0
2019-08-09 00:00:00+00:00,COP,54.01,55.47,53.98,54.96,5391669,53.5977848446,55.0466418317,53.5680138106,54.540534254,5391669,0.0,1.0
2019-08-12 00:00:00+00:00,COP,53.12,53.93,52.85,53.79,5063500,52.7145775032,53.5183954207,52.4466381973,53.3794639288,5063500,0.0,1.0
2019-08-13 00:00:00+00:00,COP,53.87,54.83,52.44,52.84,6538213,53.4588533527,54.4115264401,52.0397673996,52.4367145194,6538213,0.0,1.0
2019-08-14 00:00:00+00:00,COP,51.78,52.86,51.51,52.46,7851792,51.384804652,52.4565618753,51.1168653462,52.0596147556,7851792,0.0,1.0
2019-08-15 00:00:00+00:00,COP,50.91,52.01,50.59,51.4,6069829,50.5214446665,51.6130492459,50.2038869707,51.0077048882,6069829,0.0,1.0
2019-08-16 00:00:00+00:00,COP,51.47,51.795,50.8,51.05,5273198,51.0771706342,51.399690169,50.4122842086,50.6603761585,5273198,0.0,1.0
2019-08-19 00:00:00+00:00,COP,53.94,54.3,52.46,52.57,9315534,53.5283190987,53.8855715065,52.0596147556,52.1687752135,9315534,0.0,1.0
2019-08-20 00:00:00+00:00,COP,52.71,53.6,52.65,53.51,5302204,52.3077067054,53.1909140469,52.2481646375,53.1016009449,5302204,0.0,1.0
2019-08-21 00:00:00+00:00,COP,52.63,53.6725,52.39,53.33,6044606,52.2283172815,53.2628607123,51.9901490096,52.9229747411,6044606,0.0,1.0
2019-08-22 00:00:00+00:00,COP,52.26,53.35,52.23,52.91,4317368,51.8611411957,52.942822097,51.8313701617,52.5061802653,4317368,0.0,1.0
2019-08-23 00:00:00+00:00,COP,50.42,52.19,50.13,51.65,7133721,50.0351844448,51.7916754498,49.747397783,51.2557968381,7133721,0.0,1.0
2019-08-26 00:00:00+00:00,COP,51.37,51.71,50.69,51.05,4989217,50.9779338543,51.3153389061,50.3031237507,50.6603761585,4989217,0.0,1.0
2019-08-27 00:00:00+00:00,COP,50.98,51.85,50.52,51.73,5348348,50.5909104125,51.454270398,50.1344212248,51.335186262,5348348,0.0,1.0
2019-08-28 00:00:00+00:00,COP,51.95,52.235,51.25,51.41,4879375,51.5535071779,51.8363320007,50.8588497183,51.0176285662,4879375,0.0,1.0
2019-08-29 00:00:00+00:00,COP,52.29,52.95,52.21,52.31,6402085,51.8909122297,52.5458749773,51.8115228057,51.9107595857,6402085,0.0,1.0
2019-08-30 00:00:00+00:00,COP,52.18,52.94,51.62,52.36,5131458,51.7817517718,52.5359512993,51.2260258041,51.9603779756,5131458,0.0,1.0
2019-09-03 00:00:00+00:00,COP,52.04,52.12,50.74,51.05,5142338,51.6428202798,51.7222097038,50.3527421407,50.6603761585,5142338,0.0,1.0
2019-09-04 00:00:00+00:00,COP,53.3,53.475,52.5973,52.79,5803112,52.8932037071,53.066868072,52.1958668544,52.3870961294,5803112,0.0,1.0
2019-09-05 00:00:00+00:00,COP,53.44,54.24,53.29,53.59,6014549,53.032135199,53.8260294385,52.8832800291,53.1809903689,6014549,0.0,1.0
2019-09-06 00:00:00+00:00,COP,53.63,53.79,52.68,53.08,4635005,53.2206850809,53.3794639288,52.2779356715,52.6748827912,4635005,0.0,1.0
2019-09-09 00:00:00+00:00,COP,54.97,55.05,53.865,54.2,6141493,54.550457932,54.629847356,53.4538915137,53.7863347265,6141493,0.0,1.0
2019-09-10 00:00:00+00:00,COP,56.32,57.49,55.39,55.54,8567650,55.8901544612,57.0512247865,54.9672524078,55.1161075777,8567650,0.0,1.0
2019-09-11 00:00:00+00:00,COP,57.2,57.48,56.29,56.73,7937793,56.7634381247,57.0413011085,55.8603834272,56.2970252589,7937793,0.0,1.0
2019-09-12 00:00:00+00:00,COP,56.35,56.97,55.5844,55.99,5712348,55.9199254952,56.5351935308,55.160168708,55.5626730874,5712348,0.0,1.0
2019-09-13 00:00:00+00:00,COP,57.34,57.7,56.87,56.98,7885171,56.9023696166,57.2596220244,56.4359567509,56.5451172088,7885171,0.0,1.0
2019-09-16 00:00:00+00:00,COP,62.53,63.15,60.51,61.45,17895606,62.0527584954,62.668026531,60.0481755406,60.981001272,17895606,0.0,1.0
2019-09-17 00:00:00+00:00,COP,61.22,63.2188,60.2,62.47,13564071,60.7527566782,62.7363014356,59.7405415228,61.9932164274,13564071,0.0,1.0
2019-09-18 00:00:00+00:00,COP,60.01,60.37,59.27,60.0,7475219,59.5519916409,59.9092440487,58.8176394694,59.5420679629,7475219,0.0,1.0
2019-09-19 00:00:00+00:00,COP,59.97,60.69,59.75,60.48,6282223,59.5122969289,60.2268017445,59.2939760131,60.0184045066,6282223,0.0,1.0
2019-09-20 00:00:00+00:00,COP,60.82,61.22,60.13,60.25,18195516,60.3558095584,60.7527566782,59.6710757768,59.7901599128,18195516,0.0,1.0
2019-09-23 00:00:00+00:00,COP,60.18,60.67,59.86,60.0,6776537,59.7206941668,60.2069543885,59.403136471,59.5420679629,6776537,0.0,1.0
2019-09-24 00:00:00+00:00,COP,59.3,60.06,58.345,59.99,9466703,58.8474105034,59.6016100309,57.899699255,59.5321442849,9466703,0.0,1.0
2019-09-25 00:00:00+00:00,COP,59.48,59.5,58.3,58.46,5847637,59.0260367073,59.0458840632,57.855042704,58.0138215519,5847637,0.0,1.0
2019-09-26 00:00:00+00:00,COP,57.68,59.13,57.29,59.06,6806457,57.2397746684,58.6787079775,56.8527512266,58.6092422315,6806457,0.0,1.0
2019-09-27 00:00:00+00:00,COP,57.9,58.34,56.96,57.06,4329267,57.4580955842,57.894737416,56.5252698528,56.6245066327,4329267,0.0,1.0
2019-09-30 00:00:00+00:00,COP,56.98,57.91,56.69,57.57,6046169,56.5451172088,57.4680192622,56.257330547,57.1306142104,6046169,0.0,1.0
2019-10-01 00:00:00+00:00,COP,55.15,57.7,55.025,57.5,6340347,54.7290841359,57.2596220244,54.605038161,57.0611484645,6340347,0.0,1.0
2019-10-02 00:00:00+00:00,COP,53.07,55.04,53.0,54.79,6230641,52.6649591132,54.619923678,52.5954933673,54.3718317281,6230641,0.0,1.0
2019-10-03 00:00:00+00:00,COP,53.66,53.81,52.3,52.79,4265976,53.2504561148,53.3993112848,51.9008359077,52.3870961294,4265976,0.0,1.0
2019-10-04 00:00:00+00:00,COP,53.5,53.99,52.7,53.53,5166922,53.0916772669,53.5779374886,52.2977830274,53.1214483009,5166922,0.0,1.0
2019-10-07 00:00:00+00:00,COP,54.6,55.63,53.8,54.15,8292818,54.1832818463,55.2054206796,53.3893876068,53.7367163365,8292818,0.0,1.0
2019-10-08 00:00:00+00:00,COP,53.9,55.3802,53.732,53.9,7099527,53.4886243867,54.9575272033,53.3219065964,53.4886243867,7099527,0.0,1.0
2019-10-09 00:00:00+00:00,COP,54.94,55.35,54.29,54.59,5693404,54.5206868981,54.9275576958,53.8756478285,54.1733581683,5693404,0.0,1.0
2019-10-10 00:00:00+00:00,COP,55.88,56.005,55.0,55.0,5494711,55.4535126295,55.5775586044,54.580228966,54.580228966,5494711,0.0,1.0
2019-10-11 00:00:00+00:00,COP,56.43,56.99,56.2,56.48,6838666,55.9993149191,56.5550408868,55.7710703253,56.0489333091,6838666,0.0,1.0
2019-10-14 00:00:00+00:00,COP,56.13,56.445,55.64,55.83,4409630,55.7016045793,56.0142004361,55.2153443576,55.4038942395,4409630,0.0,1.0
2019-10-15 00:00:00+00:00,COP,55.95,56.49,55.41,55.79,6249545,55.5229783754,56.0588569871,54.9870997638,55.3641995275,6249545,0.0,1.0
2019-10-16 00:00:00+00:00,COP,54.61,55.7436,54.56,55.43,5222396,54.61,55.7436,54.56,55.43,5222396,0.42,1.0
2019-10-17 00:00:00+00:00,COP,54.53,54.86,53.98,54.76,4365741,54.53,54.86,53.98,54.76,4365741,0.0,1.0
2019-10-18 00:00:00+00:00,COP,53.95,54.875,53.95,54.66,5160255,53.95,54.875,53.95,54.66,5160255,0.0,1.0
2019-10-21 00:00:00+00:00,COP,55.96,56.11,54.08,54.25,6778665,55.96,56.11,54.08,54.25,6778665,0.0,1.0
2019-10-22 00:00:00+00:00,COP,56.54,57.65,55.93,55.94,6212430,56.54,57.65,55.93,55.94,6212430,0.0,1.0
2019-10-23 00:00:00+00:00,COP,56.25,56.82,55.57,56.62,5287635,56.25,56.82,55.57,56.62,5287635,0.0,1.0
2019-10-24 00:00:00+00:00,COP,56.16,56.9,55.73,56.57,4558943,56.16,56.9,55.73,56.57,4558943,0.0,1.0
2019-10-25 00:00:00+00:00,COP,56.35,56.7,55.5935,56.09,3045265,56.35,56.7,55.5935,56.09,3045265,0.0,1.0
2019-10-28 00:00:00+00:00,COP,55.68,56.95,54.86,56.48,7574299,55.68,56.95,54.86,56.48,7574299,0.0,1.0
2019-10-29 00:00:00+00:00,COP,57.09,57.97,54.39,55.8,8699145,57.09,57.97,54.39,55.8,8699145,0.0,1.0
2019-10-30 00:00:00+00:00,COP,55.04,57.46,54.95,57.44,7906854,55.04,57.46,54.95,57.44,7906854,0.0,1.0
2019-10-31 00:00:00+00:00,COP,55.2,55.2,54.129,54.87,6346392,55.2,55.2,54.129,54.87,6346392,0.0,1.0
2019-11-01 00:00:00+00:00,COP,57.15,57.49,55.47,55.65,6483087,57.15,57.49,55.47,55.65,6483087,0.0,1.0
2019-11-04 00:00:00+00:00,COP,58.0,58.57,57.21,57.76,5667910,58.0,58.57,57.21,57.76,5667910,0.0,1.0
2019-11-05 00:00:00+00:00,COP,58.51,59.33,58.358,58.62,7542434,58.51,59.33,58.358,58.62,7542434,0.0,1.0
2019-11-06 00:00:00+00:00,COP,57.63,59.08,57.345,58.25,5464827,57.63,59.08,57.345,58.25,5464827,0.0,1.0
2019-11-07 00:00:00+00:00,COP,59.54,59.63,58.3,58.3,9492245,59.54,59.63,58.3,58.3,9492245,0.0,1.0
2019-11-08 00:00:00+00:00,COP,59.16,59.295,57.9188,58.89,4769015,59.16,59.295,57.9188,58.89,4769015,0.0,1.0
2019-11-11 00:00:00+00:00,COP,58.91,59.24,58.3,58.66,3716214,58.91,59.24,58.3,58.66,3716214,0.0,1.0
2019-11-12 00:00:00+00:00,COP,58.23,59.45,57.935,58.98,4939912,58.23,59.45,57.935,58.98,4939912,0.0,1.0
2019-11-13 00:00:00+00:00,COP,57.56,58.018,57.22,57.84,4663592,57.56,58.018,57.22,57.84,4663592,0.0,1.0
2019-11-14 00:00:00+00:00,COP,57.25,58.05,56.96,57.76,3971199,57.25,58.05,56.96,57.76,3971199,0.0,1.0
2019-11-15 00:00:00+00:00,COP,58.25,58.285,57.55,57.56,4261944,58.25,58.285,57.55,57.56,4261944,0.0,1.0
2019-11-18 00:00:00+00:00,COP,56.7,57.78,56.3915,57.7,5793288,56.7,57.78,56.3915,57.7,5793288,0.0,1.0
2019-11-19 00:00:00+00:00,COP,57.17,57.53,56.3,56.83,6588048,57.17,57.53,56.3,56.83,6588048,0.0,1.0
2019-11-20 00:00:00+00:00,COP,59.36,59.55,56.92,57.1,10097500,59.36,59.55,56.92,57.1,10097500,0.0,1.0
2019-11-21 00:00:00+00:00,COP,60.21,60.55,59.4,59.55,10527290,60.21,60.55,59.4,59.55,10527290,0.0,1.0
2019-11-22 00:00:00+00:00,COP,59.9,61.39,59.635,60.49,6571695,59.9,61.39,59.635,60.49,6571695,0.0,1.0
2019-11-25 00:00:00+00:00,COP,61.05,61.16,59.21,60.0,7721175,61.05,61.16,59.21,60.0,7721175,0.0,1.0
2019-11-26 00:00:00+00:00,COP,60.11,61.36,60.07,60.8,8151066,60.11,61.36,60.07,60.8,8151066,0.0,1.0
2019-11-27 00:00:00+00:00,COP,60.34,60.48,59.27,60.35,5998373,60.34,60.48,59.27,60.35,5998373,0.0,1.0
2019-11-29 00:00:00+00:00,COP,59.94,60.295,59.43,59.61,2707102,59.94,60.295,59.43,59.61,2707102,0.0,1.0
2019-12-02 00:00:00+00:00,COP,60.37,61.3,60.02,60.24,7171468,60.37,61.3,60.02,60.24,7171468,0.0,1.0
2019-12-03 00:00:00+00:00,COP,58.89,59.91,58.611,59.74,6135717,58.89,59.91,58.611,59.74,6135717,0.0,1.0
2019-12-04 00:00:00+00:00,COP,60.63,61.05,59.1801,59.36,8036632,60.63,61.05,59.1801,59.36,8036632,0.0,1.0
2019-12-05 00:00:00+00:00,COP,59.84,61.265,59.44,61.0,5047009,59.84,61.265,59.44,61.0,5047009,0.0,1.0
2019-12-06 00:00:00+00:00,COP,61.97,62.13,60.13,60.31,8311071,61.97,62.13,60.13,60.31,8311071,0.0,1.0
2019-12-09 00:00:00+00:00,COP,61.83,62.22,61.38,61.58,5256487,61.83,62.22,61.38,61.58,5256487,0.0,1.0
2019-12-10 00:00:00+00:00,COP,61.76,62.01,61.33,61.84,4630224,61.76,62.01,61.33,61.84,4630224,0.0,1.0
2019-12-11 00:00:00+00:00,COP,61.68,61.84,61.0252,61.37,3657535,61.68,61.84,61.0252,61.37,3657535,0.0,1.0
2019-12-12 00:00:00+00:00,COP,62.59,62.95,61.37,61.49,5162564,62.59,62.95,61.37,61.49,5162564,0.0,1.0
2019-12-13 00:00:00+00:00,COP,62.7,64.07,62.49,63.45,6964988,62.7,64.07,62.49,63.45,6964988,0.0,1.0
2019-12-16 00:00:00+00:00,COP,62.82,63.57,62.525,63.05,5589962,62.82,63.57,62.525,63.05,5589962,0.0,1.0
2019-12-17 00:00:00+00:00,COP,63.52,63.78,62.9,62.9,6211008,63.52,63.78,62.9,62.9,6211008,0.0,1.0
2019-12-18 00:00:00+00:00,COP,63.2,63.955,63.15,63.47,5598447,63.2,63.955,63.15,63.47,5598447,0.0,1.0
2019-12-19 00:00:00+00:00,COP,63.19,63.37,62.905,62.98,5197100,63.19,63.37,62.905,62.98,5197100,0.0,1.0
2019-12-20 00:00:00+00:00,COP,63.72,64.02,63.23,63.93,11008006,63.72,64.02,63.23,63.93,11008006,0.0,1.0
2019-12-23 00:00:00+00:00,COP,64.6,64.835,63.46,63.67,7019646,64.6,64.835,63.46,63.67,7019646,0.0,1.0
2019-12-24 00:00:00+00:00,COP,64.67,65.51,64.61,64.76,3188443,64.67,65.51,64.61,64.76,3188443,0.0,1.0
