date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-28 00:00:00+00:00,DRI,121.13,121.3,119.32,119.53,1319826,117.6678055576,117.8329465379,115.909539826,116.1135375076,1319826,0.0,1.0
2019-03-29 00:00:00+00:00,DRI,121.47,122.37,120.78,121.69,1270145,117.9980875182,118.8723632963,117.3278094216,118.2117993751,1270145,0.0,1.0
2019-04-01 00:00:00+00:00,DRI,120.48,122.36,119.955,122.13,950734,117.0363841623,118.862649121,116.5263899584,118.6392230888,950734,0.0,1.0
2019-04-02 00:00:00+00:00,DRI,119.18,120.16,118.32,120.16,1374444,115.7735413717,116.7255305523,114.9381222948,116.7255305523,1374444,0.0,1.0
2019-04-03 00:00:00+00:00,DRI,118.45,119.98,118.0,119.98,1297869,115.0644065739,116.5506753967,114.6272686848,116.5506753967,1297869,0.0,1.0
2019-04-04 00:00:00+00:00,DRI,118.51,118.73,117.0,118.58,1063827,115.1226916258,115.3364034826,113.6558511536,115.1906908529,1063827,0.0,1.0
2019-04-05 00:00:00+00:00,DRI,118.98,119.39,118.42,118.86,1564805,115.5792578654,115.9775390532,115.0352640479,115.4626877617,1564805,0.0,1.0
2019-04-08 00:00:00+00:00,DRI,119.33,119.53,118.535,119.0,1185687,115.9192540014,116.1135375076,115.146977064,115.5986862161,1185687,0.0,1.0
2019-04-09 00:00:00+00:00,DRI,117.03,118.25,116.91,118.06,779745,114.413556828,115.6062812519,114.2962396715,115.4205290875,779745,0.75,1.0
2019-04-10 00:00:00+00:00,DRI,117.01,117.66,116.07,117.12,789507,114.3940039685,115.0294718993,113.4750195764,114.5015446953,789507,0.0,1.0
2019-04-11 00:00:00+00:00,DRI,116.35,117.5,115.81,116.99,1130181,113.7487596081,114.8730490241,113.220832404,114.3744511091,1130181,0.0,1.0
2019-04-12 00:00:00+00:00,DRI,116.5,117.34,116.22,116.5,1038991,113.8954060536,114.7166261488,113.6216660219,113.8954060536,1038991,0.0,1.0
2019-04-15 00:00:00+00:00,DRI,115.85,116.5,115.56,116.44,853305,113.2599381229,113.8954060536,112.9764216614,113.8367474754,853305,0.0,1.0
2019-04-16 00:00:00+00:00,DRI,115.74,116.74,114.76,116.3,879348,113.1523973961,114.1300403665,112.1943072851,113.6998774596,879348,0.0,1.0
2019-04-17 00:00:00+00:00,DRI,114.42,115.87,113.82,115.66,1657701,111.8619086752,113.2794909823,111.2753228929,113.0741859585,1657701,0.0,1.0
2019-04-18 00:00:00+00:00,DRI,116.87,117.11,114.65,114.88,1632899,114.2571339527,114.4917682656,112.0867665584,112.3116244416,1632899,0.0,1.0
2019-04-22 00:00:00+00:00,DRI,116.82,117.29,116.25,116.37,1446082,114.2082518042,114.6677440003,113.650995311,113.7683124675,1446082,0.0,1.0
2019-04-23 00:00:00+00:00,DRI,117.0,118.31,116.19,116.83,1395761,114.3842275388,115.6649398301,113.5923367328,114.2180282339,1395761,0.0,1.0
2019-04-24 00:00:00+00:00,DRI,117.93,118.48,116.74,116.96,828473,115.2934355013,115.8311391351,114.1300403665,114.34512182,828473,0.0,1.0
2019-04-25 00:00:00+00:00,DRI,119.15,119.6,117.62,117.84,1793692,116.4861599252,116.9260992619,114.9903661805,115.205447634,1793692,0.0,1.0
2019-04-26 00:00:00+00:00,DRI,121.62,121.88,119.48,120.15,1565921,118.9009380622,119.1551252345,116.8087821055,117.4638028957,1565921,0.0,1.0
2019-04-29 00:00:00+00:00,DRI,120.33,121.88,119.75,121.74,1178111,117.6397786303,119.1551252345,117.0727457075,119.0182552186,1178111,0.0,1.0
2019-04-30 00:00:00+00:00,DRI,117.6,119.94,116.03,119.94,1617766,114.9708133211,117.2584978719,113.4359138575,117.2584978719,1617766,0.0,1.0
2019-05-01 00:00:00+00:00,DRI,115.53,117.6359,115.46,117.37,1024707,112.9470923723,115.0059107037,112.8786573644,114.7459554379,1024707,0.0,1.0
2019-05-02 00:00:00+00:00,DRI,117.81,118.31,116.07,116.26,1764922,115.1761183449,115.6649398301,113.4750195764,113.6607717407,1764922,0.0,1.0
2019-05-03 00:00:00+00:00,DRI,117.68,118.44,117.05,118.14,945526,115.0490247587,115.7920334162,114.4331096874,115.4987405251,945526,0.0,1.0
2019-05-06 00:00:00+00:00,DRI,118.68,118.89,116.02,116.44,997628,116.0266677291,116.2319727529,113.4261374278,113.8367474754,997628,0.0,1.0
2019-05-07 00:00:00+00:00,DRI,119.46,119.7,118.06,118.06,1691684,116.7892292461,117.023863559,115.4205290875,115.4205290875,1691684,0.0,1.0
2019-05-08 00:00:00+00:00,DRI,118.87,119.68,118.28,119.25,886866,116.2124198935,117.0043106996,115.635610541,116.5839242223,886866,0.0,1.0
2019-05-09 00:00:00+00:00,DRI,120.35,120.36,118.21,118.6,974798,117.6593314897,117.6691079194,115.567175533,115.9484562915,974798,0.0,1.0
2019-05-10 00:00:00+00:00,DRI,121.75,122.02,119.51,120.14,984335,119.0280316483,119.2919952503,116.8381113946,117.454026466,984335,0.0,1.0
2019-05-13 00:00:00+00:00,DRI,120.18,120.73,119.395,120.06,1015937,117.4931321848,118.0308358185,116.725682453,117.3758150283,1015937,0.0,1.0
2019-05-14 00:00:00+00:00,DRI,121.03,122.02,120.08,120.17,1057893,118.3241287096,119.2919952503,117.3953678877,117.4833557551,1057893,0.0,1.0
2019-05-15 00:00:00+00:00,DRI,120.96,121.81,120.61,120.88,999246,118.2556937017,119.0866902266,117.9135186621,118.1774822641,999246,0.0,1.0
2019-05-16 00:00:00+00:00,DRI,118.95,122.12,118.675,121.31,1404962,116.2906313312,119.3897595474,116.0217795143,118.5978687413,1404962,0.0,1.0
2019-05-17 00:00:00+00:00,DRI,119.86,120.56,118.02,118.02,1863474,117.1802864342,117.8646365135,115.3814233687,115.3814233687,1863474,0.0,1.0
2019-05-20 00:00:00+00:00,DRI,122.91,123.266,119.6327,120.16,2044146,120.162097494,120.5101383915,116.9580681871,117.4735793254,2044146,0.0,1.0
2019-05-21 00:00:00+00:00,DRI,124.78,125.33,123.1,123.21,1696901,121.9902898487,122.5279934824,120.3478496584,120.4553903851,1696901,0.0,1.0
2019-05-22 00:00:00+00:00,DRI,123.03,125.13,122.27,124.43,1781518,120.2794146505,122.3324648883,119.5364059929,121.648114809,1781518,0.0,1.0
2019-05-23 00:00:00+00:00,DRI,120.76,123.1,119.64,122.9,1739022,118.0601651076,120.3478496584,116.9652049807,120.1523210643,1739022,0.0,1.0
2019-05-24 00:00:00+00:00,DRI,120.13,121.04,119.22,120.68,1232646,117.4442500363,118.3339051393,116.5545949332,117.98195367,1232646,0.0,1.0
2019-05-28 00:00:00+00:00,DRI,118.13,120.99,118.0803,120.73,2376509,115.4889640954,118.2850229908,115.4403752398,118.0308358185,2376509,0.0,1.0
2019-05-29 00:00:00+00:00,DRI,115.93,117.4875,114.7,117.4,1746054,113.3381495605,114.8608284869,112.1356487069,114.775284727,1746054,0.0,1.0
2019-05-30 00:00:00+00:00,DRI,117.65,118.16,115.65,115.78,949577,115.0196954696,115.5182933845,113.0644095288,113.1915031149,949577,0.0,1.0
2019-05-31 00:00:00+00:00,DRI,116.32,117.45,115.91,116.69,1359660,113.719430319,114.8241668755,113.3185967011,114.081158218,1359660,0.0,1.0
2019-06-03 00:00:00+00:00,DRI,116.45,116.65,115.39,116.01,1401977,113.8465239051,114.0420524992,112.8102223565,113.4163609981,1401977,0.0,1.0
2019-06-04 00:00:00+00:00,DRI,118.02,119.57,116.85,117.05,1634001,115.3814233687,116.8967699728,114.2375810933,114.4331096874,1634001,0.0,1.0
2019-06-05 00:00:00+00:00,DRI,118.01,118.56,117.18,118.29,1210497,115.371646939,115.9093505727,114.5602032735,115.6453869707,1210497,0.0,1.0
2019-06-06 00:00:00+00:00,DRI,120.68,121.37,117.75,118.0,1114622,117.98195367,118.6565273196,115.1174597667,115.3618705093,1114622,0.0,1.0
2019-06-07 00:00:00+00:00,DRI,121.32,122.64,121.01,121.34,1146016,118.607645171,119.898133892,118.3045758502,118.6271980305,1146016,0.0,1.0
2019-06-10 00:00:00+00:00,DRI,118.98,122.75,118.46,121.61,886443,116.3199606203,120.0056746187,115.8115862757,118.8911616325,886443,0.0,1.0
2019-06-11 00:00:00+00:00,DRI,119.03,120.77,118.72,119.57,1094865,116.3688427688,118.0699415373,116.065773448,116.8967699728,1094865,0.0,1.0
2019-06-12 00:00:00+00:00,DRI,117.81,120.02,117.13,119.84,1143635,115.1761183449,117.3367093095,114.511321125,117.1607335748,1143635,0.0,1.0
2019-06-13 00:00:00+00:00,DRI,118.9,119.5,118.01,118.11,1265852,116.2417491826,116.8283349649,115.371646939,115.469411236,1265852,0.0,1.0
2019-06-14 00:00:00+00:00,DRI,119.68,120.19,118.62,118.76,895285,117.0043106996,117.5029086145,115.9680091509,116.1048791668,895285,0.0,1.0
2019-06-17 00:00:00+00:00,DRI,118.31,119.98,116.93,119.83,1832999,115.6649398301,117.2976035907,114.3157925309,117.1509571451,1832999,0.0,1.0
2019-06-18 00:00:00+00:00,DRI,117.93,119.39,117.25,118.34,2129453,115.2934355013,116.7207942381,114.6286382814,115.6942691192,2129453,0.0,1.0
2019-06-19 00:00:00+00:00,DRI,117.41,119.26,115.78,117.91,2491697,114.7850611567,116.593700652,113.1915031149,115.2738826419,2491697,0.0,1.0
2019-06-20 00:00:00+00:00,DRI,118.67,119.84,112.5,114.85,4004052,116.0168912994,117.1607335748,109.984834172,112.2822951524,4004052,0.0,1.0
2019-06-21 00:00:00+00:00,DRI,121.23,121.45,118.67,119.04,2277551,118.5196573037,118.7347387572,116.0168912994,116.3786191985,2277551,0.0,1.0
2019-06-24 00:00:00+00:00,DRI,121.99,123.97,121.5,121.62,2263717,119.2626659612,121.1983990427,118.7836209057,118.9009380622,2263717,0.0,1.0
2019-06-25 00:00:00+00:00,DRI,123.14,123.9,122.08,122.39,1561452,120.3869553772,121.1299640347,119.3506538286,119.6537231494,1561452,0.0,1.0
2019-06-26 00:00:00+00:00,DRI,120.01,123.45,119.27,123.02,1788618,117.3269328798,120.690024698,116.6034770817,120.2696382208,1788618,0.0,1.0
2019-06-27 00:00:00+00:00,DRI,121.54,121.7,119.705,120.0,1047124,118.8227266245,118.9791494998,117.0287517738,117.3171564501,1047124,0.0,1.0
2019-06-28 00:00:00+00:00,DRI,121.73,121.99,120.17,120.99,2434864,119.0084787889,119.2626659612,117.4833557551,118.2850229908,2434864,0.0,1.0
2019-07-01 00:00:00+00:00,DRI,121.59,123.31,120.35,122.87,1202059,118.8716087731,120.5531546822,117.6593314897,120.1229917752,1202059,0.0,1.0
2019-07-02 00:00:00+00:00,DRI,120.83,121.68,120.32,121.6,1076432,118.1286001155,118.9595966404,117.6300022006,118.8813852028,1076432,0.0,1.0
2019-07-03 00:00:00+00:00,DRI,121.71,122.44,120.95,120.95,605909,118.9889259295,119.7026052979,118.245917272,118.245917272,605909,0.0,1.0
2019-07-05 00:00:00+00:00,DRI,123.64,123.68,121.31,121.87,630239,120.8757768624,120.9148825812,118.5978687413,119.1453488048,630239,0.0,1.0
2019-07-08 00:00:00+00:00,DRI,124.98,125.18,122.5,123.27,1860198,122.1858184428,122.3813470369,119.7612638761,120.5140489634,1860198,0.0,1.0
2019-07-09 00:00:00+00:00,DRI,122.58,124.83,122.15,123.92,1370806,120.6998011277,122.915289401,120.2763967022,122.0192474772,1370806,0.88,1.0
2019-07-10 00:00:00+00:00,DRI,121.5,123.2098,120.71,122.62,1128348,119.6363667566,121.319940912,118.8584842073,120.7391875859,1128348,0.0,1.0
2019-07-11 00:00:00+00:00,DRI,122.33,122.73,120.91,121.73,958506,120.453635764,120.847500346,119.0554164982,119.8628388912,958506,0.0,1.0
2019-07-12 00:00:00+00:00,DRI,124.76,125.14,122.73,123.02,1000786,122.8463630992,123.220534452,120.847500346,121.1330521678,1000786,0.0,1.0
2019-07-15 00:00:00+00:00,DRI,125.42,125.99,124.7065,124.98,842562,123.4962396593,124.0574966886,122.7936837113,123.0629886192,842562,0.0,1.0
2019-07-16 00:00:00+00:00,DRI,123.21,125.47,123.13,124.18,1511878,121.3201378443,123.5454727321,121.2413649279,122.2752594554,1511878,0.0,1.0
2019-07-17 00:00:00+00:00,DRI,122.21,123.89,121.26,123.44,1438069,120.3354763895,121.9897076335,119.4000480074,121.5466099789,1438069,0.0,1.0
2019-07-18 00:00:00+00:00,DRI,124.07,124.1,121.96,122.42,989850,122.1669466954,122.196486539,120.0893110258,120.542255295,989850,0.0,1.0
2019-07-19 00:00:00+00:00,DRI,124.41,125.14,123.22,123.88,999035,122.50173159,123.220534452,121.3299844588,121.979861019,999035,0.0,1.0
2019-07-22 00:00:00+00:00,DRI,125.46,125.78,124.055,124.73,942028,123.5356261175,123.8507177831,122.1521767736,122.8168232555,942028,0.0,1.0
2019-07-23 00:00:00+00:00,DRI,125.16,126.45,124.69,126.16,954368,123.2402276811,124.5104409578,122.7774367973,124.2248891359,954368,0.0,1.0
2019-07-24 00:00:00+00:00,DRI,124.24,126.07,123.565,125.19,989802,122.3343391427,124.1362696049,121.6696926607,123.2697675247,989802,0.0,1.0
2019-07-25 00:00:00+00:00,DRI,123.59,124.325,123.0,124.01,955267,121.6943091971,122.4180353663,121.1133589388,122.1078670081,955267,0.0,1.0
2019-07-26 00:00:00+00:00,DRI,125.96,126.34,123.71,124.26,827486,124.0279568449,124.4021281977,121.8124685717,122.3540323718,827486,0.0,1.0
2019-07-29 00:00:00+00:00,DRI,126.62,126.75,125.13,125.96,1009949,124.6778334051,124.8058393942,123.2106878374,124.0279568449,1009949,0.0,1.0
2019-07-30 00:00:00+00:00,DRI,124.68,126.35,123.745,126.13,651414,122.7675901828,124.4119748123,121.8469317226,124.1953492922,651414,0.0,1.0
2019-07-31 00:00:00+00:00,DRI,121.56,124.12,120.14,124.12,1159214,119.6954464439,122.2161797681,118.2972271781,122.2161797681,1159214,0.0,1.0
2019-08-01 00:00:00+00:00,DRI,120.88,122.06,120.12,121.6,977928,119.0258766546,120.1877771713,118.277533949,119.7348329021,977928,0.0,1.0
2019-08-02 00:00:00+00:00,DRI,120.09,121.8,119.85,120.94,890237,118.2479941053,119.931765193,118.0116753562,119.0849563419,890237,0.0,1.0
2019-08-05 00:00:00+00:00,DRI,118.02,119.8,116.72,118.76,1000355,116.2097448939,117.9624422834,114.9296850027,116.9383943705,1000355,0.0,1.0
2019-08-06 00:00:00+00:00,DRI,117.89,119.36,117.72,118.31,974501,116.0817389048,117.5291912433,115.9143464575,116.4952967158,974501,0.0,1.0
2019-08-07 00:00:00+00:00,DRI,118.93,119.37,116.365,117.36,1092913,117.1057868178,117.5390378579,114.5801301862,115.5598683338,1092913,0.0,1.0
2019-08-08 00:00:00+00:00,DRI,122.05,122.09,118.89,119.43,1075866,120.1779305567,120.2173170149,117.0664003596,117.5981175452,1075866,0.0,1.0
2019-08-09 00:00:00+00:00,DRI,122.43,123.89,120.805,121.72,1513882,120.5521019095,121.9897076335,118.9520270455,119.8529922766,1513882,0.0,1.0
2019-08-12 00:00:00+00:00,DRI,120.66,122.73,118.13,122.13,971700,118.8092511346,120.847500346,116.3180576539,120.2567034731,971700,0.0,1.0
2019-08-13 00:00:00+00:00,DRI,121.16,122.92,119.92,120.69,901477,119.3015818619,121.0345860224,118.080601658,118.8387909782,901477,0.0,1.0
2019-08-14 00:00:00+00:00,DRI,116.8,120.32,116.78,120.0,1173556,115.0084579191,118.4744662399,114.98876469,118.1593745744,1173556,0.0,1.0
2019-08-15 00:00:00+00:00,DRI,114.91,117.25,114.64,116.78,1480077,113.1474477695,115.4515555737,112.8815891767,114.98876469,1480077,0.0,1.0
2019-08-16 00:00:00+00:00,DRI,117.1,117.65,115.1,115.32,839923,115.3038563555,115.8454201556,113.3345334459,113.551158966,839923,0.0,1.0
2019-08-19 00:00:00+00:00,DRI,119.57,120.33,117.89,118.46,921797,117.7359701488,118.4843128545,116.0817389048,116.642995934,921797,0.0,1.0
2019-08-20 00:00:00+00:00,DRI,118.87,119.68,117.36,119.42,698567,117.0467071305,117.8442829089,115.5598683338,117.5882709306,698567,0.0,1.0
2019-08-21 00:00:00+00:00,DRI,119.53,119.98,118.52,119.34,947238,117.6965836906,118.1396813453,116.7020756213,117.5094980142,947238,0.0,1.0
2019-08-22 00:00:00+00:00,DRI,120.9,121.95,119.56,119.56,844744,119.0455698837,120.0794644112,117.7261235343,117.7261235343,844744,0.0,1.0
2019-08-23 00:00:00+00:00,DRI,120.53,122.71,120.05,120.85,1038048,118.6812451454,120.8278071169,118.2086076471,118.996336811,1038048,0.0,1.0
2019-08-26 00:00:00+00:00,DRI,121.2,121.27,119.475,121.27,786600,119.3409683201,119.409894622,117.6424273106,119.409894622,786600,0.0,1.0
2019-08-27 00:00:00+00:00,DRI,119.52,121.47,119.15,121.2,1118075,117.6867370761,119.6068269129,117.3224123378,119.3409683201,1118075,0.0,1.0
2019-08-28 00:00:00+00:00,DRI,120.2,120.71,119.04,119.42,639168,118.3563068653,118.8584842073,117.2140995778,117.5882709306,639168,0.0,1.0
2019-08-29 00:00:00+00:00,DRI,121.84,122.46,120.37,120.49,941778,119.9711516512,120.5816417532,118.5236993127,118.6418586872,941778,0.0,1.0
2019-08-30 00:00:00+00:00,DRI,120.98,122.92,120.705,121.77,905098,119.1243428001,121.0345860224,118.8535609,119.9022253494,905098,0.0,1.0
2019-09-03 00:00:00+00:00,DRI,119.52,121.45,118.6201,120.57,805757,117.6867370761,119.5871336838,116.8006402329,118.7206316036,805757,0.0,1.0
2019-09-04 00:00:00+00:00,DRI,122.12,122.92,119.63,120.04,1200505,120.2468568585,121.0345860224,117.7950498361,118.1987610326,1200505,0.0,1.0
2019-09-05 00:00:00+00:00,DRI,124.06,124.78,121.83,123.17,1020000,122.1571000808,122.8660563283,119.9613050367,121.2807513861,1020000,0.0,1.0
2019-09-06 00:00:00+00:00,DRI,125.48,127.61,124.46,124.68,1812420,123.5553193466,125.6526482453,122.5509646627,122.7675901828,1812420,0.0,1.0
2019-09-09 00:00:00+00:00,DRI,127.57,127.71,125.07,125.87,1163011,125.6132617871,125.7511143908,123.1516081502,123.939337314,1163011,0.0,1.0
2019-09-10 00:00:00+00:00,DRI,126.95,127.16,124.935,126.79,1048957,125.0027716852,125.2095505907,123.0186788538,124.8452258524,1048957,0.0,1.0
2019-09-11 00:00:00+00:00,DRI,127.2,127.99,126.47,127.45,976699,125.2489370489,126.0268195981,124.5301341869,125.4951024126,976699,0.0,1.0
2019-09-12 00:00:00+00:00,DRI,126.06,127.46,125.97,127.08,1044756,124.1264229904,125.5049490271,124.0378034595,125.1307776743,1044756,0.0,1.0
2019-09-13 00:00:00+00:00,DRI,127.34,128.41,125.96,126.23,1088132,125.3867896525,126.4403774091,124.0279568449,124.2938154377,1088132,0.0,1.0
2019-09-16 00:00:00+00:00,DRI,126.91,128.07,126.07,126.24,1282355,124.963385227,126.1055925145,124.1362696049,124.3036620523,1282355,0.0,1.0
2019-09-17 00:00:00+00:00,DRI,126.0,127.94,124.83,127.29,1332809,124.0673433031,125.9775865254,122.915289401,125.3375565798,1332809,0.0,1.0
2019-09-18 00:00:00+00:00,DRI,127.13,127.6,126.3624,126.45,1532418,125.180010747,125.6428016308,124.4241846143,124.5104409578,1532418,0.0,1.0
2019-09-19 00:00:00+00:00,DRI,120.68,123.91,120.44,122.02,4353423,118.8289443636,122.0094008626,118.5926256145,120.1483907131,4353423,0.0,1.0
2019-09-20 00:00:00+00:00,DRI,119.8,121.55,119.05,120.61,1980095,117.9624422834,119.6855998293,117.2239461923,118.7600180618,1980095,0.0,1.0
2019-09-23 00:00:00+00:00,DRI,119.19,120.03,118.4,119.7,1541893,117.361798796,118.188914418,116.5839162467,117.863976138,1541893,0.0,1.0
2019-09-24 00:00:00+00:00,DRI,117.82,121.13,117.38,119.85,2470447,116.012812603,119.2720420183,115.5795615629,118.0116753562,2470447,0.0,1.0
2019-09-25 00:00:00+00:00,DRI,118.5,119.14,117.71,118.0,1562217,116.6823823922,117.3125657233,115.9044998429,116.1900516648,1562217,0.0,1.0
2019-09-26 00:00:00+00:00,DRI,116.44,118.39,115.64,118.03,1219644,114.6539797954,116.5740696322,113.8662506315,116.2195915085,1219644,0.0,1.0
2019-09-27 00:00:00+00:00,DRI,116.36,117.35,115.54,116.68,1113041,114.575206879,115.5500217192,113.767784486,114.8902985445,1113041,0.0,1.0
2019-09-30 00:00:00+00:00,DRI,118.22,118.6,116.8,116.8,1379076,116.4066771849,116.7808485377,115.0084579191,115.0084579191,1379076,0.0,1.0
2019-10-01 00:00:00+00:00,DRI,117.01,118.87,116.31,118.28,1735783,115.2152368246,117.0467071305,114.5259738062,116.4657568722,1735783,0.0,1.0
2019-10-02 00:00:00+00:00,DRI,115.86,116.6,114.05,116.11,2908381,114.0828761516,114.8115256281,112.3006389184,114.3290415153,2908381,0.0,1.0
2019-10-03 00:00:00+00:00,DRI,115.45,116.51,113.98,115.8,1797332,113.6791649551,114.7229060972,112.2317126166,114.0237964643,1797332,0.0,1.0
2019-10-04 00:00:00+00:00,DRI,116.42,116.545,115.23,115.24,1329782,114.6342865663,114.7573692481,113.4625394351,113.4723860496,1329782,0.0,1.0
2019-10-07 00:00:00+00:00,DRI,115.79,116.41,115.285,116.21,1210944,114.0139498497,114.6244399517,113.5166958151,114.4275076607,1210944,0.0,1.0
2019-10-08 00:00:00+00:00,DRI,113.94,115.59,113.91,115.21,1504678,112.1923261584,113.8170175588,112.1627863147,113.442846206,1504678,0.0,1.0
2019-10-09 00:00:00+00:00,DRI,112.47,113.6,112.16,113.37,2027003,111.6113759001,112.7327491975,111.3037425176,112.504505075,2027003,0.88,1.0
2019-10-10 00:00:00+00:00,DRI,112.03,113.16,111.59,112.62,2225185,111.1747349701,112.2961082675,110.7380940401,111.7602307626,2225185,0.0,1.0
2019-10-11 00:00:00+00:00,DRI,113.04,114.13,112.82,113.05,1430888,112.1770243775,113.258703045,111.9587039126,112.186948035,1430888,0.0,1.0
2019-10-14 00:00:00+00:00,DRI,110.45,112.82,110.39,112.75,1113619,109.6067970851,111.9587039126,109.5472551401,111.8892383101,1113619,0.0,1.0
2019-10-15 00:00:00+00:00,DRI,110.29,110.9144,109.81,110.66,1289554,109.4480185651,110.0676517394,108.9716830051,109.8151938926,1289554,0.0,1.0
2019-10-16 00:00:00+00:00,DRI,110.0,111.02,109.7,110.32,1154205,109.1602324976,110.1724455626,108.8625227726,109.4777895376,1154205,0.0,1.0
2019-10-17 00:00:00+00:00,DRI,109.14,110.49,109.09,110.49,1013198,108.3067979526,109.6464917151,108.2571796651,109.6464917151,1013198,0.0,1.0
2019-10-18 00:00:00+00:00,DRI,110.45,110.72,109.15,109.4,1195602,109.6067970851,109.8747358376,108.3167216101,108.5648130476,1195602,0.0,1.0
2019-10-21 00:00:00+00:00,DRI,110.16,111.52,110.0,110.47,1025355,109.3190110176,110.6686284376,109.1602324976,109.6266444001,1025355,0.0,1.0
2019-10-22 00:00:00+00:00,DRI,108.82,110.68,108.57,110.29,1193929,107.9892409126,109.8350412076,107.7411494751,109.4480185651,1193929,0.0,1.0
2019-10-23 00:00:00+00:00,DRI,110.4,110.43,108.58,108.85,1196335,109.5571787976,109.5869497701,107.7510731326,108.0190118851,1196335,0.0,1.0
2019-10-24 00:00:00+00:00,DRI,110.41,111.33,109.59,110.71,1229166,109.5671024551,110.4800789451,108.7533625401,109.8648121801,1229166,0.0,1.0
2019-10-25 00:00:00+00:00,DRI,112.37,112.705,110.1,110.1,1101958,111.5121393251,111.8445818513,109.2594690726,109.2594690726,1101958,0.0,1.0
2019-10-28 00:00:00+00:00,DRI,111.35,113.23,111.31,112.55,867011,110.4999262601,112.36557387,110.4602316301,111.6907651601,867011,0.0,1.0
2019-10-29 00:00:00+00:00,DRI,113.75,113.9,111.92,113.22,1666076,112.88160406,113.0304589225,111.0655747376,112.3556502125,1666076,0.0,1.0
2019-10-30 00:00:00+00:00,DRI,112.99,113.9241,111.49,113.38,1146652,112.12740609,113.0543749371,110.6388574651,112.5144287325,1146652,0.0,1.0
2019-10-31 00:00:00+00:00,DRI,112.27,113.66,111.94,113.17,865102,111.4129027501,112.7922911425,111.0854220526,112.306031925,865102,0.0,1.0
2019-11-01 00:00:00+00:00,DRI,112.17,113.43,112.13,112.64,822776,111.3136661751,112.56404702,111.2739715451,111.7800780776,822776,0.0,1.0
2019-11-04 00:00:00+00:00,DRI,110.95,112.5,110.715,112.19,1072509,110.1029799601,111.6411468726,109.8697740088,111.3335134901,1072509,0.0,1.0
2019-11-05 00:00:00+00:00,DRI,112.77,113.12,110.66,110.9,1149999,111.9090856251,112.2564136375,109.8151938926,110.0533616726,1149999,0.0,1.0
2019-11-06 00:00:00+00:00,DRI,112.79,113.04,111.805,112.97,837128,111.9289329401,112.1770243775,110.9514526763,112.107558775,837128,0.0,1.0
2019-11-07 00:00:00+00:00,DRI,113.48,113.78,112.82,113.28,926904,112.6136653075,112.9113750325,111.9587039126,112.4151921575,926904,0.0,1.0
2019-11-08 00:00:00+00:00,DRI,114.91,114.91,113.25,113.36,988958,114.03274833,114.03274833,112.385421185,112.4945814175,988958,0.0,1.0
2019-11-11 00:00:00+00:00,DRI,114.36,114.95,113.77,114.18,921913,113.4869471675,114.07244296,112.901451375,113.3083213325,921913,0.0,1.0
2019-11-12 00:00:00+00:00,DRI,112.44,114.675,109.75,114.34,931847,111.5816049276,113.7995423788,108.9121410601,113.4670998525,931847,0.0,1.0
2019-11-13 00:00:00+00:00,DRI,112.58,112.935,111.55,112.0,897916,111.7205361326,112.0728259738,110.6983994101,111.1449639976,897916,0.0,1.0
2019-11-14 00:00:00+00:00,DRI,112.47,113.57,112.11,112.51,613438,111.6113759001,112.702978225,111.2541242301,111.6510705301,613438,0.0,1.0
2019-11-15 00:00:00+00:00,DRI,112.6,113.18,111.97,112.95,1256285,111.7403834476,112.3159555825,111.1151930251,112.0877114601,1256285,0.0,1.0
2019-11-18 00:00:00+00:00,DRI,113.28,114.01,112.29,112.45,2205489,112.4151921575,113.139619155,111.4327500651,111.5915285851,2205489,0.0,1.0
2019-11-19 00:00:00+00:00,DRI,113.49,113.91,112.89,113.44,1020863,112.623588965,113.04038258,112.0281695151,112.5739706775,1020863,0.0,1.0
2019-11-20 00:00:00+00:00,DRI,114.75,115.2,113.48,113.68,908459,113.87396981,114.3205343975,112.6136653075,112.8121384575,908459,0.0,1.0
2019-11-21 00:00:00+00:00,DRI,113.49,115.27,113.21,115.13,696197,112.623588965,114.39,112.345726555,114.251068795,696197,0.0,1.0
2019-11-22 00:00:00+00:00,DRI,114.67,114.86,112.94,113.84,645646,113.79458055,113.9831300425,112.0777878026,112.9709169775,645646,0.0,1.0
2019-11-25 00:00:00+00:00,DRI,115.66,116.35,114.7101,115.26,894331,114.7770226425,115.46175501,113.8343744166,114.3800763425,894331,0.0,1.0
2019-11-26 00:00:00+00:00,DRI,117.19,117.3,115.43,115.79,1578446,116.29534224,116.4045024725,114.54877852,114.90603019,1578446,0.0,1.0
2019-11-27 00:00:00+00:00,DRI,117.46,118.22,117.25,117.75,885832,116.5632809925,117.3174789624,116.354884185,116.8510670599,885832,0.0,1.0
2019-11-29 00:00:00+00:00,DRI,118.44,119.28,117.25,117.67,803460,117.5357994274,118.3693866574,116.354884185,116.7716777999,803460,0.0,1.0
2019-12-02 00:00:00+00:00,DRI,119.32,119.44,117.99,118.49,997630,118.4090812874,118.5281651774,117.0892348399,117.5854177149,997630,0.0,1.0
2019-12-03 00:00:00+00:00,DRI,118.47,118.93,117.05,118.73,1322556,117.5655703999,118.0220586449,116.156411035,117.8235854949,1322556,0.0,1.0
