date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-22 00:00:00+00:00,ADI,107.4,109.99,107.32,109.79,2300198,105.7817611455,108.3327365772,105.7029665375,108.1357500574,2300198,0.0,1.0
2019-03-25 00:00:00+00:00,ADI,105.25,106.09,104.0,104.84,2690762,103.6641560573,104.4914994406,102.4329903085,103.2603336917,2690762,0.0,1.0
2019-03-26 00:00:00+00:00,ADI,107.1,107.14,105.72,106.03,3310002,105.4862813657,105.5256786697,104.1270743789,104.4324034847,3310002,0.0,1.0
2019-03-27 00:00:00+00:00,ADI,104.96,107.47,103.78,106.96,2621058,103.3785256036,105.8507064274,102.2163051366,105.3483908018,2621058,0.0,1.0
2019-03-28 00:00:00+00:00,ADI,104.07,105.64,103.3,105.06,2615227,102.5019355904,104.048279771,101.7435374891,103.4770188635,2615227,0.0,1.0
2019-03-29 00:00:00+00:00,ADI,105.27,105.76,104.5964,105.17,2777696,103.6838547093,104.1664716829,103.0204041106,103.5853614494,2777696,0.0,1.0
2019-04-01 00:00:00+00:00,ADI,108.28,108.62,106.26,106.52,3445825,106.6485018327,106.9833789164,104.6589379825,104.9150204582,3445825,0.0,1.0
2019-04-02 00:00:00+00:00,ADI,108.11,108.49,107.41,108.13,1684171,106.4810632908,106.8553376785,105.7916104714,106.5007619428,1684171,0.0,1.0
2019-04-03 00:00:00+00:00,ADI,109.84,111.06,109.16,109.62,2739523,108.1849966873,109.3866144582,107.5152425199,107.9683115155,2739523,0.0,1.0
2019-04-04 00:00:00+00:00,ADI,110.54,110.96,109.14,109.76,2435746,108.8744495067,109.2881211983,107.4955438679,108.1062020794,2435746,0.0,1.0
2019-04-05 00:00:00+00:00,ADI,111.46,111.7999,110.55,111.09,2528968,109.7805874979,110.1153660883,108.8842988327,109.4161624362,2528968,0.0,1.0
2019-04-08 00:00:00+00:00,ADI,111.74,111.825,110.36,110.75,2237860,110.0563686256,110.1400878966,108.6971616389,109.0812853525,2237860,0.0,1.0
2019-04-09 00:00:00+00:00,ADI,110.49,111.73,110.08,111.5,1856912,108.8252028767,110.0465192996,108.4213805111,109.8199848018,1856912,0.0,1.0
2019-04-10 00:00:00+00:00,ADI,112.07,112.12,109.95,110.4,1966665,110.3813963833,110.4306430133,108.2933392732,108.7365589428,1966665,0.0,1.0
2019-04-11 00:00:00+00:00,ADI,111.82,112.68,111.17,112.37,1784942,110.1351632336,110.9822052688,109.4949570441,110.6768761631,1784942,0.0,1.0
2019-04-12 00:00:00+00:00,ADI,114.21,114.29,112.14,112.82,1984198,112.4891521455,112.5679467534,110.4503416653,111.1200958327,1984198,0.0,1.0
2019-04-15 00:00:00+00:00,ADI,112.94,114.5875,112.62,114.44,1420540,111.2382877446,112.8609642016,110.9231093129,112.7156866433,1420540,0.0,1.0
2019-04-16 00:00:00+00:00,ADI,114.6,114.99,113.25,113.33,2298586,112.8732758591,113.2573995728,111.5436168503,111.6224114582,2298586,0.0,1.0
2019-04-17 00:00:00+00:00,ADI,114.4,115.93,113.85,115.08,2505875,112.6762893393,114.1832362159,112.1345764098,113.3460435067,2505875,0.0,1.0
2019-04-18 00:00:00+00:00,ADI,114.79,115.09,113.76,115.09,2052786,113.060413053,113.3558928327,112.0459324759,113.3558928327,2052786,0.0,1.0
2019-04-22 00:00:00+00:00,ADI,113.61,114.6,113.45,114.41,2295854,111.898192586,112.8732758591,111.7406033701,112.6861386653,2295854,0.0,1.0
2019-04-23 00:00:00+00:00,ADI,114.11,114.4,113.2201,113.57,3437855,112.3906588855,112.6762893393,111.5141673656,111.858795282,3437855,0.0,1.0
2019-04-24 00:00:00+00:00,ADI,117.29,118.54,114.15,114.78,5727388,115.5227445508,116.7539102997,112.4300561895,113.050563727,5727388,0.0,1.0
2019-04-25 00:00:00+00:00,ADI,115.02,116.4,113.51,116.38,2953030,113.2869475507,114.6461545375,111.7996993261,114.6264558856,2953030,0.0,1.0
2019-04-26 00:00:00+00:00,ADI,114.44,114.5899,112.16,113.25,2244943,112.7156866433,112.8633280399,110.4700403173,111.5436168503,2244943,0.0,1.0
2019-04-29 00:00:00+00:00,ADI,113.88,114.79,113.4,114.25,1877377,112.1641243878,113.060413053,111.6913567402,112.5285494494,1877377,0.0,1.0
2019-04-30 00:00:00+00:00,ADI,116.24,116.83,113.93,114.46,2624811,114.4885653217,115.0696755552,112.2133710177,112.7353852952,2624811,0.0,1.0
2019-05-01 00:00:00+00:00,ADI,114.7,116.96,114.64,116.56,1601859,112.971769119,115.197716793,112.9126731631,114.8037437534,1601859,0.0,1.0
2019-05-02 00:00:00+00:00,ADI,116.96,117.42,114.55,114.83,2223530,115.197716793,115.6507857886,112.8240292292,113.0998103569,2223530,0.0,1.0
2019-05-03 00:00:00+00:00,ADI,116.95,117.96,115.93,117.58,2476296,115.187867467,116.1826493922,114.1832362159,115.8083750045,2476296,0.0,1.0
2019-05-06 00:00:00+00:00,ADI,114.93,115.39,113.4,114.07,2248065,113.1983036168,113.6513726124,111.6913567402,112.3512615816,2248065,0.0,1.0
2019-05-07 00:00:00+00:00,ADI,113.68,114.29,111.79,113.4,2965415,111.9671378679,112.5679467534,110.1056152556,111.6913567402,2965415,0.0,1.0
2019-05-08 00:00:00+00:00,ADI,110.55,112.97,110.47,112.46,3819496,108.8842988327,111.2678357226,108.8055042248,110.765520097,3819496,0.0,1.0
2019-05-09 00:00:00+00:00,ADI,110.55,111.09,107.845,109.14,3408786,108.8842988327,109.4161624362,106.2200561521,107.4955438679,3408786,0.0,1.0
2019-05-10 00:00:00+00:00,ADI,110.6,111.15,107.68,110.21,2422025,108.9335454626,109.4752583922,106.0575422732,108.549421749,2422025,0.0,1.0
2019-05-13 00:00:00+00:00,ADI,104.23,107.68,103.66,107.14,4900330,102.6595248062,106.0575422732,102.0981132247,105.5256786697,4900330,0.0,1.0
2019-05-14 00:00:00+00:00,ADI,106.75,107.21,104.98,105.17,2271873,105.141554956,105.5946239516,103.3982242556,103.5853614494,2271873,0.0,1.0
2019-05-15 00:00:00+00:00,ADI,107.89,108.83,105.53,105.59,2305627,106.264378119,107.1902147622,103.9399371851,103.9990331411,2305627,0.0,1.0
2019-05-16 00:00:00+00:00,ADI,104.7,106.18,104.06,105.66,4409779,103.1224431278,104.5801433745,102.4920862644,104.067978423,4409779,0.0,1.0
2019-05-17 00:00:00+00:00,ADI,100.83,103.86,100.185,103.22,5468061,99.3107539692,102.2950997446,98.6754724428,101.6647428811,5468061,0.0,1.0
2019-05-20 00:00:00+00:00,ADI,97.5,99.24,96.7179,97.88,4505996,96.0309284142,97.7447111366,95.2606126284,96.4052028018,4505996,0.0,1.0
2019-05-21 00:00:00+00:00,ADI,99.88,101.75,99.1,101.42,4636632,98.3750680001,100.2168919604,97.6068205728,99.8918642027,4636632,0.0,1.0
2019-05-22 00:00:00+00:00,ADI,101.44,103.1,98.5867,98.84,5187128,99.9115628547,101.5465509692,97.1012546696,97.350738097,5187128,0.0,1.0
2019-05-23 00:00:00+00:00,ADI,98.73,100.56,97.6,99.48,3387311,97.2423955111,99.0448221675,96.1294216741,97.9810949604,3387311,0.0,1.0
2019-05-24 00:00:00+00:00,ADI,98.42,100.42,98.33,99.57,2283096,96.9370664054,98.9069316036,96.8484224714,98.0697388943,2283096,0.0,1.0
2019-05-28 00:00:00+00:00,ADI,97.11,99.14,96.76,98.66,3602466,95.6468047005,97.6462178767,95.3020782908,97.1734502292,3602466,0.0,1.0
2019-05-29 00:00:00+00:00,ADI,98.11,98.83,95.94,96.12,3051160,96.6317372996,97.340888771,94.4944335595,94.6717214274,3051160,0.0,1.0
2019-05-30 00:00:00+00:00,ADI,98.06,99.57,97.37,97.82,2099646,97.1143542732,98.6097925248,96.4310083172,96.8766687233,2099646,0.54,1.0
2019-05-31 00:00:00+00:00,ADI,96.62,98.22,96.48,96.99,2156827,95.6882409737,97.2728113065,95.5495910695,96.0546728631,2156827,0.0,1.0
2019-06-03 00:00:00+00:00,ADI,96.07,98.32,95.51,97.31,2899954,95.1435449217,97.3718469523,94.5889453053,96.3715869297,2899954,0.0,1.0
2019-06-04 00:00:00+00:00,ADI,100.97,101.08,96.91,97.51,3588576,99.996291566,100.1052307764,95.9754443465,96.5696582213,3588576,0.0,1.0
2019-06-05 00:00:00+00:00,ADI,99.87,102.43,98.43,101.64,1785823,98.9068994622,101.4422119947,97.4807861627,100.6598303929,1785823,0.0,1.0
2019-06-06 00:00:00+00:00,ADI,99.97,100.31,98.63,99.71,1881136,99.005935108,99.3426563037,97.6788574543,98.7484424289,1881136,0.0,1.0
2019-06-07 00:00:00+00:00,ADI,100.69,100.99,99.73,100.67,3046367,99.7189917578,100.0160986952,98.7682495581,99.6991846286,3046367,0.0,1.0
2019-06-10 00:00:00+00:00,ADI,106.55,107.53,103.13,104.29,4179081,105.5224806018,106.4930299306,102.1354615154,103.2842750067,4179081,0.0,1.0
2019-06-11 00:00:00+00:00,ADI,105.17,108.56,104.67,107.67,2325055,104.1557886897,107.5130970824,103.6606104607,106.6316798348,2325055,0.0,1.0
2019-06-12 00:00:00+00:00,ADI,104.37,104.89,103.6586,104.89,1506627,103.3635035233,103.8784888815,102.6589639391,103.8784888815,1506627,0.0,1.0
2019-06-13 00:00:00+00:00,ADI,105.78,105.8729,104.492,104.78,1696383,104.7599061291,104.851910244,103.4843270112,103.7695496711,1696383,0.0,1.0
2019-06-14 00:00:00+00:00,ADI,104.02,104.41,102.78,103.44,2327185,103.016878763,103.4031177816,101.788836755,102.4424720173,2327185,0.0,1.0
2019-06-17 00:00:00+00:00,ADI,105.1,105.78,103.47,104.2,1859237,104.0864637376,104.7599061291,102.4721827111,103.1951429254,1859237,0.0,1.0
2019-06-18 00:00:00+00:00,ADI,109.94,110.59,106.05,106.69,3190006,108.8797889945,109.5235206922,105.0273023728,105.6611305059,3190006,0.0,1.0
2019-06-19 00:00:00+00:00,ADI,111.04,111.53,109.5,110.49,2474493,109.9691810983,110.4544557627,108.4440321529,109.4244850464,2474493,0.0,1.0
2019-06-20 00:00:00+00:00,ADI,112.56,113.94,111.51,113.55,2437123,111.4745229145,112.8412148265,110.4346486335,112.4549758079,2437123,0.0,1.0
2019-06-21 00:00:00+00:00,ADI,113.67,114.36,111.53,112.12,4351314,112.5738185829,113.2571645389,110.4544557627,111.0387660729,4351314,0.0,1.0
2019-06-24 00:00:00+00:00,ADI,112.9,114.32,112.66,113.71,2052128,111.8112441102,113.2175502806,111.5735585603,112.6134328412,2052128,0.0,1.0
2019-06-25 00:00:00+00:00,ADI,110.28,113.54,109.85,113.01,2516155,109.2165101902,112.4450722433,108.7906569132,111.9201833206,2516155,0.0,1.0
2019-06-26 00:00:00+00:00,ADI,110.87,112.735,110.39,111.49,3823426,109.8008205004,111.6478352946,109.3254494006,110.4148415044,3823426,0.0,1.0
2019-06-27 00:00:00+00:00,ADI,112.84,113.715,111.28,111.69,2054023,111.7518227227,112.6183846235,110.2068666482,110.612912796,2054023,0.0,1.0
2019-06-28 00:00:00+00:00,ADI,112.87,114.42,112.61,113.36,6136774,111.7815334164,113.3165859264,111.5240407374,112.2668080809,6136774,0.0,1.0
2019-07-01 00:00:00+00:00,ADI,115.0,118.14,114.41,117.17,2589872,113.890992672,117.0007119502,113.3066823618,116.0400661859,2589872,0.0,1.0
2019-07-02 00:00:00+00:00,ADI,113.51,114.5,112.64,114.49,1357333,112.4153615496,113.395814443,111.5537514311,113.3859108784,1357333,0.0,1.0
2019-07-03 00:00:00+00:00,ADI,113.17,113.67,111.86,113.62,1444451,112.0786403538,112.5738185829,110.7812733938,112.52430076,1444451,0.0,1.0
2019-07-05 00:00:00+00:00,ADI,112.86,112.98,111.31,112.07,1022121,111.7716298519,111.8904726268,110.2365773419,110.98924825,1022121,0.0,1.0
2019-07-08 00:00:00+00:00,ADI,111.83,112.62,111.43,112.19,1790613,110.7515627001,111.5339443019,110.3554201169,111.108091025,1790613,0.0,1.0
2019-07-09 00:00:00+00:00,ADI,113.29,113.92,111.4,111.76,1952608,112.1974831288,112.8214076974,110.3257094232,110.682237748,1952608,0.0,1.0
2019-07-10 00:00:00+00:00,ADI,114.01,115.725,112.94,114.68,1762180,112.9105397786,114.6090011041,111.8508583685,113.5740786055,1762180,0.0,1.0
2019-07-11 00:00:00+00:00,ADI,113.92,114.27,113.03,114.27,1414223,112.8214076974,113.1680324577,111.9399904497,113.1680324577,1414223,0.0,1.0
2019-07-12 00:00:00+00:00,ADI,116.2,116.26,114.22,114.22,2139499,115.0794204216,115.1388418091,113.1185146348,113.1185146348,2139499,0.0,1.0
2019-07-15 00:00:00+00:00,ADI,117.02,117.6851,116.22,116.9,1228266,115.8915127172,116.5501987974,115.0992275508,115.7726699423,1228266,0.0,1.0
2019-07-16 00:00:00+00:00,ADI,115.46,116.09,114.16,116.0,2007377,114.3465566427,114.9704812113,113.0590932473,114.88134913,2007377,0.0,1.0
2019-07-17 00:00:00+00:00,ADI,113.94,116.01,113.93,115.94,1545006,112.8412148265,114.8912526946,112.8313112619,114.8219277426,1545006,0.0,1.0
2019-07-18 00:00:00+00:00,ADI,116.01,116.25,113.25,114.0,2244956,114.8912526946,115.1289382445,112.1578688705,112.900636214,2244956,0.0,1.0
2019-07-19 00:00:00+00:00,ADI,115.78,117.07,115.52,116.29,1558605,114.6634707093,115.9410305401,114.4059780302,115.1685525029,1558605,0.0,1.0
2019-07-22 00:00:00+00:00,ADI,117.71,118.08,115.55,116.05,1667118,116.5748586732,116.9412905627,114.4356887239,114.9308669529,1667118,0.0,1.0
2019-07-23 00:00:00+00:00,ADI,119.92,119.93,117.69,118.5,2307764,118.7635464455,118.77345001,116.5550515441,117.3572402751,2307764,0.0,1.0
2019-07-24 00:00:00+00:00,ADI,124.64,124.785,120.51,121.02,4240349,123.4380289273,123.5816306137,119.3478567557,119.8529385493,4240349,0.0,1.0
2019-07-25 00:00:00+00:00,ADI,122.18,124.1,120.58,123.19,2675395,121.0017520406,122.90323644,119.4171817078,122.0020120632,2675395,0.0,1.0
2019-07-26 00:00:00+00:00,ADI,121.8,123.04,121.71,122.78,1372889,120.6254165865,121.8534585945,120.5362845053,121.5959659154,1372889,0.0,1.0
2019-07-29 00:00:00+00:00,ADI,121.21,122.5,120.82,122.08,1694744,120.0411062763,121.3186661072,119.6548672577,120.9027163948,1694744,0.0,1.0
2019-07-30 00:00:00+00:00,ADI,120.96,121.3808,119.57,120.3,1162963,119.7935171618,120.2102591593,118.4169216852,119.1398818995,1162963,0.0,1.0
2019-07-31 00:00:00+00:00,ADI,117.46,120.97,116.06,120.97,2460089,116.3272695587,119.8034207264,114.9407705175,119.8034207264,2460089,0.0,1.0
2019-08-01 00:00:00+00:00,ADI,114.46,120.15,113.105,117.78,2978621,113.3562001847,118.9913284308,112.0142671841,116.6441836253,2978621,0.0,1.0
2019-08-02 00:00:00+00:00,ADI,112.68,114.94,112.24,114.21,2717727,111.5933656894,113.8315712845,111.1576088479,113.1086110702,2717727,0.0,1.0
2019-08-05 00:00:00+00:00,ADI,107.63,109.85,106.14,109.44,3642336,106.5920655764,108.7906569132,105.116434454,108.3846107654,3642336,0.0,1.0
2019-08-06 00:00:00+00:00,ADI,109.28,110.39,108.13,108.86,2868591,108.2261537322,109.3254494006,107.0872438054,107.8102040198,2868591,0.0,1.0
2019-08-07 00:00:00+00:00,ADI,109.82,110.255,107.16,107.85,2048669,108.7609462195,109.1917512787,106.1265980412,106.8099439972,2048669,0.0,1.0
2019-08-08 00:00:00+00:00,ADI,112.33,112.46,109.4,110.22,1837578,111.2467409291,111.3754872687,108.3449965071,109.1570888027,1837578,0.0,1.0
2019-08-09 00:00:00+00:00,ADI,110.66,111.85,109.78,111.23,1713693,109.5928456442,110.7713698293,108.7213319612,110.1573488253,1713693,0.0,1.0
2019-08-12 00:00:00+00:00,ADI,108.96,110.62,108.28,110.22,1395199,107.9092396656,109.5532313859,107.2357972741,109.1570888027,1395199,0.0,1.0
2019-08-13 00:00:00+00:00,ADI,113.02,113.58,108.14,109.11,3091711,111.9300868851,112.4846865016,107.09714737,108.0577931343,3091711,0.0,1.0
2019-08-14 00:00:00+00:00,ADI,110.31,111.71,109.55,110.58,1840982,109.2462208839,110.6327199251,108.4935499758,109.5136171276,1840982,0.0,1.0
2019-08-15 00:00:00+00:00,ADI,108.45,110.95,107.81,110.61,2164914,107.404157872,109.880049017,106.7703297389,109.5433278213,2164914,0.0,1.0
2019-08-16 00:00:00+00:00,ADI,110.52,111.25,109.2,109.81,2832981,109.4541957401,110.1771559545,108.1469252155,108.7510426549,2832981,0.0,1.0
2019-08-19 00:00:00+00:00,ADI,111.17,113.72,110.81,113.06,2784622,110.0979274378,112.6233364058,109.7413991129,111.9697011435,2784622,0.0,1.0
2019-08-20 00:00:00+00:00,ADI,110.29,111.46,109.93,110.37,2255070,109.2264137548,110.3851308106,108.8698854299,109.3056422714,2255070,0.0,1.0
2019-08-21 00:00:00+00:00,ADI,108.59,111.7,107.78,109.0,3236529,107.5428077761,110.6228163606,106.7406190451,107.9488539239,3236529,0.0,1.0
2019-08-22 00:00:00+00:00,ADI,108.63,109.4,107.22,108.55,2761428,107.5824220344,108.3449965071,106.1860194286,107.5031935178,2761428,0.0,1.0
2019-08-23 00:00:00+00:00,ADI,104.17,107.513,103.72,106.98,4382782,103.1654322317,106.4761938708,102.7197718256,105.9483338787,4382782,0.0,1.0
2019-08-26 00:00:00+00:00,ADI,106.03,106.0916,105.0,105.57,2510354,105.0074952436,105.0685012014,103.9874280918,104.5519312729,2510354,0.0,1.0
2019-08-27 00:00:00+00:00,ADI,107.05,107.79,106.32,107.29,2222670,106.0176588308,106.7505226097,105.2946986164,106.2553443807,2222670,0.0,1.0
2019-08-28 00:00:00+00:00,ADI,108.03,108.06,105.83,106.44,1545399,106.9882081596,107.0179188534,104.809423952,105.4135413914,1545399,0.0,1.0
2019-08-29 00:00:00+00:00,ADI,109.02,110.37,108.84,109.26,1949143,108.5034535404,109.8470571203,108.3243063964,108.7423163991,1949143,0.54,1.0
2019-08-30 00:00:00+00:00,ADI,109.83,110.96,109.17,109.96,1881677,109.3096156883,110.4342616478,108.6527428271,109.4389997368,1881677,0.0,1.0
2019-09-03 00:00:00+00:00,ADI,106.38,108.95,105.83,108.71,2607300,105.8759620953,108.4337852066,105.3285680442,108.194922348,2607300,0.0,1.0
2019-09-04 00:00:00+00:00,ADI,109.19,109.23,108.14,108.21,1181117,108.6726480653,108.7124585417,107.6276230587,107.6972913925,1181117,0.0,1.0
2019-09-05 00:00:00+00:00,ADI,113.02,113.9,111.1,111.27,2294821,112.4845011845,113.3603316662,110.5735983153,110.7427928402,2294821,0.0,1.0
2019-09-06 00:00:00+00:00,ADI,112.67,113.55,112.43,113.225,1217073,112.1361595157,113.0119899974,111.897296657,112.6885298763,1217073,0.0,1.0
2019-09-09 00:00:00+00:00,ADI,112.87,113.77,112.28,113.19,1208626,112.3352118979,113.2309476178,111.7480073704,112.6536957094,1208626,0.0,1.0
2019-09-10 00:00:00+00:00,ADI,113.98,113.98,111.25,112.36,1459727,113.4399526191,113.4399526191,110.722887602,111.8276283232,1459727,0.0,1.0
2019-09-11 00:00:00+00:00,ADI,115.04,116.38,113.21,114.03,2387327,114.4949302448,115.8285812056,112.6736009476,113.4897157147,2387327,0.0,1.0
2019-09-12 00:00:00+00:00,ADI,116.21,118.46,115.53,118.0,2053699,115.6593866807,117.8987259805,114.9826085812,117.4409055014,2053699,0.0,1.0
2019-09-13 00:00:00+00:00,ADI,116.52,116.99,115.42,116.03,1646317,115.9679178731,116.4356909713,114.873129771,115.4802395367,1646317,0.0,1.0
2019-09-16 00:00:00+00:00,ADI,115.26,115.8085,114.57,115.18,1191992,114.7138878652,115.2597890234,114.0271571466,114.6342669123,1191992,0.0,1.0
2019-09-17 00:00:00+00:00,ADI,115.28,115.87,114.44,114.98,1447317,114.7337931034,115.320997631,113.8977730982,114.4352145301,1447317,0.0,1.0
2019-09-18 00:00:00+00:00,ADI,116.56,116.62,114.82,115.21,1359894,116.0077283496,116.0674440642,114.2759726244,114.6641247697,1359894,0.0,1.0
2019-09-19 00:00:00+00:00,ADI,115.88,116.84,115.07,116.1,1678707,115.3309502501,116.2864016847,114.5247881021,115.5499078705,1678707,0.0,1.0
2019-09-20 00:00:00+00:00,ADI,115.33,116.62,114.62,115.76,3281732,114.783556199,116.0674440642,114.0769202422,115.2115188207,3281732,0.0,1.0
2019-09-23 00:00:00+00:00,ADI,114.29,115.14,113.3951,114.95,1730545,113.7484838115,114.5944564359,112.8578239273,114.4053566728,1730545,0.0,1.0
2019-09-24 00:00:00+00:00,ADI,110.96,115.0599,110.61,115.04,2928792,110.4342616478,114.5147359568,110.0859199789,114.4949302448,2928792,0.0,1.0
2019-09-25 00:00:00+00:00,ADI,112.68,113.06,109.76,111.14,2395570,112.1461121348,112.524311661,109.2399473546,110.6134087918,2395570,0.0,1.0
2019-09-26 00:00:00+00:00,ADI,113.14,113.44,111.67,112.85,1043534,112.6039326138,112.9025111872,111.1408976046,112.3153066596,1043534,0.0,1.0
2019-09-27 00:00:00+00:00,ADI,111.04,113.859,110.37,112.96,1517786,110.5138826007,113.3195259279,109.8470571203,112.4247854699,1517786,0.0,1.0
2019-09-30 00:00:00+00:00,ADI,111.73,112.24,110.54,112.15,2395544,111.2006133193,111.7081968939,110.0162516452,111.6186233219,2395544,0.0,1.0
2019-10-01 00:00:00+00:00,ADI,109.78,116.1937,109.56,114.81,2902230,109.2598525928,115.6431639116,109.0408949724,114.2660200053,2902230,0.0,1.0
2019-10-02 00:00:00+00:00,ADI,108.97,109.81,108.11,109.13,1658503,108.4536904449,109.2897104501,107.5977652014,108.6129323506,1658503,0.0,1.0
2019-10-03 00:00:00+00:00,ADI,110.87,111.3,108.0,108.87,1880658,110.3446880758,110.7726506976,107.4882863912,108.3541642538,1880658,0.0,1.0
2019-10-04 00:00:00+00:00,ADI,113.03,113.22,111.19,111.85,1437647,112.4944538036,112.6835535667,110.6631718873,111.3200447486,1437647,0.0,1.0
2019-10-07 00:00:00+00:00,ADI,110.84,113.29,110.78,112.92,1764150,110.3148302185,112.7532219005,110.2551145038,112.3849749934,1764150,0.0,1.0
2019-10-08 00:00:00+00:00,ADI,106.13,110.36,106.09,109.99,3240867,105.6271466175,109.8371045012,105.5873361411,109.4688575941,3240867,0.0,1.0
2019-10-09 00:00:00+00:00,ADI,108.07,108.87,106.78,107.77,1907631,107.5579547249,108.3541642538,106.2740668597,107.2593761516,1907631,0.0,1.0
2019-10-10 00:00:00+00:00,ADI,108.44,109.77,107.52,107.8,1902677,107.926201632,109.2498999737,107.0105606739,107.289234009,1902677,0.0,1.0
2019-10-11 00:00:00+00:00,ADI,111.22,112.72,109.73,109.73,2626741,110.6930297447,112.1859226112,109.2100894972,109.2100894972,2626741,0.0,1.0
2019-10-14 00:00:00+00:00,ADI,110.34,111.0,109.99,110.57,1761884,109.817199263,110.4740721242,109.4688575941,110.0461095025,1761884,0.0,1.0
2019-10-15 00:00:00+00:00,ADI,113.29,113.41,110.5,110.75,2629701,112.7532219005,112.8726533298,109.9764411687,110.2252566465,2629701,0.0,1.0
2019-10-16 00:00:00+00:00,ADI,110.59,113.25,110.39,112.71,1963966,110.0660147407,112.7134114241,109.8669623585,112.1759699921,1963966,0.0,1.0
2019-10-17 00:00:00+00:00,ADI,110.0,112.26,109.63,111.77,1494105,109.4788102132,111.7281021321,109.1105633061,111.2404237957,1494105,0.0,1.0
2019-10-18 00:00:00+00:00,ADI,109.48,110.43,108.42,110.17,1428915,108.9612740195,109.906772835,107.9062963938,109.6480047381,1428915,0.0,1.0
2019-10-21 00:00:00+00:00,ADI,111.11,111.48,109.985,110.19,1327271,110.5835509345,110.9517978415,109.4638812845,109.6679099763,1327271,0.0,1.0
2019-10-22 00:00:00+00:00,ADI,110.88,112.24,110.73,111.25,1664161,110.3546406949,111.7081968939,110.2053514083,110.722887602,1664161,0.0,1.0
2019-10-23 00:00:00+00:00,ADI,105.57,107.75,104.58,107.5,4596793,105.0697999474,107.2394709134,104.0844906554,106.9906554356,4596793,0.0,1.0
2019-10-24 00:00:00+00:00,ADI,105.32,106.675,104.92,106.37,3053496,104.8209844696,106.169564359,104.4228797052,105.8660094762,3053496,0.0,1.0
2019-10-25 00:00:00+00:00,ADI,106.83,107.03,105.12,105.55,1867697,106.3238299553,106.5228823375,104.6219320874,105.0498947091,1867697,0.0,1.0
2019-10-28 00:00:00+00:00,ADI,108.83,109.078,107.42,107.7,2072964,108.3143537773,108.5611787312,106.9110344828,107.1897078178,2072964,0.0,1.0
2019-10-29 00:00:00+00:00,ADI,108.06,110.12,107.84,109.24,2766559,107.5480021058,109.5982416425,107.3290444854,108.7224111608,2766559,0.0,1.0
2019-10-30 00:00:00+00:00,ADI,108.25,110.99,107.77,110.51,2543748,107.7371018689,110.4641195051,107.2593761516,109.9863937878,2543748,0.0,1.0
2019-10-31 00:00:00+00:00,ADI,106.63,107.7,104.95,107.7,3847445,106.124777573,107.1897078178,104.4527375625,107.1897078178,3847445,0.0,1.0
2019-11-01 00:00:00+00:00,ADI,109.37,109.92,107.56,107.62,1991769,108.8517952093,109.3991892603,107.0503711503,107.110086865,1991769,0.0,1.0
2019-11-04 00:00:00+00:00,ADI,111.39,112.26,110.35,111.07,1696867,110.8622242695,111.7281021321,109.8271518821,110.543740458,1696867,0.0,1.0
2019-11-05 00:00:00+00:00,ADI,113.45,114.43,111.335,111.47,3043690,112.9124638063,113.8878204791,110.8074848644,110.9418452224,3043690,0.0,1.0
2019-11-06 00:00:00+00:00,ADI,112.03,113.22,110.65,113.0,1676838,111.4991918926,112.6835535667,110.1257304554,112.4645959463,1676838,0.0,1.0
2019-11-07 00:00:00+00:00,ADI,112.29,113.82,111.53,113.77,1139209,111.7579599895,113.2807107133,111.0015609371,113.2309476178,1139209,0.0,1.0
2019-11-08 00:00:00+00:00,ADI,113.02,113.04,111.1663,111.98,1123931,112.4845011845,112.5044064227,110.63958418,111.4494287971,1123931,0.0,1.0
2019-11-11 00:00:00+00:00,ADI,112.55,112.74,111.42,112.55,1263530,112.0167280863,112.2058278494,110.8920821269,112.0167280863,1263530,0.0,1.0
2019-11-12 00:00:00+00:00,ADI,113.26,114.01,112.74,113.03,2277128,112.7233640432,113.4698104764,112.2058278494,112.4944538036,2277128,0.0,1.0
2019-11-13 00:00:00+00:00,ADI,114.17,114.385,111.91,112.26,1729378,113.6290523822,113.8430336931,111.3797604633,111.7281021321,1729378,0.0,1.0
2019-11-14 00:00:00+00:00,ADI,113.32,113.7,112.54,113.7,1102241,112.7830797578,113.161279284,112.0067754672,113.161279284,1102241,0.0,1.0
2019-11-15 00:00:00+00:00,ADI,113.4,114.95,112.59,114.7,1767396,112.8627007107,114.4053566728,112.0565385628,114.1565411951,1767396,0.0,1.0
2019-11-18 00:00:00+00:00,ADI,111.97,113.4,111.7,113.03,1845257,111.4394761779,112.8627007107,111.170755462,112.4944538036,1845257,0.0,1.0
2019-11-19 00:00:00+00:00,ADI,111.71,113.03,111.57,112.73,1876162,111.1807080811,112.4944538036,111.0413714135,112.1958752303,1876162,0.0,1.0
2019-11-20 00:00:00+00:00,ADI,108.58,110.83,108.22,110.8,2988293,108.0655382996,110.3048775994,107.7072440116,110.275019742,2988293,0.0,1.0
2019-11-21 00:00:00+00:00,ADI,108.78,109.235,107.85,109.06,2903049,108.2645906818,108.7174348513,107.3389971045,108.5432640168,2903049,0.0,1.0
2019-11-22 00:00:00+00:00,ADI,110.65,111.08,109.14,111.08,1783561,110.1257304554,110.5536930771,108.6228849697,110.5536930771,1783561,0.0,1.0
