date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-06-28 00:00:00+00:00,ABBV,92.43,92.61,90.81,91.34,6698892,84.5547834973,84.7194471457,83.0728106609,83.5576536259,6698892,0.0,1.0
2018-06-29 00:00:00+00:00,ABBV,92.65,94.46,92.56,92.84,6787883,84.7560390676,86.411823533,84.6737072434,84.9298506966,6787883,0.0,1.0
2018-07-02 00:00:00+00:00,ABBV,93.11,93.3,91.85,92.06,3854576,85.1768461693,85.3506577983,84.0242006299,84.2163082198,3854576,0.0,1.0
2018-07-03 00:00:00+00:00,ABBV,93.61,94.37,93.12,93.58,2452388,85.6342451929,86.3294917087,85.1859941498,85.6068012515,2452388,0.0,1.0
2018-07-05 00:00:00+00:00,ABBV,94.48,95.06,93.95,94.46,4743975,86.4301194939,86.9607023612,85.9452765289,86.411823533,4743975,0.0,1.0
2018-07-06 00:00:00+00:00,ABBV,96.92,97.07,94.96,95.2,5867868,88.6622267289,88.799446436,86.8692225565,87.0887740878,5867868,0.0,1.0
2018-07-09 00:00:00+00:00,ABBV,97.04,98.35,96.92,97.98,5953144,88.7720024946,89.9703879363,88.6622267289,89.6319126589,5953144,0.0,1.0
2018-07-10 00:00:00+00:00,ABBV,98.84,98.95,96.68,97.11,5119905,90.4186389794,90.5192667646,88.4426751976,88.8360383579,5119905,0.0,1.0
2018-07-11 00:00:00+00:00,ABBV,94.96,97.5,94.87,96.26,6229964,86.8692225565,89.1928095963,86.7868907323,88.0584600178,6229964,0.0,1.0
2018-07-12 00:00:00+00:00,ABBV,95.61,95.665,94.1,94.92,4672045,88.3420474124,88.3928664963,86.9468325647,87.7044989058,4672045,0.96,1.0
2018-07-13 00:00:00+00:00,ABBV,96.63,96.8628,94.94,94.96,3712414,89.2845104222,89.4996137444,87.7229785727,87.7414582396,3712414,0.0,1.0
2018-07-16 00:00:00+00:00,ABBV,96.25,96.82,95.26,96.76,3783813,88.9333967519,89.4600672573,88.0186532424,89.4046282567,3783813,0.0,1.0
2018-07-17 00:00:00+00:00,ABBV,95.41,97.17,95.33,96.27,5107476,88.1572507439,89.7834614273,88.0833320764,88.9518764187,5107476,0.0,1.0
2018-07-18 00:00:00+00:00,ABBV,94.4,95.434,94.33,95.27,5521853,87.2240275675,88.1794263441,87.1593487335,88.0278930759,5521853,0.0,1.0
2018-07-19 00:00:00+00:00,ABBV,89.95,93.28,87.76,93.22,19747219,83.1123016917,86.1891662235,81.0887781708,86.133727223,19747219,0.0,1.0
2018-07-20 00:00:00+00:00,ABBV,88.91,89.64,86.76,88.71,11793594,82.1513590152,82.8258668555,80.164794828,81.9665623466,11793594,0.0,1.0
2018-07-23 00:00:00+00:00,ABBV,89.4,89.99,88.6356,89.17,6316842,82.6041108532,83.1492610255,81.8978179859,82.3915946843,6316842,0.0,1.0
2018-07-24 00:00:00+00:00,ABBV,91.54,91.61,89.75,90.51,7965157,84.5814352069,84.6461140409,82.9275050232,83.6297323638,7965157,0.0,1.0
2018-07-25 00:00:00+00:00,ABBV,93.12,93.51,91.08,91.08,7475658,86.0413288887,86.4016823924,84.1564028692,84.1564028692,7475658,0.0,1.0
2018-07-26 00:00:00+00:00,ABBV,93.94,94.56,92.5352,93.95,6812358,86.7989952298,87.3718649024,85.5009834298,86.8082350633,6812358,0.0,1.0
2018-07-27 00:00:00+00:00,ABBV,90.56,92.2665,88.77,91.34,12906016,83.6759315309,85.2527091055,82.0220013472,84.3966385383,12906016,0.0,1.0
2018-07-30 00:00:00+00:00,ABBV,91.45,91.54,89.38,90.67,6466332,84.4982767061,84.5814352069,82.5856311863,83.7775696986,6466332,0.0,1.0
2018-07-31 00:00:00+00:00,ABBV,92.23,92.63,91.3301,91.65,8691817,85.2189837135,85.5885770507,84.3874911033,84.6830733746,8691817,0.0,1.0
2018-08-01 00:00:00+00:00,ABBV,93.91,94.48,92.28,92.29,5330415,86.7712757295,87.297946235,85.2651828807,85.2744227141,5330415,0.0,1.0
2018-08-02 00:00:00+00:00,ABBV,95.12,95.8625,93.41,93.58,6023350,87.8892955744,88.5753532065,86.3092840581,86.4663612264,6023350,0.0,1.0
2018-08-03 00:00:00+00:00,ABBV,96.53,96.85,94.82,94.89,4876141,89.1921120879,89.4877867576,87.6121005716,87.6767794056,4876141,0.0,1.0
2018-08-06 00:00:00+00:00,ABBV,97.06,97.55,95.7406,96.26,5134156,89.6818232596,90.1345750976,88.462719637,88.9426365853,5134156,0.0,1.0
2018-08-07 00:00:00+00:00,ABBV,94.06,98.35,93.74,97.3,8890897,86.909873231,90.8737617719,86.6141985613,89.9035792619,8890897,0.0,1.0
2018-08-08 00:00:00+00:00,ABBV,93.73,94.0816,92.87,93.52,4535412,86.6049587278,86.9298312712,85.8103330529,86.4109222258,4535412,0.0,1.0
2018-08-09 00:00:00+00:00,ABBV,95.47,96.14,93.47,94.2,6176128,88.2126897444,88.8317585842,86.3647230587,87.039230899,6176128,0.0,1.0
2018-08-10 00:00:00+00:00,ABBV,95.8,96.74,95.3069,95.35,4446819,88.5176042476,89.3861485899,88.0619880612,88.1018117433,4446819,0.0,1.0
2018-08-13 00:00:00+00:00,ABBV,96.78,97.58,95.81,96.0,5920037,89.4231079236,90.1622945979,88.526844081,88.7024009162,5920037,0.0,1.0
2018-08-14 00:00:00+00:00,ABBV,95.92,97.35,95.74,96.72,5580827,88.6284822487,89.949778429,88.462165247,89.367668923,5580827,0.0,1.0
2018-08-15 00:00:00+00:00,ABBV,97.45,97.79,95.61,95.92,6861523,90.0421767633,90.3563310999,88.3420474124,88.6284822487,6861523,0.0,1.0
2018-08-16 00:00:00+00:00,ABBV,98.22,98.65,97.06,97.84,6333261,90.7536439373,91.1509567748,89.6818232596,90.402530267,6333261,0.0,1.0
2018-08-17 00:00:00+00:00,ABBV,98.81,99.15,96.4201,98.22,6307328,91.2987941096,91.6129484462,89.0905663185,90.7536439373,6307328,0.0,1.0
2018-08-20 00:00:00+00:00,ABBV,97.63,100.23,97.47,99.33,6172473,90.208493765,92.6108504565,90.0606564302,91.7792654479,6172473,0.0,1.0
2018-08-21 00:00:00+00:00,ABBV,97.74,98.05,96.8,97.86,3528785,90.3101319328,90.596566769,89.4415875905,90.4210099339,3528785,0.0,1.0
2018-08-22 00:00:00+00:00,ABBV,97.64,98.32,97.13,97.84,2963307,90.2177335985,90.8460422716,89.7465020936,90.402530267,2963307,0.0,1.0
2018-08-23 00:00:00+00:00,ABBV,97.15,97.85,96.89,97.69,2137538,89.7649817605,90.4117701005,89.5247460913,90.2639327656,2137538,0.0,1.0
2018-08-24 00:00:00+00:00,ABBV,97.4,97.59,96.55,97.14,2996105,89.9959775962,90.1715344313,89.2105917547,89.755741927,2996105,0.0,1.0
2018-08-27 00:00:00+00:00,ABBV,98.02,98.3,97.3,98.11,2456068,90.5688472688,90.8275626048,89.9035792619,90.6520057696,2456068,0.0,1.0
2018-08-28 00:00:00+00:00,ABBV,97.26,98.7,97.1,97.79,3515360,89.8666199282,91.1971559419,89.7187825933,90.3563310999,3515360,0.0,1.0
2018-08-29 00:00:00+00:00,ABBV,97.58,97.83,96.03,97.43,3637090,90.1622945979,90.3932904336,88.7301204164,90.0236970965,3637090,0.0,1.0
2018-08-30 00:00:00+00:00,ABBV,96.79,97.73,96.56,97.5,3434437,89.432347757,90.3008920993,89.2198315882,90.0883759305,3434437,0.0,1.0
2018-08-31 00:00:00+00:00,ABBV,95.98,96.69,95.72,96.25,4703051,88.6839212493,89.3399494227,88.4436855801,88.9333967519,4703051,0.0,1.0
2018-09-04 00:00:00+00:00,ABBV,94.56,95.97,94.08,95.97,4456109,87.3718649024,88.6746814159,86.9283528978,88.6746814159,4456109,0.0,1.0
2018-09-05 00:00:00+00:00,ABBV,95.19,95.25,94.09,94.34,5188843,87.9539744084,88.009413409,86.9375927313,87.168588567,5188843,0.0,1.0
2018-09-06 00:00:00+00:00,ABBV,93.74,95.08,92.79,94.79,5416272,86.6141985613,87.8523362407,85.7364143855,87.5843810713,5416272,0.0,1.0
2018-09-07 00:00:00+00:00,ABBV,94.17,94.35,91.6,93.65,4051703,87.0115113987,87.1778284004,84.6368742075,86.5310400604,4051703,0.0,1.0
2018-09-10 00:00:00+00:00,ABBV,93.82,95.17,93.7003,94.98,3156842,86.6881172287,87.9354947416,86.5775164225,87.7599379064,3156842,0.0,1.0
2018-09-11 00:00:00+00:00,ABBV,93.18,93.733,92.88,93.72,2638845,86.0967678892,86.6077306778,85.8195728864,86.5957188944,2638845,0.0,1.0
2018-09-12 00:00:00+00:00,ABBV,93.24,93.94,92.04,92.39,3304688,86.1522068898,86.7989952298,85.0434268784,85.3668210484,3304688,0.0,1.0
2018-09-13 00:00:00+00:00,ABBV,96.33,96.37,93.405,93.42,4850698,89.0073154193,89.044274753,86.3046641414,86.3185238915,4850698,0.0,1.0
2018-09-14 00:00:00+00:00,ABBV,95.68,96.4,94.92,96.29,3446014,88.4067262464,89.0719942533,87.7044989058,88.9703560856,3446014,0.0,1.0
2018-09-17 00:00:00+00:00,ABBV,95.37,96.16,94.8,95.4,3987164,88.1202914101,88.850238251,87.5936209047,88.1480109104,3987164,0.0,1.0
2018-09-18 00:00:00+00:00,ABBV,92.61,96.06,92.41,95.35,10240547,85.5700973838,88.7578399167,85.3853007152,88.1018117433,10240547,0.0,1.0
2018-09-19 00:00:00+00:00,ABBV,91.02,92.24,90.3999,91.71,8451404,84.1009638686,85.2282235469,83.5280017977,84.7385123752,8451404,0.0,1.0
2018-09-20 00:00:00+00:00,ABBV,92.68,93.119,90.62,91.43,5991182,85.6347762178,86.0404049053,83.7313705315,84.4797970392,5991182,0.0,1.0
2018-09-21 00:00:00+00:00,ABBV,92.26,93.33,92.05,92.85,9953913,85.2467032138,86.2353653907,85.0526667118,85.7918533861,9953913,0.0,1.0
2018-09-24 00:00:00+00:00,ABBV,93.42,93.98,91.95,92.3,5910344,86.3185238915,86.8359545635,84.9602683775,85.2836625475,5910344,0.0,1.0
2018-09-25 00:00:00+00:00,ABBV,93.78,94.64,93.4,93.48,5303922,86.651157895,87.4457835698,86.3000442247,86.3739628921,5303922,0.0,1.0
2018-09-26 00:00:00+00:00,ABBV,94.18,95.11,93.85,94.29,4656187,87.0207512321,87.880055741,86.715836729,87.1223893998,4656187,0.0,1.0
2018-09-27 00:00:00+00:00,ABBV,94.14,94.8905,93.96,94.35,3028631,86.9837918984,87.6772413972,86.8174748967,87.1778284004,3028631,0.0,1.0
2018-09-28 00:00:00+00:00,ABBV,94.58,95.1575,93.84,94.0,4527939,87.3903445693,87.9239449498,86.7065968955,86.8544342304,4527939,0.0,1.0
2018-10-01 00:00:00+00:00,ABBV,95.0,95.635,94.33,94.74,3763759,87.7784175733,88.365146996,87.1593487335,87.5381819041,3763759,0.0,1.0
2018-10-02 00:00:00+00:00,ABBV,94.23,95.35,93.47,95.34,6792176,87.0669503993,88.1018117433,86.3647230587,88.0925719099,6792176,0.0,1.0
2018-10-03 00:00:00+00:00,ABBV,96.01,96.6,94.6,94.64,4797161,88.7116407496,89.2567909219,87.4088242361,87.4457835698,4797161,0.0,1.0
2018-10-04 00:00:00+00:00,ABBV,93.84,95.81,93.26,95.81,4425398,86.7065968955,88.526844081,86.1706865567,88.526844081,4425398,0.0,1.0
2018-10-05 00:00:00+00:00,ABBV,94.38,95.27,92.91,94.1,4190230,87.2055479007,88.0278930759,85.8472923867,86.9468325647,4190230,0.0,1.0
2018-10-08 00:00:00+00:00,ABBV,94.81,95.373,93.75,94.07,3305475,87.6028607381,88.1230633602,86.6234383947,86.9191130644,3305475,0.0,1.0
2018-10-09 00:00:00+00:00,ABBV,94.57,95.26,93.8,94.71,3625991,87.3811047358,88.0186532424,86.6696375618,87.5104624038,3625991,0.0,1.0
2018-10-10 00:00:00+00:00,ABBV,93.08,95.39,92.99,93.85,5310755,86.004369555,88.138771077,85.9212110541,86.715836729,5310755,0.0,1.0
2018-10-11 00:00:00+00:00,ABBV,90.7,93.38,89.608,93.0,9994881,83.8052891989,86.2815645578,82.7962993885,85.9304508875,9994881,0.0,1.0
2018-10-12 00:00:00+00:00,ABBV,90.69,91.08,88.901,90.71,5709644,84.6830733746,85.0472414044,83.0125692588,84.7017486582,5709644,0.96,1.0
2018-10-15 00:00:00+00:00,ABBV,89.18,90.6,89.175,90.51,4827936,83.2730894647,84.5990345985,83.2684206438,84.5149958225,4827936,0.0,1.0
2018-10-16 00:00:00+00:00,ABBV,91.91,91.98,89.53,89.78,3787230,85.8222656728,85.8876291653,83.5999069272,83.8333479719,3787230,0.0,1.0
2018-10-17 00:00:00+00:00,ABBV,92.27,92.41,90.83,91.82,2857516,86.1584207771,86.2891477622,84.8138003597,85.7382268967,2857516,0.0,1.0
2018-10-18 00:00:00+00:00,ABBV,89.9,92.4,89.22,91.85,4422552,83.9453996734,86.2798101204,83.3104400318,85.766239822,4422552,0.0,1.0
2018-10-19 00:00:00+00:00,ABBV,87.97,89.99,87.97,89.26,7059616,82.1432348083,84.0294384495,82.1432348083,83.347790599,7059616,0.0,1.0
2018-10-22 00:00:00+00:00,ABBV,84.27,88.53,83.5,88.53,7621062,78.6883073468,82.6661427484,77.9693089291,82.6661427484,7621062,0.0,1.0
2018-10-23 00:00:00+00:00,ABBV,82.96,84.59,81.5,82.58,8096228,77.4650762726,78.987111884,76.1017805715,77.1102458846,8096228,0.0,1.0
2018-10-24 00:00:00+00:00,ABBV,79.41,83.13,79.26,82.84,8689417,74.1502134379,77.623816183,74.010148811,77.3530245711,8689417,0.0,1.0
2018-10-25 00:00:00+00:00,ABBV,81.73,83.19,79.66,80.4,9173533,76.3165463327,77.6798420337,74.3836544826,75.0746399749,9173533,0.0,1.0
2018-10-26 00:00:00+00:00,ABBV,80.79,81.53,79.43,81.02,6181486,75.4388080046,76.1297934969,74.1688887214,75.6535737657,6181486,0.0,1.0
2018-10-29 00:00:00+00:00,ABBV,81.36,83.17,79.94,82.15,4344019,75.9710535865,77.6611667501,74.6451084526,76.7087272878,4344019,0.0,1.0
2018-10-30 00:00:00+00:00,ABBV,81.59,82.88,80.13,81.93,5243107,76.1858193476,77.3903751383,74.8225236466,76.5032991684,5243107,0.0,1.0
2018-10-31 00:00:00+00:00,ABBV,77.85,81.58,77.74,80.98,14068469,72.6935413189,76.1764817058,72.5908272593,75.6162231986,14068469,0.0,1.0
2018-11-01 00:00:00+00:00,ABBV,80.21,80.65,77.5,77.71,10671714,74.8972247809,75.3080810196,72.3667238564,72.5628143339,10671714,0.0,1.0
2018-11-02 00:00:00+00:00,ABBV,79.56,84.42,78.76,84.18,12781547,74.2902780647,78.8283719736,73.5432667217,78.6042685707,12781547,0.0,1.0
2018-11-05 00:00:00+00:00,ABBV,82.58,83.83,79.27,79.45,10315683,77.1102458846,78.2774511081,74.0194864528,74.187564005,10315683,0.0,1.0
2018-11-06 00:00:00+00:00,ABBV,83.66,84.23,82.31,82.73,7945508,78.1187111977,78.6509567796,76.8581295564,77.2503105115,7945508,0.0,1.0
2018-11-07 00:00:00+00:00,ABBV,86.96,87.22,84.14,84.15,10378363,81.2001329877,81.4429116742,78.5669180036,78.5762556453,10378363,0.0,1.0
2018-11-08 00:00:00+00:00,ABBV,87.73,89.71,87.0,87.13,9333565,81.9191314054,83.7679844794,81.2374835549,81.3588728981,9333565,0.0,1.0
2018-11-09 00:00:00+00:00,ABBV,88.79,89.53,87.56,87.83,9169755,82.9089214349,83.5999069272,81.760391495,82.0125078233,9169755,0.0,1.0
2018-11-12 00:00:00+00:00,ABBV,89.69,89.885,88.5,88.75,9344946,83.7493091958,83.9313932107,82.6381298231,82.8715708678,9344946,0.0,1.0
2018-11-13 00:00:00+00:00,ABBV,88.22,90.88,88.2,90.0,7237156,82.376675853,84.8604885686,82.3580005694,84.0387760913,7237156,0.0,1.0
2018-11-14 00:00:00+00:00,ABBV,88.31,89.4,86.4534,89.05,7268214,82.4607146291,83.478517584,80.7270880548,83.1517001214,7268214,0.0,1.0
2018-11-15 00:00:00+00:00,ABBV,90.14,90.29,85.96,87.63,10365687,84.1695030763,84.3095677031,80.266368809,81.8257549875,10365687,0.0,1.0
2018-11-16 00:00:00+00:00,ABBV,91.53,92.0,89.2,89.73,8691056,85.4674352848,85.9063044489,83.2917647482,83.786659763,8691056,0.0,1.0
2018-11-19 00:00:00+00:00,ABBV,89.48,92.34,89.11,91.29,5971688,83.5532187183,86.2237842696,83.2077259721,85.2433318819,5971688,0.0,1.0
2018-11-20 00:00:00+00:00,ABBV,88.09,89.71,87.86,89.0,5372976,82.2552865098,83.7679844794,82.0405207487,83.1050119125,5372976,0.0,1.0
2018-11-21 00:00:00+00:00,ABBV,86.15,88.78,85.37,88.5,6532632,80.4437840029,82.8995837931,79.7154479435,82.6381298231,6532632,0.0,1.0
2018-11-23 00:00:00+00:00,ABBV,85.63,86.55,84.9001,85.6,1612814,79.95822663,80.8172896744,79.2766721559,79.9302137046,1612814,0.0,1.0
2018-11-26 00:00:00+00:00,ABBV,86.24,87.25,85.21,86.39,5227881,80.527822779,81.4709245996,79.5660456749,80.6678874058,5227881,0.0,1.0
2018-11-27 00:00:00+00:00,ABBV,87.68,87.7,85.5,86.22,4338274,81.8724431965,81.8911184801,79.8368372867,80.5091474954,4338274,0.0,1.0
2018-11-28 00:00:00+00:00,ABBV,88.94,88.96,86.56,88.04,3953645,83.0489860618,83.0676613453,80.8266273162,82.2085983008,3953645,0.0,1.0
2018-11-29 00:00:00+00:00,ABBV,89.91,90.33,88.36,89.01,3837960,83.9547373152,84.3469182703,82.5074028381,83.1143495543,3837960,0.0,1.0
2018-11-30 00:00:00+00:00,ABBV,94.27,94.27,89.87,90.26,12031741,88.0259491347,88.0259491347,83.917386748,84.2815547778,12031741,0.0,1.0
2018-12-03 00:00:00+00:00,ABBV,93.66,94.717,92.82,94.3184,6673817,87.4563529856,88.4433417226,86.6719910755,88.071143321,6673817,0.0,1.0
2018-12-04 00:00:00+00:00,ABBV,90.55,94.98,90.4,93.916,7008395,84.5523463896,88.6889217017,84.4122817628,87.6953966154,7008395,0.0,1.0
2018-12-06 00:00:00+00:00,ABBV,90.33,90.48,87.17,89.7,8734309,84.3469182703,84.4869828971,81.3962234653,83.7586468376,8734309,0.0,1.0
2018-12-07 00:00:00+00:00,ABBV,86.96,90.0,86.37,89.93,6737665,81.2001329877,84.0387760913,80.6492121223,83.9734125988,6737665,0.0,1.0
2018-12-10 00:00:00+00:00,ABBV,87.61,87.88,84.6,86.67,5229396,81.807079704,82.0591960322,78.9964495258,80.9293413759,5229396,0.0,1.0
2018-12-11 00:00:00+00:00,ABBV,88.17,89.44,86.66,88.62,5098100,82.3299876441,83.5158681511,80.9200037341,82.7501815245,5098100,0.0,1.0
2018-12-12 00:00:00+00:00,ABBV,88.6,90.17,88.36,89.32,4185087,82.731506241,84.1975160017,82.5074028381,83.4038164497,4185087,0.0,1.0
2018-12-13 00:00:00+00:00,ABBV,87.71,89.99,87.37,89.37,4078628,81.9004561218,84.0294384495,81.582976301,83.4505046586,4078628,0.0,1.0
2018-12-14 00:00:00+00:00,ABBV,85.61,87.16,85.08,86.8,5461637,79.9395513464,81.3868858235,79.4446563316,81.0507307191,5461637,0.0,1.0
2018-12-17 00:00:00+00:00,ABBV,84.93,86.88,84.2,85.07,5958247,79.3045917048,81.1254318534,78.6229438543,79.4353186898,5958247,0.0,1.0
2018-12-18 00:00:00+00:00,ABBV,83.58,85.5,82.8,85.46,5288570,78.0440100634,79.8368372867,77.315674004,79.7994867196,5288570,0.0,1.0
2018-12-19 00:00:00+00:00,ABBV,83.52,86.3,82.65,84.33,5510788,77.9879842127,80.5838486297,77.1756093772,78.7443331975,5510788,0.0,1.0
2018-12-20 00:00:00+00:00,ABBV,85.37,86.48,82.41,82.99,9453309,79.7154479435,80.7519261819,76.9515059742,77.4930891979,9453309,0.0,1.0
2018-12-21 00:00:00+00:00,ABBV,84.92,88.71,83.22,84.63,16044702,79.295254063,82.8342203006,77.7078549591,79.0244624512,16044702,0.0,1.0
2018-12-24 00:00:00+00:00,ABBV,84.16,86.44,83.6,84.85,5097852,78.5855932871,80.7145756148,78.062685347,79.2298905705,5097852,0.0,1.0
2018-12-26 00:00:00+00:00,ABBV,89.04,89.09,84.6227,84.74,6225197,83.1423624796,83.1890506886,79.0176459727,79.1271765108,6225197,0.0,1.0
2018-12-27 00:00:00+00:00,ABBV,89.91,89.93,86.86,87.95,7272750,83.9547373152,83.9734125988,81.1067565699,82.1245595247,7272750,0.0,1.0
2018-12-28 00:00:00+00:00,ABBV,91.12,92.82,90.0,90.09,6037743,85.0845919715,86.6719910755,84.0387760913,84.1228148674,6037743,0.0,1.0
2018-12-31 00:00:00+00:00,ABBV,92.19,92.99,91.23,91.6,5722155,86.0837196428,86.8307309859,85.1873060312,85.5327987773,5722155,0.0,1.0
2019-01-02 00:00:00+00:00,ABBV,89.23,91.26,88.42,91.24,6908424,83.3197776736,85.2153189565,82.5634286888,85.196643673,6908424,0.0,1.0
2019-01-03 00:00:00+00:00,ABBV,86.29,88.8,86.08,88.64,7653204,80.574510988,82.9182590767,80.3784205104,82.7688568081,7653204,0.0,1.0
2019-01-04 00:00:00+00:00,ABBV,89.07,89.14,86.27,87.75,8910646,83.170375405,83.2357388975,80.5558357044,81.937806689,8910646,0.0,1.0
2019-01-07 00:00:00+00:00,ABBV,90.37,90.757,89.2,90.07,7281459,84.3842688374,84.7456355746,83.2917647482,84.1041395838,7281459,0.0,1.0
2019-01-08 00:00:00+00:00,ABBV,90.79,92.3,90.4,91.2,7478264,84.7764497925,86.1864337025,84.4122817628,85.1592931058,7478264,0.0,1.0
2019-01-09 00:00:00+00:00,ABBV,87.81,91.39,87.46,90.88,9971898,81.9938325397,85.3367082998,81.6670150771,84.8604885686,9971898,0.0,1.0
2019-01-10 00:00:00+00:00,ABBV,88.2,88.88,87.12,87.88,6527679,82.3580005694,82.992960211,81.3495352564,82.0591960322,6527679,0.0,1.0
2019-01-11 00:00:00+00:00,ABBV,88.31,88.31,87.54,87.54,5318114,82.4607146291,82.4607146291,81.7417162114,81.7417162114,5318114,0.0,1.0
2019-01-14 00:00:00+00:00,ABBV,84.76,86.97,84.49,86.97,6368939,80.1449794657,82.2346491757,79.8896804514,82.2346491757,6368939,1.07,1.0
2019-01-15 00:00:00+00:00,ABBV,85.5,85.68,84.45,84.93,7295930,80.8446878754,81.0148872183,79.8518583752,80.3057232896,7295930,0.0,1.0
2019-01-16 00:00:00+00:00,ABBV,85.55,86.39,85.45,85.66,4926980,80.8919654706,81.6862290708,80.7974102801,80.9959761802,4926980,0.0,1.0
2019-01-17 00:00:00+00:00,ABBV,87.2,87.685,85.42,85.54,6438679,82.4521261138,82.9107187878,80.769043723,80.8825099516,6438679,0.0,1.0
2019-01-18 00:00:00+00:00,ABBV,89.5,89.79,86.92,88.45,6190025,84.6268954953,84.9011055477,82.1873715805,83.6340659951,6190025,0.0,1.0
2019-01-22 00:00:00+00:00,ABBV,88.66,89.36,87.9,88.86,5664649,83.8326318951,84.4945182286,83.1140124473,84.0217422761,5664649,0.0,1.0
2019-01-23 00:00:00+00:00,ABBV,88.45,89.28,87.7,88.8375,4969576,83.6340659951,84.4188740762,82.9249020663,84.0004673582,4969576,0.0,1.0
2019-01-24 00:00:00+00:00,ABBV,85.88,88.44,85.1,88.33,8372609,81.2039975993,83.624610476,80.4664671134,83.5205997665,8372609,0.0,1.0
2019-01-25 00:00:00+00:00,ABBV,80.54,82.61,79.43,82.51,21348670,76.1547504267,78.11204287,75.1051878122,78.0174876795,21348670,0.0,1.0
2019-01-28 00:00:00+00:00,ABBV,77.14,80.1,76.6801,80.0,14718799,72.9398739498,75.7387075885,72.5050146287,75.644152398,14718799,0.0,1.0
2019-01-29 00:00:00+00:00,ABBV,77.47,78.16,75.77,77.025,13908995,73.2519060784,73.9043368929,71.64446784,72.8311354807,13908995,0.0,1.0
2019-01-30 00:00:00+00:00,ABBV,79.06,79.185,76.98,77.69,9277228,74.7553336073,74.8735275955,72.788585645,73.4599274975,9277228,0.0,1.0
2019-01-31 00:00:00+00:00,ABBV,80.29,81.31,78.71,78.95,11563935,75.9183624505,76.8828253935,74.4243904406,74.6513228978,11563935,0.0,1.0
2019-02-01 00:00:00+00:00,ABBV,80.5,80.7342,79.11,80.25,6759462,76.1169283505,76.3383766067,74.8026112026,75.8805403743,6759462,0.0,1.0
2019-02-04 00:00:00+00:00,ABBV,78.53,80.36,77.52,80.3,10205647,74.2541910977,75.9845510838,73.2991836737,75.9278179695,10205647,0.0,1.0
2019-02-05 00:00:00+00:00,ABBV,79.69,80.055,78.22,78.56,7965491,75.3510313075,75.6961577528,73.9610700072,74.2825576549,7965491,0.0,1.0
2019-02-06 00:00:00+00:00,ABBV,79.08,79.89,78.79,79.6,4907169,74.7742446454,75.5401416885,74.500034593,75.265931636,4907169,0.0,1.0
2019-02-07 00:00:00+00:00,ABBV,79.17,79.22,77.81,78.35,5877496,74.8593443169,74.9066219121,73.5733937261,74.0839917548,5877496,0.0,1.0
2019-02-08 00:00:00+00:00,ABBV,79.67,79.86,78.89,79.03,4598892,75.3321202694,75.5117751313,74.5945897835,74.7269670502,4598892,0.0,1.0
2019-02-11 00:00:00+00:00,ABBV,79.77,80.1819,79.1701,79.89,4803522,75.4266754599,75.8161482895,74.8594388721,75.5401416885,4803522,0.0,1.0
2019-02-12 00:00:00+00:00,ABBV,79.93,80.12,78.57,79.99,6620103,75.5779637647,75.7576186266,74.2920131739,75.634696879,6620103,0.0,1.0
2019-02-13 00:00:00+00:00,ABBV,80.79,81.32,80.29,80.34,4237241,76.391138403,76.8922809126,75.9183624505,75.9656400457,4237241,0.0,1.0
2019-02-14 00:00:00+00:00,ABBV,80.52,80.68,79.72,80.45,3436384,76.1358393886,76.2871276934,75.3793978646,76.0696507553,3436384,0.0,1.0
2019-02-15 00:00:00+00:00,ABBV,80.85,81.7,80.16,81.13,6295419,76.4478715173,77.2515906365,75.7954407028,76.7126260506,6295419,0.0,1.0
2019-02-19 00:00:00+00:00,ABBV,80.52,81.52,80.23,80.5,5674713,76.1358393886,77.0813912936,75.8616293362,76.1169283505,5674713,0.0,1.0
2019-02-20 00:00:00+00:00,ABBV,79.99,80.6,79.14,80.53,5564105,75.634696879,76.211483541,74.8309777597,76.1452949077,5564105,0.0,1.0
2019-02-21 00:00:00+00:00,ABBV,78.75,79.91,78.1,79.74,6360817,74.4622125168,75.5590527266,73.8476037786,75.3983089027,6360817,0.0,1.0
2019-02-22 00:00:00+00:00,ABBV,80.02,80.19,78.2437,79.16,5022750,75.6630634361,75.82380726,73.9834795873,74.8498887978,5022750,0.0,1.0
2019-02-25 00:00:00+00:00,ABBV,80.29,80.62,79.88,80.46,5511831,75.9183624505,76.2303945791,75.5306861694,76.0791062743,5511831,0.0,1.0
2019-02-26 00:00:00+00:00,ABBV,80.51,80.86,80.02,80.2,4283285,76.1263838696,76.4573270363,75.6630634361,75.833262779,4283285,0.0,1.0
2019-02-27 00:00:00+00:00,ABBV,79.41,80.14,78.8,80.14,4175746,75.0862767741,75.7765296647,74.5094901121,75.7765296647,4175746,0.0,1.0
2019-02-28 00:00:00+00:00,ABBV,79.24,79.71,78.745,79.46,6310769,74.9255329502,75.3699423456,74.4574847573,75.1335543693,6310769,0.0,1.0
2019-03-01 00:00:00+00:00,ABBV,80.1,80.85,79.28,79.77,8567978,75.7387075885,76.4478715173,74.9633550264,75.4266754599,8567978,0.0,1.0
2019-03-04 00:00:00+00:00,ABBV,79.46,80.73,79.1134,80.4,5872471,75.1335543693,76.3344052887,74.8058260791,76.02237316,5872471,0.0,1.0
