date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-20 00:00:00+00:00,CSX,72.82,73.65,72.36,72.82,4782619,72.0861058163,72.9077409142,71.6307417862,72.0861058163,4782619,0.0,1.0
2019-03-21 00:00:00+00:00,CSX,73.64,73.8,72.2503,72.32,2180257,72.8978416962,73.0562291849,71.5221473642,71.591144914,2180257,0.0,1.0
2019-03-22 00:00:00+00:00,CSX,72.51,73.51,72.42,73.43,3323974,71.7792300569,72.7691518615,71.6901370945,72.6899581172,3323974,0.0,1.0
2019-03-25 00:00:00+00:00,CSX,72.76,73.25,72.23,72.23,2867846,72.026710508,72.5117721923,71.5020519516,71.5020519516,2867846,0.0,1.0
2019-03-26 00:00:00+00:00,CSX,73.04,73.59,72.47,73.19,2864948,72.3038886134,72.8483456059,71.7396331847,72.4523768841,2864948,0.0,1.0
2019-03-27 00:00:00+00:00,CSX,73.4,73.55,72.6937,72.92,1988927,72.660260463,72.8087487337,71.9610786924,72.1850979968,1988927,0.0,1.0
2019-03-28 00:00:00+00:00,CSX,74.43,74.49,73.4,73.55,3220520,73.6798799218,73.7392752301,72.660260463,72.8087487337,3220520,0.0,1.0
2019-03-29 00:00:00+00:00,CSX,74.82,75.16,74.655,74.91,3910359,74.0659494257,74.4025228393,73.9026123279,74.1550423881,3910359,0.0,1.0
2019-04-01 00:00:00+00:00,CSX,76.7,76.775,75.13,75.35,4763626,75.9270024185,76.0012465538,74.3728251851,74.5906079821,4763626,0.0,1.0
2019-04-02 00:00:00+00:00,CSX,76.18,77.15,76.12,76.92,3603633,75.41224308,76.3724672306,75.3528477717,76.1447852155,3603633,0.0,1.0
2019-04-03 00:00:00+00:00,CSX,75.22,76.59,75.09,76.32,7191934,74.4619181475,75.8181110199,74.3332283129,75.5508321327,7191934,0.0,1.0
2019-04-04 00:00:00+00:00,CSX,74.8,75.24,74.59,75.03,7786291,74.0461509896,74.4817165836,73.8382674106,74.2738330047,7786291,0.0,1.0
2019-04-05 00:00:00+00:00,CSX,74.42,75.25,74.18,74.76,4410476,73.6699807038,74.4916158017,73.4323994707,74.0065541174,4410476,0.0,1.0
2019-04-08 00:00:00+00:00,CSX,75.62,75.74,74.37,74.54,4186430,74.8578868694,74.976677486,73.6204846136,73.7887713204,4186430,0.0,1.0
2019-04-09 00:00:00+00:00,CSX,74.69,75.32,74.11,75.09,4356356,73.9372595911,74.560910328,73.3631049444,74.3332283129,4356356,0.0,1.0
2019-04-10 00:00:00+00:00,CSX,75.07,75.245,74.245,74.83,2555724,74.3134298768,74.4866661927,73.496744388,74.0758486437,2555724,0.0,1.0
2019-04-11 00:00:00+00:00,CSX,75.4,75.51,74.88,75.22,2000733,74.6401040724,74.7489954709,74.125344734,74.4619181475,2000733,0.0,1.0
2019-04-12 00:00:00+00:00,CSX,76.66,76.82,75.54,75.79,3720598,75.8874055463,76.045793035,74.778693125,75.0261735762,3720598,0.0,1.0
2019-04-15 00:00:00+00:00,CSX,75.87,76.65,75.54,76.4,3678637,75.1053673206,75.8775063282,74.778693125,75.6300258771,3678637,0.0,1.0
2019-04-16 00:00:00+00:00,CSX,75.89,76.31,75.57,76.12,3438965,75.1251657567,75.5409329146,74.8083907792,75.3528477717,3438965,0.0,1.0
2019-04-17 00:00:00+00:00,CSX,78.94,80.51,78.7,79.4,8194645,78.1444272609,79.6986044943,77.9068460278,78.5997912911,8194645,0.0,1.0
2019-04-18 00:00:00+00:00,CSX,78.97,79.83,78.47,79.83,6296112,78.1741249151,79.0254576671,77.6791640127,79.0254576671,6296112,0.0,1.0
2019-04-22 00:00:00+00:00,CSX,78.82,79.255,78.2,78.69,3478198,78.0256366444,78.4562526294,77.4118851255,77.8969468098,3478198,0.0,1.0
2019-04-23 00:00:00+00:00,CSX,79.02,79.09,78.21,78.81,3437526,78.2236210053,78.2929155316,77.4217843435,78.0157374263,3437526,0.0,1.0
2019-04-24 00:00:00+00:00,CSX,79.32,80.37,79.09,79.09,3753580,78.5205975467,79.5600154416,78.2929155316,78.2929155316,3753580,0.0,1.0
2019-04-25 00:00:00+00:00,CSX,78.54,79.04,78.03,78.86,3041144,77.7484585391,78.2434194414,77.2435984187,78.0652335166,3041144,0.0,1.0
2019-04-26 00:00:00+00:00,CSX,79.17,79.33,78.63,78.65,2969779,78.372109276,78.5304967647,77.8375515015,77.8573499376,2969779,0.0,1.0
2019-04-29 00:00:00+00:00,CSX,79.37,79.56,78.73,79.08,2681635,78.5700936369,78.7581787798,77.9365436819,78.2830163136,2681635,0.0,1.0
2019-04-30 00:00:00+00:00,CSX,79.63,79.83,78.52,79.34,3507623,78.8274733062,79.0254576671,77.728660103,78.5403959828,3507623,0.0,1.0
2019-05-01 00:00:00+00:00,CSX,79.13,79.8,78.915,79.55,3613091,78.3325124038,78.9957600129,78.1196792158,78.7482795618,3613091,0.0,1.0
2019-05-02 00:00:00+00:00,CSX,78.91,79.18,78.05,78.99,2807979,78.1147296068,78.382008494,77.2633968548,78.1939233512,2807979,0.0,1.0
2019-05-03 00:00:00+00:00,CSX,80.52,80.73,79.13,79.33,2464000,79.7085037123,79.9163872913,78.3325124038,78.5304967647,2464000,0.0,1.0
2019-05-06 00:00:00+00:00,CSX,80.07,80.32,79.0615,79.12,2883955,79.2630389002,79.5105193514,78.2647027602,78.3226131858,2883955,0.0,1.0
2019-05-07 00:00:00+00:00,CSX,78.27,79.24,77.24,79.19,5421599,77.4811796518,78.4414038023,76.461560193,78.3919077121,5421599,0.0,1.0
2019-05-08 00:00:00+00:00,CSX,78.2,79.11,78.0,78.26,3310579,77.4118851255,78.3127139677,77.2139007645,77.4712804337,3310579,0.0,1.0
2019-05-09 00:00:00+00:00,CSX,78.17,78.36,76.93,77.58,2841025,77.3821874713,77.5702726142,76.1546844335,76.7981336066,2841025,0.0,1.0
2019-05-10 00:00:00+00:00,CSX,78.69,78.94,76.77,77.92,2989999,77.8969468098,78.1444272609,75.9962969448,77.1347070202,2989999,0.0,1.0
2019-05-13 00:00:00+00:00,CSX,76.77,77.58,76.42,77.2,4919098,75.9962969448,76.7981336066,75.6498243131,76.4219633208,4919098,0.0,1.0
2019-05-14 00:00:00+00:00,CSX,78.24,78.79,76.9,76.94,3222098,77.4514819977,77.9959389902,76.1249867794,76.1645836516,3222098,0.0,1.0
2019-05-15 00:00:00+00:00,CSX,77.39,78.51,77.33,77.57,4185228,76.6100484637,77.7187608849,76.5506531554,76.7882343885,4185228,0.0,1.0
2019-05-16 00:00:00+00:00,CSX,78.22,78.575,77.34,77.58,3622575,77.4316835616,77.7831058022,76.5605523734,76.7981336066,3622575,0.0,1.0
2019-05-17 00:00:00+00:00,CSX,78.4,78.77,77.42,77.89,3522717,77.6098694864,77.9761405541,76.6397461178,77.105009366,3522717,0.0,1.0
2019-05-20 00:00:00+00:00,CSX,78.06,78.55,77.51,77.99,2718769,77.2732960728,77.7583577571,76.7288390802,77.2040015465,2718769,0.0,1.0
2019-05-21 00:00:00+00:00,CSX,78.34,78.68,77.95,78.35,8234622,77.5504741781,77.8870475917,77.1644046743,77.5603733962,8234622,0.0,1.0
2019-05-22 00:00:00+00:00,CSX,77.44,78.14,77.3,78.14,3912837,76.6595445539,77.3524898172,76.5209555013,77.3524898172,3912837,0.0,1.0
2019-05-23 00:00:00+00:00,CSX,75.38,76.6,74.8,76.5,8166115,74.6203056363,75.828010238,74.0461509896,75.7290180575,8166115,0.0,1.0
2019-05-24 00:00:00+00:00,CSX,74.9,75.9,74.53,75.77,4548612,74.14514317,75.1350649747,73.7788721023,75.0063751401,4548612,0.0,1.0
2019-05-28 00:00:00+00:00,CSX,74.52,75.65,74.36,75.38,7510211,73.7689728843,74.8875845236,73.6105853955,74.6203056363,7510211,0.0,1.0
2019-05-29 00:00:00+00:00,CSX,73.95,74.21,73.2,73.74,5447041,73.2047174556,73.4620971248,72.4622761021,72.9968338766,5447041,0.0,1.0
2019-05-30 00:00:00+00:00,CSX,75.01,75.25,73.81,73.96,4346422,74.4916158017,74.7299571934,73.2999088431,73.4488722129,4346422,0.24,1.0
2019-05-31 00:00:00+00:00,CSX,74.47,75.04,73.51,74.06,5826974,73.9553476703,74.5214084756,73.0019821035,73.5481811262,5826974,0.0,1.0
2019-06-03 00:00:00+00:00,CSX,74.52,75.55,74.21,74.51,4395494,74.0050021269,75.027883933,73.697144496,73.9950712356,4395494,0.0,1.0
2019-06-04 00:00:00+00:00,CSX,76.66,76.72,75.09,75.15,4392220,76.1302128697,76.1897982176,74.5710629323,74.6306482802,4392220,0.0,1.0
2019-06-05 00:00:00+00:00,CSX,78.03,78.4,76.72,76.74,4704685,77.4907449807,77.8581879596,76.1897982176,76.2096600003,4704685,0.0,1.0
2019-06-06 00:00:00+00:00,CSX,77.51,78.38,77.1,78.19,3322229,76.974338632,77.838326177,76.5671720879,77.6496392419,3322229,0.0,1.0
2019-06-07 00:00:00+00:00,CSX,78.07,78.455,77.66,77.93,2610979,77.530468546,77.9128078619,77.1233020018,77.3914360675,2610979,0.0,1.0
2019-06-10 00:00:00+00:00,CSX,78.67,79.38,78.01,78.38,2547590,78.1263220253,78.8314153091,77.4708831981,77.838326177,2547590,0.0,1.0
2019-06-11 00:00:00+00:00,CSX,78.6,79.71,78.07,79.13,2653514,78.0568057861,79.1591347227,77.530468546,78.5831430261,2653514,0.0,1.0
2019-06-12 00:00:00+00:00,CSX,78.23,78.905,78.11,78.54,2768839,77.6893628072,78.3596979714,77.5701921113,77.9972204381,2768839,0.0,1.0
2019-06-13 00:00:00+00:00,CSX,77.64,78.3,77.35,78.3,3788763,77.1034402192,77.7588790464,76.8154443709,77.7588790464,3788763,0.0,1.0
2019-06-14 00:00:00+00:00,CSX,77.17,77.94,76.76,77.69,2798942,76.6366883271,77.4013669588,76.2295217829,77.1530946758,2798942,0.0,1.0
2019-06-17 00:00:00+00:00,CSX,76.7,77.4,76.59,77.09,2983232,76.169936435,76.8650988275,76.0606966305,76.5572411965,2983232,0.0,1.0
2019-06-18 00:00:00+00:00,CSX,77.74,78.36,76.965,77.39,3469492,77.2027491324,77.8184643943,76.433105055,76.8551679362,3469492,0.0,1.0
2019-06-19 00:00:00+00:00,CSX,77.39,77.85,76.62,77.65,2546261,76.8551679362,77.311988937,76.0904893044,77.1133711105,2546261,0.0,1.0
2019-06-20 00:00:00+00:00,CSX,79.05,79.28,78.2178,78.48,5102859,78.5036958955,78.7321063959,77.6772471198,77.9376350902,5102859,0.0,1.0
2019-06-21 00:00:00+00:00,CSX,78.67,79.72,78.62,78.9,5052095,78.1263220253,79.1690656141,78.0766675687,78.3547325257,5052095,0.0,1.0
2019-06-24 00:00:00+00:00,CSX,77.52,78.81,77.345,78.67,2689667,76.9842695233,78.2653545038,76.8104789252,78.1263220253,2689667,0.0,1.0
2019-06-25 00:00:00+00:00,CSX,76.09,77.83,75.875,77.64,4534800,75.5641520644,77.2921271543,75.350637901,77.1034402192,4534800,0.0,1.0
2019-06-26 00:00:00+00:00,CSX,76.18,76.78,76.17,76.37,2702239,75.6535300863,76.2493835656,75.643599195,75.8422170214,2702239,0.0,1.0
2019-06-27 00:00:00+00:00,CSX,76.45,77.15,76.21,76.21,2278019,75.921664152,76.6168265445,75.6833227602,75.6833227602,2278019,0.0,1.0
2019-06-28 00:00:00+00:00,CSX,77.37,77.6805,76.4228,76.8,4624585,76.8353061535,77.1436603291,75.8946521276,76.2692453482,4624585,0.0,1.0
2019-07-01 00:00:00+00:00,CSX,78.63,79.4,78.045,78.56,3485352,78.08659846,78.8512770918,77.5056413177,78.0170822208,3485352,0.0,1.0
2019-07-02 00:00:00+00:00,CSX,78.28,78.6,77.73,78.5,2994502,77.7390172638,78.0568057861,77.1928182411,77.9574968728,2994502,0.0,1.0
2019-07-03 00:00:00+00:00,CSX,78.68,78.925,78.32,78.37,1306157,78.1362529166,78.379559754,77.7787408291,77.8283952857,1306157,0.0,1.0
2019-07-05 00:00:00+00:00,CSX,78.4,78.55,77.41,78.25,2489237,77.8581879596,78.0071513295,76.8750297188,77.7092245898,2489237,0.0,1.0
2019-07-08 00:00:00+00:00,CSX,77.22,78.25,76.88,78.1,2894274,76.6863427837,77.7092245898,76.3486924788,77.56026122,2894274,0.0,1.0
2019-07-09 00:00:00+00:00,CSX,76.7,77.05,76.33,76.98,3394825,76.169936435,76.5175176312,75.8024934561,76.448001392,3394825,0.0,1.0
2019-07-10 00:00:00+00:00,CSX,76.58,77.12,76.295,76.9,3037927,76.0507657391,76.5870338705,75.7677353365,76.3685542614,3037927,0.0,1.0
2019-07-11 00:00:00+00:00,CSX,77.25,77.78,76.37,76.64,2729987,76.7161354577,77.2424726977,75.8422170214,76.1103510871,2729987,0.0,1.0
2019-07-12 00:00:00+00:00,CSX,78.58,78.76,77.33,77.48,3416932,78.0369440034,78.2157000472,76.7955825882,76.9445459581,3416932,0.0,1.0
2019-07-15 00:00:00+00:00,CSX,78.5,78.595,77.95,78.53,3433124,77.9574968728,78.0518403404,77.4112978502,77.9872895468,3433124,0.0,1.0
2019-07-16 00:00:00+00:00,CSX,79.55,80.23,78.4,78.4,8630562,79.0002404616,79.6755410714,77.8581879596,77.8581879596,8630562,0.0,1.0
2019-07-17 00:00:00+00:00,CSX,71.38,73.65,70.06,73.345,34589816,70.886702252,73.141014582,69.5758245976,72.8381223967,34589816,0.0,1.0
2019-07-18 00:00:00+00:00,CSX,71.83,71.93,69.5,71.43,13671773,71.3335923615,71.4329012747,69.0196946836,70.9363567086,13671773,0.0,1.0
2019-07-19 00:00:00+00:00,CSX,70.31,72.67,70.21,72.0,7970590,69.8240968806,72.1677872325,69.7247879674,71.5024175139,7970590,0.0,1.0
2019-07-22 00:00:00+00:00,CSX,70.92,71.14,70.0,70.2,5708912,70.4298812512,70.6483608603,69.5162392497,69.7148570761,5708912,0.0,1.0
2019-07-23 00:00:00+00:00,CSX,69.94,71.35,69.71,71.35,6834506,69.4566539017,70.8569095781,69.2282434013,70.8569095781,6834506,0.0,1.0
2019-07-24 00:00:00+00:00,CSX,69.22,70.35,68.28,69.19,7694489,68.7416297266,69.8638204459,67.8081259424,68.7118370526,7694489,0.0,1.0
2019-07-25 00:00:00+00:00,CSX,69.5,70.14,68.6826,69.01,6220213,69.0196946836,69.6552717282,68.207943627,68.5330810089,6220213,0.0,1.0
2019-07-26 00:00:00+00:00,CSX,68.96,69.74,68.84,69.52,5806405,68.4834265522,69.2580360753,68.3642558564,69.0395564662,5806405,0.0,1.0
2019-07-29 00:00:00+00:00,CSX,69.62,69.925,68.77,68.8,4182271,69.1388653795,69.4417575648,68.2947396171,68.3245322911,4182271,0.0,1.0
2019-07-30 00:00:00+00:00,CSX,70.21,70.36,68.92,69.05,4523847,69.7247879674,69.8737513372,68.443702987,68.5728045741,4523847,0.0,1.0
2019-07-31 00:00:00+00:00,CSX,70.4,71.25,69.71,70.47,6599779,69.9134749025,70.7576006648,69.2282434013,69.9829911418,6599779,0.0,1.0
2019-08-01 00:00:00+00:00,CSX,67.78,70.41,67.3,69.97,7852196,67.3115813763,69.9234057938,66.8348985929,69.4864465757,7852196,0.0,1.0
2019-08-02 00:00:00+00:00,CSX,67.12,67.75,66.43,67.65,6322427,66.6561425491,67.2817887024,65.9709110479,67.1824797891,6322427,0.0,1.0
2019-08-05 00:00:00+00:00,CSX,65.11,65.95,64.624,65.94,8096792,64.6600333935,65.4942282645,64.1773920753,65.4842973732,8096792,0.0,1.0
2019-08-06 00:00:00+00:00,CSX,66.49,66.84,65.24,65.68,5499310,66.0304963959,66.3780775921,64.7891349807,65.2260941988,5499310,0.0,1.0
2019-08-07 00:00:00+00:00,CSX,65.89,66.29,64.795,65.22,7397382,65.4346429166,65.8318785694,64.3472103169,64.769273198,7397382,0.0,1.0
2019-08-08 00:00:00+00:00,CSX,66.74,66.95,65.72,65.81,3608767,66.2787686789,66.4873173966,65.2658177641,65.355195786,3608767,0.0,1.0
2019-08-09 00:00:00+00:00,CSX,66.57,66.85,65.97,66.21,3959221,66.1099435264,66.3880084834,65.5140900472,65.7524314389,3959221,0.0,1.0
2019-08-12 00:00:00+00:00,CSX,65.83,66.24,65.26,66.04,4534492,65.3750575687,65.7822241128,64.8089967633,65.5836062864,4534492,0.0,1.0
2019-08-13 00:00:00+00:00,CSX,66.35,67.2,65.17,65.42,5073682,65.8914639174,66.7355896797,64.7196187414,64.9678910245,5073682,0.0,1.0
2019-08-14 00:00:00+00:00,CSX,64.58,65.89,64.46,65.43,4464057,64.1336961535,65.4346429166,64.0145254576,64.9778219158,4464057,0.0,1.0
2019-08-15 00:00:00+00:00,CSX,64.41,64.9,63.97,64.58,3046464,63.964871001,64.4514846758,63.5279117829,64.1336961535,3046464,0.0,1.0
2019-08-16 00:00:00+00:00,CSX,65.09,65.5,64.64,65.04,3869052,64.6401716109,65.047338155,64.1932815014,64.5905171543,3869052,0.0,1.0
2019-08-19 00:00:00+00:00,CSX,65.29,66.42,65.17,66.13,3568974,64.8387894373,65.9609801566,64.7196187414,65.6729843083,3568974,0.0,1.0
2019-08-20 00:00:00+00:00,CSX,64.79,65.33,64.7257,65.06,3311331,64.3422448712,64.8785130026,64.27838924,64.6103789369,3311331,0.0,1.0
2019-08-21 00:00:00+00:00,CSX,65.34,65.57,64.86,65.23,3416985,64.8884438939,65.1168543943,64.4117611105,64.7792040894,3416985,0.0,1.0
2019-08-22 00:00:00+00:00,CSX,66.14,66.76,65.3901,65.74,5539260,65.6829151996,66.2986304615,64.9381976594,65.2856795468,5539260,0.0,1.0
2019-08-23 00:00:00+00:00,CSX,64.62,66.25,64.27,65.7,5330550,64.1734197188,65.7921550042,63.8258385225,65.2459559815,5330550,0.0,1.0
2019-08-26 00:00:00+00:00,CSX,65.03,65.6515,64.53,65.24,3951987,64.5805862629,65.1977911586,64.0840416969,64.7891349807,3951987,0.0,1.0
2019-08-27 00:00:00+00:00,CSX,64.41,65.65,64.41,65.53,3526938,63.964871001,65.1963015249,63.964871001,65.077130829,3526938,0.0,1.0
2019-08-28 00:00:00+00:00,CSX,65.39,65.41,64.0693,64.25,3676111,64.9380983505,64.9579601332,63.6265255337,63.8059767399,3676111,0.0,1.0
2019-08-29 00:00:00+00:00,CSX,66.51,67.0,65.85,65.9,4669914,66.2886995702,66.7770691806,65.6308956052,65.6807292389,4669914,0.24,1.0
2019-08-30 00:00:00+00:00,CSX,67.02,67.67,66.91,67.14,3897687,66.7970026341,67.4448398725,66.68736864,66.9166033551,3897687,0.0,1.0
2019-09-03 00:00:00+00:00,CSX,66.35,66.72,65.44,66.34,3794629,66.1292319423,66.4980008318,65.2222598087,66.1192652156,3794629,0.0,1.0
2019-09-04 00:00:00+00:00,CSX,67.5,67.55,66.55,66.55,6065914,67.2754055178,67.3252391515,66.3285664772,66.3285664772,6065914,0.0,1.0
2019-09-05 00:00:00+00:00,CSX,68.06,68.78,67.96,68.01,5767235,67.8335422154,68.551146541,67.733874948,67.7837085817,5767235,0.0,1.0
2019-09-06 00:00:00+00:00,CSX,67.52,68.59,67.14,68.44,5419922,67.2953389713,68.3617787328,66.9166033551,68.2122778317,5419922,0.0,1.0
2019-09-09 00:00:00+00:00,CSX,69.05,69.07,67.52,67.91,4890831,68.820248163,68.8401816165,67.2953389713,67.6840413143,4890831,0.0,1.0
2019-09-10 00:00:00+00:00,CSX,70.69,70.81,69.03,69.04,6610680,70.454791349,70.5743920699,68.8003147096,68.8102814363,6610680,0.0,1.0
2019-09-11 00:00:00+00:00,CSX,70.97,71.23,69.76,70.69,8121567,70.7338596978,70.9929945931,69.5278857618,70.454791349,8121567,0.0,1.0
2019-09-12 00:00:00+00:00,CSX,71.55,71.81,70.4707,71.04,6672922,71.3119298489,71.5710647442,70.2362210315,70.803626785,6672922,0.0,1.0
2019-09-13 00:00:00+00:00,CSX,72.47,72.745,71.98,71.98,5511329,72.2288687093,72.5029536947,71.7404990988,71.7404990988,5511329,0.0,1.0
2019-09-16 00:00:00+00:00,CSX,72.39,72.85,71.55,71.71,5189971,72.1491348953,72.6076043255,71.3119298489,71.4713974768,5189971,0.0,1.0
2019-09-17 00:00:00+00:00,CSX,71.18,72.36,70.751,72.36,3119096,70.9431609594,72.1192347151,70.5155883821,72.1192347151,3119096,0.0,1.0
2019-09-18 00:00:00+00:00,CSX,71.15,71.24,70.08,70.92,3678138,70.9132607791,71.0029613198,69.8468210176,70.6840260641,3678138,0.0,1.0
2019-09-19 00:00:00+00:00,CSX,70.79,71.445,70.57,71.34,2857741,70.5544586164,71.2072792181,70.335190628,71.1026285873,2857741,0.0,1.0
2019-09-20 00:00:00+00:00,CSX,68.62,71.0,68.415,70.72,13404287,68.3916789131,70.763759878,68.1873610148,70.4846915292,13404287,0.0,1.0
2019-09-23 00:00:00+00:00,CSX,68.86,69.06,67.97,68.86,4143728,68.6308803549,68.8302148898,67.7438416748,68.6308803549,4143728,0.0,1.0
2019-09-24 00:00:00+00:00,CSX,68.63,70.39,68.35,69.22,5397482,68.4016456398,70.1557895467,68.122577291,68.9896825177,5397482,0.0,1.0
2019-09-25 00:00:00+00:00,CSX,68.87,69.19,68.21,68.85,3110392,68.6408470817,68.9597823374,67.9830431166,68.6209136282,3110392,0.0,1.0
2019-09-26 00:00:00+00:00,CSX,69.42,69.76,68.68,68.89,2963359,69.1890170525,69.5278857618,68.4514792735,68.6607805351,2963359,0.0,1.0
2019-09-27 00:00:00+00:00,CSX,68.91,70.0,68.55,69.68,2597743,68.6807139886,69.7670872037,68.3219118259,69.4481519479,2597743,0.0,1.0
2019-09-30 00:00:00+00:00,CSX,69.27,69.92,68.95,68.95,3137681,69.0395161514,69.6873533897,68.7205808956,68.7205808956,3137681,0.0,1.0
2019-10-01 00:00:00+00:00,CSX,67.02,70.0,66.7,69.61,5341153,66.7970026341,69.7670872037,66.4780673783,69.3783848607,5341153,0.0,1.0
2019-10-02 00:00:00+00:00,CSX,66.27,67.31,66.1,66.61,6953536,66.0494981284,67.0860377097,65.8800637737,66.3883668377,6953536,0.0,1.0
2019-10-03 00:00:00+00:00,CSX,66.955,67.23,65.37,66.13,4968544,66.7322189103,67.0063038957,65.1524927215,65.909963954,4968544,0.0,1.0
2019-10-04 00:00:00+00:00,CSX,66.71,67.03,65.93,66.34,6535697,66.4880341051,66.8069693609,65.7106294191,66.1192652156,6535697,0.0,1.0
2019-10-07 00:00:00+00:00,CSX,66.79,67.42,66.23,66.58,3520465,66.567767919,67.1956717039,66.0096312214,66.3584666574,3520465,0.0,1.0
2019-10-08 00:00:00+00:00,CSX,65.855,66.795,65.63,66.05,4062138,65.6358789685,66.5727512824,65.4116276168,65.83023014,4062138,0.0,1.0
2019-10-09 00:00:00+00:00,CSX,66.215,66.87,66.04,66.18,4043543,65.9946811313,66.647501733,65.8202634133,65.9597975877,4043543,0.0,1.0
2019-10-10 00:00:00+00:00,CSX,66.94,67.03,66.2201,66.25,6256417,66.7172688202,66.8069693609,65.9997641619,66.0295646749,6256417,0.0,1.0
2019-10-11 00:00:00+00:00,CSX,69.05,69.64,67.56,68.0,4399198,68.820248163,69.4082850409,67.3352058783,67.773741855,4399198,0.0,1.0
2019-10-14 00:00:00+00:00,CSX,68.56,68.9399,68.01,68.61,3964030,68.3318785526,68.7105145016,67.7837085817,68.3817121863,3964030,0.0,1.0
2019-10-15 00:00:00+00:00,CSX,69.17,69.6,68.4,68.56,4224956,68.939848884,69.3684181339,68.1724109247,68.3318785526,4224956,0.0,1.0
2019-10-16 00:00:00+00:00,CSX,69.0,69.92,68.53,69.92,4667267,68.7704145293,69.6873533897,68.3019783724,69.6873533897,4667267,0.0,1.0
2019-10-17 00:00:00+00:00,CSX,69.78,72.12,69.54,70.96,11549052,69.5478192153,71.8800332733,69.3086177735,70.723892971,11549052,0.0,1.0
2019-10-18 00:00:00+00:00,CSX,68.67,69.205,68.3,68.55,20118873,68.4415125468,68.9747324276,68.0727436573,68.3219118259,20118873,0.0,1.0
2019-10-21 00:00:00+00:00,CSX,70.75,70.81,68.91,68.91,8598790,70.5145917094,70.5743920699,68.6807139886,68.6807139886,8598790,0.0,1.0
2019-10-22 00:00:00+00:00,CSX,72.29,72.315,69.98,70.76,7640181,72.0494676279,72.0743844448,69.7471537502,70.5245584362,7640181,0.0,1.0
2019-10-23 00:00:00+00:00,CSX,72.26,72.43,71.55,72.0,7080582,72.0195674477,72.1890018023,71.3119298489,71.7604325523,7080582,0.0,1.0
2019-10-24 00:00:00+00:00,CSX,71.66,72.74,71.26,72.53,3080631,71.4215638431,72.4979703313,71.0228947733,72.2886690697,3080631,0.0,1.0
2019-10-25 00:00:00+00:00,CSX,72.32,72.49,71.57,71.93,2675467,72.0793678081,72.2488021628,71.3318633024,71.6906654651,2675467,0.0,1.0
2019-10-28 00:00:00+00:00,CSX,71.52,72.61,71.31,72.53,5488994,71.2820296687,72.3684028837,71.072728407,72.2886690697,5488994,0.0,1.0
2019-10-29 00:00:00+00:00,CSX,70.83,71.44,70.675,71.11,3934290,70.5943255234,71.2022958547,70.4398412588,70.8733938722,3934290,0.0,1.0
2019-10-30 00:00:00+00:00,CSX,71.05,71.28,70.06,70.88,2699557,70.8135935117,71.0428282268,69.8268875641,70.6441591571,2699557,0.0,1.0
2019-10-31 00:00:00+00:00,CSX,70.27,71.05,69.64,70.73,3865178,70.0361888257,70.8135935117,69.4082850409,70.4946582559,3865178,0.0,1.0
2019-11-01 00:00:00+00:00,CSX,72.27,72.29,70.5,70.94,4647334,72.0295341744,72.0494676279,70.2654235408,70.7039595175,4647334,0.0,1.0
2019-11-04 00:00:00+00:00,CSX,73.49,73.52,72.37,72.7,4229035,73.2454748371,73.2753750173,72.1292014418,72.4581034244,4229035,0.0,1.0
2019-11-05 00:00:00+00:00,CSX,73.88,74.35,73.17,73.31,3418263,73.6341771801,74.102613337,72.9265395813,73.0660737557,3418263,0.0,1.0
2019-11-06 00:00:00+00:00,CSX,73.64,73.8,72.79,73.8,3125285,73.3949757383,73.5544433661,72.5478039651,73.5544433661,3125285,0.0,1.0
2019-11-07 00:00:00+00:00,CSX,74.08,74.715,73.76,73.91,3467250,73.833511715,74.4663988632,73.5145764592,73.6640773603,3467250,0.0,1.0
2019-11-08 00:00:00+00:00,CSX,74.03,74.21,73.6,74.06,2258839,73.7836780812,73.9630791626,73.3551088313,73.8135782615,2258839,0.0,1.0
2019-11-11 00:00:00+00:00,CSX,73.9,74.048,73.22,73.66,1336002,73.6541106336,73.8016181894,72.976373215,73.4149091917,1336002,0.0,1.0
2019-11-12 00:00:00+00:00,CSX,72.75,73.62,72.53,73.54,2718226,72.5079370581,73.3750422848,72.2886690697,73.2953084708,2718226,0.0,1.0
2019-11-13 00:00:00+00:00,CSX,71.95,72.36,71.77,72.21,2473802,71.7105989186,72.1192347151,71.5311978372,71.9697338139,2473802,0.0,1.0
2019-11-14 00:00:00+00:00,CSX,71.84,72.12,71.42,71.94,1606420,71.6009649244,71.8800332733,71.1823624012,71.7006321919,1606420,0.0,1.0
2019-11-15 00:00:00+00:00,CSX,71.61,72.31,71.36,72.31,2860936,71.3717302093,72.0694010814,71.1225620408,72.0694010814,2860936,0.0,1.0
2019-11-18 00:00:00+00:00,CSX,71.02,71.51,70.755,71.15,4512958,70.7836933315,71.2720629419,70.5195750728,70.9132607791,4512958,0.0,1.0
2019-11-19 00:00:00+00:00,CSX,71.01,71.55,70.89,71.55,2365910,70.7737266047,71.3119298489,70.6541258838,71.3119298489,2365910,0.0,1.0
2019-11-20 00:00:00+00:00,CSX,69.56,70.64,69.425,70.55,3365995,69.328551227,70.4049577152,69.1940004159,70.3152571745,3365995,0.0,1.0
