date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-06 00:00:00+00:00,EIX,67.47,67.7,67.14,67.4,1547982,63.138275253,63.3535087391,62.8294619903,63.0727694094,1547982,0.0,1.0
2018-09-07 00:00:00+00:00,EIX,66.66,67.23,66.45,66.92,1388210,62.3802790628,62.9136837893,62.183761532,62.6235864819,1388210,0.0,1.0
2018-09-10 00:00:00+00:00,EIX,67.1,67.33,66.64,66.98,1255394,62.7920300797,63.0072635658,62.3615631075,62.6797343478,1255394,0.0,1.0
2018-09-11 00:00:00+00:00,EIX,67.56,67.72,67.13,67.23,1636389,63.2224970519,63.3722246945,62.8201040127,62.9136837893,1636389,0.0,1.0
2018-09-12 00:00:00+00:00,EIX,67.78,68.01,67.26,67.56,2568332,63.4283725604,63.6436060465,62.9417577222,63.2224970519,2568332,0.0,1.0
2018-09-13 00:00:00+00:00,EIX,68.41,68.44,67.26,67.83,1533589,64.0179251528,64.0459990858,62.9417577222,63.4751624487,1533589,0.0,1.0
2018-09-14 00:00:00+00:00,EIX,68.33,68.4,67.78,68.34,1971171,63.9430613315,64.0085671751,63.4283725604,63.9524193092,1971171,0.0,1.0
2018-09-17 00:00:00+00:00,EIX,68.43,68.54,68.02,68.39,1550886,64.0366411081,64.1395788623,63.6529640242,63.9992091975,1550886,0.0,1.0
2018-09-18 00:00:00+00:00,EIX,68.31,68.635,67.9375,68.23,1864843,63.9243453762,64.2284796501,63.5757607085,63.849481555,1864843,0.0,1.0
2018-09-19 00:00:00+00:00,EIX,67.33,68.43,66.95,68.39,2067939,63.0072635658,64.0366411081,62.6516604149,63.9992091975,2067939,0.0,1.0
2018-09-20 00:00:00+00:00,EIX,67.82,67.97,66.84,67.31,1840635,63.465804471,63.6061741359,62.5487226606,62.9885476105,1840635,0.0,1.0
2018-09-21 00:00:00+00:00,EIX,68.36,69.9,67.53,67.55,4222840,63.9711352645,65.4122638237,63.194423119,63.2131390743,4222840,0.0,1.0
2018-09-24 00:00:00+00:00,EIX,67.66,68.18,67.47,68.05,2098893,63.3160768285,63.8026916667,63.138275253,63.6810379571,2098893,0.0,1.0
2018-09-25 00:00:00+00:00,EIX,66.97,67.59,66.68,67.59,1681588,62.6703763702,63.2505709849,62.3989950181,63.2505709849,1681588,0.0,1.0
2018-09-26 00:00:00+00:00,EIX,66.81,67.29,66.68,67.09,2033319,62.5206487277,62.9698316552,62.3989950181,62.7826721021,2033319,0.0,1.0
2018-09-27 00:00:00+00:00,EIX,66.66,66.99,66.05,66.35,1166235,62.9464367111,63.2580527344,62.3704192134,62.6537065073,1166235,0.605,1.0
2018-09-28 00:00:00+00:00,EIX,67.68,67.745,66.69,66.83,1840841,63.9096135104,63.9709924241,62.9747654404,63.1069661776,1840841,0.0,1.0
2018-10-01 00:00:00+00:00,EIX,67.55,67.91,67.17,67.76,1603376,63.786855683,64.1268004358,63.4280251107,63.9851567888,1603376,0.0,1.0
2018-10-02 00:00:00+00:00,EIX,68.72,68.94,67.52,67.52,1796466,64.8916761294,65.0994201449,63.7585269537,63.7585269537,1796466,0.0,1.0
2018-10-03 00:00:00+00:00,EIX,68.44,69.11,68.0,68.65,1651860,64.627274655,65.2599496115,64.2117866239,64.8255757608,1651860,0.0,1.0
2018-10-04 00:00:00+00:00,EIX,68.69,69.01,67.73,68.09,1768957,64.8633474,65.1655205135,63.9568280594,64.2967728121,1768957,0.0,1.0
2018-10-05 00:00:00+00:00,EIX,69.3,69.7,68.72,68.81,1594715,65.4393648976,65.8170812895,64.8916761294,64.9766623175,1594715,0.0,1.0
2018-10-08 00:00:00+00:00,EIX,69.93,70.33,69.11,69.59,1685653,66.0342682149,66.4119846068,65.2599496115,65.7132092818,1685653,0.0,1.0
2018-10-09 00:00:00+00:00,EIX,70.45,71.0,69.78,70.0,2125404,66.5252995244,67.0446595632,65.8926245679,66.1003685835,2125404,0.0,1.0
2018-10-10 00:00:00+00:00,EIX,70.08,70.8113,69.9,70.32,2847587,66.1759118618,66.8664718553,66.0059394855,66.402541697,2847587,0.0,1.0
2018-10-11 00:00:00+00:00,EIX,68.41,69.53,67.6,69.51,4203810,64.5989459256,65.656551823,63.834070232,65.6376660034,4203810,0.0,1.0
2018-10-12 00:00:00+00:00,EIX,68.65,68.66,67.69,68.57,2910296,64.8255757608,64.8350186706,63.9190564202,64.7500324824,2910296,0.0,1.0
2018-10-15 00:00:00+00:00,EIX,68.88,69.2,68.5,68.78,2357037,65.0427626861,65.3449357997,64.6839321138,64.9483335882,2357037,0.0,1.0
2018-10-16 00:00:00+00:00,EIX,69.53,69.81,68.63,68.79,2222108,65.656551823,65.9209532973,64.8066899412,64.957776498,2222108,0.0,1.0
2018-10-17 00:00:00+00:00,EIX,69.58,69.856,69.08,69.25,1364403,65.703766372,65.9643906824,65.2316208821,65.3921503486,1364403,0.0,1.0
2018-10-18 00:00:00+00:00,EIX,69.54,69.97,69.11,69.6,1162574,65.6659947328,66.0720398541,65.2599496115,65.7226521916,1162574,0.0,1.0
2018-10-19 00:00:00+00:00,EIX,70.31,70.54,69.56,69.56,1967705,66.3930987872,66.6102857125,65.6848805524,65.6848805524,1967705,0.0,1.0
2018-10-22 00:00:00+00:00,EIX,69.86,70.5,69.53,70.27,1010920,65.9681678463,66.5725140733,65.656551823,66.355327148,1010920,0.0,1.0
2018-10-23 00:00:00+00:00,EIX,69.55,70.44,69.2,69.94,1138724,65.6754376426,66.5158566146,65.3449357997,66.0437111247,1138724,0.0,1.0
2018-10-24 00:00:00+00:00,EIX,70.54,70.96,69.46,69.82,2566943,66.6102857125,67.006887924,65.5904514544,65.9303962071,2566943,0.0,1.0
2018-10-25 00:00:00+00:00,EIX,69.46,70.235,69.24,70.13,1569489,65.5904514544,66.3222769637,65.3827074388,66.2231264108,1569489,0.0,1.0
2018-10-26 00:00:00+00:00,EIX,68.17,70.17,67.54,69.71,1871010,64.3723160905,66.26089805,63.7774127732,65.8265241993,1871010,0.0,1.0
2018-10-29 00:00:00+00:00,EIX,69.11,69.74,68.34,68.36,1965304,65.2599496115,65.8548529287,64.5328455571,64.5517313767,1965304,0.0,1.0
2018-10-30 00:00:00+00:00,EIX,69.53,69.9,68.41,69.55,1527735,65.656551823,66.0059394855,64.5989459256,65.6754376426,1527735,0.0,1.0
2018-10-31 00:00:00+00:00,EIX,69.39,69.915,66.96,68.25,3315574,65.5243510858,66.0201038502,63.229724005,64.4478593689,3315574,0.0,1.0
2018-11-01 00:00:00+00:00,EIX,68.19,69.46,67.93,69.35,2598694,64.3912019101,65.5904514544,64.1456862554,65.4865794466,2598694,0.0,1.0
2018-11-02 00:00:00+00:00,EIX,67.88,68.59,67.37,68.49,2238206,64.0984717064,64.768918302,63.6168833067,64.674489204,2238206,0.0,1.0
2018-11-05 00:00:00+00:00,EIX,68.76,69.02,67.96,68.22,1899488,64.9294477686,65.1749634233,64.1740149847,64.4195306395,1899488,0.0,1.0
2018-11-06 00:00:00+00:00,EIX,68.94,69.0,68.2,68.82,1687534,65.0994201449,65.1560776037,64.4006448199,64.9861052273,1687534,0.0,1.0
2018-11-07 00:00:00+00:00,EIX,69.7,69.84,68.74,69.26,1628057,65.8170812895,65.9492820267,64.910561949,65.4015932584,1628057,0.0,1.0
2018-11-08 00:00:00+00:00,EIX,69.41,70.13,69.1,69.9,1499561,65.5432369054,66.2231264108,65.2505067017,66.0059394855,1499561,0.0,1.0
2018-11-09 00:00:00+00:00,EIX,61.0,67.89,60.13,67.75,8044315,57.6017497656,64.1079146162,56.7802166132,63.975713879,8044315,0.0,1.0
2018-11-12 00:00:00+00:00,EIX,53.56,55.99,45.5,54.83,14319227,50.5762248761,52.870851957,42.9652395793,51.7754744204,14319227,0.0,1.0
2018-11-13 00:00:00+00:00,EIX,55.54,55.98,53.02,53.02,5180623,52.4459210161,52.8614090472,50.0663077471,50.0663077471,5180623,0.0,1.0
2018-11-14 00:00:00+00:00,EIX,53.87,56.0581,52.45,52.45,11277027,50.8689550799,52.9351581727,49.5280618886,49.5280618886,11277027,0.0,1.0
2018-11-15 00:00:00+00:00,EIX,47.19,53.31,46.6502,53.31,10222793,44.5610913351,50.3401521312,44.0513630642,50.3401521312,10222793,0.0,1.0
2018-11-16 00:00:00+00:00,EIX,54.45,55.01,52.51,52.86,8828715,51.4166438481,51.9454467968,49.5847193474,49.9152211903,8828715,0.0,1.0
2018-11-19 00:00:00+00:00,EIX,53.91,54.78,52.67,53.77,7564804,50.9067267191,51.7282598715,49.7358059042,50.7745259819,7564804,0.0,1.0
2018-11-20 00:00:00+00:00,EIX,52.78,54.68,52.53,54.04,3446046,49.8396779119,51.6338307735,49.603605167,51.0294845464,3446046,0.0,1.0
2018-11-21 00:00:00+00:00,EIX,53.59,54.22,53.07,53.1,2592761,50.6045536055,51.1994569228,50.1135222961,50.1418510255,2592761,0.0,1.0
2018-11-23 00:00:00+00:00,EIX,53.25,53.53,52.3,53.39,1209143,50.2834946724,50.5478961468,49.3864182416,50.4156954096,1209143,0.0,1.0
2018-11-26 00:00:00+00:00,EIX,53.99,54.11,52.74,53.1,2267307,50.9822699974,51.095584915,49.8019062727,50.1418510255,2267307,0.0,1.0
2018-11-27 00:00:00+00:00,EIX,55.31,55.59,53.63,54.05,3242673,52.2287340907,52.4931355651,50.6423252447,51.0389274562,3242673,0.0,1.0
2018-11-28 00:00:00+00:00,EIX,54.76,56.04,54.39,55.58,2600356,51.7093740519,52.918066506,51.3599863894,52.4836926553,2600356,0.0,1.0
2018-11-29 00:00:00+00:00,EIX,54.72,55.39,54.43,54.68,1903155,51.6716024127,52.3042773691,51.3977580285,51.6338307735,1903155,0.0,1.0
2018-11-30 00:00:00+00:00,EIX,55.32,55.65,54.61,54.64,4336656,52.2381770005,52.5497930239,51.5677304049,51.5960591343,4336656,0.0,1.0
2018-12-03 00:00:00+00:00,EIX,57.0,57.56,55.0,55.25,3323295,53.8245858465,54.3533887952,51.936003887,52.1720766319,3323295,0.0,1.0
2018-12-04 00:00:00+00:00,EIX,57.73,58.18,57.16,57.4,2855937,54.5139182618,54.9388492027,53.9756724033,54.2023022384,2855937,0.0,1.0
2018-12-06 00:00:00+00:00,EIX,57.54,58.18,56.12,58.07,2848942,54.3345029756,54.9388492027,52.9936097843,54.8349771949,2848942,0.0,1.0
2018-12-07 00:00:00+00:00,EIX,58.51,59.13,57.7,57.7,1910086,55.250465226,55.8359256334,54.4855895324,54.4855895324,1910086,0.0,1.0
2018-12-10 00:00:00+00:00,EIX,58.84,59.06,56.94,58.15,1769697,55.5620812493,55.7698252648,53.7679283878,54.9105204733,1769697,0.0,1.0
2018-12-11 00:00:00+00:00,EIX,58.89,59.44,58.27,58.97,1361898,55.6092957983,56.1286558372,55.0238353908,55.6848390767,1361898,0.0,1.0
2018-12-12 00:00:00+00:00,EIX,59.54,60.095,59.05,59.19,1812973,56.2230849351,56.7471664289,55.7603823551,55.8925830922,1812973,0.0,1.0
2018-12-13 00:00:00+00:00,EIX,59.53,60.15,59.05,59.44,2053130,56.2136420253,56.7991024328,55.7603823551,56.1286558372,2053130,0.0,1.0
2018-12-14 00:00:00+00:00,EIX,59.64,60.02,59.1,59.49,2377271,56.3175140331,56.6763446054,55.807596904,56.1758703861,2377271,0.0,1.0
2018-12-17 00:00:00+00:00,EIX,58.19,59.46,58.1701,59.38,3860247,54.9482921125,56.1475416568,54.929500722,56.0719983784,3860247,0.0,1.0
2018-12-18 00:00:00+00:00,EIX,57.49,59.11,57.12,58.36,2332755,54.2872884266,55.8170398138,53.9379007641,55.108821579,2332755,0.0,1.0
2018-12-19 00:00:00+00:00,EIX,58.42,59.16,57.24,57.4,2526882,55.1654790378,55.8642543628,54.0512156817,54.2023022384,2526882,0.0,1.0
2018-12-20 00:00:00+00:00,EIX,58.26,59.16,57.5,58.33,2457204,55.014392481,55.8642543628,54.2967313364,55.0804928496,2457204,0.0,1.0
2018-12-21 00:00:00+00:00,EIX,56.18,59.62,56.16,58.26,4980094,53.0502672431,56.2986282135,53.0313814235,55.014392481,4980094,0.0,1.0
2018-12-24 00:00:00+00:00,EIX,54.33,56.46,54.32,55.99,1140473,51.3033289306,53.3146687175,51.2938860208,52.870851957,1140473,0.0,1.0
2018-12-26 00:00:00+00:00,EIX,56.2,56.26,53.43,54.33,2315052,53.0691530627,53.1258105215,50.4534670488,51.3033289306,2315052,0.0,1.0
2018-12-27 00:00:00+00:00,EIX,57.0,58.14,54.0,55.96,2803144,53.8245858465,54.9010775635,50.9917129072,52.8425232276,2803144,0.0,1.0
2018-12-28 00:00:00+00:00,EIX,57.23,57.82,56.29,56.5,1639090,54.620150997,55.1832453372,53.7230176415,53.9234410507,1639090,0.6125,1.0
2018-12-31 00:00:00+00:00,EIX,56.77,57.19,55.9,57.19,2085306,54.1811282911,54.5819751095,53.3508027386,54.5819751095,2085306,0.0,1.0
2019-01-02 00:00:00+00:00,EIX,56.75,57.08,55.3402,56.18,1801769,54.1620403474,54.476991419,52.8165311935,53.6180339509,1801769,0.0,1.0
2019-01-03 00:00:00+00:00,EIX,56.84,57.12,55.77,56.58,1701388,54.2479360942,54.5151673064,53.2267311044,53.9997928256,1701388,0.0,1.0
2019-01-04 00:00:00+00:00,EIX,58.42,58.43,56.8,56.8,2466760,55.7558836492,55.7654276211,54.2097602067,54.2097602067,2466760,0.0,1.0
2019-01-07 00:00:00+00:00,EIX,57.34,57.9,55.73,56.51,2794373,54.7251346875,55.2595971121,53.1885552169,53.9329850225,2794373,0.0,1.0
2019-01-08 00:00:00+00:00,EIX,57.66,57.72,56.355,57.04,2216494,55.0305417873,55.0878056185,53.7850534586,54.4388155315,2216494,0.0,1.0
2019-01-09 00:00:00+00:00,EIX,58.4,59.15,57.57,57.57,1563463,55.7367957055,56.4525935955,54.9446460405,54.9446460405,1563463,0.0,1.0
2019-01-10 00:00:00+00:00,EIX,59.34,59.43,58.21,58.55,1523251,56.633929061,56.7198248078,55.55546024,55.8799552835,1523251,0.0,1.0
2019-01-11 00:00:00+00:00,EIX,59.32,59.4,58.63,59.09,1927804,56.6148411173,56.6911928922,55.9563070584,56.3953297643,1927804,0.0,1.0
2019-01-14 00:00:00+00:00,EIX,58.15,59.01,57.07,57.68,3424929,55.4981964088,56.3189779894,54.4674474471,55.049629731,3424929,0.0,1.0
2019-01-15 00:00:00+00:00,EIX,55.05,56.58,54.6,56.16,5251275,52.5395651299,53.9997928256,52.1100863959,53.5989460072,5251275,0.0,1.0
2019-01-16 00:00:00+00:00,EIX,54.18,55.74,53.66,54.76,4778289,51.7092395774,53.1980991887,51.2129530403,52.2627899457,4778289,0.0,1.0
2019-01-17 00:00:00+00:00,EIX,53.51,54.57,53.41,54.34,3011130,51.0697934623,52.0814544803,50.9743537436,51.8619431273,3011130,0.0,1.0
2019-01-18 00:00:00+00:00,EIX,54.88,55.04,53.4,53.58,3069141,52.3773176082,52.530021158,50.9648097718,51.1366012654,3069141,0.0,1.0
2019-01-22 00:00:00+00:00,EIX,54.21,55.42,53.95,54.79,3097881,51.737871493,52.892692089,51.4897282245,52.2914218613,3097881,0.0,1.0
2019-01-23 00:00:00+00:00,EIX,54.93,55.01,53.9,54.45,1492921,52.4250374675,52.5013892424,51.4420083652,51.9669268179,1492921,0.0,1.0
2019-01-24 00:00:00+00:00,EIX,55.14,56.33,54.21,54.84,4729377,52.6254608767,53.7611935289,51.737871493,52.3391417207,4729377,0.0,1.0
2019-01-25 00:00:00+00:00,EIX,55.43,56.8,54.52,54.96,2971264,52.9022360609,54.2097602067,52.0337346209,52.4536693831,2971264,0.0,1.0
2019-01-28 00:00:00+00:00,EIX,54.51,55.7,54.25,55.42,2725390,52.0241906491,53.1599233013,51.7760473805,52.892692089,2725390,0.0,1.0
2019-01-29 00:00:00+00:00,EIX,55.18,55.76,54.55,54.79,4393825,52.6636367642,53.2171871325,52.0623665365,52.2914218613,4393825,0.0,1.0
2019-01-30 00:00:00+00:00,EIX,55.83,56.23,54.97,55.27,1849153,53.2839949356,53.6657538102,52.463213355,52.749532511,1849153,0.0,1.0
2019-01-31 00:00:00+00:00,EIX,56.97,57.05,55.46,55.75,3678273,54.3720077284,54.4483595034,52.9308679765,53.2076431606,3678273,0.0,1.0
2019-02-01 00:00:00+00:00,EIX,56.59,57.27,56.33,56.91,2537683,54.0093367975,54.6583268845,53.7611935289,54.3147438972,2537683,0.0,1.0
2019-02-04 00:00:00+00:00,EIX,56.14,56.4,54.99,56.38,3996443,53.5798580634,53.828001332,52.4823012987,53.8089133883,3996443,0.0,1.0
2019-02-05 00:00:00+00:00,EIX,56.14,56.84,55.73,56.09,2636283,53.5798580634,54.2479360942,53.1885552169,53.5321382041,2636283,0.0,1.0
2019-02-06 00:00:00+00:00,EIX,55.61,56.43,55.54,56.13,2361992,53.0740275545,53.8566332476,53.0072197514,53.5703140916,2361992,0.0,1.0
2019-02-07 00:00:00+00:00,EIX,57.69,57.71,55.5026,55.63,2849820,55.0591737029,55.0782616466,52.9715252966,53.0931154982,2849820,0.0,1.0
2019-02-08 00:00:00+00:00,EIX,58.08,58.15,57.2,57.48,1461987,55.4313886057,55.4981964088,54.5915190814,54.8587502937,1461987,0.0,1.0
2019-02-11 00:00:00+00:00,EIX,58.42,58.55,57.53,57.6,2876790,55.7558836492,55.8799552835,54.906470153,54.9732779561,2876790,0.0,1.0
2019-02-12 00:00:00+00:00,EIX,60.07,61.19,58.62,58.92,2986777,57.3306390073,58.3995638565,55.9467630866,56.2330822426,2986777,0.0,1.0
2019-02-13 00:00:00+00:00,EIX,60.41,60.53,59.71,59.89,2129996,57.6551340508,57.7696617132,56.9870560201,57.1588475137,2129996,0.0,1.0
2019-02-14 00:00:00+00:00,EIX,60.52,60.61,59.59,60.55,1757824,57.7601177414,57.8460134882,56.8725283577,57.788749657,1757824,0.0,1.0
2019-02-15 00:00:00+00:00,EIX,60.5,60.98,60.235,60.87,2015139,57.7410297976,58.1991404473,57.4881145431,58.0941567567,2015139,0.0,1.0
2019-02-19 00:00:00+00:00,EIX,61.65,61.7,60.3633,60.67,2141628,58.8385865624,58.8863064217,57.6105637022,57.9032773194,2141628,0.0,1.0
2019-02-20 00:00:00+00:00,EIX,62.68,62.94,61.42,61.54,2320257,59.8216156647,60.0697589333,58.6190752094,58.7336028718,2320257,0.0,1.0
2019-02-21 00:00:00+00:00,EIX,61.26,62.46,61.05,62.28,5360957,58.4663716595,59.6116482836,58.2659482503,59.43985679,5360957,0.0,1.0
2019-02-22 00:00:00+00:00,EIX,61.41,61.63,60.73,61.45,3909806,58.6095312375,58.8194986186,57.9605411506,58.647707125,3909806,0.0,1.0
2019-02-25 00:00:00+00:00,EIX,60.67,61.61,60.6401,61.61,2668980,57.9032773194,58.8004106749,57.8747408435,58.8004106749,2668980,0.0,1.0
2019-02-26 00:00:00+00:00,EIX,61.34,61.76,60.355,60.89,3429613,58.5427234345,58.9435702529,57.6026422055,58.1132447004,3429613,0.0,1.0
2019-02-27 00:00:00+00:00,EIX,60.61,61.7,60.52,61.29,2063604,57.8460134882,58.8863064217,57.7601177414,58.4950035751,2063604,0.0,1.0
2019-02-28 00:00:00+00:00,EIX,59.89,60.88,59.74,60.88,4387175,57.1588475137,58.1037007286,57.0156879357,58.1037007286,4387175,0.0,1.0
2019-03-01 00:00:00+00:00,EIX,61.31,61.34,59.25,60.02,2907083,58.5140915189,58.5427234345,56.5480333142,57.282919148,2907083,0.0,1.0
2019-03-04 00:00:00+00:00,EIX,62.09,62.09,60.92,61.74,2517899,59.2585213245,59.2585213245,58.141876616,58.9244823092,2517899,0.0,1.0
2019-03-05 00:00:00+00:00,EIX,62.5,62.59,61.69,61.75,2035103,59.6498241711,59.7357199179,58.8767624498,58.934026281,2035103,0.0,1.0
2019-03-06 00:00:00+00:00,EIX,61.73,62.5,61.46,62.5,2887851,58.9149383373,59.6498241711,58.6572510969,59.6498241711,2887851,0.0,1.0
2019-03-07 00:00:00+00:00,EIX,62.2,62.23,61.67,61.95,2950586,59.3635050151,59.3921369307,58.8576745061,59.1249057184,2950586,0.0,1.0
2019-03-08 00:00:00+00:00,EIX,62.05,62.18,61.28,62.18,1610584,59.2203454371,59.3444170713,58.4854596033,59.3444170713,1610584,0.0,1.0
2019-03-11 00:00:00+00:00,EIX,63.13,63.13,61.91,62.23,2577774,60.2510943987,60.2510943987,59.0867298309,59.3921369307,2577774,0.0,1.0
2019-03-12 00:00:00+00:00,EIX,64.16,64.239,63.2,63.41,2714631,61.2341235011,61.3095208788,60.3179022018,60.518325611,2714631,0.0,1.0
2019-03-13 00:00:00+00:00,EIX,64.1,65.07,57.63,63.85,3927777,61.1768596699,62.102624941,55.0019098717,60.9382603732,3927777,0.0,1.0
2019-03-14 00:00:00+00:00,EIX,64.05,65.18,63.94,64.37,2542882,61.1291398105,62.2076086316,61.02415612,61.4345469103,2542882,0.0,1.0
2019-03-15 00:00:00+00:00,EIX,63.92,64.65,63.82,64.11,4798255,61.0050681763,61.7017781226,60.9096284576,61.1864036417,4798255,0.0,1.0
2019-03-18 00:00:00+00:00,EIX,63.52,64.13,62.57,63.94,2249694,60.6233093016,61.2054915855,59.7166319742,61.02415612,2249694,0.0,1.0
2019-03-19 00:00:00+00:00,EIX,63.01,63.98,62.47,63.57,1978527,60.1365667363,61.0623320075,59.6211922555,60.6710291609,1978527,0.0,1.0
2019-03-20 00:00:00+00:00,EIX,63.29,63.84,62.755,63.03,1961213,60.4037979486,60.9287164013,59.8931954537,60.1556546801,1961213,0.0,1.0
2019-03-21 00:00:00+00:00,EIX,64.98,65.22,63.28,63.29,2038998,62.0167291942,62.245784519,60.3942539767,60.4037979486,2038998,0.0,1.0
2019-03-22 00:00:00+00:00,EIX,64.69,66.295,64.64,65.35,3340005,61.73995401,63.2717614948,61.6922341507,62.3698561533,3340005,0.0,1.0
2019-03-25 00:00:00+00:00,EIX,64.29,64.95,63.4659,64.71,1952731,61.3581951354,61.9880972786,60.5716764138,61.7590419538,1952731,0.0,1.0
2019-03-26 00:00:00+00:00,EIX,65.07,65.44,64.37,64.37,1287716,62.102624941,62.4557519001,61.4345469103,61.4345469103,1287716,0.0,1.0
2019-03-27 00:00:00+00:00,EIX,63.81,65.1,63.62,65.03,2054263,60.9000844857,62.1312568566,60.7187490202,62.0644490535,2054263,0.0,1.0
2019-03-28 00:00:00+00:00,EIX,62.16,63.87,62.08,63.11,2297464,59.9098974045,61.557997864,59.8327932894,60.8255087709,2297464,0.6125,1.0
2019-03-29 00:00:00+00:00,EIX,61.92,62.4,61.675,62.2,3439308,59.6785850593,60.1412097497,59.4424537069,59.948449462,3439308,0.0,1.0
2019-04-01 00:00:00+00:00,EIX,62.7,62.875,61.16,62.01,1502416,60.4303501812,60.5990154329,58.9460959662,59.7653271887,1502416,0.0,1.0
2019-04-02 00:00:00+00:00,EIX,62.51,63.35,62.47,62.86,1545585,60.2472279079,61.0568211161,60.2086758504,60.5845584113,1545585,0.0,1.0
2019-04-03 00:00:00+00:00,EIX,63.45,63.82,62.5,62.5,1832537,61.1532012599,61.5098077921,60.2375898935,60.2375898935,1832537,0.0,1.0
2019-04-04 00:00:00+00:00,EIX,63.69,64.0681,63.43,63.67,1560823,61.3845136051,61.7489269289,61.1339252311,61.3652375763,1560823,0.0,1.0
2019-04-05 00:00:00+00:00,EIX,63.83,64.13,63.55,63.9,2196320,61.5194458064,61.8085862379,61.2495814037,61.5869119071,2196320,0.0,1.0
2019-04-08 00:00:00+00:00,EIX,63.76,64.22,63.55,63.97,1706019,61.4519797058,61.8953283674,61.2495814037,61.6543780078,1706019,0.0,1.0
2019-04-09 00:00:00+00:00,EIX,62.47,63.95,62.33,63.75,2109285,60.2086758504,61.635101979,60.073743649,61.4423416914,2109285,0.0,1.0
2019-04-10 00:00:00+00:00,EIX,62.66,62.94,62.057,62.73,1322021,60.3917981236,60.6616625264,59.8106258563,60.4592642243,1322021,0.0,1.0
2019-04-11 00:00:00+00:00,EIX,62.6,62.86,62.31,62.64,1779436,60.3339700373,60.5845584113,60.0544676202,60.3725220949,1779436,0.0,1.0
2019-04-12 00:00:00+00:00,EIX,67.13,67.43,61.86,62.41,8964333,64.6999905528,64.9891309843,59.620756973,60.1508477641,8964333,0.0,1.0
2019-04-15 00:00:00+00:00,EIX,65.2,67.13,64.89,67.13,4503971,62.8398537769,64.6999905528,62.541075331,64.6999905528,4503971,0.0,1.0
2019-04-16 00:00:00+00:00,EIX,64.44,65.13,64.2997,65.05,1631195,62.1073646838,62.7723876762,61.972143342,62.6952835612,1631195,0.0,1.0
2019-04-17 00:00:00+00:00,EIX,63.41,64.68,63.38,64.37,1285466,61.1146492023,62.338677029,61.0857351592,62.0398985831,1285466,0.0,1.0
2019-04-18 00:00:00+00:00,EIX,63.09,63.76,63.07,63.41,1287204,60.8062327421,61.4519797058,60.7869567133,61.1146492023,1287204,0.0,1.0
2019-04-22 00:00:00+00:00,EIX,63.02,63.16,62.42,62.96,1519193,60.7387666414,60.8736988428,60.1604857784,60.6809385551,1519193,0.0,1.0
2019-04-23 00:00:00+00:00,EIX,63.62,63.83,62.645,63.27,1643641,61.3170475044,61.5194458064,60.3773411021,60.979717001,1643641,0.0,1.0
2019-04-24 00:00:00+00:00,EIX,64.2,64.59,63.6,64.03,1417058,61.8760523386,62.2519348995,61.2977714756,61.7122060941,1417058,0.0,1.0
2019-04-25 00:00:00+00:00,EIX,63.58,64.26,63.47,64.12,1822705,61.2784954469,61.9338804249,61.1724772886,61.7989482235,1822705,0.0,1.0
2019-04-26 00:00:00+00:00,EIX,63.56,64.44,63.41,64.12,1262756,61.2592194181,62.1073646838,61.1146492023,61.7989482235,1262756,0.0,1.0
2019-04-29 00:00:00+00:00,EIX,63.3,63.74,63.03,63.51,1878469,61.0086310441,61.432703677,60.7484046558,61.2110293462,1878469,0.0,1.0
2019-04-30 00:00:00+00:00,EIX,63.77,64.1104,63.18,63.33,2703830,61.4616177201,61.7896957297,60.8929748715,61.0375450873,2703830,0.0,1.0
2019-05-01 00:00:00+00:00,EIX,60.29,62.45,60.07,62.05,3976437,58.1075887149,60.1893998216,57.8955523984,59.8038792463,3976437,0.0,1.0
2019-05-02 00:00:00+00:00,EIX,59.7,60.93,58.22,60.0,2365724,57.5389458663,58.7244216354,56.1125197376,57.8280862978,2365724,0.0,1.0
2019-05-03 00:00:00+00:00,EIX,60.59,61.76,60.08,60.13,1385780,58.3967291464,59.5243768292,57.9051904128,57.9533804847,1385780,0.0,1.0
2019-05-06 00:00:00+00:00,EIX,61.18,62.26,60.5,60.67,1401533,58.9653719949,60.0062775483,58.3099870169,58.4738332614,1401533,0.0,1.0
2019-05-07 00:00:00+00:00,EIX,61.22,61.39,60.86,60.9,1258362,59.0039240525,59.167770297,58.6569555347,58.6955075922,1258362,0.0,1.0
2019-05-08 00:00:00+00:00,EIX,60.13,61.31,60.1,61.3,1132778,57.9533804847,59.0906661819,57.9244664416,59.0810281675,1132778,0.0,1.0
2019-05-09 00:00:00+00:00,EIX,59.84,60.08,59.28,60.04,1462225,57.6738780676,57.9051904128,57.1341492622,57.8666383553,1462225,0.0,1.0
2019-05-10 00:00:00+00:00,EIX,59.19,59.98,58.64,59.69,2488034,57.0474071327,57.808810269,56.5173163417,57.5293078519,2488034,0.0,1.0
2019-05-13 00:00:00+00:00,EIX,60.15,60.18,58.97,59.01,1924871,57.9726565135,58.0015705567,56.8353708163,56.8739228738,1924871,0.0,1.0
2019-05-14 00:00:00+00:00,EIX,59.85,60.7,59.66,59.97,1591714,57.683516082,58.5027473046,57.5003938087,57.7991722546,1591714,0.0,1.0
