date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-04 00:00:00+00:00,EQR,67.02,67.87,66.845,67.45,1475115,63.3982735211,64.2023399564,63.2327304315,63.8050365413,1475115,0.0,1.0
2018-09-05 00:00:00+00:00,EQR,67.43,67.88,66.76,67.05,1611680,63.7861173311,64.2117995615,63.152323788,63.4266523365,1611680,0.0,1.0
2018-09-06 00:00:00+00:00,EQR,67.99,68.27,67.49,67.67,1531619,64.3158552178,64.5807241612,63.8428749618,64.013147854,1531619,0.0,1.0
2018-09-07 00:00:00+00:00,EQR,67.24,67.66,66.88,67.54,1228514,63.6063848338,64.0036882489,63.2658390494,63.8901729874,1228514,0.0,1.0
2018-09-10 00:00:00+00:00,EQR,67.8,68.09,67.23,67.63,1125438,64.1361227205,64.4104512691,63.5969252286,63.9753094335,1125438,0.0,1.0
2018-09-11 00:00:00+00:00,EQR,68.0,68.31,67.48,67.5,2886021,64.325314823,64.6185625817,63.8334153567,63.8523345669,2886021,0.0,1.0
2018-09-12 00:00:00+00:00,EQR,67.76,68.09,67.62,67.93,1463563,64.0982843001,64.4104512691,63.9658498284,64.2590975871,1463563,0.0,1.0
2018-09-13 00:00:00+00:00,EQR,68.14,68.35,67.77,68.12,1132609,64.4577492947,64.6564010022,64.1077439052,64.4388300844,1132609,0.0,1.0
2018-09-14 00:00:00+00:00,EQR,67.83,67.96,66.94,67.96,1400249,64.1645015359,64.2874764025,63.3225966801,64.2874764025,1400249,0.0,1.0
2018-09-17 00:00:00+00:00,EQR,68.4,68.575,67.61,67.8,1640877,64.7036990278,64.8692421174,63.9563902232,64.1361227205,1640877,0.0,1.0
2018-09-18 00:00:00+00:00,EQR,67.77,68.42,67.44,68.31,1427680,64.1077439052,64.722618238,63.7955769362,64.6185625817,1427680,0.0,1.0
2018-09-19 00:00:00+00:00,EQR,67.01,67.84,66.87,67.84,1056992,63.388813916,64.173961141,63.2563794443,64.173961141,1056992,0.0,1.0
2018-09-20 00:00:00+00:00,EQR,67.92,67.935,66.88,67.06,1027063,64.249637982,64.2638273897,63.2658390494,63.4361119416,1027063,0.0,1.0
2018-09-21 00:00:00+00:00,EQR,67.69,68.3,67.17,67.36,3188881,64.5428857407,65.1245249829,64.0470621245,64.2282284458,3188881,0.54,1.0
2018-09-24 00:00:00+00:00,EQR,66.1,67.82,65.91,67.67,1392486,63.0268096833,64.6668416448,62.845643362,64.5238156017,1392486,0.0,1.0
2018-09-25 00:00:00+00:00,EQR,66.24,66.45,65.63,66.18,1466042,63.1603006569,63.3605371173,62.5786614148,63.1030902397,1466042,0.0,1.0
2018-09-26 00:00:00+00:00,EQR,64.99,66.525,64.95,66.34,2051761,61.968416964,63.4320501389,61.9302766858,63.2556513524,2051761,0.0,1.0
2018-09-27 00:00:00+00:00,EQR,64.95,65.42,64.86,65.04,2142782,61.9302766858,62.3784249543,61.8444610599,62.0160923117,2142782,0.0,1.0
2018-09-28 00:00:00+00:00,EQR,66.26,66.28,65.03,65.07,2580875,63.179370796,63.1984409351,62.0065572421,62.0446975203,2580875,0.0,1.0
2018-10-01 00:00:00+00:00,EQR,66.04,66.58,65.79,66.21,1268585,62.9695992661,63.4844930214,62.7312225275,63.1316954483,1268585,0.0,1.0
2018-10-02 00:00:00+00:00,EQR,66.24,66.57,66.02,66.14,964090,63.1603006569,63.4749579519,62.950529127,63.0649499615,964090,0.0,1.0
2018-10-03 00:00:00+00:00,EQR,65.36,66.55,65.09,66.28,1245899,62.3212145371,63.4558878128,62.0637676594,63.1984409351,1245899,0.0,1.0
2018-10-04 00:00:00+00:00,EQR,64.96,65.24,64.27,64.98,1098492,61.9398117553,62.2067937026,61.2818919568,61.9588818944,1098492,0.0,1.0
2018-10-05 00:00:00+00:00,EQR,64.89,65.55,64.82,65.06,1559770,61.8730662685,62.5023808584,61.8063207817,62.0351624508,1559770,0.0,1.0
2018-10-08 00:00:00+00:00,EQR,65.3,66.065,64.99,64.99,2430551,62.2640041198,62.9934369399,61.968416964,61.968416964,2430551,0.0,1.0
2018-10-09 00:00:00+00:00,EQR,65.55,65.795,65.055,65.41,1661228,62.5023808584,62.7359900622,62.030394916,62.3688898848,1661228,0.0,1.0
2018-10-10 00:00:00+00:00,EQR,64.69,65.93,64.65,65.5,1567607,61.6823648777,62.8647135011,61.6442245995,62.4547055107,1567607,0.0,1.0
2018-10-11 00:00:00+00:00,EQR,62.87,64.95,62.82,64.95,1988619,59.9469822207,61.9302766858,59.899306873,61.9302766858,1988619,0.0,1.0
2018-10-12 00:00:00+00:00,EQR,62.67,63.84,62.4,63.12,1736472,59.7562808299,60.8718839665,59.4988339522,60.1853589593,1736472,0.0,1.0
2018-10-15 00:00:00+00:00,EQR,62.98,63.7,62.42,62.5,1440116,60.0518679857,60.7383929928,59.5179040913,59.5941846476,1440116,0.0,1.0
2018-10-16 00:00:00+00:00,EQR,64.38,64.6,62.79,63.24,2653089,61.3867777218,61.5965492518,59.8707016644,60.2997797938,2653089,0.0,1.0
2018-10-17 00:00:00+00:00,EQR,64.07,64.56,63.77,64.29,2265526,61.091190566,61.5584089736,60.8051384797,61.3009620959,2265526,0.0,1.0
2018-10-18 00:00:00+00:00,EQR,64.41,64.72,63.89,64.12,1453871,61.4153829304,61.7109700863,60.9195593142,61.1388659137,1453871,0.0,1.0
2018-10-19 00:00:00+00:00,EQR,64.87,64.98,64.39,64.41,1742979,61.8539961294,61.9588818944,61.3963127914,61.4153829304,1742979,0.0,1.0
2018-10-22 00:00:00+00:00,EQR,63.54,65.03,63.51,64.99,1558148,60.5858318801,62.0065572421,60.5572266715,61.968416964,1558148,0.0,1.0
2018-10-23 00:00:00+00:00,EQR,63.74,64.0,62.78,63.4,2075739,60.776533271,61.0244450792,59.8611665948,60.4523409065,2075739,0.0,1.0
2018-10-24 00:00:00+00:00,EQR,65.43,66.05,64.04,64.04,3064295,62.3879600239,62.9791343356,61.0625853573,61.0625853573,3064295,0.0,1.0
2018-10-25 00:00:00+00:00,EQR,66.06,66.48,64.87,65.51,1626488,62.9886694051,63.389142326,61.8539961294,62.4642405802,1626488,0.0,1.0
2018-10-26 00:00:00+00:00,EQR,64.84,65.94,64.6,65.92,2238172,61.8253909208,62.8742485706,61.5965492518,62.8551784315,2238172,0.0,1.0
2018-10-29 00:00:00+00:00,EQR,66.22,66.46,65.43,65.43,1494881,63.1412305178,63.3700721869,62.3879600239,62.3879600239,1494881,0.0,1.0
2018-10-30 00:00:00+00:00,EQR,65.78,66.95,65.63,66.45,2052410,62.7216874579,63.8372905945,62.5786614148,63.3605371173,2052410,0.0,1.0
2018-10-31 00:00:00+00:00,EQR,64.96,66.04,64.9,65.7,3099840,61.9398117553,62.9695992661,61.8826013381,62.6454069016,3099840,0.0,1.0
2018-11-01 00:00:00+00:00,EQR,64.82,65.27,64.22,65.27,2233826,61.8063207817,62.2353989112,61.2342166091,62.2353989112,2233826,0.0,1.0
2018-11-02 00:00:00+00:00,EQR,64.44,65.01,63.62,64.51,2228419,61.4439881391,61.9874871031,60.6621124365,61.5107336259,2228419,0.0,1.0
2018-11-05 00:00:00+00:00,EQR,65.67,65.86,64.56,64.59,1512242,62.6168016929,62.7979680143,61.5584089736,61.5870141822,1512242,0.0,1.0
2018-11-06 00:00:00+00:00,EQR,66.52,66.905,65.64,65.88,2327238,63.4272826041,63.7943827816,62.5881964843,62.8170381534,2327238,0.0,1.0
2018-11-07 00:00:00+00:00,EQR,67.47,67.735,66.3,66.91,1681779,64.3331142108,64.5857935537,63.2175110742,63.7991503163,1681779,0.0,1.0
2018-11-08 00:00:00+00:00,EQR,67.3,67.5199,66.66,67.24,872514,64.1710180285,64.3806942078,63.5607735778,64.1138076113,872514,0.0,1.0
2018-11-09 00:00:00+00:00,EQR,67.48,67.71,67.0,67.39,1105911,64.3426492803,64.5619558798,63.8849659422,64.2568336544,1105911,0.0,1.0
2018-11-12 00:00:00+00:00,EQR,68.03,68.22,67.12,67.55,1007296,64.8670781052,65.0482444266,63.9993867768,64.4093947671,1007296,0.0,1.0
2018-11-13 00:00:00+00:00,EQR,68.14,68.43,67.54,68.16,1215353,64.9719638702,65.248480887,64.3998596976,64.9910340093,1215353,0.0,1.0
2018-11-14 00:00:00+00:00,EQR,68.76,68.93,67.97,68.35,2222333,65.5631381819,65.7252343642,64.809867688,65.1722003306,2222333,0.0,1.0
2018-11-15 00:00:00+00:00,EQR,67.78,68.36,67.01,68.36,2349865,64.6287013666,65.1817354002,63.8945010118,65.1817354002,2349865,0.0,1.0
2018-11-16 00:00:00+00:00,EQR,69.36,69.46,67.72,67.72,1785738,66.1352423545,66.23059305,64.5714909494,64.5714909494,1785738,0.0,1.0
2018-11-19 00:00:00+00:00,EQR,69.4,69.92,68.59,69.36,1792807,66.1733826327,66.669206249,65.4010419997,66.1352423545,1792807,0.0,1.0
2018-11-20 00:00:00+00:00,EQR,69.55,69.88,68.8,69.45,1552186,66.3164086759,66.6310659708,65.6012784601,66.2210579804,1552186,0.0,1.0
2018-11-21 00:00:00+00:00,EQR,69.5,70.27,69.08,69.45,1327796,66.2687333281,67.002933683,65.8682604073,66.2210579804,1327796,0.0,1.0
2018-11-23 00:00:00+00:00,EQR,69.11,69.54,68.74,69.47,377787,65.8968656159,66.3068736063,65.5440680428,66.2401281195,377787,0.0,1.0
2018-11-26 00:00:00+00:00,EQR,69.45,69.55,68.69,69.45,1558325,66.2210579804,66.3164086759,65.4963926951,66.2210579804,1558325,0.0,1.0
2018-11-27 00:00:00+00:00,EQR,69.85,69.965,68.96,69.48,1859554,66.6024607622,66.7121140619,65.7538395728,66.2496631891,1859554,0.0,1.0
2018-11-28 00:00:00+00:00,EQR,70.22,70.41,69.6,69.68,1730267,66.9552583353,67.1364246566,66.3640840236,66.4403645799,1730267,0.0,1.0
2018-11-29 00:00:00+00:00,EQR,70.27,70.58,69.32,69.99,1975805,67.002933683,67.2985208389,66.0971020764,66.7359517358,1975805,0.0,1.0
2018-11-30 00:00:00+00:00,EQR,71.25,71.29,70.18,70.61,2534485,67.9373704983,67.9755107765,66.9171180571,67.3271260475,2534485,0.0,1.0
2018-12-03 00:00:00+00:00,EQR,71.88,71.89,71.2,71.5,2157897,68.5380798795,68.5476149491,67.8896951506,68.1757472369,2157897,0.0,1.0
2018-12-04 00:00:00+00:00,EQR,70.76,71.93,70.59,71.74,2057108,67.4701520906,68.5857552272,67.3080559084,68.4045889059,2057108,0.0,1.0
2018-12-06 00:00:00+00:00,EQR,72.65,72.75,69.59,70.45,2592954,69.2722802344,69.3676309298,66.354548954,67.1745649348,2592954,0.0,1.0
2018-12-07 00:00:00+00:00,EQR,71.67,72.62,71.32,72.39,2114191,68.3378434191,69.2436750258,68.0041159851,69.0243684262,2114191,0.0,1.0
2018-12-10 00:00:00+00:00,EQR,71.51,71.94,70.48,71.9,1795453,68.1852823064,68.5952902968,67.2031701434,68.5571500186,1795453,0.0,1.0
2018-12-11 00:00:00+00:00,EQR,71.42,72.1,71.38,71.84,1262670,68.0994666805,68.7478514095,68.0613264023,68.4999396014,1262670,0.0,1.0
2018-12-12 00:00:00+00:00,EQR,69.5,71.99,69.3975,71.79,1794977,66.2687333281,68.6429656445,66.1709988653,68.4522642536,1794977,0.0,1.0
2018-12-13 00:00:00+00:00,EQR,70.02,70.59,69.63,69.63,1936329,66.7645569444,67.3080559084,66.3926892322,66.3926892322,1936329,0.0,1.0
2018-12-14 00:00:00+00:00,EQR,69.94,70.17,69.575,69.86,1732613,66.6882763881,66.9075829876,66.3402463497,66.6119958317,1732613,0.0,1.0
2018-12-17 00:00:00+00:00,EQR,67.74,70.42,67.57,70.14,2097852,64.5905610885,67.1459597262,64.4284649062,66.8789777789,2097852,0.0,1.0
2018-12-18 00:00:00+00:00,EQR,68.32,69.0,67.81,68.21,1782953,65.143595122,65.791979851,64.6573065753,65.038709357,1782953,0.0,1.0
2018-12-19 00:00:00+00:00,EQR,68.23,69.37,67.88,68.65,1539910,65.0577794961,66.1447774241,64.7240520621,65.4582524169,1539910,0.0,1.0
2018-12-20 00:00:00+00:00,EQR,68.12,68.92,67.54,68.35,1777686,64.9528937311,65.7156992946,64.3998596976,65.1722003306,1777686,0.0,1.0
2018-12-21 00:00:00+00:00,EQR,67.24,70.06,67.22,68.12,3744091,64.1138076113,66.8026972226,64.0947374722,64.9528937311,3744091,0.0,1.0
2018-12-24 00:00:00+00:00,EQR,63.68,67.44,63.68,67.24,731481,60.7193228538,64.3045090022,60.7193228538,64.1138076113,731481,0.0,1.0
2018-12-26 00:00:00+00:00,EQR,65.42,65.42,63.17,63.84,1606377,62.3784249543,62.3784249543,60.233034307,60.8718839665,1606377,0.0,1.0
2018-12-27 00:00:00+00:00,EQR,66.06,66.06,63.94,65.06,1850107,62.9886694051,62.9886694051,60.9672346619,62.0351624508,1850107,0.0,1.0
2018-12-28 00:00:00+00:00,EQR,66.24,67.08,65.41,66.68,1398789,63.1603006569,63.9612464986,62.3688898848,63.5798437168,1398789,0.0,1.0
2018-12-31 00:00:00+00:00,EQR,66.01,66.02,64.74,65.78,1266002,63.4558878128,63.4655008847,62.2350276776,63.2347871584,1266002,0.54,1.0
2019-01-02 00:00:00+00:00,EQR,63.76,65.43,63.41,65.42,1300039,61.2929466284,62.8983296408,60.9564891109,62.8887165689,1300039,0.0,1.0
2019-01-03 00:00:00+00:00,EQR,64.16,65.055,63.67,63.67,1744728,61.6774695056,62.5378394434,61.2064289811,61.2064289811,1744728,0.0,1.0
2019-01-04 00:00:00+00:00,EQR,64.56,65.2,64.16,64.33,1462538,62.0619923829,62.6772289864,61.6774695056,61.8408917285,1462538,0.0,1.0
2019-01-07 00:00:00+00:00,EQR,65.1,65.555,64.66,64.77,1792160,62.5810982671,63.0184930399,62.1581231022,62.2638668934,1792160,0.0,1.0
2019-01-08 00:00:00+00:00,EQR,66.32,66.41,65.19,65.33,2047939,63.7538930426,63.84041069,62.6676159145,62.8021989215,2047939,0.0,1.0
2019-01-09 00:00:00+00:00,EQR,66.32,66.52,65.68,66.49,1119548,63.7538930426,63.9461544812,63.1386564391,63.9173152654,1119548,0.0,1.0
2019-01-10 00:00:00+00:00,EQR,67.41,67.55,66.12,66.55,1211923,64.801717883,64.9363008901,63.561631604,63.974993697,1211923,0.0,1.0
2019-01-11 00:00:00+00:00,EQR,67.55,67.78,67.11,67.3,1606144,64.9363008901,65.1574015445,64.5133257251,64.6959740918,1606144,0.0,1.0
2019-01-14 00:00:00+00:00,EQR,67.63,67.91,66.96,67.27,1590389,65.0132054655,65.2823714796,64.3691296462,64.667134876,1590389,0.0,1.0
2019-01-15 00:00:00+00:00,EQR,68.46,68.705,67.7,67.76,1354921,65.8110904357,66.046610698,65.080496969,65.1381754006,1354921,0.0,1.0
2019-01-16 00:00:00+00:00,EQR,69.08,69.19,67.8,68.33,1910972,66.4071008954,66.5128446867,65.1766276883,65.6861205006,1910972,0.0,1.0
2019-01-17 00:00:00+00:00,EQR,69.91,69.94,69.02,69.02,2684320,67.2049858656,67.2338250814,66.3494224638,66.3494224638,2684320,0.0,1.0
2019-01-18 00:00:00+00:00,EQR,70.12,70.32,69.5,70.17,1741896,67.4068603762,67.5991218148,66.8108499165,67.4549257358,1741896,0.0,1.0
2019-01-22 00:00:00+00:00,EQR,70.4,70.43,69.64,70.08,1857973,67.6760263902,67.704865606,66.9454329235,67.3684080885,1857973,0.0,1.0
2019-01-23 00:00:00+00:00,EQR,70.34,70.6,69.95,70.14,2299079,67.6183479587,67.8682878288,67.2434381534,67.42608652,2299079,0.0,1.0
2019-01-24 00:00:00+00:00,EQR,70.35,70.58,69.61,70.32,919947,67.6279610306,67.849061685,66.9165937077,67.5991218148,919947,0.0,1.0
2019-01-25 00:00:00+00:00,EQR,70.67,70.88,70.29,70.47,2190664,67.9355793324,68.1374538429,67.570282599,67.7433178937,2190664,0.0,1.0
2019-01-28 00:00:00+00:00,EQR,71.72,71.73,70.38,70.38,1647151,68.9449518851,68.954564957,67.6568002464,67.6568002464,1647151,0.0,1.0
2019-01-29 00:00:00+00:00,EQR,72.37,72.38,71.43,71.43,1966760,69.5698015605,69.5794146325,68.6661727991,68.6661727991,1966760,0.0,1.0
2019-01-30 00:00:00+00:00,EQR,72.0,72.68,71.61,72.09,2494633,69.2141178991,69.8678067904,68.8392080938,69.3006355465,2494633,0.0,1.0
2019-01-31 00:00:00+00:00,EQR,72.56,72.67,71.0,71.4,2403912,69.7524499272,69.8581937184,68.2528107061,68.6373335833,2403912,0.0,1.0
2019-02-01 00:00:00+00:00,EQR,72.02,72.94,70.78,72.79,1528380,69.233344043,70.1177466606,68.0413231236,69.9735505816,1528380,0.0,1.0
2019-02-04 00:00:00+00:00,EQR,72.79,72.81,71.41,71.62,1518836,69.9735505816,69.9927767255,68.6469466552,68.8488211657,1518836,0.0,1.0
2019-02-05 00:00:00+00:00,EQR,72.95,73.0,71.83,72.33,1334134,70.1273597325,70.1754250921,69.0506956763,69.5313492728,1334134,0.0,1.0
2019-02-06 00:00:00+00:00,EQR,73.0,73.01,72.44,72.82,1192303,70.1754250921,70.1850381641,69.637093064,70.0023897974,1192303,0.0,1.0
2019-02-07 00:00:00+00:00,EQR,73.54,73.625,72.46,72.86,1470026,70.6945309764,70.7762420878,69.6563192079,70.0408420851,1470026,0.0,1.0
2019-02-08 00:00:00+00:00,EQR,73.44,73.84,73.16,73.29,1695284,70.5984002571,70.9829231343,70.329234243,70.4542041781,1695284,0.0,1.0
2019-02-11 00:00:00+00:00,EQR,73.46,73.85,73.19,73.48,1587563,70.6176264009,70.9925362062,70.3580734588,70.6368525448,1587563,0.0,1.0
2019-02-12 00:00:00+00:00,EQR,72.54,73.4,72.36,73.4,2018342,69.7332237833,70.5599479694,69.5601884886,70.5599479694,2018342,0.0,1.0
2019-02-13 00:00:00+00:00,EQR,73.29,73.37,72.13,72.28,1246825,70.4542041781,70.5311087536,69.3390878342,69.4832839132,1246825,0.0,1.0
2019-02-14 00:00:00+00:00,EQR,73.12,73.47,72.83,73.36,1037057,70.2907819553,70.6272394729,70.0120028693,70.5214956816,1037057,0.0,1.0
2019-02-15 00:00:00+00:00,EQR,73.21,73.74,72.97,73.72,1968860,70.3772996027,70.886792415,70.1465858764,70.8675662711,1968860,0.0,1.0
2019-02-19 00:00:00+00:00,EQR,73.53,73.58,73.04,73.07,1393540,70.6849179045,70.7329832641,70.2138773799,70.2427165957,1393540,0.0,1.0
2019-02-20 00:00:00+00:00,EQR,72.68,73.45,71.87,73.42,1888888,69.8678067904,70.608013329,69.089147964,70.5791741132,1888888,0.0,1.0
2019-02-21 00:00:00+00:00,EQR,73.86,73.9,72.06,72.28,1487618,71.0021492782,71.0406015659,69.2717963307,69.4832839132,1487618,0.0,1.0
2019-02-22 00:00:00+00:00,EQR,74.23,74.43,73.56,74.0,1395351,71.3578329396,71.5500943782,70.7137571203,71.1367322852,1395351,0.0,1.0
2019-02-25 00:00:00+00:00,EQR,73.5,74.46,73.4,74.37,1292012,70.6560786887,71.578933594,70.5599479694,71.4924159466,1292012,0.0,1.0
2019-02-26 00:00:00+00:00,EQR,73.72,73.9,73.23,73.73,1004827,70.8675662711,71.0406015659,70.3965257465,70.8771793431,1004827,0.0,1.0
2019-02-27 00:00:00+00:00,EQR,73.33,73.64,72.87,73.27,1123125,70.4926564659,70.7906616957,70.0504551571,70.4349780343,1123125,0.0,1.0
2019-02-28 00:00:00+00:00,EQR,73.69,74.68,73.06,73.24,2830696,70.8387270553,71.7904211765,70.2331035237,70.4061388185,2830696,0.0,1.0
2019-03-01 00:00:00+00:00,EQR,73.5,73.68,72.64,73.65,1374652,70.6560786887,70.8291139834,69.8293545027,70.8002747676,1374652,0.0,1.0
2019-03-04 00:00:00+00:00,EQR,73.98,74.12,73.21,73.72,1805204,71.1175061413,71.2520891484,70.3772996027,70.8675662711,1805204,0.0,1.0
2019-03-05 00:00:00+00:00,EQR,73.93,74.46,73.83,73.92,1278559,71.0694407817,71.578933594,70.9733100624,71.0598277097,1278559,0.0,1.0
2019-03-06 00:00:00+00:00,EQR,73.55,74.18,73.53,74.01,1065023,70.7041440483,71.3097675799,70.6849179045,71.1463453571,1065023,0.0,1.0
2019-03-07 00:00:00+00:00,EQR,73.43,74.2,73.17,73.66,1421953,70.5887871852,71.3289937238,70.338847315,70.8098878396,1421953,0.0,1.0
2019-03-08 00:00:00+00:00,EQR,73.64,73.98,73.12,73.45,957098,70.7906616957,71.1175061413,70.2907819553,70.608013329,957098,0.0,1.0
2019-03-11 00:00:00+00:00,EQR,74.44,74.54,73.46,73.89,1271003,71.5597074501,71.6558381694,70.6176264009,71.030988494,1271003,0.0,1.0
2019-03-12 00:00:00+00:00,EQR,75.05,75.17,74.36,74.5,1622324,72.1461048379,72.2614617011,71.4828028747,71.6173858817,1622324,0.0,1.0
2019-03-13 00:00:00+00:00,EQR,74.91,75.65,74.88,75.13,1201538,72.0115218309,72.7228891537,71.9826826151,72.2230094133,1201538,0.0,1.0
2019-03-14 00:00:00+00:00,EQR,75.06,75.06,74.54,74.84,1321362,72.1557179098,72.1557179098,71.6558381694,71.9442303273,1321362,0.0,1.0
2019-03-15 00:00:00+00:00,EQR,74.76,75.25,74.45,75.06,2415971,71.8673257519,72.3383662765,71.5693205221,72.1557179098,2415971,0.0,1.0
2019-03-18 00:00:00+00:00,EQR,73.98,75.13,73.54,74.85,1361716,71.1175061413,72.2230094133,70.6945309764,71.9538433993,1361716,0.0,1.0
2019-03-19 00:00:00+00:00,EQR,73.5,74.15,73.25,73.91,1441873,70.6560786887,71.2809283641,70.4157518904,71.0502146378,1441873,0.0,1.0
2019-03-20 00:00:00+00:00,EQR,73.62,74.14,72.78,73.46,1208546,70.7714355518,71.2713152922,69.9639375097,70.6176264009,1208546,0.0,1.0
2019-03-21 00:00:00+00:00,EQR,74.79,74.92,73.32,73.37,1159460,71.8961649677,72.0211349028,70.4830433939,70.5311087536,1159460,0.0,1.0
2019-03-22 00:00:00+00:00,EQR,74.4,75.71,74.4,74.51,1484849,72.0667969945,73.3357150598,72.0667969945,72.1733473664,1484849,0.5675,1.0
2019-03-25 00:00:00+00:00,EQR,74.47,74.85,74.15,74.57,803860,72.1346017766,72.5026848795,71.8246370583,72.231465751,803860,0.0,1.0
2019-03-26 00:00:00+00:00,EQR,75.14,75.18,74.56,74.74,1177240,72.7835904054,72.8223359952,72.2217793536,72.3961345076,1177240,0.0,1.0
2019-03-27 00:00:00+00:00,EQR,74.98,75.55,74.45,75.55,1152555,72.6286080463,73.1807327007,72.1152289817,73.1807327007,1152555,0.0,1.0
2019-03-28 00:00:00+00:00,EQR,75.63,75.66,74.81,75.3,1015822,73.2582238803,73.2872830726,72.4639392897,72.9385727646,1015822,0.0,1.0
2019-03-29 00:00:00+00:00,EQR,75.32,75.69,75.04,75.49,1995882,72.9579455594,73.3163422649,72.686726431,73.122614316,1995882,0.0,1.0
2019-04-01 00:00:00+00:00,EQR,74.98,75.315,73.74,75.03,1465217,72.6286080463,72.9531023607,71.4274947631,72.6770400335,1465217,0.0,1.0
2019-04-02 00:00:00+00:00,EQR,75.69,75.88,74.23,75.09,1665364,73.3163422649,73.5003838164,71.9021282379,72.7351584182,1665364,0.0,1.0
2019-04-03 00:00:00+00:00,EQR,75.39,75.75,74.89,75.45,1282914,73.0257503416,73.3744606496,72.5414304693,73.0838687262,1282914,0.0,1.0
2019-04-04 00:00:00+00:00,EQR,75.28,75.57,74.79,75.57,762408,72.9191999697,73.2001054956,72.4445664948,73.2001054956,762408,0.0,1.0
2019-04-05 00:00:00+00:00,EQR,75.61,75.75,75.03,75.25,761434,73.2388510854,73.3744606496,72.6770400335,72.8901407773,761434,0.0,1.0
2019-04-08 00:00:00+00:00,EQR,75.56,75.83,75.07,75.5,831641,73.1904190981,73.4519518292,72.7157856233,73.1323007135,831641,0.0,1.0
2019-04-09 00:00:00+00:00,EQR,75.39,75.8,75.13,75.69,877220,73.0257503416,73.4228926368,72.773904008,73.3163422649,877220,0.0,1.0
2019-04-10 00:00:00+00:00,EQR,76.35,76.39,75.42,75.75,1746036,73.9556444963,73.9943900861,73.0548095339,73.3744606496,1746036,0.0,1.0
2019-04-11 00:00:00+00:00,EQR,76.69,76.92,76.23,76.49,1926877,74.2849820095,74.5077691507,73.839407727,74.0912540606,1926877,0.0,1.0
2019-04-12 00:00:00+00:00,EQR,77.45,77.46,75.92,76.5,1659291,75.0211482153,75.0308346128,73.5391294062,74.100940458,1659291,0.0,1.0
2019-04-15 00:00:00+00:00,EQR,77.6,77.64,76.95,77.54,1791354,75.166444177,75.2051897668,74.5368283431,75.1083257923,1791354,0.0,1.0
2019-04-16 00:00:00+00:00,EQR,75.73,77.59,75.34,77.59,1732807,73.3550878547,75.1567577796,72.9773183543,75.1567577796,1732807,0.0,1.0
2019-04-17 00:00:00+00:00,EQR,74.29,75.847,74.04,75.71,2010006,71.9602466226,73.4684187048,71.7180866864,73.3357150598,2010006,0.0,1.0
2019-04-18 00:00:00+00:00,EQR,75.07,75.18,73.91,74.26,1584581,72.7157856233,72.8223359952,71.5921635196,71.9311874302,1584581,0.0,1.0
2019-04-22 00:00:00+00:00,EQR,74.17,74.83,73.29,74.7,1543524,71.8440098532,72.4833120846,70.991606878,72.3573889178,1543524,0.0,1.0
2019-04-23 00:00:00+00:00,EQR,74.96,75.13,74.19,74.47,1009414,72.6092352514,72.773904008,71.8633826481,72.1346017766,1009414,0.0,1.0
2019-04-24 00:00:00+00:00,EQR,75.47,75.84,74.76,75.24,1231077,73.1032415211,73.4616382266,72.4155073025,72.8804543799,1231077,0.0,1.0
2019-04-25 00:00:00+00:00,EQR,75.97,76.19,74.95,75.1,769140,73.5875613934,73.8006621372,72.599548854,72.7448448156,769140,0.0,1.0
2019-04-26 00:00:00+00:00,EQR,76.2,76.58,75.86,76.37,836837,73.8103485346,74.1784316376,73.4810110215,73.9750172912,836837,0.0,1.0
2019-04-29 00:00:00+00:00,EQR,75.3,76.47,75.19,75.95,693438,72.9385727646,74.0718812657,72.8320223927,73.5681885985,693438,0.0,1.0
2019-04-30 00:00:00+00:00,EQR,76.42,76.68,75.08,75.41,1516734,74.0234492785,74.275295612,72.7254720208,73.0451231365,1516734,0.0,1.0
2019-05-01 00:00:00+00:00,EQR,76.52,77.69,76.26,76.26,1244470,74.1203132529,75.253621754,73.8684669193,73.8684669193,1244470,0.0,1.0
2019-05-02 00:00:00+00:00,EQR,76.4,77.45,75.88,76.52,907121,74.0040764836,75.0211482153,73.5003838164,74.1203132529,907121,0.0,1.0
2019-05-03 00:00:00+00:00,EQR,76.59,76.77,75.85,76.55,1862255,74.188118035,74.362473189,73.4713246241,74.1493724452,1862255,0.0,1.0
2019-05-06 00:00:00+00:00,EQR,76.21,76.6543,75.9,76.43,928757,73.8200349321,74.2504015706,73.5197566113,74.0331356759,928757,0.0,1.0
2019-05-07 00:00:00+00:00,EQR,74.77,76.2,74.29,76.01,841338,72.4251936999,73.8103485346,71.9602466226,73.6263069832,841338,0.0,1.0
2019-05-08 00:00:00+00:00,EQR,74.44,75.52,74.38,74.87,802742,72.1055425842,73.1516735084,72.0474241996,72.5220576744,802742,0.0,1.0
2019-05-09 00:00:00+00:00,EQR,74.82,74.87,73.85,74.39,770754,72.4736256872,72.5220576744,71.534045135,72.057110597,770754,0.0,1.0
2019-05-10 00:00:00+00:00,EQR,75.83,76.12,74.72,74.72,819815,73.4519518292,73.7328573551,72.3767617127,72.3767617127,819815,0.0,1.0
2019-05-13 00:00:00+00:00,EQR,75.84,76.0,75.0014,75.33,979705,73.4616382266,73.6166205857,72.6493369368,72.9676319569,979705,0.0,1.0
