date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-13 00:00:00+00:00,CMS,47.85,48.07,47.52,48.04,1744849,45.6288304394,45.8386181656,45.3141488502,45.8100107484,1744849,0.0,1.0
2018-07-16 00:00:00+00:00,CMS,47.71,47.88,47.47,47.76,2201382,45.4953291591,45.6574378566,45.2664698215,45.5430081878,2201382,0.0,1.0
2018-07-17 00:00:00+00:00,CMS,47.6,47.95,47.51,47.88,1464763,45.390435296,45.7241884967,45.3046130444,45.6574378566,1464763,0.0,1.0
2018-07-18 00:00:00+00:00,CMS,47.38,47.7,47.14,47.56,2206963,45.1806475699,45.4857933534,44.9517882323,45.3522920731,2206963,0.0,1.0
2018-07-19 00:00:00+00:00,CMS,47.86,48.11,47.47,47.51,1812466,45.6383662451,45.8767613885,45.2664698215,45.3046130444,1812466,0.0,1.0
2018-07-20 00:00:00+00:00,CMS,47.42,47.77,46.98,47.7,2530988,45.2187907928,45.5525439935,44.7992153405,45.4857933534,2530988,0.0,1.0
2018-07-23 00:00:00+00:00,CMS,47.09,47.53,46.895,47.3,1959068,44.9041092036,45.3236846559,44.7181609918,45.104361124,1959068,0.0,1.0
2018-07-24 00:00:00+00:00,CMS,47.41,47.49,46.25,47.08,4161392,45.2092549871,45.285541433,44.1031015219,44.8945733978,4161392,0.0,1.0
2018-07-25 00:00:00+00:00,CMS,47.88,48.025,47.32,47.41,4385231,45.6574378566,45.7957070398,45.1234327355,45.2092549871,4385231,0.0,1.0
2018-07-26 00:00:00+00:00,CMS,48.14,48.5,47.65,48.18,3789355,45.9053688057,46.2486578121,45.4381143247,45.9435120286,3789355,0.0,1.0
2018-07-27 00:00:00+00:00,CMS,48.12,48.52,47.95,48.14,3804637,45.8862971942,46.2677294236,45.7241884967,45.9053688057,3804637,0.0,1.0
2018-07-30 00:00:00+00:00,CMS,47.64,48.08,47.365,48.03,3187521,45.428578519,45.8481539713,45.1663438613,45.8004749426,3187521,0.0,1.0
2018-07-31 00:00:00+00:00,CMS,48.34,48.381,47.66,47.93,3151174,46.0960849204,46.1351817239,45.4476501304,45.7051168853,3151174,0.0,1.0
2018-08-01 00:00:00+00:00,CMS,47.86,48.09,47.47,48.01,3117805,45.6383662451,45.857689777,45.2664698215,45.7814033311,3117805,0.0,1.0
2018-08-02 00:00:00+00:00,CMS,47.83,47.97,47.18,47.57,2882900,45.9506638829,46.0851630036,45.3262036796,45.7008798016,2882900,0.3575,1.0
2018-08-03 00:00:00+00:00,CMS,48.36,48.42,47.53,47.79,2380862,46.4598391256,46.5174816059,45.6624514814,45.9122355627,2380862,0.0,1.0
2018-08-06 00:00:00+00:00,CMS,48.33,48.56,48.17,48.35,2547837,46.4310178855,46.6519807266,46.2773046047,46.4502320456,2547837,0.0,1.0
2018-08-07 00:00:00+00:00,CMS,48.16,48.23,47.8,48.23,2347628,46.2676975246,46.334947085,45.9218426428,46.334947085,2347628,0.0,1.0
2018-08-08 00:00:00+00:00,CMS,48.21,48.33,47.8,48.04,2019963,46.3157329249,46.4310178855,45.9218426428,46.152412564,2019963,0.0,1.0
2018-08-09 00:00:00+00:00,CMS,48.45,48.49,48.07,48.24,2246100,46.5463028461,46.5847311663,46.1812338042,46.344554165,2246100,0.0,1.0
2018-08-10 00:00:00+00:00,CMS,48.37,48.98,48.3,48.56,2237852,46.4694462057,47.0554780888,46.4021966453,46.6519807266,2237852,0.0,1.0
2018-08-13 00:00:00+00:00,CMS,48.66,48.67,48.26,48.38,2071278,46.7480515272,46.7576586072,46.3637683251,46.4790532857,2071278,0.0,1.0
2018-08-14 00:00:00+00:00,CMS,48.8,48.9,48.59,48.65,1695352,46.8825506479,46.9786214484,46.6808019668,46.7384444471,1695352,0.0,1.0
2018-08-15 00:00:00+00:00,CMS,49.45,49.69,48.62,48.94,2802696,47.5070108512,47.7375807724,46.7096232069,47.0170497686,2802696,0.0,1.0
2018-08-16 00:00:00+00:00,CMS,49.88,49.93,49.19,49.36,1915266,47.9201152933,47.9681506936,47.2572267698,47.4205471307,1915266,0.0,1.0
2018-08-17 00:00:00+00:00,CMS,49.89,50.12,49.58,49.79,2191812,47.9297223734,48.1506852146,47.6319028918,47.8336515729,2191812,0.0,1.0
2018-08-20 00:00:00+00:00,CMS,49.77,50.05,49.62,50.05,1474278,47.8144374128,48.0834356542,47.670331212,48.0834356542,1474278,0.0,1.0
2018-08-21 00:00:00+00:00,CMS,49.48,49.72,49.25,49.69,2276649,47.5358320913,47.7664020125,47.3148692501,47.7375807724,2276649,0.0,1.0
2018-08-22 00:00:00+00:00,CMS,49.11,49.57,48.935,49.57,2152028,47.1803701294,47.6222958118,47.0122462285,47.6222958118,2152028,0.0,1.0
2018-08-23 00:00:00+00:00,CMS,49.09,49.52,49.005,49.15,1909269,47.1611559693,47.5742604115,47.0794957889,47.2187984496,1909269,0.0,1.0
2018-08-24 00:00:00+00:00,CMS,49.36,49.41,48.84,49.0,1320002,47.4205471307,47.468582531,46.9209789681,47.0746922489,1320002,0.0,1.0
2018-08-27 00:00:00+00:00,CMS,48.92,49.45,48.68,49.38,2569081,46.9978356085,47.5070108512,46.7672656873,47.4397612908,2569081,0.0,1.0
2018-08-28 00:00:00+00:00,CMS,48.82,48.93,48.59,48.77,1502623,46.901764808,47.0074426885,46.6808019668,46.8537294077,1502623,0.0,1.0
2018-08-29 00:00:00+00:00,CMS,49.24,49.31,48.83,48.88,1696035,47.3052621701,47.3725117305,46.911371888,46.9594072883,1696035,0.0,1.0
2018-08-30 00:00:00+00:00,CMS,49.51,49.605,49.225,49.3,1575371,47.5646533315,47.655920592,47.29085155,47.3629046504,1575371,0.0,1.0
2018-08-31 00:00:00+00:00,CMS,49.24,49.74,49.11,49.55,1641359,47.3052621701,47.7856161726,47.1803701294,47.6030816517,1641359,0.0,1.0
2018-09-04 00:00:00+00:00,CMS,49.52,49.76,49.28,49.36,1911181,47.5742604115,47.8048303327,47.3436904903,47.4205471307,1911181,0.0,1.0
2018-09-05 00:00:00+00:00,CMS,50.18,50.205,49.45,49.58,2014432,48.2083276949,48.232345395,47.5070108512,47.6319028918,2014432,0.0,1.0
2018-09-06 00:00:00+00:00,CMS,50.62,50.73,50.0,50.21,2354558,48.6310392171,48.7367170977,48.035400254,48.237148935,2354558,0.0,1.0
2018-09-07 00:00:00+00:00,CMS,50.09,50.48,49.92,50.2,2521365,48.1218639744,48.4965400964,47.9585436136,48.227541855,2521365,0.0,1.0
2018-09-10 00:00:00+00:00,CMS,50.56,50.72,50.27,50.39,1702711,48.5733967368,48.7271100176,48.2947914153,48.4100763759,1702711,0.0,1.0
2018-09-11 00:00:00+00:00,CMS,50.44,50.81,50.4,50.62,1431405,48.4581117762,48.8135737381,48.419683456,48.6310392171,1431405,0.0,1.0
2018-09-12 00:00:00+00:00,CMS,50.31,50.61,50.15,50.5,1613144,48.3332197355,48.6214321371,48.1795064547,48.5157542565,1613144,0.0,1.0
2018-09-13 00:00:00+00:00,CMS,50.69,50.7,50.05,50.43,1459103,48.6982887775,48.7078958575,48.0834356542,48.4485046961,1459103,0.0,1.0
2018-09-14 00:00:00+00:00,CMS,50.38,50.47,49.82,50.38,1458906,48.4004692959,48.4869330163,47.862472813,48.4004692959,1458906,0.0,1.0
2018-09-17 00:00:00+00:00,CMS,50.3,50.46,50.1,50.46,1952148,48.3236126555,48.4773259363,48.1314710545,48.4773259363,1952148,0.0,1.0
2018-09-18 00:00:00+00:00,CMS,50.26,50.36,49.915,50.16,2022654,48.2851843353,48.3812551358,47.9537400735,48.1891135348,2022654,0.0,1.0
2018-09-19 00:00:00+00:00,CMS,48.97,50.31,48.615,50.31,2637219,47.0458710087,48.3332197355,46.7048196669,48.3332197355,2637219,0.0,1.0
2018-09-20 00:00:00+00:00,CMS,49.11,49.15,48.455,48.88,2144247,47.1803701294,47.2187984496,46.5511063861,46.9594072883,2144247,0.0,1.0
2018-09-21 00:00:00+00:00,CMS,49.33,49.51,48.73,49.0,3123693,47.3917258906,47.5646533315,46.8153010875,47.0746922489,3123693,0.0,1.0
2018-09-24 00:00:00+00:00,CMS,48.93,49.49,48.92,49.25,1651418,47.0074426885,47.5454391714,46.9978356085,47.3148692501,1651418,0.0,1.0
2018-09-25 00:00:00+00:00,CMS,48.36,48.9,48.11,48.89,1755842,46.4598391256,46.9786214484,46.2196621244,46.9690143683,1755842,0.0,1.0
2018-09-26 00:00:00+00:00,CMS,47.75,48.64,47.7,48.49,2303900,45.8738072425,46.7288373671,45.8257718423,46.5847311663,2303900,0.0,1.0
2018-09-27 00:00:00+00:00,CMS,48.32,48.63,47.79,47.82,1361686,46.4214108054,46.719230287,45.9122355627,45.9410568029,1361686,0.0,1.0
2018-09-28 00:00:00+00:00,CMS,49.0,49.03,48.38,48.45,2185237,47.0746922489,47.103513489,46.4790532857,46.5463028461,2185237,0.0,1.0
2018-10-01 00:00:00+00:00,CMS,48.85,49.01,48.55,48.85,1623603,46.9305860481,47.0842993289,46.6423736466,46.9305860481,1623603,0.0,1.0
2018-10-02 00:00:00+00:00,CMS,49.34,49.44,48.96,49.02,1695309,47.4013329706,47.4974037711,47.0362639287,47.093906409,1695309,0.0,1.0
2018-10-03 00:00:00+00:00,CMS,48.76,49.465,48.27,49.29,1985347,46.8441223277,47.5214214712,46.3733754052,47.3532975704,1985347,0.0,1.0
2018-10-04 00:00:00+00:00,CMS,48.91,49.04,48.13,48.67,2571254,46.9882285284,47.1131205691,46.2388762845,46.7576586072,2571254,0.0,1.0
2018-10-05 00:00:00+00:00,CMS,49.89,49.99,48.91,48.91,2249949,47.9297223734,48.0257931739,46.9882285284,46.9882285284,2249949,0.0,1.0
2018-10-08 00:00:00+00:00,CMS,50.25,50.76,49.91,50.06,1822502,48.2755772552,48.7655383378,47.9489365335,48.0930427343,1822502,0.0,1.0
2018-10-09 00:00:00+00:00,CMS,50.65,50.98,50.16,50.35,1955667,48.6598604573,48.9768940989,48.1891135348,48.3716480557,1955667,0.0,1.0
2018-10-10 00:00:00+00:00,CMS,50.28,51.36,50.27,50.65,3659750,48.3043984954,49.3419631409,48.2947914153,48.6598604573,3659750,0.0,1.0
2018-10-11 00:00:00+00:00,CMS,49.21,50.555,48.99,50.55,3947776,47.2764409299,48.5685931968,47.0650851688,48.5637896568,3947776,0.0,1.0
2018-10-12 00:00:00+00:00,CMS,48.85,49.03,48.43,48.63,3077589,46.9305860481,47.103513489,46.527088686,46.719230287,3077589,0.0,1.0
2018-10-15 00:00:00+00:00,CMS,49.01,49.4,48.74,48.95,2317975,47.0842993289,47.4589754509,46.8249081676,47.0266568486,2317975,0.0,1.0
2018-10-16 00:00:00+00:00,CMS,49.69,49.86,48.74,49.08,1559624,47.7375807724,47.9009011332,46.8249081676,47.1515488893,1559624,0.0,1.0
2018-10-17 00:00:00+00:00,CMS,49.87,50.01,49.47,49.71,1797951,47.9105082133,48.045007334,47.5262250113,47.7567949325,1797951,0.0,1.0
2018-10-18 00:00:00+00:00,CMS,49.8,50.02,49.52,49.97,1867276,47.8432586529,48.0546144141,47.5742604115,48.0065790138,1867276,0.0,1.0
2018-10-19 00:00:00+00:00,CMS,50.68,50.91,49.82,49.82,2253863,48.6886816974,48.9096445386,47.862472813,47.862472813,2253863,0.0,1.0
2018-10-22 00:00:00+00:00,CMS,50.48,50.72,50.16,50.72,1918809,48.4965400964,48.7271100176,48.1891135348,48.7271100176,1918809,0.0,1.0
2018-10-23 00:00:00+00:00,CMS,50.27,51.12,49.98,50.69,2295209,48.2947914153,49.1113932196,48.0161860939,48.6982887775,2295209,0.0,1.0
2018-10-24 00:00:00+00:00,CMS,51.7,51.91,50.26,50.56,3169687,49.6686038626,49.8703525437,48.2851843353,48.5733967368,3169687,0.0,1.0
2018-10-25 00:00:00+00:00,CMS,50.75,51.39,50.35,51.19,3961183,48.7559312578,49.370784381,48.3716480557,49.17864278,3961183,0.0,1.0
2018-10-26 00:00:00+00:00,CMS,49.25,51.72,49.025,50.78,5504761,47.3148692501,49.6878180227,47.098709949,48.7847524979,5504761,0.0,1.0
2018-10-29 00:00:00+00:00,CMS,49.79,50.0,49.32,49.32,4564710,47.8336515729,48.035400254,47.3821188105,47.3821188105,4564710,0.0,1.0
2018-10-30 00:00:00+00:00,CMS,49.85,50.24,49.25,50.0,4382014,47.8912940532,48.2659701752,47.3148692501,48.035400254,4382014,0.0,1.0
2018-10-31 00:00:00+00:00,CMS,49.52,50.045,48.85,49.71,3993195,47.5742604115,48.0786321142,46.9305860481,47.7567949325,3993195,0.0,1.0
2018-11-01 00:00:00+00:00,CMS,48.61,49.21,48.31,49.12,2885657,47.0434692387,47.6241333314,46.7531371924,47.5370337175,2885657,0.3575,1.0
2018-11-02 00:00:00+00:00,CMS,48.14,48.9,47.92,48.59,3546214,46.5886156995,47.3241235502,46.3757055322,47.024113769,3546214,0.0,1.0
2018-11-05 00:00:00+00:00,CMS,48.7,48.85,48.17,48.19,2886126,47.1305688526,47.2757348758,46.6176489041,46.6370043739,2886126,0.0,1.0
2018-11-06 00:00:00+00:00,CMS,49.1,49.18,48.71,48.77,2424854,47.5176782477,47.5951001267,47.1402465875,47.1983129968,2424854,0.0,1.0
2018-11-07 00:00:00+00:00,CMS,49.63,49.65,48.845,49.27,2678763,48.0305981962,48.049953666,47.2708960083,47.6821997406,2678763,0.0,1.0
2018-11-08 00:00:00+00:00,CMS,49.5,49.79,49.01,49.58,2885611,47.9047876428,48.1854419542,47.4305786338,47.9822095218,2885611,0.0,1.0
2018-11-09 00:00:00+00:00,CMS,50.14,50.28,49.37,49.48,3453564,48.5241626749,48.6596509632,47.7789770894,47.885432173,3453564,0.0,1.0
2018-11-12 00:00:00+00:00,CMS,50.7,51.1,49.97,50.1,2855840,49.0661158281,49.4532252232,48.359641182,48.4854517354,2855840,0.0,1.0
2018-11-13 00:00:00+00:00,CMS,50.7,50.84,50.28,50.63,2648675,49.0661158281,49.2016041164,48.6596509632,48.9983716839,2648675,0.0,1.0
2018-11-14 00:00:00+00:00,CMS,50.53,50.91,50.18,50.44,2565366,48.9015943352,49.2693482605,48.5628736145,48.8144947213,2565366,0.0,1.0
2018-11-15 00:00:00+00:00,CMS,50.65,50.8,49.68,50.27,2506877,49.0177271537,49.1628931768,48.0789868706,48.6499732284,2506877,0.0,1.0
2018-11-16 00:00:00+00:00,CMS,51.02,51.34,50.65,51.23,2760740,49.3758033442,49.6854908602,49.0177271537,49.5790357766,2760740,0.0,1.0
2018-11-19 00:00:00+00:00,CMS,51.66,51.66,50.78,50.96,3261756,49.9951783763,49.9951783763,49.1435377071,49.3177369349,3261756,0.0,1.0
2018-11-20 00:00:00+00:00,CMS,51.74,52.25,51.44,51.95,3472202,50.0726002553,50.5661647341,49.782268209,50.2758326877,3472202,0.0,1.0
2018-11-21 00:00:00+00:00,CMS,50.79,51.6,50.72,51.6,2297559,49.153215442,49.937111967,49.0854712978,49.937111967,2297559,0.0,1.0
2018-11-23 00:00:00+00:00,CMS,50.68,50.98,50.55,50.88,925261,49.0467603583,49.3370924046,48.9209498049,49.2403150559,925261,0.0,1.0
2018-11-26 00:00:00+00:00,CMS,50.96,51.05,50.315,50.71,1645357,49.3177369349,49.4048365488,48.6935230353,49.075793563,1645357,0.0,1.0
2018-11-27 00:00:00+00:00,CMS,51.19,51.265,50.61,51.0,1792064,49.5403248371,49.6129078486,48.9790162142,49.3564478744,1792064,0.0,1.0
2018-11-28 00:00:00+00:00,CMS,51.23,51.39,50.89,51.25,2012874,49.5790357766,49.7338795346,49.2499927907,49.5983912463,2012874,0.0,1.0
2018-11-29 00:00:00+00:00,CMS,51.31,51.32,50.52,51.23,2069080,49.6564576556,49.6661353905,48.8919166003,49.5790357766,2069080,0.0,1.0
2018-11-30 00:00:00+00:00,CMS,52.09,52.13,51.26,51.43,2829347,50.411320976,50.4500319155,49.6080689812,49.7725904741,2829347,0.0,1.0
2018-12-03 00:00:00+00:00,CMS,52.35,52.36,51.29,51.99,2089807,50.6629420828,50.6726198177,49.6371021858,50.3145436273,2089807,0.0,1.0
2018-12-04 00:00:00+00:00,CMS,52.57,53.3549,52.42,52.42,2344991,50.8758522501,51.6354576607,50.730686227,50.730686227,2344991,0.0,1.0
2018-12-06 00:00:00+00:00,CMS,52.91,52.99,51.64,52.88,3511053,51.204895236,51.282317115,49.9758229065,51.1758620313,3511053,0.0,1.0
2018-12-07 00:00:00+00:00,CMS,52.93,53.25,52.36,52.97,2478524,51.2242507057,51.5339382218,50.6726198177,51.2629616452,2478524,0.0,1.0
2018-12-10 00:00:00+00:00,CMS,53.14,53.265,52.17,52.97,2168363,51.4274831381,51.5484548241,50.488742855,51.2629616452,2168363,0.0,1.0
2018-12-11 00:00:00+00:00,CMS,53.16,53.38,52.69,53.22,1918846,51.4468386079,51.6597487752,50.9919850687,51.5049050172,1918846,0.0,1.0
2018-12-12 00:00:00+00:00,CMS,52.73,53.49,52.66,53.21,1867859,51.0306960082,51.7662038589,50.962951864,51.4952272823,1867859,0.0,1.0
2018-12-13 00:00:00+00:00,CMS,53.48,53.585,52.69,52.69,1969304,51.756526124,51.8581423402,50.9919850687,50.9919850687,1969304,0.0,1.0
2018-12-14 00:00:00+00:00,CMS,52.89,53.82,52.8,53.48,2250722,51.1855397662,52.0855691098,51.0984401523,51.756526124,2250722,0.0,1.0
2018-12-17 00:00:00+00:00,CMS,51.4,53.16,51.22,52.96,2983431,49.7435572695,51.4468386079,49.5693580417,51.2532839104,2983431,0.0,1.0
2018-12-18 00:00:00+00:00,CMS,51.19,52.14,51.02,51.66,2277778,49.5403248371,50.4597096504,49.3758033442,49.9951783763,2277778,0.0,1.0
2018-12-19 00:00:00+00:00,CMS,51.12,51.715,50.68,51.33,2983949,49.4725806929,50.0484059181,49.0467603583,49.6758131253,2983949,0.0,1.0
2018-12-20 00:00:00+00:00,CMS,51.12,51.88,50.43,51.16,3849297,49.4725806929,50.2080885436,48.8048169864,49.5112916324,3849297,0.0,1.0
2018-12-21 00:00:00+00:00,CMS,51.17,52.41,50.89,51.12,5023433,49.5209693673,50.7210084921,49.2499927907,49.4725806929,5023433,0.0,1.0
2018-12-24 00:00:00+00:00,CMS,48.25,51.39,48.22,51.24,2121738,46.6950707831,49.7338795346,46.6660375785,49.5887135115,2121738,0.0,1.0
2018-12-26 00:00:00+00:00,CMS,48.88,48.94,47.63,48.33,3448699,47.3047680804,47.3628344897,46.0950512207,46.7724926621,3448699,0.0,1.0
2018-12-27 00:00:00+00:00,CMS,49.44,49.44,48.04,48.95,3255703,47.8467212335,47.8467212335,46.4918383507,47.3725122245,3255703,0.0,1.0
2018-12-28 00:00:00+00:00,CMS,49.37,49.95,49.16,49.63,2788323,47.7789770894,48.3402857123,47.575744657,48.0305981962,2788323,0.0,1.0
2018-12-31 00:00:00+00:00,CMS,49.65,49.74,48.92,49.43,2719532,48.049953666,48.1370532799,47.3434790199,47.8370434987,2719532,0.0,1.0
2019-01-02 00:00:00+00:00,CMS,48.31,49.56,47.97,49.52,3019271,46.7531371924,47.9628540521,46.4240942066,47.9241431126,3019271,0.0,1.0
2019-01-03 00:00:00+00:00,CMS,48.4,48.78,48.0664,48.26,3091151,46.8402368063,47.2079907316,46.5173875708,46.704748518,3091151,0.0,1.0
2019-01-04 00:00:00+00:00,CMS,48.85,48.94,48.09,48.09,2958896,47.2757348758,47.3628344897,46.5402270251,46.5402270251,2958896,0.0,1.0
2019-01-07 00:00:00+00:00,CMS,48.6,48.95,48.32,48.61,2254839,47.0337915038,47.3725122245,46.7628149273,47.0434692387,2254839,0.0,1.0
2019-01-08 00:00:00+00:00,CMS,49.33,49.43,48.45,48.51,2220037,47.7402661499,47.8370434987,46.8886254807,46.9466918899,2220037,0.0,1.0
2019-01-09 00:00:00+00:00,CMS,48.86,49.58,48.765,49.15,2587937,47.2854126106,47.9822095218,47.1934741293,47.5660669221,2587937,0.0,1.0
2019-01-10 00:00:00+00:00,CMS,49.82,49.88,48.83,48.97,2445169,48.2144751589,48.2725415681,47.256379406,47.3918676943,2445169,0.0,1.0
2019-01-11 00:00:00+00:00,CMS,49.73,49.84,49.33,49.79,1910372,48.127375545,48.2338306286,47.7402661499,48.1854419542,1910372,0.0,1.0
2019-01-14 00:00:00+00:00,CMS,49.36,49.47,48.79,49.4,2568655,47.7692993545,47.8757544382,47.2176684665,47.808010294,2568655,0.0,1.0
2019-01-15 00:00:00+00:00,CMS,50.22,50.4,49.22,49.3,2269921,48.601584554,48.7757837818,47.6338110662,47.7112329452,2269921,0.0,1.0
2019-01-16 00:00:00+00:00,CMS,50.54,50.65,49.75,50.13,2326632,48.91127207,49.0177271537,48.1467310147,48.5144849401,2326632,0.0,1.0
2019-01-17 00:00:00+00:00,CMS,50.98,51.07,50.3,50.38,2009714,49.3370924046,49.4241920185,48.679006433,48.756428312,2009714,0.0,1.0
2019-01-18 00:00:00+00:00,CMS,50.88,51.21,50.57,50.95,2254263,49.2403150559,49.5596803068,48.9403052747,49.3080592,2254263,0.0,1.0
2019-01-22 00:00:00+00:00,CMS,50.96,51.39,50.49,51.0,1900220,49.3177369349,49.7338795346,48.8628833957,49.3564478744,1900220,0.0,1.0
2019-01-23 00:00:00+00:00,CMS,51.44,51.46,50.94,50.94,2626188,49.782268209,49.8016236788,49.2983814651,49.2983814651,2626188,0.0,1.0
2019-01-24 00:00:00+00:00,CMS,51.69,51.71,50.92,51.4,2203958,50.0242115809,50.0435670507,49.2790259954,49.7435572695,2203958,0.0,1.0
2019-01-25 00:00:00+00:00,CMS,50.81,51.86,50.74,51.48,2031006,49.1725709117,50.1887330738,49.1048267676,49.8209791485,2031006,0.0,1.0
2019-01-28 00:00:00+00:00,CMS,50.8,51.07,50.38,50.79,1730607,49.1628931768,49.4241920185,48.756428312,49.153215442,1730607,0.0,1.0
2019-01-29 00:00:00+00:00,CMS,50.99,51.25,50.67,50.96,1702606,49.3467701395,49.5983912463,49.0370826234,49.3177369349,1702606,0.0,1.0
2019-01-30 00:00:00+00:00,CMS,51.44,51.545,50.72,50.76,1898406,49.782268209,49.8838844252,49.0854712978,49.1241822373,1898406,0.0,1.0
2019-01-31 00:00:00+00:00,CMS,52.14,52.36,50.08,50.63,3523837,50.8298830095,51.0443550897,48.8216444402,49.3578246408,3523837,0.3825,1.0
2019-02-01 00:00:00+00:00,CMS,51.78,52.17,51.14,52.06,2814213,50.4789286964,50.8591292022,49.8550099176,50.7518931621,2814213,0.0,1.0
2019-02-04 00:00:00+00:00,CMS,52.0,52.02,51.125,51.54,2690405,50.6934007766,50.7128982384,49.8403868212,50.2449591544,2690405,0.0,1.0
2019-02-05 00:00:00+00:00,CMS,52.05,52.25,51.58,51.85,2081906,50.7421444312,50.9371190496,50.283954078,50.5471698128,2081906,0.0,1.0
2019-02-06 00:00:00+00:00,CMS,51.98,52.15,51.63,51.87,1674388,50.6739033148,50.8396317404,50.3326977326,50.5666672747,1674388,0.0,1.0
2019-02-07 00:00:00+00:00,CMS,52.6,52.62,51.68,52.07,1852910,51.2783246317,51.2978220936,50.3814413872,50.761641893,1852910,0.0,1.0
2019-02-08 00:00:00+00:00,CMS,52.95,52.98,52.37,52.49,2096672,51.6195302139,51.6487764066,51.0541038206,51.1710885916,2096672,0.0,1.0
2019-02-11 00:00:00+00:00,CMS,52.83,53.14,51.91,52.97,1733183,51.5025454429,51.8047561013,50.6056621983,51.6390276757,1733183,0.0,1.0
2019-02-12 00:00:00+00:00,CMS,52.79,53.11,52.46,52.88,1982825,51.4635505192,51.7755099086,51.1418423989,51.5512890974,1982825,0.0,1.0
2019-02-13 00:00:00+00:00,CMS,52.78,52.84,52.48,52.66,1853628,51.4538017883,51.5122941738,51.1613398607,51.3368170172,1853628,0.0,1.0
2019-02-14 00:00:00+00:00,CMS,52.5,52.955,52.4,52.86,2277763,51.1808373225,51.6244045793,51.0833500134,51.5317916356,2277763,0.0,1.0
2019-02-15 00:00:00+00:00,CMS,52.77,52.8636,52.42,52.85,3460492,51.4440530573,51.5353011787,51.1028474752,51.5220429047,3460492,0.0,1.0
2019-02-19 00:00:00+00:00,CMS,52.79,52.94,52.58,52.74,2526890,51.4635505192,51.609781483,51.2588271699,51.4148068646,2526890,0.0,1.0
2019-02-20 00:00:00+00:00,CMS,52.79,52.92,52.41,52.81,4088485,51.4635505192,51.5902840211,51.0930987443,51.483047981,4088485,0.0,1.0
2019-02-21 00:00:00+00:00,CMS,53.41,53.6,52.48,52.65,2502092,52.0679718361,52.2531977236,51.1613398607,51.3270682863,2502092,0.0,1.0
2019-02-22 00:00:00+00:00,CMS,54.2,54.21,53.2,53.52,2086038,52.8381215787,52.8478703096,51.8632484868,52.1752078762,2086038,0.0,1.0
2019-02-25 00:00:00+00:00,CMS,53.82,54.23,53.52,54.22,1964202,52.4676698038,52.8673677715,52.1752078762,52.8576190405,1964202,0.0,1.0
2019-02-26 00:00:00+00:00,CMS,53.85,54.02,53.57,53.96,2299090,52.4969159965,52.6626444222,52.2239515308,52.6041520367,2299090,0.0,1.0
2019-02-27 00:00:00+00:00,CMS,53.85,53.96,53.41,53.67,1651873,52.4969159965,52.6041520367,52.0679718361,52.32143884,1651873,0.0,1.0
2019-02-28 00:00:00+00:00,CMS,54.4,54.48,53.67,53.87,3427266,53.0330961971,53.1110860444,52.32143884,52.5164134584,3427266,0.0,1.0
2019-03-01 00:00:00+00:00,CMS,54.1,54.56,53.78,54.5,2853414,52.7406342695,53.1890758918,52.4286748801,53.1305835063,2853414,0.0,1.0
2019-03-04 00:00:00+00:00,CMS,54.15,54.34,53.61,54.1,2343627,52.7893779241,52.9746038116,52.2629464545,52.7406342695,2343627,0.0,1.0
2019-03-05 00:00:00+00:00,CMS,54.0,54.2,53.875,54.09,1981293,52.6431469603,52.8381215787,52.5212878238,52.7308855386,1981293,0.0,1.0
2019-03-06 00:00:00+00:00,CMS,54.03,54.24,53.77,54.08,1604467,52.6723931531,52.8771165024,52.4189261492,52.7211368077,1604467,0.0,1.0
2019-03-07 00:00:00+00:00,CMS,54.28,54.7,54.125,54.21,2039980,52.916111426,53.3255581246,52.7650060968,52.8478703096,2039980,0.0,1.0
2019-03-08 00:00:00+00:00,CMS,54.64,54.65,54.06,54.33,1762821,53.2670657391,53.27681447,52.7016393458,52.9648550806,1762821,0.0,1.0
2019-03-11 00:00:00+00:00,CMS,54.95,54.95,54.56,54.63,1836241,53.5692763976,53.5692763976,53.1890758918,53.2573170082,1836241,0.0,1.0
2019-03-12 00:00:00+00:00,CMS,55.32,55.35,54.84,55.0,2223737,53.9299794416,53.9592256343,53.4620403575,53.6180200522,2223737,0.0,1.0
2019-03-13 00:00:00+00:00,CMS,55.3,55.37,55.12,55.24,1522203,53.9104819797,53.9787230962,53.7350048232,53.8519895942,1522203,0.0,1.0
2019-03-14 00:00:00+00:00,CMS,55.15,55.485,54.98,55.38,1883370,53.764251016,54.0908335017,53.5985225903,53.9884718271,1883370,0.0,1.0
2019-03-15 00:00:00+00:00,CMS,55.53,55.68,54.95,54.98,5486842,54.1347027909,54.2809337546,53.5692763976,53.5985225903,5486842,0.0,1.0
2019-03-18 00:00:00+00:00,CMS,55.32,55.58,55.04,55.55,2123960,53.9299794416,54.1834464455,53.6570149759,54.1542002527,2123960,0.0,1.0
2019-03-19 00:00:00+00:00,CMS,54.37,55.23,54.2,55.14,3222457,53.0038500043,53.8422408633,52.8381215787,53.754502285,3222457,0.0,1.0
2019-03-20 00:00:00+00:00,CMS,54.6,55.01,54.19,54.55,2447819,53.2280708154,53.6277687831,52.8283728478,53.1793271608,2447819,0.0,1.0
2019-03-21 00:00:00+00:00,CMS,55.22,55.36,54.33,54.63,2142153,53.8324921324,53.9689743653,52.9648550806,53.2573170082,2142153,0.0,1.0
