date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-09 00:00:00+00:00,ED,84.16,84.22,83.7,83.77,951083,82.024740627,82.0832183414,81.5764114839,81.6446354839,951083,0.0,1.0
2019-04-10 00:00:00+00:00,ED,83.87,84.98,83.78,84.27,1006347,81.7420983411,82.8239360562,81.6543817696,82.13194977,1006347,0.0,1.0
2019-04-11 00:00:00+00:00,ED,84.47,84.58,83.77,84.0,1086356,82.3268754844,82.4340846273,81.6446354839,81.8688000555,1086356,0.0,1.0
2019-04-12 00:00:00+00:00,ED,84.55,84.66,83.61,84.24,1640808,82.4048457702,82.5120549131,81.4886949124,82.1027109128,1640808,0.0,1.0
2019-04-15 00:00:00+00:00,ED,84.61,85.03,84.26,84.66,1017425,82.4633234845,82.8726674848,82.1222034843,82.5120549131,1017425,0.0,1.0
2019-04-16 00:00:00+00:00,ED,83.62,84.89,83.32,84.65,1850967,81.4984411981,82.7362194847,81.2060526265,82.5023086274,1850967,0.0,1.0
2019-04-17 00:00:00+00:00,ED,83.9,84.17,83.4,83.76,1494513,81.7713371983,82.0344869128,81.2840229123,81.6348891982,1494513,0.0,1.0
2019-04-18 00:00:00+00:00,ED,83.61,84.23,83.53,83.92,1417055,81.4886949124,82.0929646271,81.4107246266,81.7908297697,1417055,0.0,1.0
2019-04-22 00:00:00+00:00,ED,83.86,83.99,83.58,83.61,1298020,81.7323520554,81.8590537698,81.4594560552,81.4886949124,1298020,0.0,1.0
2019-04-23 00:00:00+00:00,ED,84.19,84.33,83.475,83.94,1407300,82.0539794842,82.1904274843,81.3571200552,81.8103223412,1407300,0.0,1.0
2019-04-24 00:00:00+00:00,ED,84.32,84.75,83.97,84.45,1764541,82.1806811986,82.5997714846,81.8395611983,82.3073829129,1764541,0.0,1.0
2019-04-25 00:00:00+00:00,ED,84.52,84.97,83.97,84.18,1522619,82.375606913,82.8141897704,81.8395611983,82.0442331985,1522619,0.0,1.0
2019-04-26 00:00:00+00:00,ED,84.97,85.9,84.87,85.37,3038703,82.8141897704,83.7205943425,82.7167269132,83.2040411993,3038703,0.0,1.0
2019-04-29 00:00:00+00:00,ED,84.48,84.9,84.105,84.73,1334184,82.3366217701,82.7459657704,81.9711360556,82.5802789131,1334184,0.0,1.0
2019-04-30 00:00:00+00:00,ED,86.16,86.23,84.43,84.58,2361417,83.9739977712,84.0422217713,82.2878903415,82.4340846273,2361417,0.0,1.0
2019-05-01 00:00:00+00:00,ED,85.23,86.15,85.16,85.78,1266008,83.0675931992,83.9642514855,82.9993691991,83.6036389138,1266008,0.0,1.0
2019-05-02 00:00:00+00:00,ED,85.16,85.65,84.65,85.34,1486909,82.9993691991,83.4769371995,82.5023086274,83.1748023421,1486909,0.0,1.0
2019-05-03 00:00:00+00:00,ED,86.03,86.5,85.59,85.59,1720991,83.8472960568,84.3053714857,83.4184594851,83.4184594851,1720991,0.0,1.0
2019-05-06 00:00:00+00:00,ED,85.42,86.35,85.16,86.35,1364418,83.2527726279,84.1591771999,82.9993691991,84.1591771999,1364418,0.0,1.0
2019-05-07 00:00:00+00:00,ED,85.21,85.74,84.95,85.47,1295912,83.0481006277,83.5646537709,82.794697199,83.3015040565,1295912,0.0,1.0
2019-05-08 00:00:00+00:00,ED,83.93,84.75,83.6614,84.54,8777650,81.8005760555,82.5997714846,81.538790821,82.3950994844,8777650,0.0,1.0
2019-05-09 00:00:00+00:00,ED,84.0,84.5,83.61,84.0,7437185,81.8688000555,82.3561143416,81.4886949124,81.8688000555,7437185,0.0,1.0
2019-05-10 00:00:00+00:00,ED,85.3,85.3,83.88,84.0,2657998,83.1358171992,83.1358171992,81.7518446269,81.8688000555,2657998,0.0,1.0
2019-05-13 00:00:00+00:00,ED,86.04,86.19,85.0,85.04,2726845,83.8570423426,84.0032366284,82.8434286276,82.8824137705,2726845,0.0,1.0
2019-05-14 00:00:00+00:00,ED,84.9,85.59,84.725,85.55,2130357,83.4671909137,84.1455461756,83.2951442894,84.1062212329,2130357,0.74,1.0
2019-05-15 00:00:00+00:00,ED,85.51,85.85,84.83,85.1,1727061,84.0668962901,84.4011583032,83.398372264,83.6638156273,1727061,0.0,1.0
2019-05-16 00:00:00+00:00,ED,86.37,86.49,85.0,85.3,1491342,84.9123825585,85.0303573867,83.5655032705,83.8604403409,1491342,0.0,1.0
2019-05-17 00:00:00+00:00,ED,86.94,87.33,86.03,86.03,1804342,85.4727629922,85.8561811837,84.5781205454,84.5781205454,1804342,0.0,1.0
2019-05-20 00:00:00+00:00,ED,87.01,87.65,86.81,87.17,1316677,85.541581642,86.1707807254,85.3449569284,85.6988814128,1316677,0.0,1.0
2019-05-21 00:00:00+00:00,ED,86.69,87.69,86.62,87.25,3080802,85.2269821003,86.2101056681,85.1581634505,85.7775312983,3080802,0.0,1.0
2019-05-22 00:00:00+00:00,ED,87.52,87.7,86.5,86.9,1113571,86.0429746616,86.2199369038,85.0401886224,85.4334380495,1113571,0.0,1.0
2019-05-23 00:00:00+00:00,ED,88.38,88.41,87.35,87.66,1376925,86.88846093,86.917954637,85.8758436551,86.1806119611,1376925,0.0,1.0
2019-05-24 00:00:00+00:00,ED,88.14,88.92,88.08,88.4,1099435,86.6525112737,87.4193476566,86.5935238596,86.9081234013,1099435,0.0,1.0
2019-05-28 00:00:00+00:00,ED,86.75,88.48,86.75,88.48,3027892,85.2859695143,86.9867732868,85.2859695143,86.9867732868,3027892,0.0,1.0
2019-05-29 00:00:00+00:00,ED,85.61,87.1416,85.35,86.95,1987420,84.1652086469,85.6709607035,83.9095965193,85.4825942279,1987420,0.0,1.0
2019-05-30 00:00:00+00:00,ED,85.25,86.03,85.04,85.6,1469312,83.8112841625,84.5781205454,83.6048282132,84.1553774113,1469312,0.0,1.0
2019-05-31 00:00:00+00:00,ED,86.3,86.38,85.24,85.36,1795705,84.8435639088,84.9222137942,83.8014529268,83.919427755,1795705,0.0,1.0
2019-06-03 00:00:00+00:00,ED,87.37,87.51,86.04,86.31,1503867,85.8955061264,86.0331434259,84.5879517811,84.8533951445,1503867,0.0,1.0
2019-06-04 00:00:00+00:00,ED,87.53,87.64,85.55,87.36,1719456,86.0528058973,86.1609494897,84.1062212329,85.8856748907,1719456,0.0,1.0
2019-06-05 00:00:00+00:00,ED,89.32,89.55,87.61,88.05,1632598,87.8125970838,88.0387155044,86.1314557827,86.5640301526,1632598,0.0,1.0
2019-06-06 00:00:00+00:00,ED,89.5,89.78,89.06,89.64,1445117,87.989559326,88.264833925,87.5569849562,88.1271966255,1445117,0.0,1.0
2019-06-07 00:00:00+00:00,ED,88.31,90.51,88.06,89.85,2132724,86.8196422802,88.9825141296,86.5738613883,88.3336525748,2132724,0.0,1.0
2019-06-10 00:00:00+00:00,ED,87.23,88.09,86.73,87.96,1584696,85.7578688269,86.6033550953,85.266307043,86.4755490315,1584696,0.0,1.0
2019-06-11 00:00:00+00:00,ED,86.72,87.65,86.12,87.14,1710463,85.2564758073,86.1707807254,84.6666016666,85.6693877058,1710463,0.0,1.0
2019-06-12 00:00:00+00:00,ED,87.72,87.83,87.08,87.08,1063546,86.2395993752,86.3477429676,85.6104002917,85.6104002917,1063546,0.0,1.0
2019-06-13 00:00:00+00:00,ED,87.78,88.28,87.05,87.88,2697138,86.2985867893,86.7901485732,85.5809065847,86.396899146,2697138,0.0,1.0
2019-06-14 00:00:00+00:00,ED,88.54,88.95,87.93,87.96,1560510,87.0457607008,87.4488413637,86.4460553244,86.4755490315,1560510,0.0,1.0
2019-06-17 00:00:00+00:00,ED,88.13,88.75,87.63,88.44,1797564,86.642680038,87.2522166501,86.1511182541,86.9474483441,1797564,0.0,1.0
2019-06-18 00:00:00+00:00,ED,88.07,88.96,87.12,88.96,1868368,86.5836926239,87.4586725994,85.6497252344,87.4586725994,1868368,0.0,1.0
2019-06-19 00:00:00+00:00,ED,88.88,89.3,87.7,88.0,1508831,87.3800227139,87.7929346124,86.2199369038,86.5148739742,1508831,0.0,1.0
2019-06-20 00:00:00+00:00,ED,88.88,89.38,88.2,88.95,2382883,87.3800227139,87.8715844979,86.7114986878,87.4488413637,2382883,0.0,1.0
2019-06-21 00:00:00+00:00,ED,89.21,89.42,88.17,88.94,3588875,87.7044534913,87.9109094406,86.6820049807,87.439010128,3588875,0.0,1.0
2019-06-24 00:00:00+00:00,ED,89.65,90.45,89.05,89.26,1409104,88.1370278612,88.9235267155,87.5471537205,87.7536096697,1409104,0.0,1.0
2019-06-25 00:00:00+00:00,ED,88.94,89.89,88.77,89.75,1091176,87.439010128,88.3729775175,87.2718791215,88.235340218,1091176,0.0,1.0
2019-06-26 00:00:00+00:00,ED,87.31,88.77,87.23,88.68,1525179,85.8365187123,87.2718791215,85.7578688269,87.1833980004,1525179,0.0,1.0
2019-06-27 00:00:00+00:00,ED,87.26,87.9,86.8839,87.48,1787755,85.787362534,86.4165616174,85.4176097601,86.0036497189,1787755,0.0,1.0
2019-06-28 00:00:00+00:00,ED,87.68,88.125,87.0,87.16,2607930,86.2002744325,86.6377644202,85.5317504063,85.6890501772,2607930,0.0,1.0
2019-07-01 00:00:00+00:00,ED,87.36,87.645,86.53,87.58,1328183,85.8856748907,86.1658651076,85.0696823294,86.1019620757,1328183,0.0,1.0
2019-07-02 00:00:00+00:00,ED,88.42,88.85,87.56,87.67,1286756,86.9277858727,87.3505290069,86.0822996043,86.1904431968,1286756,0.0,1.0
2019-07-03 00:00:00+00:00,ED,89.23,89.77,88.72,88.72,698428,87.7241159627,88.2550026894,87.2227229431,87.2227229431,698428,0.0,1.0
2019-07-05 00:00:00+00:00,ED,88.81,88.86,87.35,88.4,1227319,87.3112040642,87.3603602426,85.8758436551,86.9081234013,1227319,0.0,1.0
2019-07-08 00:00:00+00:00,ED,88.86,89.36,88.27,89.13,1267326,87.3603602426,87.8519220265,86.7803173375,87.6258036059,1267326,0.0,1.0
2019-07-09 00:00:00+00:00,ED,88.72,89.02,88.09,88.82,1336918,87.2227229431,87.5176600134,86.6033550953,87.3210352999,1336918,0.0,1.0
2019-07-10 00:00:00+00:00,ED,89.11,89.42,88.62,89.04,1046439,87.6061411345,87.9109094406,87.1244105863,87.5373224848,1046439,0.0,1.0
2019-07-11 00:00:00+00:00,ED,89.24,89.595,88.275,89.11,1006605,87.7339471984,88.082956065,86.7852329554,87.6061411345,1006605,0.0,1.0
2019-07-12 00:00:00+00:00,ED,88.96,89.27,88.24,89.27,1272735,87.4586725994,87.7634409054,86.7508236305,87.7634409054,1272735,0.0,1.0
2019-07-15 00:00:00+00:00,ED,88.55,88.94,88.03,88.35,1401878,87.0555919365,87.439010128,86.5443676812,86.858967223,1401878,0.0,1.0
2019-07-16 00:00:00+00:00,ED,87.82,88.63,87.25,88.38,1335139,86.337911732,87.134241822,85.7775312983,86.88846093,1335139,0.0,1.0
2019-07-17 00:00:00+00:00,ED,87.59,88.4,87.55,88.12,1375162,86.1117933114,86.9081234013,86.0724683686,86.6328488023,1375162,0.0,1.0
2019-07-18 00:00:00+00:00,ED,88.35,88.52,87.05,87.56,1330987,86.858967223,87.0260982295,85.5809065847,86.0822996043,1330987,0.0,1.0
2019-07-19 00:00:00+00:00,ED,87.24,88.53,87.1,88.27,1427831,85.7677000626,87.0359294652,85.6300627631,86.7803173375,1427831,0.0,1.0
2019-07-22 00:00:00+00:00,ED,86.82,87.58,86.24,87.48,1484031,85.3547881641,86.1019620757,84.7845764947,86.0036497189,1484031,0.0,1.0
2019-07-23 00:00:00+00:00,ED,86.51,86.8199,86.04,86.58,1444796,85.050019858,85.3546898517,84.5879517811,85.1188385078,1444796,0.0,1.0
2019-07-24 00:00:00+00:00,ED,86.53,87.1,86.01,86.82,1828526,85.0696823294,85.6300627631,84.5584580741,85.3547881641,1828526,0.0,1.0
2019-07-25 00:00:00+00:00,ED,86.09,87.05,85.74,86.59,1113001,84.6371079595,85.5809065847,84.2930147108,85.1286697435,1113001,0.0,1.0
2019-07-26 00:00:00+00:00,ED,86.34,86.64,85.69,86.02,1098933,84.8828888515,85.1778259219,84.2438585324,84.5682893098,1098933,0.0,1.0
2019-07-29 00:00:00+00:00,ED,86.66,86.84,85.98,86.53,1147443,85.1974883932,85.3744506354,84.5289643671,85.0696823294,1147443,0.0,1.0
2019-07-30 00:00:00+00:00,ED,85.4,86.82,84.96,86.38,1846078,83.9587526977,85.3547881641,83.5261783278,84.9222137942,1846078,0.0,1.0
2019-07-31 00:00:00+00:00,ED,84.96,85.89,84.42,85.36,2917154,83.5261783278,84.4404832459,82.9952916011,83.919427755,2917154,0.0,1.0
2019-08-01 00:00:00+00:00,ED,85.93,86.5,84.59,84.78,1362754,84.4798081887,85.0401886224,83.1624226077,83.3492160856,1362754,0.0,1.0
2019-08-02 00:00:00+00:00,ED,86.13,87.39,85.96,87.07,2339355,84.6764329022,85.9151685978,84.5093018957,85.6005690561,2339355,0.0,1.0
2019-08-05 00:00:00+00:00,ED,85.48,86.62,84.79,86.28,2530614,84.0374025831,85.1581634505,83.3590473213,84.8239014374,2530614,0.0,1.0
2019-08-06 00:00:00+00:00,ED,86.63,86.91,84.45,85.43,1709833,85.1679946862,85.4432692852,83.0247853082,83.9882464047,1709833,0.0,1.0
2019-08-07 00:00:00+00:00,ED,87.06,87.56,85.33,86.57,1405498,85.5907378204,86.0822996043,83.8899340479,85.1090072721,1405498,0.0,1.0
2019-08-08 00:00:00+00:00,ED,87.53,87.71,86.44,86.86,1508547,86.0528058973,86.2297681395,84.9812012083,85.3941131068,1508547,0.0,1.0
2019-08-09 00:00:00+00:00,ED,87.26,87.88,86.95,87.53,984527,85.787362534,86.396899146,85.4825942279,86.0528058973,984527,0.0,1.0
2019-08-12 00:00:00+00:00,ED,87.46,87.68,86.82,87.31,1620300,85.9839872475,86.2002744325,85.3547881641,85.8365187123,1620300,0.0,1.0
2019-08-13 00:00:00+00:00,ED,86.75,87.0068,85.985,86.74,1321502,86.0134809546,86.2681006884,85.2549759064,86.0035658559,1321502,0.74,1.0
2019-08-14 00:00:00+00:00,ED,85.97,87.44,85.72,86.8,1598020,85.2401032584,86.6976227627,84.9922257916,86.0630564479,1598020,0.0,1.0
2019-08-15 00:00:00+00:00,ED,86.97,87.29,85.68,85.77,1194648,86.2316131253,86.5488962827,84.952565397,85.041801285,1194648,0.0,1.0
2019-08-16 00:00:00+00:00,ED,87.2,87.4599,86.75,86.95,1213089,86.4596603947,86.7173538091,86.0134809546,86.2117829279,1213089,0.0,1.0
2019-08-19 00:00:00+00:00,ED,88.14,88.49,86.93,87.21,1085925,87.3916796696,87.738708123,86.1919527306,86.4695754933,1085925,0.0,1.0
2019-08-20 00:00:00+00:00,ED,87.76,88.48,87.53,88.43,1012991,87.0149059201,87.7287930243,86.7868586508,87.679217531,1012991,0.0,1.0
2019-08-21 00:00:00+00:00,ED,88.28,88.34,87.62,87.7,1547012,87.5304910509,87.589981643,86.8760945388,86.9554153281,1547012,0.0,1.0
2019-08-22 00:00:00+00:00,ED,88.24,88.68,87.76,88.18,1476551,87.4908306563,87.9270949977,87.0149059201,87.4313400642,1476551,0.0,1.0
2019-08-23 00:00:00+00:00,ED,86.91,88.79,86.51,88.48,1755728,86.1721225333,88.0361610831,85.7755185865,87.7287930243,1755728,0.0,1.0
2019-08-26 00:00:00+00:00,ED,87.77,87.82,86.82,87.27,959688,87.0248210188,87.0743965122,86.0828866453,86.5290660854,959688,0.0,1.0
2019-08-27 00:00:00+00:00,ED,88.04,88.8003,87.98,88.24,1445376,87.2925286829,88.0463736347,87.2330380909,87.4908306563,1445376,0.0,1.0
2019-08-28 00:00:00+00:00,ED,87.77,88.5254,87.35,88.13,1666733,87.0248210188,87.7738075723,86.6083868747,87.3817645709,1666733,0.0,1.0
2019-08-29 00:00:00+00:00,ED,88.15,88.23,87.5158,88.18,2714061,87.4015947682,87.4809155576,86.7727792106,87.4313400642,2714061,0.0,1.0
2019-08-30 00:00:00+00:00,ED,88.9,89.11,87.911,88.54,1719234,88.1452271684,88.3534442405,87.1646239101,87.7882836163,1719234,0.0,1.0
2019-09-03 00:00:00+00:00,ED,90.64,90.69,88.67,88.9,2005282,89.8704543369,89.9200298302,87.917179899,88.1452271684,2005282,0.0,1.0
2019-09-04 00:00:00+00:00,ED,90.85,91.12,90.19,90.8,1273399,90.0786714089,90.346379073,89.4242748967,90.0290959156,1273399,0.0,1.0
2019-09-05 00:00:00+00:00,ED,90.88,91.01,89.725,90.26,2572395,90.1084167049,90.2373129876,88.9632228086,89.4936805874,2572395,0.0,1.0
2019-09-06 00:00:00+00:00,ED,91.14,91.58,90.74,91.11,2235986,90.3662092703,90.8024736117,89.9696053235,90.3364639743,2235986,0.0,1.0
2019-09-09 00:00:00+00:00,ED,90.39,90.78,90.02,90.69,2271376,89.6225768701,90.0092657182,89.2557182194,89.9200298302,2271376,0.0,1.0
2019-09-10 00:00:00+00:00,ED,89.33,90.39,88.58,90.35,2188760,88.5715764112,89.6225768701,87.827944011,89.5829164754,2188760,0.0,1.0
2019-09-11 00:00:00+00:00,ED,89.93,90.08,88.64,89.0,1477542,89.1664823313,89.3152088114,87.887434603,88.2443781551,1477542,0.0,1.0
2019-09-12 00:00:00+00:00,ED,90.19,90.87,89.61,90.47,1695704,89.4242748967,90.0985016062,88.8491991739,89.7018976595,1695704,0.0,1.0
2019-09-13 00:00:00+00:00,ED,89.81,90.22,89.15,89.36,1801350,89.0475011473,89.4540201927,88.3931046352,88.6013217072,1801350,0.0,1.0
2019-09-16 00:00:00+00:00,ED,89.93,90.21,89.48,89.89,1249228,89.1664823313,89.4441050941,88.7203028912,89.1268219367,1249228,0.0,1.0
2019-09-17 00:00:00+00:00,ED,90.93,91.45,90.04,90.04,1244119,90.1579921983,90.6735773291,89.2755484167,89.2755484167,1244119,0.0,1.0
2019-09-18 00:00:00+00:00,ED,91.48,91.64,90.69,91.27,1140751,90.7033226251,90.8619642038,89.9200298302,90.495105553,1140751,0.0,1.0
2019-09-19 00:00:00+00:00,ED,91.88,91.98,91.41,91.77,1007014,91.0999265718,91.1990775585,90.6339169344,90.9908604865,1007014,0.0,1.0
2019-09-20 00:00:00+00:00,ED,92.4,92.53,91.4,92.18,3586511,91.6155117026,91.7444079853,90.6240018357,91.3973795319,3586511,0.0,1.0
2019-09-23 00:00:00+00:00,ED,92.75,93.32,92.49,93.27,1362132,91.962540156,92.5277007802,91.7047475906,92.4781252868,1362132,0.0,1.0
2019-09-24 00:00:00+00:00,ED,93.96,94.135,92.71,92.94,2059735,93.162267095,93.3357813217,91.9228797614,92.1509270307,2059735,0.0,1.0
2019-09-25 00:00:00+00:00,ED,93.99,94.09,93.35,93.65,1223062,93.192012391,93.2911633777,92.5574460762,92.8548990363,1223062,0.0,1.0
2019-09-26 00:00:00+00:00,ED,94.65,94.96,93.99,94.36,1255090,93.8464089032,94.1537769619,93.192012391,93.5588710418,1255090,0.0,1.0
2019-09-27 00:00:00+00:00,ED,94.62,94.83,93.92,94.65,1160810,93.8166636072,94.0248806792,93.1226067003,93.8464089032,1160810,0.0,1.0
2019-09-30 00:00:00+00:00,ED,94.47,94.97,94.01,94.71,1503263,93.6679371271,94.1636920606,93.2118425883,93.9058994952,1503263,0.0,1.0
2019-10-01 00:00:00+00:00,ED,94.1,94.48,93.62,94.17,1223873,93.3010784764,93.6778522258,92.8251537402,93.370484167,1223873,0.0,1.0
2019-10-02 00:00:00+00:00,ED,92.67,94.25,92.58,93.87,1688406,91.8832193667,93.4498049564,91.7939834787,93.073031207,1688406,0.0,1.0
2019-10-03 00:00:00+00:00,ED,93.02,93.1,92.41,92.79,1794456,92.2302478201,92.3095686095,91.6254268013,92.0022005507,1794456,0.0,1.0
2019-10-04 00:00:00+00:00,ED,94.14,94.2277,92.83,93.31,1155216,93.340738871,93.4276942864,92.0418609454,92.5177856815,1155216,0.0,1.0
2019-10-07 00:00:00+00:00,ED,93.86,94.11,93.51,93.85,896127,93.0631161083,93.310993575,92.7160876549,93.0532010096,896127,0.0,1.0
2019-10-08 00:00:00+00:00,ED,93.0,93.91,92.86,93.84,1504451,92.2104176228,93.1126916017,92.0716062414,93.043285911,1504451,0.0,1.0
2019-10-09 00:00:00+00:00,ED,93.36,93.74,92.97,93.14,866605,92.5673611749,92.9441349243,92.1806723268,92.3492290041,866605,0.0,1.0
2019-10-10 00:00:00+00:00,ED,93.05,93.49,92.54,93.29,1179960,92.2599931161,92.6962574575,91.754323084,92.4979554842,1179960,0.0,1.0
2019-10-11 00:00:00+00:00,ED,92.22,92.98,91.93,92.85,1322688,91.4370399266,92.1905874254,91.1495020652,92.0616911427,1322688,0.0,1.0
2019-10-14 00:00:00+00:00,ED,91.25,92.34,91.22,92.34,1027005,90.4752753557,91.5560211106,90.4455300597,91.5560211106,1027005,0.0,1.0
2019-10-15 00:00:00+00:00,ED,90.74,91.57,90.63,91.19,1542999,89.9696053235,90.7925585131,89.8605392382,90.4157847637,1542999,0.0,1.0
2019-10-16 00:00:00+00:00,ED,90.84,90.928,90.26,90.59,1295074,90.0687563102,90.1560091785,89.4936805874,89.8208788435,1295074,0.0,1.0
2019-10-17 00:00:00+00:00,ED,91.3,91.52,90.8081,90.85,1098699,90.524850849,90.7429830197,90.0371271455,90.0786714089,1098699,0.0,1.0
2019-10-18 00:00:00+00:00,ED,91.49,91.63,90.73,91.17,1135159,90.7132377237,90.8520491051,89.9596902249,90.3959545663,1135159,0.0,1.0
2019-10-21 00:00:00+00:00,ED,92.68,92.74,91.5,91.65,2124014,91.8931344654,91.9526250574,90.7231528224,90.8718793024,2124014,0.0,1.0
2019-10-22 00:00:00+00:00,ED,93.28,93.34,92.4,92.68,1248730,92.4880403855,92.5475309775,91.6155117026,91.8931344654,1248730,0.0,1.0
2019-10-23 00:00:00+00:00,ED,93.7,94.07,93.05,93.36,1469481,92.9044745296,93.2713331804,92.2599931161,92.5673611749,1469481,0.0,1.0
2019-10-24 00:00:00+00:00,ED,94.29,94.42,93.51,93.89,1038819,93.4894653511,93.6183616338,92.7160876549,93.0928614043,1038819,0.0,1.0
2019-10-25 00:00:00+00:00,ED,93.32,94.9262,92.9,94.86,1299519,92.5277007802,94.1202639284,92.1112666361,94.0546259752,1299519,0.0,1.0
2019-10-28 00:00:00+00:00,ED,91.09,93.22,91.08,92.92,1778626,90.316633777,92.4285497935,90.3067186783,92.1310968334,1778626,0.0,1.0
2019-10-29 00:00:00+00:00,ED,91.42,91.53,90.6563,90.93,1307402,90.643832033,90.7528981184,89.8866159477,90.1579921983,1307402,0.0,1.0
2019-10-30 00:00:00+00:00,ED,91.66,92.04,90.96,91.48,1207762,90.8817944011,91.2585681505,90.1877374943,90.7033226251,1207762,0.0,1.0
2019-10-31 00:00:00+00:00,ED,92.22,92.29,91.365,91.73,2296772,91.4370399266,91.5064456173,90.5892989904,90.9512000918,2296772,0.0,1.0
2019-11-01 00:00:00+00:00,ED,91.12,92.41,90.95,92.24,1606955,90.346379073,91.6254268013,90.1778223956,91.4568701239,1606955,0.0,1.0
2019-11-04 00:00:00+00:00,ED,89.92,91.06,89.57,90.82,2359827,89.1565672327,90.286888481,88.8095387793,90.0489261129,2359827,0.0,1.0
2019-11-05 00:00:00+00:00,ED,88.32,89.29,87.52,89.1,2829155,87.5701514456,88.5319160165,86.7769435521,88.3435291418,2829155,0.0,1.0
2019-11-06 00:00:00+00:00,ED,88.62,89.18,88.08,88.64,1824089,87.8676044057,88.4228499312,87.3321890776,87.887434603,1824089,0.0,1.0
2019-11-07 00:00:00+00:00,ED,87.22,88.1473,86.59,87.92,2322516,86.479490592,87.3989176916,85.8548393759,87.1735474989,2322516,0.0,1.0
2019-11-08 00:00:00+00:00,ED,87.92,87.92,86.925,87.2,1400181,87.1735474989,87.1735474989,86.1869951813,86.4596603947,1400181,0.0,1.0
2019-11-11 00:00:00+00:00,ED,87.5,88.0,87.34,87.91,1211392,86.7571133547,87.2528682882,86.598471776,87.1636324002,1211392,0.0,1.0
2019-11-12 00:00:00+00:00,ED,86.42,87.12,86.1,86.93,1425341,86.42,87.12,86.1,86.93,1425341,0.74,1.0
2019-11-13 00:00:00+00:00,ED,87.5,87.79,86.76,86.94,1996613,87.5,87.79,86.76,86.94,1996613,0.0,1.0
2019-11-14 00:00:00+00:00,ED,87.24,87.45,86.45,86.5,1698017,87.24,87.45,86.45,86.5,1698017,0.0,1.0
2019-11-15 00:00:00+00:00,ED,87.73,87.74,87.16,87.3,1127080,87.73,87.74,87.16,87.3,1127080,0.0,1.0
2019-11-18 00:00:00+00:00,ED,87.47,88.6606,87.29,87.99,1137145,87.47,88.6606,87.29,87.99,1137145,0.0,1.0
2019-11-19 00:00:00+00:00,ED,86.88,87.25,86.3,87.2,1860673,86.88,87.25,86.3,87.2,1860673,0.0,1.0
2019-11-20 00:00:00+00:00,ED,87.31,87.5,86.55,87.19,1377819,87.31,87.5,86.55,87.19,1377819,0.0,1.0
2019-11-21 00:00:00+00:00,ED,86.82,87.03,86.32,86.5,1441624,86.82,87.03,86.32,86.5,1441624,0.0,1.0
2019-11-22 00:00:00+00:00,ED,86.19,86.95,85.69,86.67,1874721,86.19,86.95,85.69,86.67,1874721,0.0,1.0
2019-11-25 00:00:00+00:00,ED,86.04,86.4,85.67,86.1,1110682,86.04,86.4,85.67,86.1,1110682,0.0,1.0
2019-11-26 00:00:00+00:00,ED,86.44,86.495,85.86,86.09,2093408,86.44,86.495,85.86,86.09,2093408,0.0,1.0
2019-11-27 00:00:00+00:00,ED,86.73,86.88,86.295,86.46,1007656,86.73,86.88,86.295,86.46,1007656,0.0,1.0
2019-11-29 00:00:00+00:00,ED,86.89,87.78,86.6292,87.09,747271,86.89,87.78,86.6292,87.09,747271,0.0,1.0
2019-12-02 00:00:00+00:00,ED,85.55,86.64,85.47,86.5,1329285,85.55,86.64,85.47,86.5,1329285,0.0,1.0
2019-12-03 00:00:00+00:00,ED,86.29,86.49,85.6,85.9,1618345,86.29,86.49,85.6,85.9,1618345,0.0,1.0
2019-12-04 00:00:00+00:00,ED,86.78,86.92,85.94,85.94,1356761,86.78,86.92,85.94,85.94,1356761,0.0,1.0
2019-12-05 00:00:00+00:00,ED,86.69,86.76,86.25,86.6,1072948,86.69,86.76,86.25,86.6,1072948,0.0,1.0
2019-12-06 00:00:00+00:00,ED,86.79,87.19,86.47,86.54,1007784,86.79,87.19,86.47,86.54,1007784,0.0,1.0
2019-12-09 00:00:00+00:00,ED,86.56,86.82,86.32,86.8,1458649,86.56,86.82,86.32,86.8,1458649,0.0,1.0
2019-12-10 00:00:00+00:00,ED,86.8,87.185,86.43,86.65,1517504,86.8,87.185,86.43,86.65,1517504,0.0,1.0
2019-12-11 00:00:00+00:00,ED,87.59,87.65,86.82,87.0,1577521,87.59,87.65,86.82,87.0,1577521,0.0,1.0
2019-12-12 00:00:00+00:00,ED,87.52,87.86,87.02,87.42,1838133,87.52,87.86,87.02,87.42,1838133,0.0,1.0
2019-12-13 00:00:00+00:00,ED,87.83,88.1,86.92,87.21,2174842,87.83,88.1,86.92,87.21,2174842,0.0,1.0
2019-12-16 00:00:00+00:00,ED,88.23,88.36,87.49,88.05,2829931,88.23,88.36,87.49,88.05,2829931,0.0,1.0
2019-12-17 00:00:00+00:00,ED,88.53,89.41,88.19,88.32,1681038,88.53,89.41,88.19,88.32,1681038,0.0,1.0
2019-12-18 00:00:00+00:00,ED,89.0,89.23,88.46,88.94,1810234,89.0,89.23,88.46,88.94,1810234,0.0,1.0
2019-12-19 00:00:00+00:00,ED,89.7,89.75,88.94,89.07,2234314,89.7,89.75,88.94,89.07,2234314,0.0,1.0
2019-12-20 00:00:00+00:00,ED,90.63,91.14,89.78,90.14,3551185,90.63,91.14,89.78,90.14,3551185,0.0,1.0
