date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-11 00:00:00+00:00,APA,35.64,35.97,34.99,35.4,3060518,34.3776996121,34.6960116456,33.7507213644,34.1461999514,3060518,0.0,1.0
2019-04-12 00:00:00+00:00,APA,36.5,38.115,36.18,37.37,6469028,35.2072400629,36.765039863,34.8985738487,36.0464263329,6469028,0.0,1.0
2019-04-15 00:00:00+00:00,APA,35.95,36.77,35.94,36.4,3387780,34.6767200072,35.4676771812,34.667074188,35.110781871,3387780,0.0,1.0
2019-04-16 00:00:00+00:00,APA,36.56,36.73,35.71,36.18,4584972,35.2651149781,35.4290939044,34.4452203465,34.8985738487,4584972,0.0,1.0
2019-04-17 00:00:00+00:00,APA,36.84,37.09,36.625,36.91,3302313,35.5351979156,35.7763433954,35.3278128029,35.6027186499,3302313,0.0,1.0
2019-04-18 00:00:00+00:00,APA,35.87,36.78,35.565,36.7,3965389,34.8406989335,35.7245861939,34.5444510056,35.6468818193,3965389,0.25,1.0
2019-04-22 00:00:00+00:00,APA,37.09,37.2,36.1,36.45,3905097,36.0256906452,36.1325341602,35.0640990103,35.4040556489,3905097,0.0,1.0
2019-04-23 00:00:00+00:00,APA,36.43,37.3999,36.095,37.18,4767568,35.3846295553,36.3266979661,35.0592424869,36.1131080666,4767568,0.0,1.0
2019-04-24 00:00:00+00:00,APA,35.48,36.89,35.46,36.67,2994829,34.4618901076,35.8314297089,34.442464014,35.6177426789,2994829,0.0,1.0
2019-04-25 00:00:00+00:00,APA,34.06,35.47,33.89,35.35,4333524,33.0826374596,34.4521770608,32.9175156637,34.335620499,4333524,0.0,1.0
2019-04-26 00:00:00+00:00,APA,33.06,33.9,32.69,33.71,4654570,32.1113327778,32.9272287105,31.7519500456,32.742680821,4654570,0.0,1.0
2019-04-29 00:00:00+00:00,APA,33.22,33.77,32.81,32.93,2711305,32.2667415269,32.8009591019,31.8685066074,31.9850631692,2711305,0.0,1.0
2019-04-30 00:00:00+00:00,APA,32.91,33.72,32.6,33.71,3237791,31.9656370756,32.7523938678,31.6645326243,32.742680821,3237791,0.0,1.0
2019-05-01 00:00:00+00:00,APA,31.71,33.0799,31.71,33.0,5228817,30.8000714575,32.130661741,30.8000714575,32.0530544969,5228817,0.0,1.0
2019-05-02 00:00:00+00:00,APA,29.78,31.45,29.74,30.8,7311630,28.9254534218,30.5475322403,28.8866012345,29.9161841971,7311630,0.0,1.0
2019-05-03 00:00:00+00:00,APA,30.59,31.22,29.98,29.98,4709536,29.712210214,30.3241321635,29.1197143581,29.1197143581,4709536,0.0,1.0
2019-05-06 00:00:00+00:00,APA,30.78,30.92,29.88,30.11,4255061,29.8967581035,30.032740759,29.02258389,29.2459839668,4255061,0.0,1.0
2019-05-07 00:00:00+00:00,APA,30.51,30.52,29.82,30.35,3984106,29.6345058394,29.6442188863,28.9643056091,29.4790970904,3984106,0.0,1.0
2019-05-08 00:00:00+00:00,APA,30.61,31.39,30.15,30.32,12126966,29.7316363076,30.4892539594,29.284836154,29.4499579499,12126966,0.0,1.0
2019-05-09 00:00:00+00:00,APA,31.06,31.1,30.04,30.29,3796037,30.1687234144,30.2075756017,29.177992639,29.4208188095,3796037,0.0,1.0
2019-05-10 00:00:00+00:00,APA,31.22,31.39,30.24,31.0,4259273,30.3241321635,30.4892539594,29.3722535754,30.1104451335,4259273,0.0,1.0
2019-05-13 00:00:00+00:00,APA,30.14,31.15,29.86,30.81,2916694,29.2751231072,30.2561408358,29.0031577963,29.925897244,2916694,0.0,1.0
2019-05-14 00:00:00+00:00,APA,31.01,31.3001,30.16,30.16,2963988,30.1201581803,30.4019336685,29.2945492008,29.2945492008,2963988,0.0,1.0
2019-05-15 00:00:00+00:00,APA,31.17,31.33,30.45,30.67,2934755,30.2755669294,30.4309756785,29.5762275585,29.7899145885,2934755,0.0,1.0
2019-05-16 00:00:00+00:00,APA,31.23,31.65,31.04,31.43,3023930,30.3338452103,30.7417931766,30.1492973208,30.5281061466,3023930,0.0,1.0
2019-05-17 00:00:00+00:00,APA,30.41,31.03,30.39,30.87,2706106,29.5373753713,30.1395842739,29.5179492776,29.9841755249,2706106,0.0,1.0
2019-05-20 00:00:00+00:00,APA,29.93,30.55,29.72,30.46,3508331,29.071149124,29.6733580267,28.8671751409,29.5859406054,3508331,0.0,1.0
2019-05-21 00:00:00+00:00,APA,30.83,30.88,29.89,29.96,3024032,29.9453233376,29.9938885717,29.0322969368,29.1002882645,3024032,0.0,1.0
2019-05-22 00:00:00+00:00,APA,29.49,30.59,29.34,30.59,3697464,28.6437750641,29.712210214,28.4980793618,29.712210214,3697464,0.0,1.0
2019-05-23 00:00:00+00:00,APA,27.66,28.76,27.485,28.74,5128253,26.8662874965,27.9347226464,26.6963091772,27.9152965528,5128253,0.0,1.0
2019-05-24 00:00:00+00:00,APA,27.33,28.44,27.19,27.99,4125729,26.5457569516,27.6239051483,26.4097742961,27.1868180415,4125729,0.0,1.0
2019-05-28 00:00:00+00:00,APA,26.91,27.59,26.91,27.48,4909745,26.1378089852,26.7982961688,26.1378089852,26.6914526538,4909745,0.0,1.0
2019-05-29 00:00:00+00:00,APA,26.66,26.69,25.75,26.46,6622453,25.8949828148,25.9241219553,25.0110955544,25.7007218785,6622453,0.0,1.0
2019-05-30 00:00:00+00:00,APA,26.18,26.71,25.855,26.53,3831250,25.4287565676,25.9435480489,25.113082546,25.7687132062,3831250,0.0,1.0
2019-05-31 00:00:00+00:00,APA,26.07,26.405,25.54,25.68,4687495,25.3219130526,25.647300121,24.8071215713,24.9431042267,4687495,0.0,1.0
2019-06-03 00:00:00+00:00,APA,26.89,27.1993,26.4,26.61,5466549,26.1183828916,26.4188074297,25.6424435976,25.8464175807,5466549,0.0,1.0
2019-06-04 00:00:00+00:00,APA,28.34,28.46,27.14,27.3,6135878,27.5267746801,27.6433312419,26.361209062,26.5166178111,6135878,0.0,1.0
2019-06-05 00:00:00+00:00,APA,28.04,28.59,27.48,28.34,5178128,27.2353832756,27.7696008505,26.6914526538,27.5267746801,5178128,0.0,1.0
2019-06-06 00:00:00+00:00,APA,28.84,28.88,28.06,28.06,4630752,28.012427021,28.0512792082,27.2548093692,27.2548093692,4630752,0.0,1.0
2019-06-07 00:00:00+00:00,APA,28.95,29.45,28.445,28.93,4068644,28.119270536,28.6049228768,27.6287616717,28.0998444423,4068644,0.0,1.0
2019-06-10 00:00:00+00:00,APA,28.88,29.2,28.69,28.89,3624454,28.0512792082,28.3620967064,27.8667313187,28.0609922551,3624454,0.0,1.0
2019-06-11 00:00:00+00:00,APA,28.85,29.305,28.69,29.16,3965314,28.0221400678,28.464083698,27.8667313187,28.3232445191,3965314,0.0,1.0
2019-06-12 00:00:00+00:00,APA,28.01,28.535,27.82,28.44,10080094,27.2062441351,27.716179093,27.0216962456,27.6239051483,10080094,0.0,1.0
2019-06-13 00:00:00+00:00,APA,28.36,28.75,27.84,28.63,3409809,27.5462007737,27.9250095996,27.0411223392,27.8084530378,3409809,0.0,1.0
2019-06-14 00:00:00+00:00,APA,27.49,28.53,27.35,28.41,3115075,26.7011657006,27.7113225696,26.5651830452,27.5947660078,3115075,0.0,1.0
2019-06-17 00:00:00+00:00,APA,27.84,27.93,27.08,27.31,2166054,27.0411223392,27.1285397606,26.3029307811,26.5263308579,2166054,0.0,1.0
2019-06-18 00:00:00+00:00,APA,28.64,28.965,28.05,28.05,4158768,27.8181660846,28.1338401062,27.2450963224,27.2450963224,4158768,0.0,1.0
2019-06-19 00:00:00+00:00,APA,28.62,28.975,28.24,28.71,2542073,27.798739991,28.143553153,27.4296442119,27.8861574123,2542073,0.0,1.0
2019-06-20 00:00:00+00:00,APA,29.51,29.7,29.11,29.21,3466481,28.6632011577,28.8477490472,28.274679285,28.3718097532,3466481,0.0,1.0
2019-06-21 00:00:00+00:00,APA,29.64,29.98,29.22,29.62,5130910,28.7894707663,29.1197143581,28.3815228,28.7700446727,5130910,0.0,1.0
2019-06-24 00:00:00+00:00,APA,29.07,29.895,28.985,29.62,2658069,28.2358270978,29.0371534602,28.1532661998,28.7700446727,2658069,0.0,1.0
2019-06-25 00:00:00+00:00,APA,28.22,29.18,28.19,28.93,3739058,27.4102181183,28.3426706128,27.3810789778,28.0998444423,3739058,0.0,1.0
2019-06-26 00:00:00+00:00,APA,29.03,29.58,28.44,28.96,3575982,28.1969749105,28.7311924854,27.6239051483,28.1289835828,3575982,0.0,1.0
2019-06-27 00:00:00+00:00,APA,28.64,29.32,28.55,29.08,2559237,27.8181660846,28.4786532682,27.7307486633,28.2455401446,2559237,0.0,1.0
2019-06-28 00:00:00+00:00,APA,28.97,29.13,28.615,28.65,3426374,28.1386966296,28.2941053787,27.7938834676,27.8278791314,3426374,0.0,1.0
2019-07-01 00:00:00+00:00,APA,29.2,29.9,28.83,29.68,3668341,28.3620967064,29.0420099836,28.0027139741,28.8283229536,3668341,0.0,1.0
2019-07-02 00:00:00+00:00,APA,27.4,29.13,27.34,29.13,4430758,26.6137482793,28.2941053787,26.5554699984,28.2941053787,4430758,0.0,1.0
2019-07-03 00:00:00+00:00,APA,27.28,27.46,27.01,27.45,3235501,26.4971917175,26.6720265602,26.2349394534,26.6623135134,3235501,0.0,1.0
2019-07-05 00:00:00+00:00,APA,27.18,27.46,26.42,27.11,8024082,26.4000612493,26.6720265602,25.6618696912,26.3320699216,8024082,0.0,1.0
2019-07-08 00:00:00+00:00,APA,26.5,27.04,26.41,26.94,6944274,25.7395740657,26.2640785939,25.6521566444,26.1669481257,6944274,0.0,1.0
2019-07-09 00:00:00+00:00,APA,26.95,27.0,25.93,26.4,5498185,26.1766611725,26.2252264066,25.1859303971,25.6424435976,5498185,0.0,1.0
2019-07-10 00:00:00+00:00,APA,27.47,27.98,26.94,27.18,6288563,26.681739607,27.1771049947,26.1669481257,26.4000612493,6288563,0.0,1.0
2019-07-11 00:00:00+00:00,APA,26.74,27.49,26.67,27.44,4659410,25.9726871893,26.7011657006,25.9046958616,26.6526004665,4659410,0.0,1.0
2019-07-12 00:00:00+00:00,APA,26.91,27.175,26.48,26.79,3776387,26.1378089852,26.3952047259,25.7201479721,26.0212524234,3776387,0.0,1.0
2019-07-15 00:00:00+00:00,APA,26.35,27.08,26.3,27.05,3141576,25.5938783635,26.3029307811,25.5453131294,26.2737916407,3141576,0.0,1.0
2019-07-16 00:00:00+00:00,APA,25.24,26.23,25.16,26.23,8310055,24.5157301668,25.4773218017,24.4380257922,25.4773218017,8310055,0.0,1.0
2019-07-17 00:00:00+00:00,APA,24.48,25.37,24.47,25.24,4842929,23.7775386086,24.6419997754,23.7678255618,24.5157301668,4842929,0.0,1.0
2019-07-18 00:00:00+00:00,APA,23.55,24.5,23.29,24.35,9291451,22.8742252546,23.7969647023,22.6216860374,23.651269,9291451,0.0,1.0
2019-07-19 00:00:00+00:00,APA,24.03,24.1,23.16,23.35,8065465,23.5832776723,23.6519763588,22.7294511398,22.9159190033,8065465,0.25,1.0
2019-07-22 00:00:00+00:00,APA,23.86,24.2498,23.55,23.99,3533853,23.416438005,23.798991548,23.1122009647,23.54402128,3533853,0.0,1.0
2019-07-23 00:00:00+00:00,APA,24.31,24.38,23.75,23.82,3310823,23.8580724184,23.9267711049,23.3084829262,23.3771816127,3310823,0.0,1.0
2019-07-24 00:00:00+00:00,APA,24.79,25.23,24.21,24.27,4433445,24.3291491259,24.7609694412,23.7599314376,23.8188160261,4433445,0.0,1.0
2019-07-25 00:00:00+00:00,APA,24.18,25.02,24.02,25.01,3618814,23.7304891434,24.5548733816,23.5734635742,24.5450592836,3618814,0.0,1.0
2019-07-26 00:00:00+00:00,APA,23.93,24.375,23.55,24.14,4456999,23.4851366916,23.9218640559,23.1122009647,23.6912327511,4456999,0.0,1.0
2019-07-29 00:00:00+00:00,APA,23.33,23.97,23.0,23.96,5418176,22.8962908071,23.5243930839,22.5724255707,23.5145789858,5418176,0.0,1.0
2019-07-30 00:00:00+00:00,APA,24.1,24.37,23.08,23.21,5125805,23.6519763588,23.9169570068,22.6509383552,22.7785216302,5125805,0.0,1.0
2019-07-31 00:00:00+00:00,APA,24.42,24.94,23.8201,24.05,6042255,23.9660274972,24.476360597,23.3772797537,23.6029058684,6042255,0.0,1.0
2019-08-01 00:00:00+00:00,APA,24.12,24.515,22.6,23.07,8212138,23.671604555,24.0592614289,22.1798616477,22.6411242572,8212138,0.0,1.0
2019-08-02 00:00:00+00:00,APA,24.19,24.59,23.48,24.23,4508694,23.7403032415,24.1328671645,23.0435022782,23.7795596338,4508694,0.0,1.0
2019-08-05 00:00:00+00:00,APA,23.25,23.655,23.082,23.53,5613327,22.8177780225,23.2152489945,22.6529011749,23.0925727686,5613327,0.0,1.0
2019-08-06 00:00:00+00:00,APA,22.92,23.61,22.515,23.32,4860976,22.4939127861,23.1710855532,22.0964418141,22.886476709,4860976,0.0,1.0
2019-08-07 00:00:00+00:00,APA,21.99,22.44,21.44,22.33,6174804,21.5812016652,22.0228360785,21.0414262711,21.9148809997,6174804,0.0,1.0
2019-08-08 00:00:00+00:00,APA,22.45,22.55,21.81,22.44,5480291,22.0326501766,22.1307911573,21.4045478998,22.0228360785,5480291,0.0,1.0
2019-08-09 00:00:00+00:00,APA,21.97,22.61,21.95,22.52,3270750,21.561573469,22.1896757458,21.5419452729,22.1013488631,3270750,0.0,1.0
2019-08-12 00:00:00+00:00,APA,21.55,22.0,21.135,21.8,8948638,21.1493813499,21.5910157632,20.7420962798,21.3947338018,8948638,0.0,1.0
2019-08-13 00:00:00+00:00,APA,21.92,22.53,21.1375,21.35,15607871,21.5125029786,22.1111629612,20.7445498043,20.9530993884,15607871,0.0,1.0
2019-08-14 00:00:00+00:00,APA,20.08,21.22,20.075,21.15,6008347,19.706708933,20.8255161134,19.701801884,20.7568174269,6008347,0.0,1.0
2019-08-15 00:00:00+00:00,APA,19.93,20.16,19.44,20.0,5149145,19.5594974619,19.7852217176,19.0786066562,19.6281961484,5149145,0.0,1.0
2019-08-16 00:00:00+00:00,APA,20.84,21.015,19.76,19.92,5316891,20.4525803866,20.6243271029,19.3926577946,19.5496833638,5316891,0.0,1.0
2019-08-19 00:00:00+00:00,APA,21.9,21.98,21.12,21.25,5531729,21.4928747825,21.5713875671,20.7273751327,20.8549584077,5531729,0.0,1.0
2019-08-20 00:00:00+00:00,APA,21.75,21.915,21.48,21.77,2915056,21.3456633114,21.5075959296,21.0806826634,21.3652915075,2915056,0.0,1.0
2019-08-21 00:00:00+00:00,APA,21.73,22.23,21.59,22.05,5031300,21.3260351152,21.8167400189,21.1886377422,21.6400862536,5031300,0.0,1.0
2019-08-22 00:00:00+00:00,APA,21.46,21.88,21.4,21.76,4558326,21.0610544672,21.4732465863,21.0021698788,21.3554774095,4558326,0.0,1.0
2019-08-23 00:00:00+00:00,APA,20.69,21.52,20.59,20.93,7435059,20.3053689155,21.1199390557,20.2072279348,20.5409072693,7435059,0.0,1.0
2019-08-26 00:00:00+00:00,APA,21.0,21.225,20.78,20.99,4647418,20.6096059558,20.8304231625,20.3936957982,20.5997918577,4647418,0.0,1.0
2019-08-27 00:00:00+00:00,APA,20.96,21.33,20.59,21.18,5229953,20.5703495635,20.9334711923,20.2072279348,20.7862597211,5229953,0.0,1.0
2019-08-28 00:00:00+00:00,APA,21.63,21.96,20.92,21.12,3981549,21.2278941345,21.5517593709,20.5310931712,20.7273751327,3981549,0.0,1.0
2019-08-29 00:00:00+00:00,APA,22.04,22.245,21.81,21.84,4466930,21.6302721555,21.8314611661,21.4045478998,21.433990194,4466930,0.0,1.0
2019-08-30 00:00:00+00:00,APA,21.57,22.27,21.38,22.08,3152287,21.169009546,21.8559964112,20.9825416826,21.6695285478,3152287,0.0,1.0
2019-09-03 00:00:00+00:00,APA,21.41,21.4958,20.27,21.07,4961017,21.0119839769,21.0961889383,19.8931767964,20.6783046423,4961017,0.0,1.0
2019-09-04 00:00:00+00:00,APA,22.04,22.21,21.61,21.88,4052558,21.6302721555,21.7971118228,21.2082659383,21.4732465863,4052558,0.0,1.0
2019-09-05 00:00:00+00:00,APA,22.67,23.1499,22.25,22.27,4962076,22.2485603342,22.7195389008,21.8363682151,21.8559964112,4962076,0.0,1.0
2019-09-06 00:00:00+00:00,APA,22.35,22.48,21.94,22.3,3852972,21.9345091958,22.0620924708,21.5321311748,21.8854387055,3852972,0.0,1.0
2019-09-09 00:00:00+00:00,APA,23.65,23.71,22.64,22.79,6060509,23.2103419455,23.2692265339,22.21911804,22.3663295111,6060509,0.0,1.0
2019-09-10 00:00:00+00:00,APA,23.7,24.45,23.5201,23.9,4925777,23.2594124358,23.9954697914,23.0828568115,23.4556943973,4925777,0.0,1.0
2019-09-11 00:00:00+00:00,APA,23.99,24.63,23.54,23.87,5080800,23.54402128,24.1721235567,23.1023868667,23.4262521031,5080800,0.0,1.0
2019-09-12 00:00:00+00:00,APA,23.84,24.025,22.96,23.44,3772476,23.3968098089,23.5783706233,22.5331691784,23.0042458859,3772476,0.0,1.0
2019-09-13 00:00:00+00:00,APA,24.34,24.47,23.78,24.14,3948493,23.8875147126,24.0150979876,23.3379252204,23.6912327511,3948493,0.0,1.0
2019-09-16 00:00:00+00:00,APA,28.45,29.11,25.85,26.86,17811387,27.9211090211,28.568839494,25.3694435218,26.3606674273,17811387,0.0,1.0
2019-09-17 00:00:00+00:00,APA,26.02,28.35,25.75,28.15,9919787,25.5362831891,27.8229680403,25.2713025411,27.6266860789,9919787,0.0,1.0
2019-09-18 00:00:00+00:00,APA,25.43,26.13,25.12,25.51,12094741,24.9572514027,25.6442382679,24.6530143624,25.0357641873,12094741,0.0,1.0
2019-09-19 00:00:00+00:00,APA,25.76,26.1117,25.41,25.86,5017533,25.2811166391,25.6262784684,24.9376232065,25.3792576199,5017533,0.0,1.0
2019-09-20 00:00:00+00:00,APA,25.8,26.07,25.54,25.91,6141911,25.3203730314,25.5853536794,25.0652064815,25.4283281102,6141911,0.0,1.0
2019-09-23 00:00:00+00:00,APA,26.18,26.335,25.39,25.47,5054428,25.6933087582,25.8454272784,24.9179950104,24.996507795,5054428,0.0,1.0
2019-09-24 00:00:00+00:00,APA,25.38,26.09,25.135,25.95,4191110,24.9081809123,25.6049818756,24.6677355095,25.4675845025,4191110,0.0,1.0
2019-09-25 00:00:00+00:00,APA,25.52,25.62,24.8453,24.94,4308153,25.0455782854,25.1437192661,24.3834210883,24.476360597,4308153,0.0,1.0
2019-09-26 00:00:00+00:00,APA,25.27,25.42,24.86,25.19,4535174,24.8002258335,24.9474373046,24.3978478125,24.7217130489,4535174,0.0,1.0
2019-09-27 00:00:00+00:00,APA,25.7,25.915,24.85,24.87,5141049,25.2222320507,25.4332351593,24.3880337144,24.4076619105,5141049,0.0,1.0
2019-09-30 00:00:00+00:00,APA,25.6,25.96,25.4626,25.5,3847876,25.1240910699,25.4773986006,24.9892453624,25.0259500892,3847876,0.0,1.0
2019-10-01 00:00:00+00:00,APA,24.27,25.88,24.22,25.71,4376127,23.8188160261,25.398885816,23.7697455357,25.2320461488,4376127,0.0,1.0
2019-10-02 00:00:00+00:00,APA,23.2,24.31,23.1,24.04,4360775,22.7687075321,23.8580724184,22.6705665514,23.5930917704,4360775,0.0,1.0
2019-10-03 00:00:00+00:00,APA,23.37,23.37,22.44,22.92,5744347,22.9355471994,22.9355471994,22.0228360785,22.4939127861,5744347,0.0,1.0
2019-10-04 00:00:00+00:00,APA,22.16,23.51,21.68,23.16,6228706,21.7480413324,23.0729445724,21.2769646249,22.7294511398,6228706,0.0,1.0
2019-10-07 00:00:00+00:00,APA,21.4,22.3,21.33,22.23,5585267,21.0021698788,21.8854387055,20.9334711923,21.8167400189,5585267,0.0,1.0
2019-10-08 00:00:00+00:00,APA,20.25,21.25,20.24,21.0,6352237,19.8735486002,20.8549584077,19.8637345022,20.6096059558,6352237,0.0,1.0
2019-10-09 00:00:00+00:00,APA,20.53,20.73,20.12,20.52,4904043,20.1483433463,20.3446253078,19.7459653253,20.1385292483,4904043,0.0,1.0
2019-10-10 00:00:00+00:00,APA,20.43,20.875,20.275,20.59,4145545,20.0502023656,20.4869297299,19.8980838454,20.2072279348,4145545,0.0,1.0
2019-10-11 00:00:00+00:00,APA,21.42,21.59,20.72,20.72,6246076,21.0217980749,21.1886377422,20.3348112097,20.3348112097,6246076,0.0,1.0
2019-10-14 00:00:00+00:00,APA,21.94,22.23,20.86,21.01,8722712,21.5321311748,21.8167400189,20.4722085828,20.6194200539,8722712,0.0,1.0
2019-10-15 00:00:00+00:00,APA,22.18,22.52,21.435,21.81,5371926,21.7676695286,22.1013488631,21.036519222,21.4045478998,5371926,0.0,1.0
2019-10-16 00:00:00+00:00,APA,21.76,22.825,21.75,21.96,6649004,21.3554774095,22.4006788544,21.3456633114,21.5517593709,6649004,0.0,1.0
2019-10-17 00:00:00+00:00,APA,22.12,22.33,21.52,21.85,4479122,21.7087849401,21.9148809997,21.1199390557,21.4438042921,4479122,0.0,1.0
2019-10-18 00:00:00+00:00,APA,22.44,23.6,22.27,22.4,8684819,22.0228360785,23.1612714551,21.8559964112,21.9835796862,8684819,0.0,1.0
2019-10-21 00:00:00+00:00,APA,22.77,22.88,22.05,22.19,4853203,22.5920537668,22.7011941232,21.8776805252,22.0165864333,4853203,0.25,1.0
2019-10-22 00:00:00+00:00,APA,22.95,23.41,22.35,22.82,4823609,22.7706470772,23.2270522038,22.1753360425,22.6416630197,4823609,0.0,1.0
2019-10-23 00:00:00+00:00,APA,23.54,23.625,22.4,22.97,3664655,23.3560362613,23.4403719912,22.2249452954,22.7904907784,3664655,0.0,1.0
2019-10-24 00:00:00+00:00,APA,23.23,23.8,22.545,23.71,4393375,23.0484588934,23.6140043764,22.3688121288,23.5247077212,4393375,0.0,1.0
2019-10-25 00:00:00+00:00,APA,22.07,23.26,20.57,23.22,14569881,21.8975242263,23.0782244451,20.4092466396,23.0385370428,14569881,0.0,1.0
2019-10-28 00:00:00+00:00,APA,21.73,22.65,21.64,22.24,5127259,21.5601813067,22.4729915599,21.4708846515,22.0661956862,5127259,0.0,1.0
2019-10-29 00:00:00+00:00,APA,22.05,22.57,21.16,21.45,4761266,21.8776805252,22.3936167552,20.9946358237,21.2823694905,4761266,0.0,1.0
2019-10-30 00:00:00+00:00,APA,21.36,22.32,21.265,22.04,4858194,21.1930728353,22.1455704908,21.0988152548,21.8677586746,4858194,0.0,1.0
2019-10-31 00:00:00+00:00,APA,21.66,22.295,20.47,20.99,6711909,21.4907283526,22.1207658643,20.3100281338,20.8259643639,6711909,0.0,1.0
2019-11-01 00:00:00+00:00,APA,23.81,24.31,21.89,22.04,10233546,23.6239262269,24.1200187559,21.7189309159,21.8677586746,10233546,0.0,1.0
2019-11-04 00:00:00+00:00,APA,24.52,24.84,24.345,24.4,7315897,24.328377618,24.6458768365,24.1547452329,24.2093154111,7315897,0.0,1.0
2019-11-05 00:00:00+00:00,APA,23.96,25.08,23.715,24.8,6279815,23.7727539856,24.8840012504,23.5296686465,24.6061894342,6279815,0.0,1.0
2019-11-06 00:00:00+00:00,APA,23.62,24.615,23.23,23.85,4776806,23.435411066,24.4226351985,23.0484588934,23.6636136293,4776806,0.0,1.0
2019-11-07 00:00:00+00:00,APA,24.08,24.25,23.65,23.85,6138682,23.8918161926,24.0604876524,23.4651766177,23.6636136293,6138682,0.0,1.0
2019-11-08 00:00:00+00:00,APA,24.43,24.495,23.39,23.74,4338091,24.2390809628,24.3035729916,23.2072085027,23.5544732729,4338091,0.0,1.0
2019-11-11 00:00:00+00:00,APA,23.85,24.37,23.76,24.03,4421568,23.6636136293,24.1795498593,23.5743169741,23.8422069397,4421568,0.0,1.0
2019-11-12 00:00:00+00:00,APA,23.8,24.34,23.54,24.05,4287874,23.6140043764,24.1497843076,23.3560362613,23.8620506408,4287874,0.0,1.0
2019-11-13 00:00:00+00:00,APA,23.3,23.81,23.11,23.53,3179704,23.1179118475,23.6239262269,22.9293966865,23.3461144108,3179704,0.0,1.0
2019-11-14 00:00:00+00:00,APA,23.43,24.03,23.275,23.41,5125547,23.246895905,23.8422069397,23.093107221,23.2270522038,5125547,0.0,1.0
2019-11-15 00:00:00+00:00,APA,23.91,24.39,23.59,23.64,4145213,23.7231447327,24.1993935605,23.4056455142,23.4552547671,4145213,0.0,1.0
2019-11-18 00:00:00+00:00,APA,22.98,23.57,22.67,23.57,4286319,22.8004126289,23.3858018131,22.492835261,23.3858018131,4286319,0.0,1.0
2019-11-19 00:00:00+00:00,APA,22.37,22.92,22.3,22.72,2943771,22.1951797437,22.7408815255,22.1257267896,22.5424445139,2943771,0.0,1.0
2019-11-20 00:00:00+00:00,APA,22.87,23.43,22.19,22.42,3123023,22.6912722726,23.246895905,22.0165864333,22.2447889966,3123023,0.0,1.0
2019-11-21 00:00:00+00:00,APA,23.22,23.33,22.5,23.05,4423304,23.0385370428,23.1476773992,22.3241638012,22.869865583,4423304,0.0,1.0
2019-11-22 00:00:00+00:00,APA,23.41,23.605,23.0245,23.35,3442035,23.2270522038,23.4205282901,22.844564864,23.1675211003,3442035,0.0,1.0
2019-11-25 00:00:00+00:00,APA,23.55,23.71,23.15,23.42,4438438,23.3659581119,23.5247077212,22.9690840888,23.2369740544,4438438,0.0,1.0
2019-11-26 00:00:00+00:00,APA,22.89,23.74,22.795,23.5,4699105,22.7111159737,23.5544732729,22.6168583932,23.316348859,4699105,0.0,1.0
2019-11-27 00:00:00+00:00,APA,23.22,23.41,22.84,22.96,4219268,23.0385370428,23.2270522038,22.6615067209,22.7805689278,4219268,0.0,1.0
2019-11-29 00:00:00+00:00,APA,22.28,23.16,22.25,22.78,3198120,22.1058830885,22.9790059394,22.0761175367,22.6019756174,3198120,0.0,1.0
2019-12-02 00:00:00+00:00,APA,19.54,20.42,18.93,20.0,22790139,19.38729603,20.2604188809,18.7820631447,19.8437011566,22790139,0.0,1.0
2019-12-03 00:00:00+00:00,APA,18.38,19.3,18.33,19.25,15184773,18.2363613629,19.1491716161,18.18675211,19.0995623632,15184773,0.0,1.0
2019-12-04 00:00:00+00:00,APA,18.7,19.16,18.5003,18.61,10407636,18.5538605814,19.010265708,18.3557212254,18.4645639262,10407636,0.0,1.0
2019-12-05 00:00:00+00:00,APA,18.58,18.9824,18.44,18.78,7503508,18.4347983745,18.8340536418,18.2958924664,18.6332353861,7503508,0.0,1.0
2019-12-06 00:00:00+00:00,APA,19.99,20.17,18.33,18.5,10085709,19.833779306,20.0123726164,18.18675211,18.3554235699,10085709,0.0,1.0
2019-12-09 00:00:00+00:00,APA,20.63,20.74,19.54,19.78,8725742,20.468777743,20.5779180994,19.38729603,19.6254204439,8725742,0.0,1.0
2019-12-10 00:00:00+00:00,APA,20.93,21.06,20.59,20.61,6271052,20.7664332604,20.8954173179,20.4290903407,20.4489340419,6271052,0.0,1.0
2019-12-11 00:00:00+00:00,APA,21.28,21.475,20.86,20.98,4575367,21.1136980306,21.3071741169,20.6969803063,20.8160425133,4575367,0.0,1.0
2019-12-12 00:00:00+00:00,APA,22.04,22.19,21.33,21.37,6290992,21.8677586746,22.0165864333,21.1633072835,21.2029946858,6290992,0.0,1.0
2019-12-13 00:00:00+00:00,APA,21.35,22.32,21.3,22.18,5355673,21.1831509847,22.1455704908,21.1335417318,22.0066645827,5355673,0.0,1.0
2019-12-16 00:00:00+00:00,APA,22.07,22.37,21.5,21.59,5108169,21.8975242263,22.1951797437,21.3319787434,21.4212753986,5108169,0.0,1.0
2019-12-17 00:00:00+00:00,APA,22.47,22.58,21.95,22.08,4172170,22.2943982495,22.4035386058,21.7784620194,21.9074460769,4172170,0.0,1.0
