date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-23 00:00:00+00:00,EQIX,496.26,496.57,492.0,492.86,467858,489.8346124979,490.1405987347,485.6297693729,486.4786344169,467858,0.0,1.0
2019-05-24 00:00:00+00:00,EQIX,496.52,500.0,495.955,498.76,251629,490.0912461159,493.5261883871,489.533561523,492.3022434399,251629,0.0,1.0
2019-05-28 00:00:00+00:00,EQIX,491.23,500.2,491.23,496.8,285114,484.8697390428,493.7235988624,484.8697390428,490.3676207814,285114,0.0,1.0
2019-05-29 00:00:00+00:00,EQIX,482.55,491.6,481.3,490.99,277966,476.3021244124,485.2349484222,475.0683089414,484.6328464723,277966,0.0,1.0
2019-05-30 00:00:00+00:00,EQIX,487.31,487.83,483.1,483.1,332570,481.0004937258,481.5137609617,476.8450032196,476.8450032196,332570,0.0,1.0
2019-05-31 00:00:00+00:00,EQIX,485.79,489.19,483.66,485.15,337741,479.5001741131,482.8561521941,477.3977525506,478.868460592,337741,0.0,1.0
2019-06-03 00:00:00+00:00,EQIX,485.58,489.615,482.16,487.61,461927,479.292893114,483.2756494543,475.9171739854,481.2966094388,461927,0.0,1.0
2019-06-04 00:00:00+00:00,EQIX,481.05,485.59,471.8,485.52,494201,474.8215458472,479.3027636378,465.691311362,479.2336699714,494201,0.0,1.0
2019-06-05 00:00:00+00:00,EQIX,495.29,495.3999,482.46,484.37,306851,488.8771716925,488.9856487487,476.2132896985,478.0985597381,306851,0.0,1.0
2019-06-06 00:00:00+00:00,EQIX,494.66,497.92,491.29,496.82,333960,488.2553286951,491.4731194434,484.9289621854,490.3873618289,333960,0.0,1.0
2019-06-07 00:00:00+00:00,EQIX,499.6,499.96,495.1,496.54,262149,493.1313674364,493.486706292,488.6896317409,490.1109871634,262149,0.0,1.0
2019-06-10 00:00:00+00:00,EQIX,506.02,507.31,497.6,499.14,329440,499.4682436953,500.7415412613,491.1572626828,492.677323343,329440,0.0,1.0
2019-06-11 00:00:00+00:00,EQIX,504.24,508.76,499.26,507.29,303278,497.7112904646,502.1727672076,492.7957696283,500.7218002138,303278,0.0,1.0
2019-06-12 00:00:00+00:00,EQIX,503.67,508.99,502.975,505.76,221475,497.1486706098,502.3997892543,496.462669208,499.2116100773,221475,0.0,1.0
2019-06-13 00:00:00+00:00,EQIX,507.3,508.03,503.2375,505.44,399870,500.7316707375,501.4522189726,496.7217704569,498.8957533167,399870,0.0,1.0
2019-06-14 00:00:00+00:00,EQIX,509.92,512.935,505.51,507.3,318578,503.3177479647,506.2937108806,498.9648469831,500.7316707375,318578,0.0,1.0
2019-06-17 00:00:00+00:00,EQIX,511.48,515.08,509.29,511.26,354186,504.8575496724,508.4109382288,502.6959049673,504.6403981495,354186,0.0,1.0
2019-06-18 00:00:00+00:00,EQIX,503.23,516.95,502.445,514.45,461339,496.7143675641,510.2567261734,495.9395314483,507.7890952315,461339,0.0,1.0
2019-06-19 00:00:00+00:00,EQIX,511.17,513.8,501.89,502.69,351896,504.5515634356,507.1475111866,495.3917173792,496.1813592806,351896,0.0,1.0
2019-06-20 00:00:00+00:00,EQIX,508.37,515.88,506.71,515.04,433004,501.7878167807,509.2005801302,500.1493098352,508.3714561338,433004,0.0,1.0
2019-06-21 00:00:00+00:00,EQIX,508.09,509.37,499.51,509.04,761611,501.5114421152,502.7748691574,493.0425327225,502.4491418731,761611,0.0,1.0
2019-06-24 00:00:00+00:00,EQIX,510.04,512.9,506.07,510.0,285517,503.4361942499,506.2591640475,499.5175963141,503.3967121548,285517,0.0,1.0
2019-06-25 00:00:00+00:00,EQIX,500.05,512.99,499.43,508.83,246011,493.5755410059,506.3479987614,492.9635685323,502.241860874,246011,0.0,1.0
2019-06-26 00:00:00+00:00,EQIX,490.28,501.09,485.58,500.03,489834,483.9320392848,494.6020754778,479.292893114,493.5557999584,489834,0.0,1.0
2019-06-27 00:00:00+00:00,EQIX,498.19,498.93,491.33,491.33,262520,491.7396235851,492.4700423439,484.9684442804,484.9684442804,262520,0.0,1.0
2019-06-28 00:00:00+00:00,EQIX,504.29,504.685,496.355,498.75,550962,497.7606430834,498.1505287723,489.9283824737,492.2923729161,550962,0.0,1.0
2019-07-01 00:00:00+00:00,EQIX,504.94,510.0,498.025,509.04,367828,498.4022271283,503.3967121548,491.5767599429,502.4491418731,367828,0.0,1.0
2019-07-02 00:00:00+00:00,EQIX,514.94,515.27,505.07,506.37,348998,508.2727508961,508.5984781804,498.5305439373,499.8137120271,348998,0.0,1.0
2019-07-03 00:00:00+00:00,EQIX,518.95,520.235,515.37,515.37,180236,512.2308309269,513.4991932311,508.6971834181,508.6971834181,180236,0.0,1.0
2019-07-05 00:00:00+00:00,EQIX,518.18,520.35,510.53,517.03,167968,511.4708005968,513.6127042544,503.9198499145,510.3356903635,167968,0.0,1.0
2019-07-08 00:00:00+00:00,EQIX,519.16,520.0,515.84,518.4,196436,512.4381119261,513.2672359226,509.1610980352,511.6879521197,196436,0.0,1.0
2019-07-09 00:00:00+00:00,EQIX,521.5,521.695,516.83,517.32,235258,514.7478144877,514.9402897012,510.1382798882,510.6219355528,235258,0.0,1.0
2019-07-10 00:00:00+00:00,EQIX,527.16,527.41,518.1,522.14,315604,520.3345309403,520.5812940344,511.3918364067,515.3795280088,315604,0.0,1.0
2019-07-11 00:00:00+00:00,EQIX,523.88,528.98,520.56,528.97,292396,517.0969991444,522.130966266,513.8199852535,522.1210957422,292396,0.0,1.0
2019-07-12 00:00:00+00:00,EQIX,518.01,526.935,516.51,525.0,301706,511.3030016928,520.1124441555,509.8224231276,518.2024978064,301706,0.0,1.0
2019-07-15 00:00:00+00:00,EQIX,516.99,523.6,515.59,521.31,181402,510.2962082685,516.8206244789,508.914334941,514.5602745361,181402,0.0,1.0
2019-07-16 00:00:00+00:00,EQIX,514.22,516.64,511.97,515.32,319374,507.5620731848,509.9507399366,505.3412053371,508.6478307992,319374,0.0,1.0
2019-07-17 00:00:00+00:00,EQIX,512.18,519.04,509.01,518.79,211926,505.5484863362,512.3196656408,502.4195303018,512.0729025467,211926,0.0,1.0
2019-07-18 00:00:00+00:00,EQIX,512.17,513.46,508.19,509.53,293907,505.5386158124,506.8119133784,501.6101473528,502.9327975377,293907,0.0,1.0
2019-07-19 00:00:00+00:00,EQIX,506.61,515.8,506.5615,514.47,305069,500.0506045975,509.1216159401,500.0027325573,507.808836279,305069,0.0,1.0
2019-07-22 00:00:00+00:00,EQIX,506.4,508.77,504.08,505.41,243803,499.8433235984,502.1826377314,497.5533620843,498.8661417454,243803,0.0,1.0
2019-07-23 00:00:00+00:00,EQIX,507.33,509.9,501.88,508.43,335404,500.7612823088,503.2980069171,495.3818468554,501.8470399233,335404,0.0,1.0
2019-07-24 00:00:00+00:00,EQIX,508.32,510.98,504.71,507.38,279535,501.7384641618,504.364023484,498.1752050817,500.8106349277,279535,0.0,1.0
2019-07-25 00:00:00+00:00,EQIX,490.48,507.505,490.05,507.0,533236,484.1294497602,500.9340164748,483.7050172382,500.4355550245,533236,0.0,1.0
2019-07-26 00:00:00+00:00,EQIX,488.81,495.0,484.46,492.17,523613,482.481072291,488.5909265032,478.187394452,485.7975682769,523613,0.0,1.0
2019-07-29 00:00:00+00:00,EQIX,486.58,496.96,484.235,494.98,394061,480.2799454908,490.5255491617,477.9653076672,488.5711854557,394061,0.0,1.0
2019-07-30 00:00:00+00:00,EQIX,498.82,499.5,484.5736,485.2,465169,492.3614665825,493.0326621987,478.299523602,478.9178132108,465169,0.0,1.0
2019-07-31 00:00:00+00:00,EQIX,502.1,511.29,493.92,497.66,741475,495.5989983783,504.6700097208,487.5249099363,491.2164858254,741475,0.0,1.0
2019-08-01 00:00:00+00:00,EQIX,522.75,530.72,504.91,529.48,720070,515.9816299587,523.8484374016,498.372615557,522.6244924544,720070,0.0,1.0
2019-08-02 00:00:00+00:00,EQIX,524.09,533.08,520.7602,526.11,580373,517.3042801436,526.1778810108,514.0175931394,519.2981259446,580373,0.0,1.0
2019-08-05 00:00:00+00:00,EQIX,512.68,523.67,506.05,518.57,430088,506.0420125246,516.8897181453,499.4978552666,511.8557510238,430088,0.0,1.0
2019-08-06 00:00:00+00:00,EQIX,519.86,523.52,513.0,513.48,366804,513.1290485898,516.7416602888,506.3578692851,506.831654426,366804,0.0,1.0
2019-08-07 00:00:00+00:00,EQIX,533.09,534.83,511.99,518.05,436620,526.1877515345,527.9052226701,505.3609463846,511.3424837878,436620,0.0,1.0
2019-08-08 00:00:00+00:00,EQIX,549.24,550.0,527.525,531.3,550847,542.1286474194,542.8788072258,520.6948050578,524.4209277801,550847,0.0,1.0
2019-08-09 00:00:00+00:00,EQIX,552.42,553.52,546.83,550.0,499105,545.2674739776,546.353231592,539.7498511914,542.8788072258,499105,0.0,1.0
2019-08-12 00:00:00+00:00,EQIX,553.3,557.545,549.61,550.54,403898,546.1360800691,550.3261174085,542.4938567988,543.4118155092,403898,0.0,1.0
2019-08-13 00:00:00+00:00,EQIX,548.38,554.35,545.0,553.75,453622,541.2797823754,547.1724850647,537.9435453419,546.5802536387,453622,0.0,1.0
2019-08-14 00:00:00+00:00,EQIX,539.88,548.675,537.2,544.45,472854,532.8898371728,541.5709628266,530.2445368031,537.4006665347,472854,0.0,1.0
2019-08-15 00:00:00+00:00,EQIX,546.34,550.16,539.5,541.3,359920,539.2661955268,543.0367356061,532.5147572696,534.2914515478,359920,0.0,1.0
2019-08-16 00:00:00+00:00,EQIX,551.81,553.85,545.01,547.25,575008,544.6653720277,546.6789588764,537.9534158657,540.1644131896,575008,0.0,1.0
2019-08-19 00:00:00+00:00,EQIX,555.73,557.96,550.38,556.22,282345,548.5346173447,550.7357441449,543.253887129,549.0182730093,282345,0.0,1.0
2019-08-20 00:00:00+00:00,EQIX,547.0,554.48,546.73,551.24,257628,542.3457989423,549.7621546573,542.0780962628,546.5497225027,257628,2.46,1.0
2019-08-21 00:00:00+00:00,EQIX,552.1,552.1,545.36,548.82,198882,547.4024051116,547.4024051116,540.7197530369,544.1503133008,198882,0.0,1.0
2019-08-22 00:00:00+00:00,EQIX,554.42,558.43,547.6248,551.64,270538,549.7026651729,553.67854571,542.9652827726,546.946319065,270538,0.0,1.0
2019-08-23 00:00:00+00:00,EQIX,549.42,559.32,547.135,557.41,319206,544.7452081442,554.5609730611,542.4796502821,552.6672244761,319206,0.0,1.0
2019-08-26 00:00:00+00:00,EQIX,558.68,558.79,550.0,550.03,203083,553.9264185614,554.035482616,545.3202731596,545.3500179017,203083,0.0,1.0
2019-08-27 00:00:00+00:00,EQIX,557.52,562.4699,555.45,560.49,590014,552.7762885308,557.68407184,550.7239013209,555.7210180058,590014,0.0,1.0
2019-08-28 00:00:00+00:00,EQIX,553.53,559.64,551.38,558.36,303964,548.8202378218,554.8782503109,546.6885312995,553.6091413116,303964,0.0,1.0
2019-08-29 00:00:00+00:00,EQIX,557.72,558.8,554.96,556.71,339660,552.9745868119,554.0453975301,550.238070532,551.9731804921,339660,0.0,1.0
2019-08-30 00:00:00+00:00,EQIX,556.28,559.55,553.22,558.0,299439,551.5468391876,554.7890160844,548.5128754861,553.2522044055,299439,0.0,1.0
2019-09-03 00:00:00+00:00,EQIX,565.91,566.39,554.21,555.38,296894,561.0949014249,561.5708172997,549.4944519777,550.6544969225,296894,0.0,1.0
2019-09-04 00:00:00+00:00,EQIX,558.49,567.885,555.03,564.9,445934,553.7380351943,563.0530969513,550.3074749304,560.0934951051,445934,0.0,1.0
2019-09-05 00:00:00+00:00,EQIX,551.0,560.0,547.69,558.76,486520,546.3117645653,555.235187217,543.0299280123,554.0057378739,486520,0.0,1.0
2019-09-06 00:00:00+00:00,EQIX,554.09,560.67,551.705,552.44,366858,549.375473009,555.8994864588,547.0107660063,547.7395121896,366858,0.0,1.0
2019-09-09 00:00:00+00:00,EQIX,538.21,554.31,536.76,554.1,397049,533.6305894858,549.5936011183,532.1929269475,549.3853879231,397049,0.0,1.0
2019-09-10 00:00:00+00:00,EQIX,531.44,535.51,525.375,535.51,496324,526.9181926689,530.9535626903,520.9047972931,530.9535626903,496324,0.0,1.0
2019-09-11 00:00:00+00:00,EQIX,528.44,533.36,526.0,530.19,530188,523.9437184517,528.821856168,521.5244794217,525.6788284118,530188,0.0,1.0
2019-09-12 00:00:00+00:00,EQIX,538.88,539.68,528.495,529.99,435411,534.2948887277,535.0880818523,523.998250479,525.4805301306,435411,0.0,1.0
2019-09-13 00:00:00+00:00,EQIX,536.8,539.08,531.79,537.0,329609,532.2325866037,534.4931870088,527.2652146609,532.4308848849,329609,0.0,1.0
2019-09-16 00:00:00+00:00,EQIX,549.93,551.2,536.19,537.74,297618,545.2508687611,546.5100628464,531.6277768462,533.1645885251,297618,0.0,1.0
2019-09-17 00:00:00+00:00,EQIX,558.91,559.99,545.2,551.47,380670,554.1544615847,555.2252723029,540.561114412,546.777765526,380670,0.0,1.0
2019-09-18 00:00:00+00:00,EQIX,561.0,561.19,545.67,559.5,362113,556.2266786227,556.4150619898,541.0271153727,554.7394415141,362113,0.0,1.0
2019-09-19 00:00:00+00:00,EQIX,569.03,570.83,559.33,560.51,472019,564.1883546109,565.9730391412,554.5708879751,555.7408478339,472019,0.0,1.0
2019-09-20 00:00:00+00:00,EQIX,566.45,571.7,564.69,568.57,1100291,561.6303067841,566.8356366642,559.8852819099,563.7322685642,1100291,0.0,1.0
2019-09-23 00:00:00+00:00,EQIX,581.71,609.97,569.83,575.03,715882,576.7604656357,604.7800127621,564.9815477355,570.1373030453,715882,0.0,1.0
2019-09-24 00:00:00+00:00,EQIX,572.04,582.95,567.11,582.21,519717,567.1727437422,577.9899149788,562.2846911118,577.2562113386,519717,0.0,1.0
2019-09-25 00:00:00+00:00,EQIX,579.25,580.33,562.0,574.56,389004,574.3213967776,575.3922074958,557.2181700285,569.6713020846,389004,0.0,1.0
2019-09-26 00:00:00+00:00,EQIX,583.02,584.5,577.1301,577.34,273689,578.0593193772,579.5267266577,572.2195341465,572.4276481926,273689,0.0,1.0
2019-09-27 00:00:00+00:00,EQIX,576.62,583.49,573.33,581.01,293021,571.7137743805,578.5253203379,568.4517676556,576.0664216517,293021,0.0,1.0
2019-09-30 00:00:00+00:00,EQIX,576.8,582.23,574.29,578.72,302734,571.8922428335,577.2760411667,569.4035994051,573.7959063325,302734,0.0,1.0
2019-10-01 00:00:00+00:00,EQIX,569.59,578.215,567.95,574.84,313231,564.7435897981,573.2952031726,563.1175438927,569.9489196782,313231,0.0,1.0
2019-10-02 00:00:00+00:00,EQIX,561.52,571.505,555.185,568.12,563882,556.7422541537,566.6422958401,550.4611560983,563.2860974316,563882,0.0,1.0
2019-10-03 00:00:00+00:00,EQIX,575.75,575.76,562.771,563.16,419636,570.8511768575,570.8610917715,557.9826099023,558.3683000592,419636,0.0,1.0
2019-10-04 00:00:00+00:00,EQIX,581.65,582.43,575.93,577.63,307210,576.7009761514,577.4743394479,571.0296453105,572.7151807003,307210,0.0,1.0
2019-10-07 00:00:00+00:00,EQIX,577.31,580.95,575.555,577.87,224773,572.3979034504,576.0069321673,570.6578360334,572.9531386377,224773,0.0,1.0
2019-10-08 00:00:00+00:00,EQIX,569.5,577.77,569.34,576.17,281715,564.6543555716,572.8539894971,564.4957169467,571.2676032479,281715,0.0,1.0
2019-10-09 00:00:00+00:00,EQIX,575.0,579.29,570.07,570.91,274056,570.1075583032,574.3610564338,565.2195056728,566.0523584537,274056,0.0,1.0
2019-10-10 00:00:00+00:00,EQIX,572.2,574.92,568.14,573.53,230968,567.3313823671,570.0282389907,563.3059272598,568.6500659367,230968,0.0,1.0
2019-10-11 00:00:00+00:00,EQIX,566.61,576.19,565.87,576.19,280923,561.788945409,571.287433076,561.0552417687,571.287433076,280923,0.0,1.0
2019-10-14 00:00:00+00:00,EQIX,567.5,571.22,565.05,566.98,194950,562.6713727601,566.3597207895,560.242218816,562.1557972291,194950,0.0,1.0
2019-10-15 00:00:00+00:00,EQIX,571.65,574.17,566.0,570.6,207367,566.7860620939,569.2846204364,561.1841356515,565.7449961179,207367,0.0,1.0
2019-10-16 00:00:00+00:00,EQIX,567.89,568.9,560.89,568.16,313231,563.0580544083,564.0594607281,556.1176145681,563.3257570879,313231,0.0,1.0
2019-10-17 00:00:00+00:00,EQIX,571.84,576.48,569.45,570.93,198927,566.974445461,571.5749655837,564.6047810013,566.0721882818,198927,0.0,1.0
2019-10-18 00:00:00+00:00,EQIX,576.41,577.175,571.32,574.82,247936,571.5055611853,572.2640521107,566.45886993,569.9290898501,247936,0.0,1.0
2019-10-21 00:00:00+00:00,EQIX,577.35,578.32,572.03,576.41,270841,572.4375631067,573.3993097702,567.1628288281,571.5055611853,270841,0.0,1.0
2019-10-22 00:00:00+00:00,EQIX,569.93,582.68,569.83,582.68,271583,565.080696876,577.7222122993,564.9815477355,577.7222122993,271583,0.0,1.0
2019-10-23 00:00:00+00:00,EQIX,566.62,572.606,558.935,569.69,370559,561.798860323,567.7339278778,554.1792488699,564.8427389387,370559,0.0,1.0
2019-10-24 00:00:00+00:00,EQIX,563.34,569.5,561.28,569.5,330878,558.5467685122,564.6543555716,556.5042962164,564.6543555716,330878,0.0,1.0
2019-10-25 00:00:00+00:00,EQIX,565.74,566.54,553.665,562.34,381855,560.926347886,561.7195410106,548.9540891616,557.5552771064,381855,0.0,1.0
2019-10-28 00:00:00+00:00,EQIX,567.13,568.56,563.18,564.23,288099,562.30452094,563.7223536502,558.3881298873,559.4291958633,288099,0.0,1.0
2019-10-29 00:00:00+00:00,EQIX,567.52,576.25,565.76,565.89,307090,562.6912025882,571.3469225603,560.9461777141,561.0750715968,307090,0.0,1.0
2019-10-30 00:00:00+00:00,EQIX,571.16,577.7052,566.45,570.72,562788,566.3002313051,572.789740854,561.6303067841,565.8639750866,562788,0.0,1.0
2019-10-31 00:00:00+00:00,EQIX,566.78,574.9,553.81,572.7,697845,561.9574989479,570.0084091626,549.0978554154,567.82712807,697845,0.0,1.0
2019-11-01 00:00:00+00:00,EQIX,562.24,567.455,557.14,565.33,431932,557.4561279659,562.6267556468,552.3995217966,560.5198364096,431932,0.0,1.0
2019-11-04 00:00:00+00:00,EQIX,543.2,560.8,542.38,560.67,662380,538.5781316005,556.0283803416,537.7651086478,555.8994864588,662380,0.0,1.0
2019-11-05 00:00:00+00:00,EQIX,527.19,542.14,523.79,542.14,939810,522.7043541945,537.5271507104,519.333283415,537.5271507104,939810,0.0,1.0
2019-11-06 00:00:00+00:00,EQIX,531.88,534.9899,527.85,530.07,377467,527.3544488875,530.4378880102,523.3587385223,525.5598494431,377467,0.0,1.0
2019-11-07 00:00:00+00:00,EQIX,522.5,530.96,519.37,530.96,387073,518.0542595016,526.4422767942,514.9508914016,526.4422767942,387073,0.0,1.0
2019-11-08 00:00:00+00:00,EQIX,530.31,535.96,521.92,523.46,506731,525.7978073804,531.3997338229,517.4791944862,519.0060912511,506731,0.0,1.0
2019-11-11 00:00:00+00:00,EQIX,535.0,539.36,530.26,530.26,312559,530.4479020734,534.7708046024,525.7482328102,525.7482328102,312559,0.0,1.0
2019-11-12 00:00:00+00:00,EQIX,531.24,539.01,526.85,535.63,359814,526.7198943878,534.4237826104,522.3672471166,531.072541659,359814,0.0,1.0
2019-11-13 00:00:00+00:00,EQIX,540.73,541.96,532.53,533.72,434239,536.1291478283,537.3486822574,527.9989183012,529.178793074,434239,0.0,1.0
2019-11-14 00:00:00+00:00,EQIX,544.71,549.095,539.32,542.2,524028,540.0752836232,544.4229734374,534.7311449462,537.5866401947,524028,0.0,1.0
2019-11-15 00:00:00+00:00,EQIX,550.41,552.01,543.72,548.84,452555,545.7267846359,547.3131708851,539.0937071315,544.1701431289,452555,0.0,1.0
2019-11-18 00:00:00+00:00,EQIX,558.21,560.96,550.0,550.0,352314,553.4604176007,556.1870189665,545.3202731596,545.3202731596,352314,0.0,1.0
2019-11-19 00:00:00+00:00,EQIX,564.96,568.9,555.3724,557.29,404269,562.5920534476,566.5155395185,553.0446384596,554.9542011219,404269,2.46,1.0
2019-11-20 00:00:00+00:00,EQIX,568.76,573.18,563.895,565.0,398165,566.3761263078,570.7776005294,561.5315172381,562.6318857935,398165,0.0,1.0
2019-11-21 00:00:00+00:00,EQIX,560.17,570.6,558.13,565.58,323028,557.8221300265,568.2084142191,555.7906803857,563.209454809,323028,0.0,1.0
2019-11-22 00:00:00+00:00,EQIX,557.58,567.35,556.25,562.84,318920,555.2429856296,564.972036115,553.9185601286,560.4809391151,318920,0.0,1.0
2019-11-25 00:00:00+00:00,EQIX,553.85,563.47,553.2,559.61,472531,551.5286193748,561.108298563,550.8813437539,557.2644771839,472531,0.0,1.0
2019-11-26 00:00:00+00:00,EQIX,554.68,556.71,550.907,553.22,850823,552.3551405521,554.3766321064,548.5979545254,550.9012599269,850823,0.0,1.0
2019-11-27 00:00:00+00:00,EQIX,565.19,566.97,551.52,555.46,302277,562.8210894365,564.5936288289,549.2083852263,553.1318712971,302277,0.0,1.0
2019-11-29 00:00:00+00:00,EQIX,566.85,569.07,565.17,565.61,187198,564.4741317913,566.6848269885,562.8011732636,563.2393290684,187198,0.0,1.0
2019-12-02 00:00:00+00:00,EQIX,549.74,564.81,549.69,564.81,395225,547.4358458339,562.4426821505,547.3860554015,562.4426821505,395225,0.0,1.0
2019-12-03 00:00:00+00:00,EQIX,552.6,555.97,547.06,550.7,447880,550.2838585655,553.6397337073,544.7670786588,548.3918221354,447880,0.0,1.0
2019-12-04 00:00:00+00:00,EQIX,562.93,564.02,548.76,549.76,413708,560.5705618934,561.655993319,546.4599533594,547.4557620068,413708,0.0,1.0
2019-12-05 00:00:00+00:00,EQIX,560.06,563.98,555.93,561.27,337743,557.7125910753,561.6161609732,553.5999013614,558.9175195386,337743,0.0,1.0
2019-12-06 00:00:00+00:00,EQIX,559.19,566.99,558.88,562.19,307253,556.846237552,564.6135450019,556.5375368713,559.8336634943,307253,0.0,1.0
2019-12-09 00:00:00+00:00,EQIX,560.72,562.62,557.29,559.56,216786,558.3698247826,560.2618612127,554.9542011219,557.2146867515,216786,0.0,1.0
2019-12-10 00:00:00+00:00,EQIX,557.73,564.83,556.18,563.48,340459,555.3923569268,562.4625983235,553.8488535233,561.1182566494,340459,0.0,1.0
2019-12-11 00:00:00+00:00,EQIX,559.14,564.12,554.495,559.22,332957,556.7964471196,561.7555741838,552.1709159524,556.8761118114,332957,0.0,1.0
2019-12-12 00:00:00+00:00,EQIX,547.8,561.37,546.26,561.37,387306,545.5039770579,559.0171004034,543.9704317408,559.0171004034,387306,0.0,1.0
2019-12-13 00:00:00+00:00,EQIX,551.84,552.73,543.11,547.67,553615,549.5270439934,550.4133136897,540.8336345014,545.3745219337,553615,0.0,1.0
2019-12-16 00:00:00+00:00,EQIX,562.8,563.86,547.145,552.55,473051,560.4411067692,561.4966639355,544.8517223938,550.2340681331,473051,0.0,1.0
2019-12-17 00:00:00+00:00,EQIX,557.52,571.01,556.0,565.58,411547,555.1832371108,568.6166957645,553.6696079667,563.209454809,411547,0.0,1.0
2019-12-18 00:00:00+00:00,EQIX,565.45,566.85,558.34,559.6,491747,563.0799996849,564.4741317913,555.9998002017,557.2545190974,491747,0.0,1.0
2019-12-19 00:00:00+00:00,EQIX,575.92,578.48,564.52,566.52,388886,573.5061162234,576.0553863608,562.1538976428,564.1455149376,388886,0.0,1.0
2019-12-20 00:00:00+00:00,EQIX,577.71,582.2,573.805,581.85,931949,575.2886137023,579.7597945292,571.3999809341,579.4112615026,931949,0.0,1.0
2019-12-23 00:00:00+00:00,EQIX,571.64,579.3354,570.1075,577.37,181712,569.2440552124,576.9072010778,567.7179784602,574.9500387621,181712,0.0,1.0
2019-12-24 00:00:00+00:00,EQIX,573.24,576.71,569.16,571.54,82630,570.8373490483,574.2928050548,566.7744497668,569.1444743477,82630,0.0,1.0
2019-12-26 00:00:00+00:00,EQIX,579.51,580.12,572.16,573.67,153068,577.0810692676,577.6885125425,569.7618757091,571.2655467667,153068,0.0,1.0
2019-12-27 00:00:00+00:00,EQIX,582.5,584.45,578.15,582.37,231827,580.0585371234,582.0003639859,575.7267695071,579.9290819992,231827,0.0,1.0
2019-12-30 00:00:00+00:00,EQIX,580.24,582.4327,575.03,580.3,247132,577.8080095802,579.9915192014,572.6198465272,577.8677580991,247132,0.0,1.0
2019-12-31 00:00:00+00:00,EQIX,583.7,583.91,578.36,580.54,292656,581.2535075003,581.4626273163,575.9358893231,578.1067521745,292656,0.0,1.0
2020-01-02 00:00:00+00:00,EQIX,579.35,584.91,576.03,583.91,448647,576.921739884,582.4584359637,573.6156551746,581.4626273163,448647,0.0,1.0
2020-01-03 00:00:00+00:00,EQIX,585.12,590.36,575.47,575.47,385180,582.6675557797,587.8855930921,573.058002332,573.058002332,385180,0.0,1.0
2020-01-06 00:00:00+00:00,EQIX,584.48,588.0,579.75,585.13,284324,582.0302382453,585.5354846842,577.320063343,582.6775138661,284324,0.0,1.0
2020-01-07 00:00:00+00:00,EQIX,581.88,586.5,575.02,584.47,252637,579.441135762,584.0417717131,572.6098884407,582.0202801588,252637,0.0,1.0
2020-01-08 00:00:00+00:00,EQIX,583.8,586.16,575.01,583.0,260997,581.3530883651,583.703196773,572.5999303542,580.5564414471,260997,0.0,1.0
2020-01-09 00:00:00+00:00,EQIX,588.99,590.0,575.41,582.95,229579,586.5213352452,587.5271019791,572.9982538132,580.5066510147,229579,0.0,1.0
2020-01-10 00:00:00+00:00,EQIX,594.0,595.77,587.32,593.32,307931,591.5103365688,593.2729178747,584.858334804,590.8331866885,307931,0.0,1.0
2020-01-13 00:00:00+00:00,EQIX,594.96,598.5311,592.26,594.89,396290,592.4663128703,596.0224451311,589.7776295222,592.396606265,396290,0.0,1.0
2020-01-14 00:00:00+00:00,EQIX,586.5,597.0,582.93,595.81,385353,584.0417717131,594.497762511,580.4867348418,593.3127502206,385353,0.0,1.0
2020-01-15 00:00:00+00:00,EQIX,586.24,592.53,585.055,588.56,394310,583.7828614648,590.0464978571,582.6028282176,586.0931375268,394310,0.0,1.0
2020-01-16 00:00:00+00:00,EQIX,595.12,596.4023,586.61,587.55,522099,592.6256422539,593.9025676825,584.1513106643,585.0873707929,522099,0.0,1.0
2020-01-17 00:00:00+00:00,EQIX,588.0,596.69,587.9,594.0,794241,585.5354846842,594.1890618303,585.4359038195,591.5103365688,794241,0.0,1.0
2020-01-21 00:00:00+00:00,EQIX,590.0,594.55,583.94,591.51,678499,587.5271019791,592.0580313248,581.4925015757,589.0307730367,678499,0.0,1.0
2020-01-22 00:00:00+00:00,EQIX,591.67,599.18,590.79,595.35,444116,589.1901024203,596.6686253624,588.3137908105,592.8546782428,444116,0.0,1.0
2020-01-23 00:00:00+00:00,EQIX,596.01,603.7,592.56,594.49,352248,593.5119119501,601.1696804488,590.0763721165,591.998282806,352248,0.0,1.0
2020-01-24 00:00:00+00:00,EQIX,591.96,603.35,590.04,597.37,328988,589.478886928,600.8211474222,587.566934325,594.8662117106,328988,0.0,1.0
2020-01-27 00:00:00+00:00,EQIX,593.95,594.96,585.61,589.91,233163,591.4605461364,592.4663128703,583.1555020169,587.4374792008,233163,0.0,1.0
2020-01-28 00:00:00+00:00,EQIX,602.57,604.67,595.39,595.99,318132,600.0444166772,602.1356148368,592.8945105887,593.4919957771,318132,0.0,1.0
2020-01-29 00:00:00+00:00,EQIX,602.68,604.25,596.79,600.06,243157,600.1539556284,601.7173752048,594.2886426951,597.5449369721,243157,0.0,1.0
2020-01-30 00:00:00+00:00,EQIX,603.0,608.105,602.7,602.7,348426,600.4726143956,605.5562175407,600.1738718013,600.1738718013,348426,0.0,1.0
