date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-12 00:00:00+00:00,AOS,55.51,55.59,55.04,55.23,740391,54.463038995,54.5415301339,54.001903554,54.1883200089,740391,0.0,1.0
2019-04-15 00:00:00+00:00,AOS,55.59,55.755,55.29,55.54,503539,54.5415301339,54.7034181078,54.247188363,54.4924731721,503539,0.0,1.0
2019-04-16 00:00:00+00:00,AOS,55.94,56.03,55.65,55.83,623862,54.8849288665,54.9732313977,54.600398488,54.7770035505,623862,0.0,1.0
2019-04-17 00:00:00+00:00,AOS,56.0,56.37,55.66,56.19,767667,54.9437972207,55.306818738,54.6102098804,55.1302136755,767667,0.0,1.0
2019-04-18 00:00:00+00:00,AOS,56.49,56.66,55.93,56.08,822224,55.4245554463,55.5913491165,54.8751174741,55.0222883595,822224,0.0,1.0
2019-04-22 00:00:00+00:00,AOS,56.09,56.5,55.97,56.2,760135,55.0320997519,55.4343668387,54.9143630436,55.1400250679,760135,0.0,1.0
2019-04-23 00:00:00+00:00,AOS,56.28,56.44,55.82,56.19,630106,55.2185162068,55.3754984845,54.7671921582,55.1302136755,630106,0.0,1.0
2019-04-24 00:00:00+00:00,AOS,56.23,56.49,55.89,56.28,985425,55.169459245,55.4245554463,54.8358719047,55.2185162068,985425,0.0,1.0
2019-04-25 00:00:00+00:00,AOS,55.34,56.04,55.27,56.0,1054591,54.2962453248,54.9830427901,54.2275655783,54.9437972207,1054591,0.0,1.0
2019-04-26 00:00:00+00:00,AOS,55.91,55.91,55.33,55.47,692600,54.8554946894,54.8554946894,54.2864339325,54.4237934255,692600,0.0,1.0
2019-04-29 00:00:00+00:00,AOS,55.81,56.11,55.52,55.88,1060571,54.9732313977,55.2687334479,54.6875794159,55.0421818761,1060571,0.22,1.0
2019-04-30 00:00:00+00:00,AOS,52.57,53.96,52.26,53.58,4882200,51.781809256,53.1509687551,51.4764571375,52.7766661582,4882200,0.0,1.0
2019-05-01 00:00:00+00:00,AOS,52.5,53.31,52.05,52.43,1846458,51.7128587777,52.5107143131,51.2696057024,51.6439082993,1846458,0.0,1.0
2019-05-02 00:00:00+00:00,AOS,52.52,53.02,52.03,52.61,1127065,51.7325589143,52.2250623313,51.2499055658,51.8212095294,1127065,0.0,1.0
2019-05-03 00:00:00+00:00,AOS,53.64,53.72,52.77,52.81,775563,52.8357665683,52.914567115,51.9788106228,52.0182108962,775563,0.0,1.0
2019-05-06 00:00:00+00:00,AOS,51.88,52.81,51.87,52.8,1569834,51.1021545407,52.0182108962,51.0923044723,52.0083608278,1569834,0.0,1.0
2019-05-07 00:00:00+00:00,AOS,51.39,51.5544,50.74,51.41,1176030,50.6195011921,50.7814363156,49.9792467501,50.6392013288,1176030,0.0,1.0
2019-05-08 00:00:00+00:00,AOS,50.3,51.44,50.27,51.38,1399333,49.5458437432,50.6687515338,49.5162935382,50.6096511237,1399333,0.0,1.0
2019-05-09 00:00:00+00:00,AOS,50.47,50.54,49.21,49.87,1391376,49.7132949049,49.7822453833,48.4721862943,49.1222908046,1391376,0.0,1.0
2019-05-10 00:00:00+00:00,AOS,50.22,50.43,49.3,50.19,1090525,49.4670431965,49.6738946316,48.5608369093,49.4374929914,1090525,0.0,1.0
2019-05-13 00:00:00+00:00,AOS,48.1,49.56,47.96,49.33,1712105,47.3788287087,48.8169386861,47.2409277519,48.5903871143,1712105,0.0,1.0
2019-05-14 00:00:00+00:00,AOS,48.3,48.86,48.07,48.25,1798520,47.5758300755,48.1274339024,47.3492785037,47.5265797338,1798520,0.0,1.0
2019-05-15 00:00:00+00:00,AOS,48.14,48.35,47.65,47.98,1773036,47.418228982,47.6250804171,46.9355756334,47.2606278886,1773036,0.0,1.0
2019-05-16 00:00:00+00:00,AOS,45.12,48.19,42.74,48.19,13528848,44.4435083438,47.4674793237,42.0991920792,47.4674793237,13528848,0.0,1.0
2019-05-17 00:00:00+00:00,AOS,43.85,44.835,42.56,44.5,8016325,43.1925496648,44.1627813961,41.9218908491,43.8328041068,8016325,0.0,1.0
2019-05-20 00:00:00+00:00,AOS,43.26,43.72,42.81,43.6,3084065,42.6113956328,43.0644987764,42.1681425576,42.9462979563,3084065,0.0,1.0
2019-05-21 00:00:00+00:00,AOS,44.6,44.6,43.77,43.84,3063113,43.9313047902,43.9313047902,43.1137491181,43.1826995964,3063113,0.0,1.0
2019-05-22 00:00:00+00:00,AOS,43.98,44.71,43.83,44.4,2069721,43.3206005532,44.0396555419,43.1728495281,43.7343034234,2069721,0.0,1.0
2019-05-23 00:00:00+00:00,AOS,43.69,44.07,43.07,43.37,2158304,43.0349485714,43.4092511682,42.4242443344,42.7197463845,2158304,0.0,1.0
2019-05-24 00:00:00+00:00,AOS,44.03,44.24,43.8121,44.0,1156251,43.3698508949,43.57670233,43.1552179058,43.3403006899,1156251,0.0,1.0
2019-05-28 00:00:00+00:00,AOS,43.05,44.31,43.05,44.12,1864650,42.4045441977,43.6456528083,42.4045441977,43.4585015099,1864650,0.0,1.0
2019-05-29 00:00:00+00:00,AOS,41.19,42.7,41.09,42.7,5459987,40.5724314867,42.0597918058,40.4739308033,42.0597918058,5459987,0.0,1.0
2019-05-30 00:00:00+00:00,AOS,41.19,41.8,41.03,41.24,2441554,40.5724314867,41.1732856554,40.4148303933,40.6216818284,2441554,0.0,1.0
2019-05-31 00:00:00+00:00,AOS,40.5,41.11,40.38,40.7,2394268,39.8927767713,40.49363094,39.7745759513,40.0897781381,2394268,0.0,1.0
2019-06-03 00:00:00+00:00,AOS,41.33,41.64,40.68,40.89,1773351,40.7103324434,41.0156845619,40.0700780014,40.2769294365,1773351,0.0,1.0
2019-06-04 00:00:00+00:00,AOS,43.16,43.21,41.755,42.0,2468770,42.5128949494,42.5621452911,41.1289603478,41.3702870221,2468770,0.0,1.0
2019-06-05 00:00:00+00:00,AOS,43.37,43.62,42.3,43.44,2052117,42.7197463845,42.965998093,41.6657890723,42.7886968629,2052117,0.0,1.0
2019-06-06 00:00:00+00:00,AOS,43.24,43.425,42.08,43.06,1952959,42.5916954961,42.7739217604,41.4490875688,42.414394266,1952959,0.0,1.0
2019-06-07 00:00:00+00:00,AOS,43.83,44.02,43.02,43.31,1735114,43.1728495281,43.3600008265,42.3749939927,42.6606459745,1735114,0.0,1.0
2019-06-10 00:00:00+00:00,AOS,44.38,44.7455,44.0,44.0,1818422,43.7146032867,44.0746232845,43.3403006899,43.3403006899,1818422,0.0,1.0
2019-06-11 00:00:00+00:00,AOS,44.59,44.93,44.28,44.87,2520007,43.9214547218,44.2563570453,43.6161026033,44.1972566353,2520007,0.0,1.0
2019-06-12 00:00:00+00:00,AOS,44.92,45.24,44.29,44.46,2170485,44.246506977,44.5617091638,43.6259526717,43.7934038334,2170485,0.0,1.0
2019-06-13 00:00:00+00:00,AOS,45.3,45.6607,44.99,45.16,1963666,44.6208095739,44.9761015388,44.3154574554,44.4829086171,1963666,0.0,1.0
2019-06-14 00:00:00+00:00,AOS,45.53,45.73,44.99,45.14,1582675,44.8473611457,45.0443625124,44.3154574554,44.4632084805,1582675,0.0,1.0
2019-06-17 00:00:00+00:00,AOS,45.41,45.8,45.33,45.55,1691588,44.7291603256,45.1133129908,44.6503597789,44.8670612823,1691588,0.0,1.0
2019-06-18 00:00:00+00:00,AOS,45.25,46.3261,45.18,45.67,2038827,44.5715592322,45.6315250861,44.5026087538,44.9852621024,2038827,0.0,1.0
2019-06-19 00:00:00+00:00,AOS,45.33,45.41,44.72,45.35,1210488,44.6503597789,44.7291603256,44.0495056102,44.6700599156,1210488,0.0,1.0
2019-06-20 00:00:00+00:00,AOS,45.82,45.93,45.06,45.9,1525586,45.1330131275,45.2413638792,44.3844079337,45.2118136742,1525586,0.0,1.0
2019-06-21 00:00:00+00:00,AOS,45.97,46.19,45.49,45.84,2274070,45.2807641526,45.497465656,44.8079608723,45.1527132642,2274070,0.0,1.0
2019-06-24 00:00:00+00:00,AOS,45.87,46.515,45.83,46.07,1526667,45.1822634692,45.817592877,45.1428631958,45.3792648359,1526667,0.0,1.0
2019-06-25 00:00:00+00:00,AOS,46.09,46.24,45.72,45.84,1023399,45.3989649726,45.5467159977,45.0345124441,45.1527132642,1023399,0.0,1.0
2019-06-26 00:00:00+00:00,AOS,46.18,46.4,45.85,46.18,1311456,45.4876155877,45.7043170911,45.1625633325,45.4876155877,1311456,0.0,1.0
2019-06-27 00:00:00+00:00,AOS,46.08,46.68,45.95,46.33,1309654,45.3891149043,45.9801190046,45.2610640159,45.6353666127,1309654,0.0,1.0
2019-06-28 00:00:00+00:00,AOS,47.16,47.31,46.09,46.27,3325518,46.4529222849,46.6006733099,45.3989649726,45.5762662027,3325518,0.0,1.0
2019-07-01 00:00:00+00:00,AOS,46.93,48.01,46.6815,48.0,1596681,46.2263707131,47.2901780936,45.9815965148,47.2803280253,1596681,0.0,1.0
2019-07-02 00:00:00+00:00,AOS,46.99,47.12,46.35,46.77,1525892,46.2854711231,46.4135220115,45.6550667494,46.0687696196,1525892,0.0,1.0
2019-07-03 00:00:00+00:00,AOS,46.79,47.11,46.535,47.11,816713,46.0884697563,46.4036719432,45.8372930137,46.4036719432,816713,0.0,1.0
2019-07-05 00:00:00+00:00,AOS,47.01,47.07,46.1,46.5,825233,46.3051712598,46.3642716698,45.408815041,45.8028177745,825233,0.0,1.0
2019-07-08 00:00:00+00:00,AOS,45.21,46.695,45.05,46.63,1971479,44.5321589588,45.9948941071,44.3745578654,45.9308686629,1971479,0.0,1.0
2019-07-09 00:00:00+00:00,AOS,45.06,45.5,44.65,45.21,2025645,44.3844079337,44.8178109406,43.9805551319,44.5321589588,2025645,0.0,1.0
2019-07-10 00:00:00+00:00,AOS,44.77,45.25,44.14,45.19,1830910,44.0987559519,44.5715592322,43.4782016466,44.5124588221,1830910,0.0,1.0
2019-07-11 00:00:00+00:00,AOS,44.32,45.05,44.14,44.9,1590390,43.6555028767,44.3745578654,43.4782016466,44.2268068403,1590390,0.0,1.0
2019-07-12 00:00:00+00:00,AOS,45.19,45.5,44.1204,44.39,1379378,44.5124588221,44.8178109406,43.4588955126,43.7244533551,1379378,0.0,1.0
2019-07-15 00:00:00+00:00,AOS,44.6,45.275,43.77,45.23,1646889,43.9313047902,44.596184403,43.1137491181,44.5518590955,1646889,0.0,1.0
2019-07-16 00:00:00+00:00,AOS,45.2,45.2799,44.29,44.68,1584525,44.5223088905,44.6010109365,43.6259526717,44.0101053369,1584525,0.0,1.0
2019-07-17 00:00:00+00:00,AOS,44.45,45.23,44.44,45.21,1851500,43.7835537651,44.5518590955,43.7737036968,44.5321589588,1851500,0.0,1.0
2019-07-18 00:00:00+00:00,AOS,43.99,44.58,43.89,44.45,1427497,43.3304506215,43.9116046535,43.2319499381,43.7835537651,1427497,0.0,1.0
2019-07-19 00:00:00+00:00,AOS,43.58,44.47,43.57,44.33,1550641,42.9265978196,43.8032539018,42.9167477513,43.665352945,1550641,0.0,1.0
2019-07-22 00:00:00+00:00,AOS,43.41,44.09,43.265,43.59,1246820,42.7591466579,43.4289513049,42.616320667,42.936447888,1246820,0.0,1.0
2019-07-23 00:00:00+00:00,AOS,44.67,44.76,43.67,43.74,1966785,44.0002552685,44.0889058836,43.0152484347,43.084198913,1966785,0.0,1.0
2019-07-24 00:00:00+00:00,AOS,45.14,45.23,44.51,44.6,1529091,44.4632084805,44.5518590955,43.8426541751,43.9313047902,1529091,0.0,1.0
2019-07-25 00:00:00+00:00,AOS,45.08,45.74,44.9533,45.16,1488876,44.4041080704,45.0542125808,44.2793077046,44.4829086171,1488876,0.0,1.0
2019-07-26 00:00:00+00:00,AOS,44.88,45.12,44.36,45.12,2323643,44.2071067036,44.4435083438,43.69490315,44.4435083438,2323643,0.0,1.0
2019-07-29 00:00:00+00:00,AOS,43.82,45.08,43.68,44.75,3026804,43.1629994598,44.4041080704,43.025098503,44.0790558152,3026804,0.0,1.0
2019-07-30 00:00:00+00:00,AOS,45.29,45.35,41.01,41.86,6616302,44.827661009,44.8870485042,40.5913530134,41.432675863,6616302,0.22,1.0
2019-07-31 00:00:00+00:00,AOS,45.45,46.44,44.46,45.4,5941479,44.986027663,45.9659213349,44.0061339912,44.9365380836,5941479,0.0,1.0
2019-08-01 00:00:00+00:00,AOS,43.69,45.78,43.38,45.45,2526889,43.2439944686,45.312658887,42.9371590764,44.986027663,2526889,0.0,1.0
2019-08-02 00:00:00+00:00,AOS,43.74,44.14,43.17,43.5,1433388,43.293484048,43.6894006831,42.729302843,43.0559340669,1433388,0.0,1.0
2019-08-05 00:00:00+00:00,AOS,43.65,43.67,42.54,42.91,4015152,43.2044028051,43.2241986368,42.1057341427,42.4719570301,4015152,0.0,1.0
2019-08-06 00:00:00+00:00,AOS,44.9,44.92,43.61,43.8,2390284,44.4416422898,44.4614381215,43.1648111416,43.3528715432,2390284,0.0,1.0
2019-08-07 00:00:00+00:00,AOS,45.41,45.57,44.11,44.45,3431402,44.9464359995,45.1048026536,43.6597069354,43.9962360753,3431402,0.0,1.0
2019-08-08 00:00:00+00:00,AOS,45.91,46.07,44.81,45.47,2669786,45.4413317934,45.5996984474,44.3525610469,45.0058234948,2669786,0.0,1.0
2019-08-09 00:00:00+00:00,AOS,45.53,45.96,45.3,45.86,1230488,45.06521099,45.4908213728,44.8375589249,45.391842214,1230488,0.0,1.0
2019-08-12 00:00:00+00:00,AOS,45.5,45.63,45.14,45.38,1790908,45.0355172424,45.1641901488,44.6791922708,44.9167422519,1790908,0.0,1.0
2019-08-13 00:00:00+00:00,AOS,45.57,46.83,45.37,45.52,1602677,45.1048026536,46.3519400541,44.906844336,45.0553130742,1602677,0.0,1.0
2019-08-14 00:00:00+00:00,AOS,44.85,45.1,44.54,44.96,2931227,44.3921527104,44.6396006073,44.0853173182,44.501029785,2931227,0.0,1.0
2019-08-15 00:00:00+00:00,AOS,46.1,46.2599,44.86,45.22,2837904,45.6293921951,45.7876598699,44.4020506263,44.7583755978,2837904,0.0,1.0
2019-08-16 00:00:00+00:00,AOS,46.27,46.89,46.25,46.42,2104649,45.797656765,46.4113275494,45.7778609332,45.9461255031,2104649,0.0,1.0
2019-08-19 00:00:00+00:00,AOS,46.6,47.36,46.29,46.84,2248341,46.1242879889,46.8765295956,45.8174525967,46.36183797,2248341,0.0,1.0
2019-08-20 00:00:00+00:00,AOS,46.18,46.69,46.12,46.48,1022650,45.7085755221,46.2133692318,45.6491880268,46.0055129984,1022650,0.0,1.0
2019-08-21 00:00:00+00:00,AOS,46.82,46.92,46.55,46.73,829762,46.3420421382,46.441021297,46.0747984095,46.2529608953,829762,0.0,1.0
2019-08-22 00:00:00+00:00,AOS,46.46,47.14,46.12,46.99,877629,45.9857171666,46.6587754463,45.6491880268,46.5103067081,877629,0.0,1.0
2019-08-23 00:00:00+00:00,AOS,45.01,46.26,44.79,46.26,1543158,44.5505193644,45.7877588491,44.3327652151,45.7877588491,1543158,0.0,1.0
2019-08-26 00:00:00+00:00,AOS,45.2,45.5,44.73,45.42,1061457,44.7385797661,45.0355172424,44.2733777198,44.9563339154,1061457,0.0,1.0
2019-08-27 00:00:00+00:00,AOS,44.48,45.46,44.47,45.35,1279045,44.0259298229,44.9959255789,44.016031907,44.8870485042,1279045,0.0,1.0
2019-08-28 00:00:00+00:00,AOS,45.09,45.21,44.07,44.33,690548,44.6297026914,44.748477682,43.6201152719,43.8774610847,690548,0.0,1.0
2019-08-29 00:00:00+00:00,AOS,46.13,46.3,45.34,45.59,802023,45.6590859427,45.8273505126,44.8771505884,45.1245984853,802023,0.0,1.0
2019-08-30 00:00:00+00:00,AOS,46.52,46.91,46.38,46.48,648896,46.0451046619,46.4311233811,45.9065338396,46.0055129984,648896,0.0,1.0
2019-09-03 00:00:00+00:00,AOS,45.6,46.19,45.32,46.12,780552,45.1344964012,45.718473438,44.8573547566,45.6491880268,780552,0.0,1.0
2019-09-04 00:00:00+00:00,AOS,46.3,46.46,45.82,46.12,637492,45.8273505126,45.9857171666,45.3522505505,45.6491880268,637492,0.0,1.0
2019-09-05 00:00:00+00:00,AOS,47.62,47.89,46.7,46.83,1085474,47.1338754084,47.4011191371,46.2232671477,46.3519400541,1085474,0.0,1.0
2019-09-06 00:00:00+00:00,AOS,47.81,48.13,47.56,47.86,1015019,47.3219358101,47.6386691182,47.0744879132,47.3714253895,1015019,0.0,1.0
2019-09-09 00:00:00+00:00,AOS,49.1,49.235,47.9,48.09,1223708,48.5987669583,48.7323888226,47.411017053,47.5990774547,1223708,0.0,1.0
2019-09-10 00:00:00+00:00,AOS,49.72,49.83,48.85,49.0,2429561,49.2124377427,49.3213148173,48.3513190614,48.4997877995,2429561,0.0,1.0
2019-09-11 00:00:00+00:00,AOS,50.84,50.87,49.36,49.92,2258246,50.321004321,50.3506980686,48.8561127711,49.4103960602,2258246,0.0,1.0
2019-09-12 00:00:00+00:00,AOS,51.71,51.78,50.43,51.53,1647740,51.1821230023,51.2514084134,49.91518977,51.0039605165,1647740,0.0,1.0
2019-09-13 00:00:00+00:00,AOS,50.24,51.94,50.175,51.92,2247484,49.7271293683,51.4097750675,49.6627929151,51.3899792357,2247484,0.0,1.0
2019-09-16 00:00:00+00:00,AOS,48.75,50.01,48.62,49.94,2257155,48.2523399026,49.4994773031,48.1236669962,49.430191892,2257155,0.0,1.0
2019-09-17 00:00:00+00:00,AOS,49.16,49.31,48.075,48.5,1487117,48.6581544536,48.8066231917,47.5842305809,48.0048920056,1487117,0.0,1.0
2019-09-18 00:00:00+00:00,AOS,48.8,49.25,48.09,48.98,945974,48.301829482,48.7472356965,47.5990774547,48.4799919678,945974,0.0,1.0
2019-09-19 00:00:00+00:00,AOS,48.49,49.07,48.36,48.89,971413,47.9949940898,48.5690732107,47.8663211834,48.3909107249,971413,0.0,1.0
2019-09-20 00:00:00+00:00,AOS,47.48,48.73,47.36,48.59,1972642,46.9953045861,48.2325440708,46.8765295956,48.0939732485,1972642,0.0,1.0
2019-09-23 00:00:00+00:00,AOS,47.77,47.96,46.86,47.0,868108,47.2823441466,47.4704045483,46.3816338017,46.520204624,868108,0.0,1.0
2019-09-24 00:00:00+00:00,AOS,47.36,48.24,46.9,47.95,912138,46.8765295956,47.7475461928,46.4212254653,47.4605066324,912138,0.0,1.0
2019-09-25 00:00:00+00:00,AOS,47.98,48.03,47.13,47.37,776471,47.49020038,47.5396899594,46.6488775304,46.8864275115,776471,0.0,1.0
2019-09-26 00:00:00+00:00,AOS,47.49,47.915,47.16,47.82,1020000,47.005202502,47.4258639268,46.6785712781,47.331833726,1020000,0.0,1.0
2019-09-27 00:00:00+00:00,AOS,47.66,47.96,47.04,47.69,916850,47.1734670719,47.4704045483,46.5597962875,47.2031608196,916850,0.0,1.0
2019-09-30 00:00:00+00:00,AOS,47.71,48.1,47.52,47.95,971378,47.2229566513,47.6089753705,47.0348962497,47.4605066324,971378,0.0,1.0
2019-10-01 00:00:00+00:00,AOS,46.81,48.87,46.77,48.1,719321,46.3321442224,48.3711148931,46.2925525588,47.6089753705,719321,0.0,1.0
2019-10-02 00:00:00+00:00,AOS,45.19,46.38,44.88,46.23,1664995,44.7286818502,45.9065338396,44.421846458,45.7580651015,1664995,0.0,1.0
2019-10-03 00:00:00+00:00,AOS,45.0,45.1043,44.11,45.0,1554611,44.5406214485,44.6438567111,43.6597069354,44.5406214485,1554611,0.0,1.0
2019-10-04 00:00:00+00:00,AOS,45.51,45.6,44.99,45.04,1447906,45.0454151583,45.1344964012,44.5307235327,44.580213112,1447906,0.0,1.0
2019-10-07 00:00:00+00:00,AOS,45.13,45.98,45.07,45.26,1311246,44.6692943549,45.5106172045,44.6099068597,44.7979672613,1311246,0.0,1.0
2019-10-08 00:00:00+00:00,AOS,45.24,45.76,44.75,44.82,1337685,44.7781714296,45.2928630552,44.2931735516,44.3624589627,1337685,0.0,1.0
2019-10-09 00:00:00+00:00,AOS,45.46,45.69,44.95,45.59,1004916,44.9959255789,45.2235776441,44.4911318691,45.1245984853,1004916,0.0,1.0
2019-10-10 00:00:00+00:00,AOS,46.34,46.67,45.46,45.46,1044395,45.8669421761,46.1935734001,44.9959255789,44.9959255789,1044395,0.0,1.0
2019-10-11 00:00:00+00:00,AOS,47.99,48.52,47.04,47.08,1266427,47.5000982959,48.0246878374,46.5597962875,46.599387951,1266427,0.0,1.0
2019-10-14 00:00:00+00:00,AOS,47.73,48.02,47.35,47.63,751294,47.2427524831,47.5297920435,46.8666316797,47.1437733243,751294,0.0,1.0
2019-10-15 00:00:00+00:00,AOS,48.45,48.585,47.47,47.73,926861,47.9554024263,48.0890242906,46.9854066703,47.2427524831,926861,0.0,1.0
2019-10-16 00:00:00+00:00,AOS,48.81,48.98,48.28,48.28,1405044,48.3117273978,48.4799919678,47.7871378563,47.7871378563,1405044,0.0,1.0
2019-10-17 00:00:00+00:00,AOS,50.02,50.19,49.25,49.25,1002227,49.509375219,49.6776397889,48.7472356965,48.7472356965,1002227,0.0,1.0
2019-10-18 00:00:00+00:00,AOS,51.01,51.05,49.7607,50.1,1783821,50.4892688909,50.5288605544,49.2527222603,49.588558546,1783821,0.0,1.0
2019-10-21 00:00:00+00:00,AOS,51.1,51.78,50.82,51.41,1467706,50.5783501338,51.2514084134,50.3012084892,50.885185526,1467706,0.0,1.0
2019-10-22 00:00:00+00:00,AOS,51.74,52.03,50.4,51.15,1357957,51.2118167499,51.4988563104,49.8854960224,50.6278397132,1357957,0.0,1.0
2019-10-23 00:00:00+00:00,AOS,50.85,51.702,50.52,51.57,1195439,50.3309022368,51.1742046696,50.0042710129,51.04355218,1195439,0.0,1.0
2019-10-24 00:00:00+00:00,AOS,50.92,51.16,50.35,51.03,723424,50.400187648,50.637737629,49.836006443,50.5090647226,723424,0.0,1.0
2019-10-25 00:00:00+00:00,AOS,51.07,51.64,50.71,50.71,1166764,50.5486563861,51.1128375912,50.1923314146,50.1923314146,1166764,0.0,1.0
2019-10-28 00:00:00+00:00,AOS,51.35,51.48,50.37,51.09,2195934,50.8257980307,50.9544709371,49.8558022747,50.5684522179,2195934,0.0,1.0
2019-10-29 00:00:00+00:00,AOS,49.23,50.67,48.82,49.5,3869584,48.7274398647,50.1527397511,48.3216253137,48.9946835934,3869584,0.0,1.0
2019-10-30 00:00:00+00:00,AOS,50.38,50.6,48.48,48.69,1725353,50.1032501717,50.3220416571,48.2136873426,48.4225337606,1725353,0.24,1.0
2019-10-31 00:00:00+00:00,AOS,49.68,50.42,49.21,50.42,2141595,49.4070954452,50.1430304417,48.9396772717,50.1430304417,2141595,0.0,1.0
2019-11-01 00:00:00+00:00,AOS,50.28,50.51,49.82,50.18,1265279,50.0037994965,50.2325360494,49.5463263905,49.9043488212,1265279,0.0,1.0
2019-11-04 00:00:00+00:00,AOS,50.86,50.96,50.39,50.7,1092232,50.5806134127,50.6800640879,50.1131952392,50.4214923323,1092232,0.0,1.0
2019-11-05 00:00:00+00:00,AOS,51.89,51.94,50.9394,51.0,2139983,51.6049553674,51.654680705,50.6595772488,50.719844358,2139983,0.0,1.0
2019-11-06 00:00:00+00:00,AOS,52.03,52.07,51.2855,51.72,1091636,51.7441863127,51.7839665827,51.0037760357,51.4358892195,1091636,0.0,1.0
2019-11-07 00:00:00+00:00,AOS,51.87,52.61,51.65,52.46,657345,51.5850652323,52.3210002289,51.3662737469,52.1718242161,657345,0.0,1.0
2019-11-08 00:00:00+00:00,AOS,52.08,52.2,51.71,51.91,980490,51.7939116503,51.9132524605,51.425944152,51.6248455024,980490,0.0,1.0
2019-11-11 00:00:00+00:00,AOS,51.75,52.1395,51.5638,51.81,801817,51.4657244221,51.853084802,51.2805472648,51.5253948272,801817,0.0,1.0
2019-11-12 00:00:00+00:00,AOS,52.05,52.3579,51.61,51.87,917942,51.7640764477,52.0702850767,51.3264934768,51.5850652323,917942,0.0,1.0
2019-11-13 00:00:00+00:00,AOS,51.78,52.02,51.4308,51.82,452366,51.4955596246,51.7342412451,51.1482778668,51.5353398947,452366,0.0,1.0
2019-11-14 00:00:00+00:00,AOS,51.52,51.88,51.37,51.56,817622,51.2369878691,51.5950102998,51.0878118563,51.2767681392,817622,0.0,1.0
2019-11-15 00:00:00+00:00,AOS,50.78,52.07,50.65,51.94,1149755,50.5010528725,51.7839665827,50.3717669947,51.654680705,1149755,0.0,1.0
2019-11-18 00:00:00+00:00,AOS,49.25,50.84,49.045,50.47,1308088,48.9794575418,50.5607232776,48.7755836576,50.1927557794,1308088,0.0,1.0
2019-11-19 00:00:00+00:00,AOS,48.27,49.42,48.03,49.32,1860200,48.0048409247,49.1485236896,47.7661593042,49.0490730144,1860200,0.0,1.0
2019-11-20 00:00:00+00:00,AOS,48.09,48.55,47.77,48.06,1321485,47.8258297093,48.2833028153,47.5075875486,47.7959945068,1321485,0.0,1.0
2019-11-21 00:00:00+00:00,AOS,48.45,48.64,47.97,48.08,918082,48.1838521401,48.372808423,47.7064888991,47.8158846418,918082,0.0,1.0
2019-11-22 00:00:00+00:00,AOS,48.2,48.54,47.78,48.54,1090719,47.935225452,48.2733577478,47.5175326162,48.2733577478,1090719,0.0,1.0
2019-11-25 00:00:00+00:00,AOS,48.76,49.0,48.22,48.22,1123804,48.4921492332,48.7308308537,47.9551155871,47.9551155871,1123804,0.0,1.0
2019-11-26 00:00:00+00:00,AOS,48.69,48.84,48.33,48.84,1057160,48.4225337606,48.5717097734,48.0645113298,48.5717097734,1057160,0.0,1.0
2019-11-27 00:00:00+00:00,AOS,48.74,49.13,48.62,48.69,1036889,48.4722590982,48.8601167315,48.3529182879,48.4225337606,1036889,0.0,1.0
2019-11-29 00:00:00+00:00,AOS,48.4,48.93,48.3,48.73,470472,48.1341268025,48.6612153811,48.0346761273,48.4623140307,470472,0.0,1.0
2019-12-02 00:00:00+00:00,AOS,47.33,48.68,47.32,48.5,1417068,47.0700045777,48.4125886931,47.0600595102,48.2335774777,1417068,0.0,1.0
2019-12-03 00:00:00+00:00,AOS,46.7,47.35,46.525,46.91,1191931,46.4434653239,47.0898947127,46.2694266423,46.6523117418,1191931,0.0,1.0
2019-12-04 00:00:00+00:00,AOS,46.37,47.39,46.18,46.81,1846619,46.1152780957,47.1296749828,45.9263218128,46.5528610666,1846619,0.0,1.0
2019-12-05 00:00:00+00:00,AOS,46.9,46.995,46.0,46.51,4033010,46.6423666743,46.7368448157,45.7473105974,46.254509041,4033010,0.0,1.0
2019-12-06 00:00:00+00:00,AOS,46.79,47.4984,46.75,47.08,1349468,46.5329709316,47.2374795148,46.4931906615,46.8213778897,1349468,0.0,1.0
2019-12-09 00:00:00+00:00,AOS,45.38,46.4,45.355,46.3,1966737,45.1307164111,46.1451132982,45.1058537423,46.045662623,1966737,0.0,1.0
2019-12-10 00:00:00+00:00,AOS,45.39,45.655,44.9,45.47,2407788,45.1406614786,45.4042057679,44.6533531701,45.2202220188,2407788,0.0,1.0
2019-12-11 00:00:00+00:00,AOS,45.52,45.69,44.95,45.53,1897628,45.2699473564,45.4390135042,44.7030785077,45.2798924239,1897628,0.0,1.0
2019-12-12 00:00:00+00:00,AOS,46.79,46.89,45.26,45.5,2008669,46.5329709316,46.6324216068,45.0113756008,45.2500572213,2008669,0.0,1.0
2019-12-13 00:00:00+00:00,AOS,46.52,47.78,46.27,47.11,1929025,46.2644541085,47.5175326162,46.0158274205,46.8512130922,1929025,0.0,1.0
2019-12-16 00:00:00+00:00,AOS,46.19,47.05,46.16,46.8,1094258,45.9362668803,46.7915426871,45.9064316777,46.5429159991,1094258,0.0,1.0
2019-12-17 00:00:00+00:00,AOS,46.81,47.03,46.15,46.27,1349819,46.5528610666,46.7716525521,45.8964866102,46.0158274205,1349819,0.0,1.0
