date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-26 00:00:00+00:00,AMD,38.99,39.48,38.81,39.3,43764146,38.99,39.48,38.81,39.3,43764146,0.0,1.0
2019-11-27 00:00:00+00:00,AMD,39.41,39.76,39.07,39.46,33733792,39.41,39.76,39.07,39.46,33733792,0.0,1.0
2019-11-29 00:00:00+00:00,AMD,39.15,39.515,39.02,39.1,17609932,39.15,39.515,39.02,39.1,17609932,0.0,1.0
2019-12-02 00:00:00+00:00,AMD,38.73,39.41,38.44,39.32,37942678,38.73,39.41,38.44,39.32,37942678,0.0,1.0
2019-12-03 00:00:00+00:00,AMD,38.9,38.93,37.15,37.34,52991201,38.9,38.93,37.15,37.34,52991201,0.0,1.0
2019-12-04 00:00:00+00:00,AMD,39.69,39.82,39.13,39.38,44372195,39.69,39.82,39.13,39.38,44372195,0.0,1.0
2019-12-05 00:00:00+00:00,AMD,39.62,40.22,39.55,39.95,35710943,39.62,40.22,39.55,39.95,35710943,0.0,1.0
2019-12-06 00:00:00+00:00,AMD,39.63,40.19,39.56,40.1,31150377,39.63,40.19,39.56,40.1,31150377,0.0,1.0
2019-12-09 00:00:00+00:00,AMD,38.93,39.84,38.91,39.46,28035391,38.93,39.84,38.91,39.46,28035391,0.0,1.0
2019-12-10 00:00:00+00:00,AMD,39.44,39.73,38.82,39.2,33863025,39.44,39.73,38.82,39.2,33863025,0.0,1.0
2019-12-11 00:00:00+00:00,AMD,39.47,39.61,39.04,39.44,31794689,39.47,39.61,39.04,39.44,31794689,0.0,1.0
2019-12-12 00:00:00+00:00,AMD,42.59,42.62,39.25,39.4,87398169,42.59,42.62,39.25,39.4,87398169,0.0,1.0
2019-12-13 00:00:00+00:00,AMD,41.15,42.95,41.06,42.35,79985411,41.15,42.95,41.06,42.35,79985411,0.0,1.0
2019-12-16 00:00:00+00:00,AMD,42.35,42.98,41.73,41.73,58890776,42.35,42.98,41.73,41.73,58890776,0.0,1.0
2019-12-17 00:00:00+00:00,AMD,42.77,43.105,42.15,42.51,44935574,42.77,43.105,42.15,42.51,44935574,0.0,1.0
2019-12-18 00:00:00+00:00,AMD,42.3,43.06,42.24,42.79,39182983,42.3,43.06,42.24,42.79,39182983,0.0,1.0
2019-12-19 00:00:00+00:00,AMD,42.83,43.34,42.6,42.63,45950709,42.83,43.34,42.6,42.63,45950709,0.0,1.0
2019-12-20 00:00:00+00:00,AMD,44.15,44.26,43.26,43.44,68216726,44.15,44.26,43.26,43.44,68216726,0.0,1.0
2019-12-23 00:00:00+00:00,AMD,45.46,45.625,44.39,44.57,56065288,45.46,45.625,44.39,44.57,56065288,0.0,1.0
2019-12-24 00:00:00+00:00,AMD,46.54,46.61,45.77,46.1,44432192,46.54,46.61,45.77,46.1,44432192,0.0,1.0
2019-12-26 00:00:00+00:00,AMD,46.63,47.31,45.66,46.99,57712693,46.63,47.31,45.66,46.99,57712693,0.0,1.0
2019-12-27 00:00:00+00:00,AMD,46.18,46.88,45.975,46.85,36624234,46.18,46.88,45.975,46.85,36624234,0.0,1.0
2019-12-30 00:00:00+00:00,AMD,45.52,46.17,44.66,46.15,41235735,45.52,46.17,44.66,46.15,41235735,0.0,1.0
2019-12-31 00:00:00+00:00,AMD,45.86,46.09,44.9223,45.07,31791204,45.86,46.09,44.9223,45.07,31791204,0.0,1.0
2020-01-02 00:00:00+00:00,AMD,49.1,49.25,46.63,46.86,80764599,49.1,49.25,46.63,46.86,80764599,0.0,1.0
2020-01-03 00:00:00+00:00,AMD,48.6,49.39,47.54,48.03,73362157,48.6,49.39,47.54,48.03,73362157,0.0,1.0
2020-01-06 00:00:00+00:00,AMD,48.39,48.86,47.86,48.02,48176286,48.39,48.86,47.86,48.02,48176286,0.0,1.0
2020-01-07 00:00:00+00:00,AMD,48.25,49.39,48.04,49.35,59935556,48.25,49.39,48.04,49.35,59935556,0.0,1.0
2020-01-08 00:00:00+00:00,AMD,47.83,48.3,47.14,47.85,53868957,47.83,48.3,47.14,47.85,53868957,0.0,1.0
2020-01-09 00:00:00+00:00,AMD,48.97,49.96,48.39,48.94,76649637,48.97,49.96,48.39,48.94,76649637,0.0,1.0
2020-01-10 00:00:00+00:00,AMD,48.165,49.29,48.0,49.26,44215594,48.165,49.29,48.0,49.26,44215594,0.0,1.0
2020-01-13 00:00:00+00:00,AMD,48.745,48.86,48.24,48.66,33743618,48.745,48.86,48.24,48.66,33743618,0.0,1.0
2020-01-14 00:00:00+00:00,AMD,48.21,49.035,47.91,48.64,38694180,48.21,49.035,47.91,48.64,38694180,0.0,1.0
2020-01-15 00:00:00+00:00,AMD,48.545,49.08,48.12,48.23,40199943,48.545,49.08,48.12,48.23,40199943,0.0,1.0
2020-01-16 00:00:00+00:00,AMD,49.77,50.31,48.99,49.17,58898926,49.77,50.31,48.99,49.17,58898926,0.0,1.0
2020-01-17 00:00:00+00:00,AMD,50.93,51.05,49.9,50.2,57722501,50.93,51.05,49.9,50.2,57722501,0.0,1.0
2020-01-21 00:00:00+00:00,AMD,51.05,51.81,50.7,50.96,48403014,51.05,51.81,50.7,50.96,48403014,0.0,1.0
2020-01-22 00:00:00+00:00,AMD,51.43,51.875,51.195,51.63,40772219,51.43,51.875,51.195,51.63,40772219,0.0,1.0
2020-01-23 00:00:00+00:00,AMD,51.71,51.745,50.74,51.34,40135442,51.71,51.745,50.74,51.34,40135442,0.0,1.0
2020-01-24 00:00:00+00:00,AMD,50.35,52.81,49.47,52.2803,80004909,50.35,52.81,49.47,52.2803,80004909,0.0,1.0
2020-01-27 00:00:00+00:00,AMD,49.26,49.79,47.9,48.45,48878578,49.26,49.79,47.9,48.45,48878578,0.0,1.0
2020-01-28 00:00:00+00:00,AMD,50.53,50.85,49.48,50.03,62343844,50.53,50.85,49.48,50.03,62343844,0.0,1.0
2020-01-29 00:00:00+00:00,AMD,47.51,48.07,46.1,47.84,112559197,47.51,48.07,46.1,47.84,112559197,0.0,1.0
2020-01-30 00:00:00+00:00,AMD,48.78,48.81,46.13,46.49,70460163,48.78,48.81,46.13,46.49,70460163,0.0,1.0
2020-01-31 00:00:00+00:00,AMD,47.0,48.58,46.79,48.4,60322431,47.0,48.58,46.79,48.4,60322431,0.0,1.0
2020-02-03 00:00:00+00:00,AMD,48.02,48.1,46.23,46.4,47076956,48.02,48.1,46.23,46.4,47076956,0.0,1.0
2020-02-04 00:00:00+00:00,AMD,49.45,49.75,48.61,49.21,46302078,49.45,49.75,48.61,49.21,46302078,0.0,1.0
2020-02-05 00:00:00+00:00,AMD,49.84,50.42,49.31,50.29,42737104,49.84,50.42,49.31,50.29,42737104,0.0,1.0
2020-02-06 00:00:00+00:00,AMD,49.32,49.39,47.63,48.8,48670617,49.32,49.39,47.63,48.8,48670617,0.0,1.0
2020-02-07 00:00:00+00:00,AMD,49.73,50.665,48.635,48.91,53107582,49.73,50.665,48.635,48.91,53107582,0.0,1.0
2020-02-10 00:00:00+00:00,AMD,52.26,52.3,49.35,49.47,60971719,52.26,52.3,49.35,49.47,60971719,0.0,1.0
