date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-18 00:00:00+00:00,ALL,95.76,95.83,94.17,94.4,2097593,92.9657878221,93.0337452694,91.4221829492,91.6454717044,2097593,0.0,1.0
2018-07-19 00:00:00+00:00,ALL,93.42,95.43,93.37,95.21,2171456,90.694067443,92.6454169994,90.6455264093,92.431836451,2171456,0.0,1.0
2018-07-20 00:00:00+00:00,ALL,93.42,93.69,92.59,93.01,1907415,90.694067443,90.9561890252,89.8882862829,90.2960309663,1907415,0.0,1.0
2018-07-23 00:00:00+00:00,ALL,93.19,93.36,92.37,93.29,1641036,90.4707786878,90.6358182025,89.6747057345,90.5678607553,1641036,0.0,1.0
2018-07-24 00:00:00+00:00,ALL,93.23,93.72,92.42,92.42,1601418,90.5096115148,90.9853136455,89.7232467682,89.7232467682,1601418,0.0,1.0
2018-07-25 00:00:00+00:00,ALL,93.75,93.75,92.76,92.93,1488254,91.0144382657,91.0144382657,90.0533257976,90.2183653124,1488254,0.0,1.0
2018-07-26 00:00:00+00:00,ALL,94.76,95.58,94.15,94.26,1674436,91.9949671473,92.7910401007,91.4027665357,91.5095568099,1674436,0.0,1.0
2018-07-27 00:00:00+00:00,ALL,94.64,95.95,94.57,95.07,1005592,91.8784686663,93.1502437504,91.8105112191,92.2959215565,1005592,0.0,1.0
2018-07-30 00:00:00+00:00,ALL,94.59,95.52,94.24,94.55,1434093,91.8299276326,92.7327908602,91.4901403964,91.7910948056,1434093,0.0,1.0
2018-07-31 00:00:00+00:00,ALL,95.12,95.17,94.43,94.78,1813653,92.3444625902,92.393003624,91.6745963246,92.0143835608,1813653,0.0,1.0
2018-08-01 00:00:00+00:00,ALL,94.65,95.56,94.45,95.15,1567840,91.8881768731,92.7716236872,91.6940127381,92.3735872105,1567840,0.0,1.0
2018-08-02 00:00:00+00:00,ALL,97.54,97.76,94.82,95.84,2730065,94.6938486233,94.9074291718,92.0532163878,93.0434534761,2730065,0.0,1.0
2018-08-03 00:00:00+00:00,ALL,98.05,98.07,96.8,97.53,2681297,95.1889671675,95.208383581,93.975441324,94.6841404166,2681297,0.0,1.0
2018-08-06 00:00:00+00:00,ALL,98.4,98.98,98.1236,98.13,1956137,95.5287544037,96.0918303951,95.2604195692,95.2666328215,1956137,0.0,1.0
2018-08-07 00:00:00+00:00,ALL,98.77,99.5952,98.35,98.65,2189088,95.8879580534,96.6890792743,95.48021337,95.7714595724,2189088,0.0,1.0
2018-08-08 00:00:00+00:00,ALL,99.21,99.38,98.2553,98.66,1734836,96.3151191503,96.480158665,95.3882766521,95.7811677792,1734836,0.0,1.0
2018-08-09 00:00:00+00:00,ALL,99.48,99.67,98.63,98.89,2010501,96.5772407325,96.7616966607,95.7520431589,96.0044565344,2010501,0.0,1.0
2018-08-10 00:00:00+00:00,ALL,98.63,99.07,98.25,98.92,1227566,95.7520431589,96.1792042558,95.3831313025,96.0335811546,1227566,0.0,1.0
2018-08-13 00:00:00+00:00,ALL,98.16,99.08,97.96,98.63,1658957,95.2957574417,96.1889124626,95.1015933068,95.7520431589,1658957,0.0,1.0
2018-08-14 00:00:00+00:00,ALL,98.38,98.77,97.66,98.06,2608466,95.5093379902,95.8879580534,94.8103471043,95.1986753743,2608466,0.0,1.0
2018-08-15 00:00:00+00:00,ALL,98.84,99.28,98.14,98.14,1536676,95.9559155006,96.3830765976,95.2763410282,95.2763410282,1536676,0.0,1.0
2018-08-16 00:00:00+00:00,ALL,99.89,100.1707,99.01,99.26,3000704,96.9752772092,97.2477865726,96.1209550154,96.3636601841,3000704,0.0,1.0
2018-08-17 00:00:00+00:00,ALL,100.02,100.195,99.41,99.64,1140147,97.1014838969,97.271377515,96.5092832853,96.7325720405,1140147,0.0,1.0
2018-08-20 00:00:00+00:00,ALL,100.44,100.99,100.0801,100.2,1150562,97.5092285804,98.0431799515,97.1598302195,97.2762316184,1150562,0.0,1.0
2018-08-21 00:00:00+00:00,ALL,101.44,101.75,100.26,100.26,2725267,98.4800492552,98.7810036644,97.3344808589,97.3344808589,2725267,0.0,1.0
2018-08-22 00:00:00+00:00,ALL,99.51,101.56,99.5,101.11,1325609,96.6063653528,98.5965477362,96.596657146,98.1596784325,1325609,0.0,1.0
2018-08-23 00:00:00+00:00,ALL,99.15,99.61,98.73,99.45,1607401,96.2568699098,96.7034474203,95.8491252264,96.5481161123,1607401,0.0,1.0
2018-08-24 00:00:00+00:00,ALL,99.53,99.85,99.2,99.34,1879035,96.6257817663,96.9364443822,96.3054109436,96.441325838,1879035,0.0,1.0
2018-08-27 00:00:00+00:00,ALL,100.42,100.46,99.91,100.17,1243848,97.4898121669,97.5286449939,96.9946936227,97.2471069982,1243848,0.0,1.0
2018-08-28 00:00:00+00:00,ALL,100.38,101.11,100.17,100.43,1953187,97.4509793399,98.1596784325,97.2471069982,97.4995203736,1953187,0.0,1.0
2018-08-29 00:00:00+00:00,ALL,100.58,101.04,100.315,100.56,1592442,97.6451434748,98.0917209853,97.387875996,97.6257270613,1592442,0.0,1.0
2018-08-30 00:00:00+00:00,ALL,100.03,100.24,99.76,100.2,1575961,97.5577696141,97.7625794873,97.2944426342,97.7235680829,1575961,0.46,1.0
2018-08-31 00:00:00+00:00,ALL,100.57,100.67,99.58,99.8,1480396,98.0844235738,98.1819520849,97.1188913143,97.3334540387,1480396,0.0,1.0
2018-09-04 00:00:00+00:00,ALL,100.95,101.12,100.29,100.59,2119578,98.4550319159,98.6208303847,97.8113437429,98.103929276,2119578,0.0,1.0
2018-09-05 00:00:00+00:00,ALL,101.4,101.94,100.71,100.9,1915098,98.8939102156,99.4205641754,98.2209634893,98.4062676603,1915098,0.0,1.0
2018-09-06 00:00:00+00:00,ALL,101.1,102.11,100.54,101.31,1653331,98.6013246825,99.5863626442,98.0551650205,98.8061345557,1653331,0.0,1.0
2018-09-07 00:00:00+00:00,ALL,100.03,101.43,99.99,100.92,1575432,97.5577696141,98.923168769,97.5187582097,98.4257733625,1575432,0.0,1.0
2018-09-10 00:00:00+00:00,ALL,97.85,99.43,97.43,99.05,2311568,95.431648073,96.9725985477,95.0220283265,96.6019902057,2311568,0.0,1.0
2018-09-11 00:00:00+00:00,ALL,98.16,98.4276,95.67,97.05,1699308,95.7339864573,95.9949727529,93.3055265319,94.6514199845,1699308,0.0,1.0
2018-09-12 00:00:00+00:00,ALL,97.58,98.26,97.07,98.0,1559856,95.1683210931,95.8315149683,94.6709256867,95.5779408396,1559856,0.0,1.0
2018-09-13 00:00:00+00:00,ALL,99.05,99.11,98.0024,98.34,1544279,96.6019902057,96.6605073123,95.5802815238,95.9095377772,1544279,0.0,1.0
2018-09-14 00:00:00+00:00,ALL,99.99,100.03,99.03,99.05,1345856,97.5187582097,97.5577696141,96.5824845035,96.6019902057,1345856,0.0,1.0
2018-09-17 00:00:00+00:00,ALL,100.33,100.47,99.955,100.22,2357599,97.8503551473,97.9868950628,97.4846232308,97.7430737851,2357599,0.0,1.0
2018-09-18 00:00:00+00:00,ALL,101.15,101.38,100.24,100.36,1393284,98.650088938,98.8744045134,97.7625794873,97.8796137006,1393284,0.0,1.0
2018-09-19 00:00:00+00:00,ALL,101.7,102.03,100.83,100.83,2140733,99.1864957488,99.5083398353,98.3379977026,98.3379977026,2140733,0.0,1.0
2018-09-20 00:00:00+00:00,ALL,102.03,102.73,101.74,101.99,1159467,99.5083398353,100.1910394127,99.2255071532,99.4693284309,1159467,0.0,1.0
2018-09-21 00:00:00+00:00,ALL,101.82,102.32,101.22,102.17,2950333,99.3035299621,99.7911725174,98.7183588957,99.6448797508,2950333,0.0,1.0
2018-09-24 00:00:00+00:00,ALL,100.38,101.85,100.2,101.57,1070289,97.8991194028,99.3327885154,97.7235680829,99.0597086844,1070289,0.0,1.0
2018-09-25 00:00:00+00:00,ALL,99.8,100.79,99.7062,100.43,1525222,97.3334540387,98.2989862982,97.2419722953,97.9478836583,1525222,0.0,1.0
2018-09-26 00:00:00+00:00,ALL,98.85,100.2,98.71,99.96,1444952,96.4069331836,97.7235680829,96.2703932681,97.4894996564,1444952,0.0,1.0
2018-09-27 00:00:00+00:00,ALL,98.15,99.06,98.035,98.76,1617208,95.7242336062,96.6117430568,95.6120758184,96.3191575236,1617208,0.0,1.0
2018-09-28 00:00:00+00:00,ALL,98.7,98.92,97.76,98.0,1445740,96.260640417,96.4752031413,95.343872413,95.5779408396,1445740,0.0,1.0
2018-10-01 00:00:00+00:00,ALL,98.53,99.45,98.28,99.13,1658355,96.0948419482,96.99210425,95.8510206705,96.6800130146,1658355,0.0,1.0
2018-10-02 00:00:00+00:00,ALL,98.85,98.96,98.34,98.64,1565153,96.4069331836,96.5142145458,95.9095377772,96.2021233104,1565153,0.0,1.0
2018-10-03 00:00:00+00:00,ALL,98.82,99.74,98.635,99.09,1141002,96.3776746303,97.274936932,96.1972468848,96.6410016101,1141002,0.0,1.0
2018-10-04 00:00:00+00:00,ALL,99.44,99.9899,98.93,98.96,1071379,96.9823513988,97.5186606812,96.4849559924,96.5142145458,1071379,0.0,1.0
2018-10-05 00:00:00+00:00,ALL,99.59,100.16,99.3,99.39,1373233,97.1286441654,97.6845566785,96.8458114834,96.9335871433,1373233,0.0,1.0
2018-10-08 00:00:00+00:00,ALL,100.09,100.56,99.3,99.66,1333892,97.6162867207,98.0746707227,96.8458114834,97.1969141232,1333892,0.0,1.0
2018-10-09 00:00:00+00:00,ALL,100.46,100.55,99.41,99.97,1240481,97.9771422117,98.0649178716,96.9530928455,97.4992525075,1240481,0.0,1.0
2018-10-10 00:00:00+00:00,ALL,96.87,100.0,96.78,99.45,2344798,94.4758686646,97.5285110608,94.3880930046,96.99210425,2344798,0.0,1.0
2018-10-11 00:00:00+00:00,ALL,93.17,96.75,93.1,96.6,2045094,90.8673137553,94.3588344513,90.7990437976,94.2125416847,2045094,0.0,1.0
2018-10-12 00:00:00+00:00,ALL,93.16,94.7,91.67,94.7,1860387,90.8575609042,92.3594999746,89.4043860894,92.3594999746,1860387,0.0,1.0
2018-10-15 00:00:00+00:00,ALL,92.79,93.88,92.75,93.14,1667010,90.4967054133,91.5597661839,90.4576940089,90.838055202,1667010,0.0,1.0
2018-10-16 00:00:00+00:00,ALL,95.14,95.19,93.45,93.5,3137541,92.7886254232,92.8373896788,91.1403935863,91.1891578418,3137541,0.0,1.0
2018-10-17 00:00:00+00:00,ALL,95.75,96.39,94.51,95.2,1737904,93.3835493407,94.0077318115,92.1741958036,92.8471425299,1737904,0.0,1.0
2018-10-18 00:00:00+00:00,ALL,96.61,97.14,95.375,95.81,2424186,94.2222945358,94.7391956444,93.0178174242,93.4420664473,2424186,0.0,1.0
2018-10-19 00:00:00+00:00,ALL,97.32,98.2,96.255,96.71,2384456,94.9147469644,95.7729978617,93.8760683216,94.3198230469,2384456,0.0,1.0
2018-10-22 00:00:00+00:00,ALL,96.74,97.93,96.65,97.65,1346662,94.3490816002,95.5096708818,94.2613059403,95.2365910509,1346662,0.0,1.0
2018-10-23 00:00:00+00:00,ALL,96.07,96.57,94.9177,95.25,1652899,93.6956405761,94.1832831314,92.5718195431,92.8959067854,1652899,0.0,1.0
2018-10-24 00:00:00+00:00,ALL,92.09,95.75,91.96,95.57,2453902,89.8140058359,93.3835493407,89.6872187715,93.2079980208,2453902,0.0,1.0
2018-10-25 00:00:00+00:00,ALL,92.85,93.274,91.89,92.54,1855583,90.5552225199,90.9687434068,89.6189488138,90.2528841357,1855583,0.0,1.0
2018-10-26 00:00:00+00:00,ALL,92.33,93.1,91.02,92.29,2608330,90.0480742624,90.7990437976,88.7704507675,90.009062858,2608330,0.0,1.0
2018-10-29 00:00:00+00:00,ALL,93.54,94.99,92.715,93.28,2056618,91.2281692463,92.6423326566,90.42355903,90.9745951175,2056618,0.0,1.0
2018-10-30 00:00:00+00:00,ALL,95.49,95.7,93.2,94.18,2017720,93.1299752119,93.3347850852,90.8965723087,91.852351717,2017720,0.0,1.0
2018-10-31 00:00:00+00:00,ALL,95.72,96.96,95.49,96.24,2124064,93.3542907874,94.5636443245,93.1299752119,93.8614390449,2124064,0.0,1.0
2018-11-01 00:00:00+00:00,ALL,89.97,91.7841,88.58,91.0,5007166,87.7464014014,89.5156661205,86.3907550976,88.7509450653,5007166,0.0,1.0
2018-11-02 00:00:00+00:00,ALL,89.55,90.99,88.93,90.37,2738242,87.3367816549,88.7411922142,86.7321048864,88.1365154456,2738242,0.0,1.0
2018-11-05 00:00:00+00:00,ALL,90.39,90.91,89.64,89.64,1742675,88.1560211478,88.6631694054,87.4245573149,87.4245573149,1742675,0.0,1.0
2018-11-06 00:00:00+00:00,ALL,91.03,91.145,89.93,90.18,1705691,88.7802036186,88.8923614064,87.707389997,87.9512112746,1705691,0.0,1.0
2018-11-07 00:00:00+00:00,ALL,92.52,92.56,90.81,91.58,1715173,90.2333784334,90.2723898379,88.5656408943,89.3166104295,1715173,0.0,1.0
2018-11-08 00:00:00+00:00,ALL,93.7,93.71,92.17,92.17,2539209,91.384214864,91.3939677151,89.8920286447,89.8920286447,2539209,0.0,1.0
2018-11-09 00:00:00+00:00,ALL,93.72,94.6,93.27,93.72,1640845,91.4037205662,92.2619714635,90.9648422664,91.4037205662,1640845,0.0,1.0
2018-11-12 00:00:00+00:00,ALL,91.56,93.8,91.36,93.49,1354304,89.2971047273,91.481743375,89.1020477051,91.1794049907,1354304,0.0,1.0
2018-11-13 00:00:00+00:00,ALL,91.38,92.65,91.02,91.48,1360135,89.1215534073,90.3601654978,88.7704507675,89.2190819184,1360135,0.0,1.0
2018-11-14 00:00:00+00:00,ALL,88.64,91.33,87.84,91.07,2157482,86.4492722043,89.0727891518,85.6690441158,88.8192150231,2157482,0.0,1.0
2018-11-15 00:00:00+00:00,ALL,89.29,89.31,87.145,87.86,2029332,87.0832075262,87.1027132284,84.9912209639,85.688549818,2029332,0.0,1.0
2018-11-16 00:00:00+00:00,ALL,89.5,89.83,88.815,88.95,1778586,87.2880173994,87.6098614859,86.6199470986,86.7516105886,1778586,0.0,1.0
2018-11-19 00:00:00+00:00,ALL,88.45,89.73,87.49,89.5,2100634,86.2639680333,87.5123329748,85.3276943271,87.2880173994,2100634,0.0,1.0
2018-11-20 00:00:00+00:00,ALL,88.09,88.49,87.08,88.2,1657967,85.9128653934,86.3029794377,84.9278274317,86.0201467556,1657967,0.0,1.0
2018-11-21 00:00:00+00:00,ALL,88.07,89.12,87.7,88.53,2262215,85.8933596912,86.9174090574,85.5325042003,86.3419908421,2262215,0.0,1.0
2018-11-23 00:00:00+00:00,ALL,87.73,88.69,87.12,87.43,567333,85.5617627536,86.4980364598,84.9668388362,85.2691772204,567333,0.0,1.0
2018-11-26 00:00:00+00:00,ALL,88.42,88.89,87.54,88.42,1827874,86.2347094799,86.6930934819,85.3764585826,86.2347094799,1827874,0.0,1.0
2018-11-27 00:00:00+00:00,ALL,87.5,88.41,86.77,88.03,1349932,85.3374471782,86.2249566288,84.6254890474,85.8543482868,1349932,0.0,1.0
2018-11-28 00:00:00+00:00,ALL,89.16,89.17,87.41,87.77,1513843,86.9564204618,86.9661733129,85.2496715182,85.6007741581,1513843,0.0,1.0
2018-11-29 00:00:00+00:00,ALL,88.48,88.9432,87.96,88.4,1658350,86.7418577375,87.1959584213,86.2320728593,86.6634292947,1658350,0.46,1.0
2018-11-30 00:00:00+00:00,ALL,89.19,89.375,87.95,88.48,2667069,87.4379101673,87.6192759413,86.2222693039,86.7418577375,2667069,0.0,1.0
2018-12-03 00:00:00+00:00,ALL,88.76,90.0,87.885,89.68,2963794,87.0163572873,88.2319981507,86.1585461941,87.9182843795,2963794,0.0,1.0
2018-12-04 00:00:00+00:00,ALL,86.4,89.035,86.18,88.76,3162921,84.7027182246,87.2859550594,84.4870400069,87.0163572873,3162921,0.0,1.0
2018-12-06 00:00:00+00:00,ALL,85.09,86.0699,83.34,85.63,2677229,83.4184524738,84.3791028625,81.7028302875,83.9478444627,2677229,0.0,1.0
2018-12-07 00:00:00+00:00,ALL,83.81,86.04,83.33,84.98,2521692,82.163597389,84.349790232,81.6930267322,83.3106133649,2521692,0.0,1.0
2018-12-10 00:00:00+00:00,ALL,83.28,83.77,81.45,82.98,2221285,81.6440089554,82.1243831676,79.8499583264,81.3499022949,2221285,0.0,1.0
2018-12-11 00:00:00+00:00,ALL,82.49,84.59,81.91,84.37,2001424,80.8695280828,82.9282747063,80.3009218725,82.7125964886,2001424,0.0,1.0
2018-12-12 00:00:00+00:00,ALL,82.4,83.94,82.34,83.7,1882199,80.7812960846,82.2910436085,80.7224747525,82.0557582801,1882199,0.0,1.0
2018-12-13 00:00:00+00:00,ALL,80.59,82.62,80.24,82.18,2360810,79.0068525663,80.9969743023,78.663728129,80.5656178669,2360810,0.0,1.0
2018-12-14 00:00:00+00:00,ALL,79.3,80.38,78.94,79.74,2274805,77.7421939261,78.8009779039,77.3892659335,78.1735503615,2274805,0.0,1.0
2018-12-17 00:00:00+00:00,ALL,80.16,81.29,78.86,79.17,3903676,78.5852996862,79.6931014408,77.3108374907,77.6147477065,3903676,0.0,1.0
2018-12-18 00:00:00+00:00,ALL,81.51,82.61,81.01,81.32,3304444,79.9087796585,80.987170747,79.418601891,79.7225121068,3304444,0.0,1.0
2018-12-19 00:00:00+00:00,ALL,80.98,82.94,80.4,81.59,3081016,79.3891912249,81.3106880735,78.8205850146,79.9872081013,3081016,0.0,1.0
2018-12-20 00:00:00+00:00,ALL,79.81,81.12,79.45,80.56,3320720,78.2421752489,79.5264409998,77.8892472563,78.9774419002,3320720,0.0,1.0
2018-12-21 00:00:00+00:00,ALL,79.85,81.95,79.33,79.81,4347597,78.2813894703,80.3401360939,77.7716045921,78.2421752489,4347597,0.0,1.0
2018-12-24 00:00:00+00:00,ALL,77.27,79.8,77.18,79.35,1429325,75.75207219,78.2323716936,75.6638401919,77.7912117028,1429325,0.0,1.0
2018-12-26 00:00:00+00:00,ALL,80.8,80.94,77.0,77.55,2452048,79.2127272286,79.3499770035,75.4873761956,76.0265717398,2452048,0.0,1.0
2018-12-27 00:00:00+00:00,ALL,81.79,81.86,79.17,79.8,2851752,80.1832792083,80.2519040957,77.6147477065,78.2323716936,2851752,0.0,1.0
2018-12-28 00:00:00+00:00,ALL,82.02,82.98,81.63,82.23,2235965,80.4087609813,81.3499022949,80.0264223227,80.6146356437,2235965,0.0,1.0
2018-12-31 00:00:00+00:00,ALL,82.63,82.8099,81.53,82.24,1775325,81.0067778577,81.1831438184,79.9283867692,80.624439199,1775325,0.0,1.0
2019-01-02 00:00:00+00:00,ALL,81.64,82.07,81.16,81.44,2208003,80.036225878,80.4577787581,79.5656552212,79.840154771,2208003,0.0,1.0
2019-01-03 00:00:00+00:00,ALL,80.3,81.43,80.21,81.23,3034866,78.7225494611,79.8303512157,78.634317463,79.6342801087,3034866,0.0,1.0
2019-01-04 00:00:00+00:00,ALL,82.67,82.85,81.23,81.38,3061564,81.0459920791,81.2224560754,79.6342801087,79.7813334389,3061564,0.0,1.0
2019-01-07 00:00:00+00:00,ALL,82.54,83.29,82.12,82.12,4135771,80.9185458595,81.6538125108,80.5067965348,80.5067965348,4135771,0.0,1.0
2019-01-08 00:00:00+00:00,ALL,82.53,83.52,81.63,83.24,2627545,80.9087423042,81.8792942838,80.0264223227,81.604794734,2627545,0.0,1.0
2019-01-09 00:00:00+00:00,ALL,83.16,83.8,82.99,82.99,3309927,81.5263662912,82.1537938336,81.3597058503,81.3597058503,3309927,0.0,1.0
2019-01-10 00:00:00+00:00,ALL,83.54,83.62,82.78,83.13,1617916,81.8989013945,81.9773298373,81.1538311879,81.4969556252,1617916,0.0,1.0
2019-01-11 00:00:00+00:00,ALL,83.45,83.85,82.6,83.11,1821657,81.8106693964,82.2028116104,80.9773671916,81.4773485145,1821657,0.0,1.0
2019-01-14 00:00:00+00:00,ALL,83.8,83.985,82.96,83.03,1868034,82.1537938336,82.3351596076,81.3302951842,81.3989200717,1868034,0.0,1.0
2019-01-15 00:00:00+00:00,ALL,84.23,84.49,83.63,84.16,2553890,82.5753467137,82.8302391528,81.9871333927,82.5067218262,2553890,0.0,1.0
2019-01-16 00:00:00+00:00,ALL,84.54,85.13,84.21,84.57,2727538,82.8792569295,83.4576666952,82.555739603,82.9086675956,2727538,0.0,1.0
2019-01-17 00:00:00+00:00,ALL,84.57,84.9,84.21,84.41,3475751,82.9086675956,83.2321849221,82.555739603,82.75181071,3475751,0.0,1.0
2019-01-18 00:00:00+00:00,ALL,85.7,85.93,84.6,84.93,5067507,84.0164693501,84.2419511232,82.9380782616,83.2615955882,5067507,0.0,1.0
2019-01-22 00:00:00+00:00,ALL,85.86,86.42,85.3498,85.42,3783435,84.1733262357,84.7223253353,83.6731488418,83.7419698003,3783435,0.0,1.0
2019-01-23 00:00:00+00:00,ALL,85.89,86.475,84.66,86.01,1804184,84.2027369018,84.7762448898,82.9968995937,84.320379566,1804184,0.0,1.0
2019-01-24 00:00:00+00:00,ALL,86.25,86.58,85.44,85.83,2086578,84.5556648944,84.8791822209,83.761576911,84.1439155697,2086578,0.0,1.0
2019-01-25 00:00:00+00:00,ALL,86.15,86.93,85.95,86.58,1735737,84.4576293409,85.2223066582,84.2615582339,84.8791822209,1735737,0.0,1.0
2019-01-28 00:00:00+00:00,ALL,86.49,86.54,85.55,85.9,2195031,84.7909502228,84.8399679995,83.8694160199,84.2125404571,2195031,0.0,1.0
2019-01-29 00:00:00+00:00,ALL,86.78,87.2,86.41,86.41,2383962,85.075253328,85.4870026527,84.71252178,84.71252178,2383962,0.0,1.0
2019-01-30 00:00:00+00:00,ALL,87.34,87.73,86.125,86.86,2221618,85.6242524276,86.0065910862,84.4331204525,85.1536817708,2221618,0.0,1.0
2019-01-31 00:00:00+00:00,ALL,87.87,88.05,86.81,86.84,1719964,86.1438408611,86.3203048574,85.104663994,85.1340746601,1719964,0.0,1.0
2019-02-01 00:00:00+00:00,ALL,88.82,88.88,88.0,88.3,1967171,87.0751786194,87.1339999515,86.2712870807,86.5653937412,1967171,0.0,1.0
2019-02-04 00:00:00+00:00,ALL,88.8,88.965,88.26,88.8,2119639,87.0555715087,87.2173301719,86.5261795198,87.0555715087,2119639,0.0,1.0
2019-02-05 00:00:00+00:00,ALL,88.96,89.16,88.45,89.0,2143167,87.2124283943,87.4084995013,86.7124470714,87.2516426157,2143167,0.0,1.0
2019-02-06 00:00:00+00:00,ALL,92.56,92.665,90.0,90.89,4553461,90.7417083203,90.8446456515,88.2319981507,89.1045145768,4553461,0.0,1.0
2019-02-07 00:00:00+00:00,ALL,92.33,93.22,91.38,92.42,4812352,90.5162265472,91.3887429734,89.584888789,90.6044585454,4812352,0.0,1.0
2019-02-08 00:00:00+00:00,ALL,92.46,92.52,91.12,91.91,2477205,90.6436727668,90.7024940989,89.3299963499,90.1044772225,2477205,0.0,1.0
2019-02-11 00:00:00+00:00,ALL,92.53,92.81,91.52,92.81,2420478,90.7122976542,90.986797204,89.7221385639,90.986797204,2420478,0.0,1.0
2019-02-12 00:00:00+00:00,ALL,92.91,93.54,92.83,93.02,2242541,91.0848327575,91.7024567446,91.0064043147,91.1926718664,2242541,0.0,1.0
2019-02-13 00:00:00+00:00,ALL,94.0,94.89,93.1,93.2,2412812,92.1534202907,93.0259367169,91.2711003092,91.3691358627,2412812,0.0,1.0
2019-02-14 00:00:00+00:00,ALL,93.23,93.95,92.79,93.56,1832176,91.3985465287,92.104402514,90.9671900933,91.7220638553,1832176,0.0,1.0
2019-02-15 00:00:00+00:00,ALL,94.38,94.57,93.97,94.08,1571535,92.525955394,92.7122229457,92.1240096247,92.2318487335,1571535,0.0,1.0
2019-02-19 00:00:00+00:00,ALL,94.62,94.99,93.8508,94.04,2940115,92.7612407224,93.1239722704,92.0071512449,92.1926345121,2940115,0.0,1.0
2019-02-20 00:00:00+00:00,ALL,95.06,95.34,94.3,94.76,2124368,93.1925971578,93.4670967076,92.4475269512,92.8984904973,2124368,0.0,1.0
2019-02-21 00:00:00+00:00,ALL,94.63,95.34,94.24,95.16,1688677,92.7710442778,93.4670967076,92.3887056191,93.2906327113,1688677,0.0,1.0
2019-02-22 00:00:00+00:00,ALL,94.57,94.94,94.35,94.77,1370977,92.7122229457,93.0749544936,92.496544728,92.9082940527,1370977,0.0,1.0
2019-02-25 00:00:00+00:00,ALL,94.9,95.43,94.62,95.0,1703770,93.0357402722,93.5553287058,92.7612407224,93.1337758257,1703770,0.0,1.0
2019-02-26 00:00:00+00:00,ALL,94.09,95.2,94.05,94.7,2155679,92.2416522889,93.3298469327,92.2024380675,92.8396691652,2155679,0.0,1.0
2019-02-27 00:00:00+00:00,ALL,93.98,94.269,93.2924,93.36,1751590,92.6239909475,92.9088210537,91.9463121204,92.0129367404,1751590,0.5,1.0
2019-02-28 00:00:00+00:00,ALL,94.38,94.62,93.79,94.1,1981348,93.0182194682,93.2547565807,92.4367324002,92.7422595037,1981348,0.0,1.0
2019-03-01 00:00:00+00:00,ALL,95.01,95.33,94.31,94.77,1605568,93.6391293884,93.954512205,92.9492294771,93.402592276,1605568,0.0,1.0
2019-03-04 00:00:00+00:00,ALL,94.2,95.5,93.55,95.19,1970511,92.8408166339,94.1220593263,92.2001952877,93.8165322227,1970511,0.0,1.0
2019-03-05 00:00:00+00:00,ALL,94.0,94.46,93.52,94.45,1831569,92.6437023735,93.0970651724,92.1706281487,93.0872094594,1831569,0.0,1.0
2019-03-06 00:00:00+00:00,ALL,93.53,94.44,93.3334,93.96,1493328,92.1804838617,93.0773537464,91.9867205437,92.6042795215,1493328,0.0,1.0
2019-03-07 00:00:00+00:00,ALL,93.24,93.8,92.86,93.28,1949044,91.8946681841,92.4465881132,91.5201510894,91.9340910362,1949044,0.0,1.0
2019-03-08 00:00:00+00:00,ALL,93.3,93.39,92.24,92.57,1416141,91.9538024623,92.0425038794,90.9090968823,91.2343354119,1416141,0.0,1.0
2019-03-11 00:00:00+00:00,ALL,94.11,94.16,93.39,93.55,1980259,92.7521152167,92.8013937818,92.0425038794,92.2001952877,1980259,0.0,1.0
2019-03-12 00:00:00+00:00,ALL,94.07,94.75,93.86,94.33,2109475,92.7126923647,93.3828808499,92.5057223913,92.9689409032,2109475,0.0,1.0
2019-03-13 00:00:00+00:00,ALL,93.55,94.39,93.46,94.29,2302352,92.2001952877,93.0280751813,92.1114938705,92.9295180511,2302352,0.0,1.0
2019-03-14 00:00:00+00:00,ALL,93.85,94.4,93.41,93.42,1850973,92.4958666783,93.0379308943,92.0622153055,92.0720710185,1850973,0.0,1.0
2019-03-15 00:00:00+00:00,ALL,94.84,95.2,93.66,93.66,4428114,93.4715822671,93.8263879358,92.3086081309,92.3086081309,4428114,0.0,1.0
2019-03-18 00:00:00+00:00,ALL,95.02,95.61,94.885,95.24,2247788,93.6489851014,94.2304721695,93.5159329757,93.8658107878,2247788,0.0,1.0
2019-03-19 00:00:00+00:00,ALL,94.21,95.55,93.97,95.12,1642296,92.8506723469,94.1713378914,92.6141352345,93.7475422316,1642296,0.0,1.0
2019-03-20 00:00:00+00:00,ALL,93.04,94.31,93.04,94.17,2542974,91.6975539238,92.9492294771,91.6975539238,92.8112494949,2542974,0.0,1.0
2019-03-21 00:00:00+00:00,ALL,94.59,94.93,92.51,93.0,1950081,93.2251894416,93.5602836843,91.1752011338,91.6581310717,1950081,0.0,1.0
2019-03-22 00:00:00+00:00,ALL,94.17,94.92,93.89,94.33,1524239,92.8112494949,93.5504279712,92.5352895303,92.9689409032,1524239,0.0,1.0
2019-03-25 00:00:00+00:00,ALL,93.99,94.8,93.82,94.36,1386428,92.6338466605,93.432159415,92.4662995392,92.9985080422,1386428,0.0,1.0
