date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-13 00:00:00+00:00,FANG,118.81,120.56,117.64,120.17,1962483,117.1005895842,118.8254109946,115.9474232698,118.4410222231,1962483,0.0,1.0
2018-09-14 00:00:00+00:00,FANG,121.73,123.52,118.44,119.25,2167937,119.978577309,121.7428232088,116.7359130574,117.5342589674,2167937,0.0,1.0
2018-09-17 00:00:00+00:00,FANG,122.69,124.44,121.1,121.57,1582508,120.9247650541,122.6495864646,119.3576416012,119.8208793515,1582508,0.0,1.0
2018-09-18 00:00:00+00:00,FANG,124.75,126.24,122.96,123.91,2019446,122.9551262573,124.4236884867,121.1908803575,122.1272119803,2019446,0.0,1.0
2018-09-19 00:00:00+00:00,FANG,128.58,129.17,124.5,124.8,2070971,126.7300211155,127.3115323339,122.7087231986,123.004406869,2070971,0.0,1.0
2018-09-20 00:00:00+00:00,FANG,126.72,129.69,126.44,129.3,1917023,124.8967823593,127.8240506958,124.6208109336,127.4396619244,1917023,0.0,1.0
2018-09-21 00:00:00+00:00,FANG,128.55,128.96,126.78,127.85,1801102,126.7004527485,127.1045537646,124.9559190934,126.0105241843,1801102,0.0,1.0
2018-09-24 00:00:00+00:00,FANG,132.86,133.57,129.97,130.21,2216744,130.9484414793,131.6482261658,128.1000221215,128.3365690578,2216744,0.0,1.0
2018-09-25 00:00:00+00:00,FANG,134.51,136.21,132.98,133.64,1891301,132.5747016663,134.250242465,131.0667149474,131.7172190222,1891301,0.0,1.0
2018-09-26 00:00:00+00:00,FANG,131.33,134.58,131.13,134.13,2045902,129.4404547605,132.6436945227,129.2433323136,132.2001690171,2045902,0.0,1.0
2018-09-27 00:00:00+00:00,FANG,134.06,134.41,131.875,133.05,1283947,132.1311761607,132.4761404428,129.9776134283,131.1357078038,1283947,0.0,1.0
2018-09-28 00:00:00+00:00,FANG,135.19,137.84,133.23,133.55,1628980,133.2449179857,135.8567904072,131.3131180061,131.6285139211,1628980,0.0,1.0
2018-10-01 00:00:00+00:00,FANG,136.8,138.49,135.36,135.45,1215077,134.8317536833,136.4974383597,133.4124720656,133.5011771667,1215077,0.0,1.0
2018-10-02 00:00:00+00:00,FANG,137.05,137.49,135.1,137.09,1423870,135.078156742,135.5118261251,133.1562128846,135.1175812313,1423870,0.0,1.0
2018-10-03 00:00:00+00:00,FANG,139.92,140.78,136.43,137.94,1820829,137.906863855,138.7544903767,134.4670771565,135.9553516307,1820829,0.0,1.0
2018-10-04 00:00:00+00:00,FANG,135.25,139.38,135.2,139.38,1506841,133.3040547198,137.3746332484,133.2547741081,137.3746332484,1506841,0.0,1.0
2018-10-05 00:00:00+00:00,FANG,136.35,136.69,133.89,136.21,1428693,134.3882281778,134.7233363375,131.9636220808,134.250242465,1428693,0.0,1.0
2018-10-08 00:00:00+00:00,FANG,132.88,135.6026,131.82,134.6,1466867,130.968153724,133.6515815937,129.9234047554,132.6634067674,1466867,0.0,1.0
2018-10-09 00:00:00+00:00,FANG,135.13,136.47,132.63,132.63,1228517,133.1857812517,134.5065016459,130.7217506653,130.7217506653,1228517,0.0,1.0
2018-10-10 00:00:00+00:00,FANG,129.28,135.7,128.93,135.14,1652234,127.4199496797,133.7475802253,127.0749853976,133.195637374,1652234,0.0,1.0
2018-10-11 00:00:00+00:00,FANG,124.63,129.71,124.56,128.06,2204669,122.8368527891,127.8437629405,122.7678599327,126.2175027536,2204669,0.0,1.0
2018-10-12 00:00:00+00:00,FANG,126.12,128.01,121.88,127.47,1604795,124.3054150186,126.1682221418,120.1264191442,125.6359915352,1604795,0.0,1.0
2018-10-15 00:00:00+00:00,FANG,127.93,128.61,126.22,127.79,1073141,126.0893731631,126.7595894825,124.403976242,125.9513874502,1073141,0.0,1.0
2018-10-16 00:00:00+00:00,FANG,130.82,131.34,127.61,129.2,1234943,128.9377925208,129.4503108828,125.773977248,127.3411007009,1234943,0.0,1.0
2018-10-17 00:00:00+00:00,FANG,129.51,131.04,128.16,130.63,951077,127.6466404936,129.1546272124,126.316063977,128.7505261963,951077,0.0,1.0
2018-10-18 00:00:00+00:00,FANG,126.96,128.36,125.12,128.0,949778,125.1333292956,126.5131864239,123.319802784,126.1583660195,949778,0.0,1.0
2018-10-19 00:00:00+00:00,FANG,127.1,129.39,126.46,127.57,1298577,125.2713150084,127.5283670255,124.6405231783,125.7345527586,1298577,0.0,1.0
2018-10-22 00:00:00+00:00,FANG,124.56,127.36,124.09,127.17,2078900,122.7678599327,125.5275741894,122.3046221825,125.3403078648,2078900,0.0,1.0
2018-10-23 00:00:00+00:00,FANG,119.11,122.12,117.12,121.19,2636207,117.3962732545,120.3629660805,115.4349049078,119.4463467024,2636207,0.0,1.0
2018-10-24 00:00:00+00:00,FANG,112.9,121.1,112.62,120.88,1479693,111.2756212781,119.3576416012,110.9996498525,119.1408069096,1479693,0.0,1.0
2018-10-25 00:00:00+00:00,FANG,114.24,115.46,111.95,114.48,1767034,112.5963416724,113.7987885985,110.3392896553,112.8328886087,1767034,0.0,1.0
2018-10-26 00:00:00+00:00,FANG,113.76,115.31,109.9,112.25,1867828,112.1232477998,113.6509467633,108.3187845745,110.6349733257,1867828,0.0,1.0
2018-10-29 00:00:00+00:00,FANG,108.17,114.16,106.375,113.79,1768299,106.6136754088,112.5174926936,104.8445014478,112.1528161669,1768299,0.0,1.0
2018-10-30 00:00:00+00:00,FANG,109.88,110.25,105.93,106.39,2093104,108.2990723299,108.6637488566,104.4059040035,104.8592856314,2093104,0.0,1.0
2018-10-31 00:00:00+00:00,FANG,112.36,115.71,110.8,111.02,2456006,110.7433906715,114.0451916571,109.2058355856,109.4226702772,2456006,0.0,1.0
2018-11-01 00:00:00+00:00,FANG,115.45,116.03,112.5,112.8,1499918,113.7889324762,114.3605875722,110.8813763843,111.1770600547,1499918,0.0,1.0
2018-11-02 00:00:00+00:00,FANG,114.32,116.72,112.97,116.02,1556372,112.6751906512,115.040660014,111.3446141345,114.3507314498,1556372,0.0,1.0
2018-11-05 00:00:00+00:00,FANG,115.99,118.41,114.75,115.55,1315445,114.3211630828,116.7063446904,113.099003912,113.8874936996,1315445,0.0,1.0
2018-11-06 00:00:00+00:00,FANG,113.37,116.625,112.51,116.42,2266360,111.7388590284,114.9470268517,110.8912325067,114.7449763437,2266360,0.0,1.0
2018-11-07 00:00:00+00:00,FANG,115.87,119.55,110.27,117.78,3843088,114.2028896147,117.8299426377,108.6834611013,116.0854089826,3843088,0.0,1.0
2018-11-08 00:00:00+00:00,FANG,110.65,116.12,109.58,115.28,2403124,109.0579937504,114.4492926733,108.0033886595,113.6213783963,2403124,0.0,1.0
2018-11-09 00:00:00+00:00,FANG,113.85,114.84,106.21,109.08,2440240,112.2119529009,113.1877090131,104.6818754291,107.5105825422,2440240,0.0,1.0
2018-11-12 00:00:00+00:00,FANG,110.23,115.64,109.91,114.67,1889193,108.6440366119,113.9761988007,108.3286406969,113.0201549332,1889193,0.0,1.0
2018-11-13 00:00:00+00:00,FANG,107.85,110.44,106.68,109.73,2039150,106.2982794938,108.8510151812,105.1451131794,108.1512304947,2039150,0.0,1.0
2018-11-14 00:00:00+00:00,FANG,108.71,111.8,108.02,110.03,1676682,107.1459060155,110.1914478201,106.4658335736,108.446914165,1676682,0.0,1.0
2018-11-15 00:00:00+00:00,FANG,112.24,112.6905,107.55,108.94,1848788,110.6251172033,111.069135515,106.0025958234,107.3725968294,1848788,0.0,1.0
2018-11-16 00:00:00+00:00,FANG,114.31,114.93,111.83,112.23,1632924,112.7885360581,113.4002838698,110.3415448113,110.7362208189,1632924,0.125,1.0
2018-11-19 00:00:00+00:00,FANG,113.81,114.555,110.76,112.54,2185577,112.2951910487,113.0302751127,109.2857864911,111.0420947247,2185577,0.0,1.0
2018-11-20 00:00:00+00:00,FANG,108.73,111.89,108.08,111.1,1912469,107.2828057528,110.4007462124,106.6414572405,109.6212610975,1912469,0.0,1.0
2018-11-21 00:00:00+00:00,FANG,109.23,111.37,109.17,109.69,1527470,107.7761507622,109.8876674026,107.7169493611,108.2300281709,1527470,0.0,1.0
2018-11-23 00:00:00+00:00,FANG,104.88,106.715,103.51,105.28,1442993,103.4840491801,105.2946253647,102.1322838542,103.8787251876,1442993,0.0,1.0
2018-11-26 00:00:00+00:00,FANG,109.31,109.59,105.78,106.56,2563993,107.8550859637,108.131359169,104.3720701971,105.1416884118,2563993,0.0,1.0
2018-11-27 00:00:00+00:00,FANG,109.84,114.22,108.99,112.1,7557118,108.3780316737,112.6997339564,107.5393451577,110.6079511164,7557118,0.0,1.0
2018-11-28 00:00:00+00:00,FANG,109.8,112.04,108.27,109.34,3818301,108.338564073,110.5487497153,106.8289283441,107.8846866643,3818301,0.0,1.0
2018-11-29 00:00:00+00:00,FANG,112.0,114.11,109.71,110.38,4893397,110.5092821145,112.5911980543,108.2497619713,108.9108442839,4893397,0.0,1.0
2018-11-30 00:00:00+00:00,FANG,110.38,111.57,105.065,111.45,33049652,108.9108442839,110.0850054064,103.6665868336,109.9666026041,33049652,0.0,1.0
2018-12-03 00:00:00+00:00,FANG,112.17,115.97,111.26,113.83,6422702,110.6770194177,114.4264414895,109.7791315005,112.3149248491,6422702,0.0,1.0
2018-12-04 00:00:00+00:00,FANG,105.08,112.8055,104.84,112.39,3880444,103.6813871839,111.3040609247,103.4445815793,110.8940912219,3880444,0.0,1.0
2018-12-06 00:00:00+00:00,FANG,101.82,102.3392,96.9472,102.0,5247275,100.4647777223,100.9770671801,95.6568345983,100.6423819257,5247275,0.0,1.0
2018-12-07 00:00:00+00:00,FANG,102.7,107.54,102.06,105.0,3588919,101.3330649389,106.1086446303,100.7015833268,103.6024519824,3588919,0.0,1.0
2018-12-10 00:00:00+00:00,FANG,100.63,103.9,99.43,101.34,2668619,99.2906165998,102.5170929616,98.1065885772,99.9911665133,2668619,0.0,1.0
2018-12-11 00:00:00+00:00,FANG,100.04,103.6,99.28,103.28,2166678,98.7084694887,102.2210859559,97.9585850744,101.9053451499,2166678,0.0,1.0
2018-12-12 00:00:00+00:00,FANG,98.49,103.0392,98.38,101.77,2795112,97.1790999594,101.6677501933,97.0705640574,100.4154432214,2795112,0.0,1.0
2018-12-13 00:00:00+00:00,FANG,96.32,98.8303,94.54,98.14,4373221,95.0379826185,97.5148705729,93.2816743849,96.8337584528,4373221,0.0,1.0
2018-12-14 00:00:00+00:00,FANG,92.71,95.78,91.84,95.78,4368253,91.4760316503,94.5051700083,90.6176113339,94.5051700083,4368253,0.0,1.0
2018-12-17 00:00:00+00:00,FANG,88.54,92.73,88.15,92.15,3815173,87.3615342716,91.4957654507,86.9767251642,90.9234852398,3815173,0.0,1.0
2018-12-18 00:00:00+00:00,FANG,87.93,89.96,86.51,88.87,3899647,86.7596533601,88.7626340984,85.3585535333,87.6871419778,3899647,0.0,1.0
2018-12-19 00:00:00+00:00,FANG,90.6,95.04,88.98,89.25,4552776,89.3941157105,93.7750193943,87.7956778799,88.062084185,4552776,0.0,1.0
2018-12-20 00:00:00+00:00,FANG,89.03,91.48,88.37,88.37,3320814,87.8450123808,90.2624029271,87.1937969684,87.1937969684,3320814,0.0,1.0
2018-12-21 00:00:00+00:00,FANG,88.77,91.68,87.78,89.64,5570465,87.5884729759,90.4597409309,86.6116498572,88.4468932924,5570465,0.0,1.0
2018-12-24 00:00:00+00:00,FANG,85.67,89.34,85.61,88.23,1673541,84.5297339174,88.1508862867,84.4705325163,87.0556603657,1673541,0.0,1.0
2018-12-26 00:00:00+00:00,FANG,91.99,92.045,85.19,86.92,3065431,90.7656148367,90.8198827878,84.0561227083,85.763096441,3065431,0.0,1.0
2018-12-27 00:00:00+00:00,FANG,92.88,93.04,88.47,90.0,1932385,91.6437689535,91.8016393566,87.2924659703,88.8021016992,1932385,0.0,1.0
2018-12-28 00:00:00+00:00,FANG,91.89,93.55,90.07,93.42,1803051,90.6669458348,92.3048512662,88.8711700005,92.1765815637,1803051,0.0,1.0
2018-12-31 00:00:00+00:00,FANG,92.7,93.2868,91.07,92.44,1508764,91.4661647501,92.0451544532,89.8578600194,91.2096253452,1508764,0.0,1.0
2019-01-02 00:00:00+00:00,FANG,95.22,96.24,89.855,90.64,2385226,93.9526235977,94.959047417,88.6590316464,89.4335833112,2385226,0.0,1.0
2019-01-03 00:00:00+00:00,FANG,96.16,97.89,94.33,95.7,2275504,94.8801122155,96.5870859481,93.0744694809,94.4262348068,2275504,0.0,1.0
2019-01-04 00:00:00+00:00,FANG,99.93,100.09,97.085,97.87,2600840,98.5999335866,98.7578039897,95.7928004829,96.5673521477,2600840,0.0,1.0
2019-01-07 00:00:00+00:00,FANG,102.63,103.62,99.73,100.66,2267036,101.2639966376,102.2408197563,98.4025955829,99.3202173004,2267036,0.0,1.0
2019-01-08 00:00:00+00:00,FANG,104.95,105.55,102.67,104.19,3275392,103.5531174814,104.1451314927,101.3034642384,102.8032330671,3275392,0.0,1.0
2019-01-09 00:00:00+00:00,FANG,106.79,108.94,105.71,107.0,2257518,105.3686271161,107.4900106567,104.3030018958,105.5758320201,2257518,0.0,1.0
2019-01-10 00:00:00+00:00,FANG,106.13,106.73,104.18,105.19,1835469,104.7174117037,105.309425715,102.7933661669,103.7899230859,1835469,0.0,1.0
2019-01-11 00:00:00+00:00,FANG,104.1,105.36,102.7,105.25,1531494,102.7144309654,103.9576603892,101.3330649389,103.8491244871,1531494,0.0,1.0
2019-01-14 00:00:00+00:00,FANG,104.51,105.46,102.15,102.53,1833651,103.1189738731,104.056329391,100.7903854285,101.1653276357,1833651,0.0,1.0
2019-01-15 00:00:00+00:00,FANG,105.01,106.79,103.32,105.18,1245329,103.6123188825,105.3686271161,101.9448127506,103.7800561858,1245329,0.0,1.0
2019-01-16 00:00:00+00:00,FANG,105.64,106.9,103.9,104.74,1610058,104.2339335944,105.4771630182,102.5170929616,103.3459125774,1610058,0.0,1.0
2019-01-17 00:00:00+00:00,FANG,105.65,106.49,104.12,104.55,1259736,104.2438004946,105.0726201105,102.7341647657,103.1584414739,1259736,0.0,1.0
2019-01-18 00:00:00+00:00,FANG,106.89,107.06,105.4,106.88,1645744,105.467296118,105.6350334212,103.9971279899,105.4574292178,1645744,0.0,1.0
2019-01-22 00:00:00+00:00,FANG,101.46,105.92,101.21,105.58,2429787,100.1095693155,104.5102067997,99.8628968108,104.1747321933,2429787,0.0,1.0
2019-01-23 00:00:00+00:00,FANG,101.33,103.19,100.01,102.69,1464947,99.9812996131,101.8165430482,98.6788687881,101.3231980387,1464947,0.0,1.0
2019-01-24 00:00:00+00:00,FANG,101.56,102.98,100.99,101.4,2267464,100.2082383174,101.6093381442,99.6458250066,100.0503679144,2267464,0.0,1.0
2019-01-25 00:00:00+00:00,FANG,102.21,103.22,101.43,102.11,2364324,100.8495868297,101.8461437487,100.079968615,100.7509178278,2364324,0.0,1.0
2019-01-28 00:00:00+00:00,FANG,100.3,101.278,99.24,100.79,1631871,98.9650088936,99.9299917321,97.9191174736,99.4484870029,1631871,0.0,1.0
2019-01-29 00:00:00+00:00,FANG,100.16,101.82,99.68,101.19,1505172,98.826872291,100.4647777223,98.3532610819,99.8431630104,1505172,0.0,1.0
2019-01-30 00:00:00+00:00,FANG,102.26,102.54,100.08,102.24,1287597,100.8989213306,101.1751945359,98.7479370895,100.8791875302,1287597,0.0,1.0
2019-01-31 00:00:00+00:00,FANG,103.12,104.61,101.83,102.6,2240266,101.7474747469,103.217642875,100.4746446225,101.234395937,2240266,0.0,1.0
2019-02-01 00:00:00+00:00,FANG,102.89,104.42,102.32,103.4,1274810,101.5205360425,103.0301717714,100.9581227318,102.0237479521,1274810,0.0,1.0
2019-02-04 00:00:00+00:00,FANG,104.55,104.75,100.35,102.27,2025319,103.1584414739,103.3557794776,99.0143433946,100.9087882308,2025319,0.0,1.0
2019-02-05 00:00:00+00:00,FANG,101.88,104.16,101.66,103.93,2340802,100.5239791234,102.7736323665,100.3069073193,102.5466936622,2340802,0.0,1.0
2019-02-06 00:00:00+00:00,FANG,101.65,102.5503,99.84,101.1,1346953,100.2970404191,101.1853574431,98.5111314849,99.7543609087,1346953,0.0,1.0
2019-02-07 00:00:00+00:00,FANG,97.96,101.25,97.67,100.89,1892682,96.6561542494,99.9023644116,96.370014144,99.5471560048,1892682,0.0,1.0
2019-02-08 00:00:00+00:00,FANG,96.6,98.46,95.08,97.82,1908880,95.3142558238,97.1494992589,93.8144869951,96.5180176468,1908880,0.0,1.0
2019-02-11 00:00:00+00:00,FANG,97.86,98.12,94.86,96.14,1374165,96.5574852476,96.8140246525,93.5974151909,94.8603784151,1374165,0.0,1.0
2019-02-12 00:00:00+00:00,FANG,98.68,100.775,98.24,99.34,1580227,97.366571063,99.4336866526,96.9324274547,98.0177864755,1580227,0.0,1.0
2019-02-13 00:00:00+00:00,FANG,101.02,102.0,99.01,99.34,1569215,99.6754257072,100.6423819257,97.6921787693,98.0177864755,1569215,0.0,1.0
2019-02-14 00:00:00+00:00,FANG,103.83,104.68,100.5,100.6,1827885,102.4480246603,103.2867111763,99.1623468974,99.2610158993,1827885,0.0,1.0
2019-02-15 00:00:00+00:00,FANG,105.5,106.94,104.09,105.0,2132395,104.0957969918,105.516630619,102.7045640652,103.6024519824,2132395,0.0,1.0
2019-02-19 00:00:00+00:00,FANG,104.8,105.8954,103.201,104.51,2466596,103.4051139786,104.4859342253,101.8273966384,103.1189738731,2466596,0.0,1.0
2019-02-20 00:00:00+00:00,FANG,106.45,107.93,103.49,104.0,3395385,105.1564887621,106.6185047637,102.2324567589,102.7362595703,3395385,0.125,1.0
2019-02-21 00:00:00+00:00,FANG,102.14,106.44,101.07,105.06,2725045,100.8988610818,105.1466102756,99.8418630266,103.783379139,2725045,0.0,1.0
2019-02-22 00:00:00+00:00,FANG,104.03,104.64,102.64,103.19,1874333,102.7658950298,103.3684827061,101.3927854067,101.936102164,1874333,0.0,1.0
2019-02-25 00:00:00+00:00,FANG,105.29,105.38,102.85,103.39,1707600,104.0105843284,104.0994907069,101.6002336231,102.133671894,1707600,0.0,1.0
2019-02-26 00:00:00+00:00,FANG,105.51,106.83,104.76,105.15,1854842,104.2279110314,105.531871249,103.4870245441,103.8722855175,1854842,0.0,1.0
2019-02-27 00:00:00+00:00,FANG,105.49,108.24,105.33,106.1,1576557,104.2081540584,106.9247378451,104.0500982744,104.8107417347,1576557,0.0,1.0
2019-02-28 00:00:00+00:00,FANG,102.93,105.51,102.59,105.35,2404873,101.6792615151,104.2279110314,101.3433929742,104.0698552474,2404873,0.0,1.0
2019-03-01 00:00:00+00:00,FANG,104.79,105.94,103.21,103.21,1910642,103.5166600036,104.6526859507,101.955859137,101.955859137,1910642,0.0,1.0
2019-03-04 00:00:00+00:00,FANG,104.67,105.77,102.73,105.57,1459463,103.3981181656,104.4847516803,101.4816917852,104.2871819503,1459463,0.0,1.0
2019-03-05 00:00:00+00:00,FANG,102.62,105.12,102.25,105.12,1380877,101.3730284337,103.842650058,101.0075244333,103.842650058,1380877,0.0,1.0
2019-03-06 00:00:00+00:00,FANG,100.05,102.49,99.44,102.44,1680162,98.8342574039,101.2446081092,98.2316697276,101.1952156767,1680162,0.0,1.0
2019-03-07 00:00:00+00:00,FANG,97.76,100.66,97.7,100.27,1711091,96.5720839961,99.4368450802,96.5128130771,99.0515841069,1711091,0.0,1.0
2019-03-08 00:00:00+00:00,FANG,95.5,96.06,92.87,95.87,1873781,94.3395460477,94.8927412916,91.741504099,94.7050500481,1873781,0.0,1.0
2019-03-11 00:00:00+00:00,FANG,97.58,97.77,96.0,96.57,1398792,96.3942712391,96.5819624826,94.8334703726,95.3965441029,1398792,0.0,1.0
2019-03-12 00:00:00+00:00,FANG,100.5,101.02,98.01,98.01,1920694,99.2787892963,99.7924705941,96.8190461585,96.8190461585,1920694,0.0,1.0
2019-03-13 00:00:00+00:00,FANG,103.42,103.52,101.3362,102.48,2119162,102.1633073535,102.2620922184,100.1048283372,101.2347296227,2119162,0.0,1.0
2019-03-14 00:00:00+00:00,FANG,104.21,106.12,103.24,103.24,2550907,102.9437077867,104.8304987077,101.9854945965,101.9854945965,2550907,0.0,1.0
2019-03-15 00:00:00+00:00,FANG,102.39,104.0325,101.95,103.27,1755049,101.1458232442,102.7683646514,100.7111698384,102.015130056,1755049,0.0,1.0
2019-03-18 00:00:00+00:00,FANG,104.54,104.63,101.98,102.82,1396224,103.2696978411,103.3586042196,100.7408052979,101.5705981636,1396224,0.0,1.0
2019-03-19 00:00:00+00:00,FANG,103.18,105.2,102.62,104.93,1330935,101.9262236775,103.9216779499,101.3730284337,103.6549588145,1330935,0.0,1.0
2019-03-20 00:00:00+00:00,FANG,105.18,106.33,102.7,102.76,1531309,103.901920977,105.0379469241,101.4520563257,101.5113272446,1531309,0.0,1.0
2019-03-21 00:00:00+00:00,FANG,105.91,106.36,104.36,105.04,1657657,104.6230504912,105.0675823836,103.0918850842,103.763622166,1657657,0.0,1.0
2019-03-22 00:00:00+00:00,FANG,101.37,105.06,101.08,105.06,1412884,100.1382176215,103.783379139,99.8517415131,103.783379139,1412884,0.0,1.0
2019-03-25 00:00:00+00:00,FANG,100.98,101.305,99.22,101.08,1053243,99.7529566482,100.0740074593,98.0143430247,99.8517415131,1053243,0.0,1.0
2019-03-26 00:00:00+00:00,FANG,102.61,104.32,101.94,102.06,1352999,101.3631499472,103.0523711382,100.7012913519,100.8198331898,1352999,0.0,1.0
2019-03-27 00:00:00+00:00,FANG,102.35,103.53,101.19,102.58,880399,101.1063092983,102.2719707049,99.9604048646,101.3335144877,880399,0.0,1.0
2019-03-28 00:00:00+00:00,FANG,102.54,102.8,101.0,101.52,2094603,101.2940005417,101.5508411906,99.7727136211,100.286394919,2094603,0.0,1.0
2019-03-29 00:00:00+00:00,FANG,101.53,104.77,101.25,103.78,1508808,100.2962734055,103.4969030306,100.0196757836,102.5189328674,1508808,0.0,1.0
2019-04-01 00:00:00+00:00,FANG,103.69,104.2,102.345,102.9,1414020,102.4300264889,102.9338293002,101.101370055,101.6496260556,1414020,0.0,1.0
2019-04-02 00:00:00+00:00,FANG,102.49,104.56,102.41,103.9,1209106,101.2446081092,103.2894548141,101.1655802172,102.6374747053,1209106,0.0,1.0
2019-04-03 00:00:00+00:00,FANG,99.96,103.45,99.52,102.99,1491956,98.7453510254,102.1929428129,98.3106976196,101.7385324341,1491956,0.0,1.0
2019-04-04 00:00:00+00:00,FANG,99.84,100.53,98.8,100.0,1751888,98.6268091875,99.3084247558,97.5994465918,98.7848649714,1751888,0.0,1.0
2019-04-05 00:00:00+00:00,FANG,102.45,102.85,100.06,100.57,1951783,101.2050941632,101.6002336231,98.8441358904,99.3479387018,1951783,0.0,1.0
2019-04-08 00:00:00+00:00,FANG,104.35,105.155,102.8,102.8,1577090,103.0820065977,103.8772247607,101.5508411906,101.5508411906,1577090,0.0,1.0
2019-04-09 00:00:00+00:00,FANG,102.84,104.08,102.22,103.79,1236694,101.5903551366,102.8152874623,100.9778889738,102.5288113538,1236694,0.0,1.0
2019-04-10 00:00:00+00:00,FANG,103.87,104.5,102.6,102.91,1208233,102.6078392458,103.2301838951,101.3532714607,101.6595045421,1208233,0.0,1.0
2019-04-11 00:00:00+00:00,FANG,99.92,103.37,99.84,103.31,3192713,98.7058370795,102.113914921,98.6268091875,102.054644002,3192713,0.0,1.0
2019-04-12 00:00:00+00:00,FANG,106.28,108.09,104.5224,105.0,3828663,104.9885544916,106.7765605476,103.2523117049,103.72410822,3828663,0.0,1.0
2019-04-15 00:00:00+00:00,FANG,105.96,108.13,105.3356,106.7,1716583,104.6724429237,106.8160744936,104.0556302268,105.4034509245,1716583,0.0,1.0
2019-04-16 00:00:00+00:00,FANG,106.87,107.41,105.45,106.55,2224370,105.571385195,106.1048234658,104.1686401124,105.2552736271,2224370,0.0,1.0
2019-04-17 00:00:00+00:00,FANG,108.24,109.47,107.13,107.87,1890514,106.9247378451,108.1397916842,105.8282258439,106.5592338447,1890514,0.0,1.0
2019-04-18 00:00:00+00:00,FANG,107.28,109.5,107.22,109.21,1480580,105.9764031414,108.1694271437,105.9171322224,107.8829510353,1480580,0.0,1.0
2019-04-22 00:00:00+00:00,FANG,111.2,111.47,108.28,108.82,2347749,109.8487698482,110.1154889837,106.9642517911,107.4976900619,2347749,0.0,1.0
2019-04-23 00:00:00+00:00,FANG,111.81,112.8,110.14,111.2,2130283,110.4513575246,111.4293276878,108.8016502795,109.8487698482,2130283,0.0,1.0
2019-04-24 00:00:00+00:00,FANG,111.04,112.97,110.23,112.36,2721763,109.6907140643,111.5972619582,108.890556658,110.9946742819,2721763,0.0,1.0
2019-04-25 00:00:00+00:00,FANG,109.61,111.96,109.5,111.12,1261735,108.2780904952,110.599534822,108.1694271437,109.7697419563,1261735,0.0,1.0
2019-04-26 00:00:00+00:00,FANG,107.21,108.8,105.7185,108.69,1817377,105.9072537359,107.4779330889,104.4338774748,107.3692697374,1817377,0.0,1.0
2019-04-29 00:00:00+00:00,FANG,106.9,107.8,106.13,107.49,1224808,105.6010206545,106.4900844392,104.8403771942,106.1838513578,1224808,0.0,1.0
2019-04-30 00:00:00+00:00,FANG,106.39,108.31,105.82,107.43,1917765,105.0972178431,106.9938872506,104.5341441128,106.1245804388,1917765,0.0,1.0
2019-05-01 00:00:00+00:00,FANG,101.37,105.75,101.25,105.69,2127207,100.1382176215,104.4649947073,100.0196757836,104.4057237883,2127207,0.0,1.0
2019-05-02 00:00:00+00:00,FANG,99.12,102.14,99.03,99.87,1780860,97.9155581597,100.8988610818,97.8266517812,98.656444647,1780860,0.0,1.0
2019-05-03 00:00:00+00:00,FANG,100.47,101.49,99.7,100.02,1697817,99.2491538368,100.2567594595,98.4885103765,98.8046219444,1697817,0.0,1.0
2019-05-06 00:00:00+00:00,FANG,100.7,101.362,98.78,98.85,1715580,99.4763590262,100.1303148323,97.5796896188,97.6488390243,1715580,0.0,1.0
2019-05-07 00:00:00+00:00,FANG,98.23,100.2,95.82,99.545,2597634,97.0363728614,98.9824347014,94.6556576156,98.3353938358,2597634,0.0,1.0
2019-05-08 00:00:00+00:00,FANG,105.85,108.035,101.49,101.49,4557787,104.5637795723,106.7222288719,100.2567594595,100.2567594595,4557787,0.0,1.0
2019-05-09 00:00:00+00:00,FANG,108.24,109.6063,104.6,104.96,3515224,106.9247378451,108.2744354552,103.3289687601,103.684594274,3515224,0.0,1.0
2019-05-10 00:00:00+00:00,FANG,107.89,108.89,106.63,108.04,2279851,106.5789908177,107.5668394674,105.334301519,106.7271681151,2279851,0.0,1.0
2019-05-13 00:00:00+00:00,FANG,107.2,108.93,105.71,107.12,1587111,105.8973752494,107.6063534134,104.4254807613,105.8183473574,1587111,0.0,1.0
2019-05-14 00:00:00+00:00,FANG,109.11,109.57,107.67,107.74,1661793,107.7841661703,108.2385765492,106.3616641147,106.4308135202,1661793,0.0,1.0
2019-05-15 00:00:00+00:00,FANG,109.06,110.43,107.43,107.69,1416359,107.7347737378,109.088126388,106.1245804388,106.3814210877,1416359,0.0,1.0
2019-05-16 00:00:00+00:00,FANG,110.63,111.025,109.765,109.95,1044527,109.2856961179,109.6758963345,108.4312070359,108.6139590361,1044527,0.0,1.0
2019-05-17 00:00:00+00:00,FANG,111.02,111.43,109.76,109.76,1281259,109.6709570913,110.0759750377,108.4262677926,108.4262677926,1281259,0.0,1.0
2019-05-20 00:00:00+00:00,FANG,109.66,111.22,109.32,110.68,1390853,108.3274829277,109.8685268212,107.9916143868,109.3350885504,1390853,0.0,1.0
2019-05-21 00:00:00+00:00,FANG,113.8,114.14,110.75,110.9,2239483,112.4171763375,112.7530448784,109.4042379559,109.5524152533,2239483,0.0,1.0
