date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-17 00:00:00+00:00,ACN,168.07,168.95,167.0,167.08,2315337,163.8396765137,164.6975269054,162.7966084238,162.874594823,2315337,0.0,1.0
2018-07-18 00:00:00+00:00,ACN,166.38,167.47,165.97,167.47,2206506,162.1922138296,163.2547785194,161.7925335335,163.2547785194,2206506,0.0,1.0
2018-07-19 00:00:00+00:00,ACN,166.89,167.27,165.51,166.21,2055052,162.6893771248,163.0598125212,161.3441117379,162.0264927312,2055052,0.0,1.0
2018-07-20 00:00:00+00:00,ACN,166.52,166.99,166.32,166.59,1110870,162.3286900283,162.7868601239,162.1337240302,162.3969281277,1110870,0.0,1.0
2018-07-23 00:00:00+00:00,ACN,165.96,166.45,165.51,165.93,1783267,161.7827852336,162.260451929,161.3441117379,161.7535403339,1783267,0.0,1.0
2018-07-24 00:00:00+00:00,ACN,165.17,166.52,164.31,166.33,2545473,161.0126695411,162.3286900283,160.1743157492,162.1434723301,2545473,0.0,1.0
2018-07-25 00:00:00+00:00,ACN,167.08,167.12,165.0,165.0,2282484,162.874594823,162.9135880227,160.8469484427,160.8469484427,2282484,0.0,1.0
2018-07-26 00:00:00+00:00,ACN,165.17,168.11,165.06,167.4,2228035,161.0126695411,163.8786697133,160.9054382421,163.18654042,2228035,0.0,1.0
2018-07-27 00:00:00+00:00,ACN,162.02,165.7499,161.11,165.36,2703952,157.9419550708,161.5779734526,157.0548597794,161.1978872393,2703952,0.0,1.0
2018-07-30 00:00:00+00:00,ACN,159.42,162.42,158.08,162.24,2553162,155.4073970953,158.331887067,154.101124908,158.1564176687,2553162,0.0,1.0
2018-07-31 00:00:00+00:00,ACN,159.33,161.3,158.89,160.3,2722694,155.3196623962,157.2400774776,154.8907372003,156.265247487,2722694,0.0,1.0
2018-08-01 00:00:00+00:00,ACN,159.71,161.39,159.0899,160.31,2060582,155.6900977926,157.3278121767,155.0856057155,156.2749957869,2060582,0.0,1.0
2018-08-02 00:00:00+00:00,ACN,160.15,160.3,157.84,158.3,1774966,156.1190229884,156.265247487,153.8671657102,154.3155875059,1774966,0.0,1.0
2018-08-03 00:00:00+00:00,ACN,160.37,160.94,158.96,160.49,1478506,156.3334855864,156.889138681,154.9589752997,156.4504651852,1478506,0.0,1.0
2018-08-06 00:00:00+00:00,ACN,160.58,161.01,159.58,160.27,1135813,156.5381998844,156.9573767803,155.5633698938,156.2360025873,1135813,0.0,1.0
2018-08-07 00:00:00+00:00,ACN,161.2,161.91,161.0,161.18,1415746,157.1425944785,157.8347237718,156.9476284804,157.1230978787,1415746,0.0,1.0
2018-08-08 00:00:00+00:00,ACN,161.14,161.65,160.9001,161.1,1123440,157.0841046791,157.5812679743,156.8502429644,157.0451114795,1123440,0.0,1.0
2018-08-09 00:00:00+00:00,ACN,160.64,161.74,160.54,161.13,1722061,156.5966896838,157.6690026734,156.4992066848,157.0743563792,1722061,0.0,1.0
2018-08-10 00:00:00+00:00,ACN,160.68,161.47,159.875,160.05,1354245,156.6356828834,157.405798576,155.850944741,156.0215399894,1354245,0.0,1.0
2018-08-13 00:00:00+00:00,ACN,160.23,161.9,160.05,160.73,1590073,156.1970093877,157.8249754719,156.0215399894,156.684424383,1590073,0.0,1.0
2018-08-14 00:00:00+00:00,ACN,161.24,161.63,159.89,160.09,2083204,157.1815876782,157.5617713745,155.8655671909,156.060533189,2083204,0.0,1.0
2018-08-15 00:00:00+00:00,ACN,160.41,161.44,159.76,160.56,1669438,156.372478786,157.3765536763,155.7388392921,156.5187032846,1669438,0.0,1.0
2018-08-16 00:00:00+00:00,ACN,162.89,163.25,161.515,161.8,1956994,158.7900571626,159.1409959592,157.4496659256,157.7274924729,1956994,0.0,1.0
2018-08-17 00:00:00+00:00,ACN,164.89,165.17,163.06,163.47,2717451,160.7397171437,161.0126695411,158.955778261,159.3554585571,2717451,0.0,1.0
2018-08-20 00:00:00+00:00,ACN,165.12,165.64,164.7999,165.34,1285790,160.9639280415,161.4708396366,160.6518849616,161.1783906395,1285790,0.0,1.0
2018-08-21 00:00:00+00:00,ACN,164.61,165.9,164.52,165.5,1291662,160.4667647464,161.7242954342,160.3790300472,161.334363438,1291662,0.0,1.0
2018-08-22 00:00:00+00:00,ACN,164.92,165.86,164.34,164.69,1184363,160.7689620434,161.6853022346,160.2035606489,160.5447511456,1184363,0.0,1.0
2018-08-23 00:00:00+00:00,ACN,165.2,166.475,164.98,164.98,1299187,161.0419144408,162.2848226787,160.8274518429,160.8274518429,1299187,0.0,1.0
2018-08-24 00:00:00+00:00,ACN,165.88,166.7901,165.01,165.91,1768231,161.7047988344,162.5919916088,160.8566967426,161.7340437341,1768231,0.0,1.0
2018-08-27 00:00:00+00:00,ACN,166.87,167.2539,166.14,166.78,1406780,162.669880525,163.0441177584,161.9582546319,162.5821458259,1406780,0.0,1.0
2018-08-28 00:00:00+00:00,ACN,167.67,167.9,166.58,167.38,1668506,163.4497445175,163.6739554153,162.3871798278,163.1670438202,1668506,0.0,1.0
2018-08-29 00:00:00+00:00,ACN,169.77,169.92,167.55,167.55,1370814,165.4968874976,165.6431119962,163.3327649186,163.3327649186,1370814,0.0,1.0
2018-08-30 00:00:00+00:00,ACN,168.63,169.77,168.1326,169.56,1479971,164.3855813084,165.4968874976,163.9007008711,165.2921731996,1479971,0.0,1.0
2018-08-31 00:00:00+00:00,ACN,169.07,169.56,168.2,168.71,2803263,164.8145065043,165.2921731996,163.9664044125,164.4635677077,2803263,0.0,1.0
2018-09-04 00:00:00+00:00,ACN,169.5,169.59,167.88,168.76,1676894,165.2336834002,165.3214180993,163.6544588155,164.5123092072,1676894,0.0,1.0
2018-09-05 00:00:00+00:00,ACN,168.64,169.29,167.5,169.05,1869010,164.3953296083,165.0289691022,163.2840234191,164.7950099044,1869010,0.0,1.0
2018-09-06 00:00:00+00:00,ACN,169.36,169.9248,167.84,168.28,1812963,165.0972072015,165.6477911802,163.6154656159,164.0443908117,1812963,0.0,1.0
2018-09-07 00:00:00+00:00,ACN,169.07,169.67,168.46,168.87,1826611,164.8145065043,165.3994044986,164.21986021,164.6195405061,1826611,0.0,1.0
2018-09-10 00:00:00+00:00,ACN,169.55,171.0,169.45,169.86,1888480,165.2824248997,166.695928386,165.1849419007,165.5846221968,1888480,0.0,1.0
2018-09-11 00:00:00+00:00,ACN,170.69,171.01,169.2262,169.71,1963350,166.393731089,166.7056766859,164.9667749488,165.4383976982,1963350,0.0,1.0
2018-09-12 00:00:00+00:00,ACN,170.35,171.03,169.51,170.69,1743336,166.0622888922,166.7251732858,165.2434317001,166.393731089,1743336,0.0,1.0
2018-09-13 00:00:00+00:00,ACN,172.07,172.51,170.85,171.16,1586466,167.7389964759,168.1679216718,166.5497038875,166.8519011845,1586466,0.0,1.0
2018-09-14 00:00:00+00:00,ACN,171.64,172.27,171.025,171.74,2212946,167.31981958,167.9339624741,166.7202991358,167.4173025791,2212946,0.0,1.0
2018-09-17 00:00:00+00:00,ACN,171.04,171.72,170.76,171.45,1770872,166.7349215857,167.3978059792,166.4619691883,167.1346018818,1770872,0.0,1.0
2018-09-18 00:00:00+00:00,ACN,172.41,172.825,171.06,171.14,2078415,168.0704386727,168.4749931188,166.7544181855,166.8324045847,2078415,0.0,1.0
2018-09-19 00:00:00+00:00,ACN,173.14,173.31,171.85,172.82,1531068,168.7820645658,168.9477856642,167.524533878,168.4701189689,1531068,0.0,1.0
2018-09-20 00:00:00+00:00,ACN,174.13,174.39,173.26,173.9,1818942,169.7471462565,170.000602054,168.8990441647,169.5229353587,1818942,0.0,1.0
2018-09-21 00:00:00+00:00,ACN,174.19,175.64,173.87,174.75,4743162,169.8056360559,171.2191395422,169.493690459,170.3515408506,4743162,0.0,1.0
2018-09-24 00:00:00+00:00,ACN,172.63,173.25,172.24,173.06,2074748,168.2849012707,168.8892958648,167.9047175743,168.7040781666,2074748,0.0,1.0
2018-09-25 00:00:00+00:00,ACN,172.82,174.5,172.43,173.54,1979932,168.4701189689,170.107833353,168.0899352725,169.1719965621,1979932,0.0,1.0
2018-09-26 00:00:00+00:00,ACN,172.97,174.55,172.46,173.07,2623883,168.6163434674,170.1565748525,168.1191801723,168.7138264665,2623883,0.0,1.0
2018-09-27 00:00:00+00:00,ACN,170.05,173.93,168.7,168.93,3112787,165.769839895,169.5521802584,164.4538194077,164.6780303056,3112787,0.0,1.0
2018-09-28 00:00:00+00:00,ACN,170.2,170.8,169.06,169.99,2384530,165.9160643936,166.5009623879,164.8047582044,165.7113500956,2384530,0.0,1.0
2018-10-01 00:00:00+00:00,ACN,173.51,174.18,171.105,171.14,2336750,169.1427516623,169.795887756,166.798285535,166.8324045847,2336750,0.0,1.0
2018-10-02 00:00:00+00:00,ACN,173.15,173.56,172.51,173.12,1762652,168.7918128657,169.1914931619,168.1679216718,168.762567966,1762652,0.0,1.0
2018-10-03 00:00:00+00:00,ACN,174.14,174.82,173.66,173.72,1655453,169.7568945564,170.41977895,169.2889761609,169.3474659604,1655453,0.0,1.0
2018-10-04 00:00:00+00:00,ACN,171.86,174.14,170.48,173.87,1779076,167.5342821779,169.7568945564,166.1890167909,169.493690459,1779076,0.0,1.0
2018-10-05 00:00:00+00:00,ACN,171.23,172.15,170.11,171.53,1485784,166.9201392839,167.8169828752,165.8283296944,167.212588281,1485784,0.0,1.0
2018-10-08 00:00:00+00:00,ACN,169.9,171.74,168.65,170.34,1693593,165.6236153964,167.4173025791,164.4050779082,166.0525405923,1693593,0.0,1.0
2018-10-09 00:00:00+00:00,ACN,168.8,169.88,168.11,169.21,2027962,164.5513024068,165.6041187966,163.8786697133,164.9509827029,2027962,0.0,1.0
2018-10-10 00:00:00+00:00,ACN,161.74,168.63,161.58,168.5,2972259,157.6690026734,164.3855813084,157.5130298749,164.2588534096,2972259,0.0,1.0
2018-10-11 00:00:00+00:00,ACN,156.0,161.5361,155.11,161.12,4752820,152.0734785276,157.4702348384,151.205879836,157.0646080793,4752820,0.0,1.0
2018-10-12 00:00:00+00:00,ACN,159.44,160.229,157.39,159.59,3376260,155.4268936951,156.1960345577,153.4284922145,155.5731181937,3376260,0.0,1.0
2018-10-15 00:00:00+00:00,ACN,157.92,159.615,157.84,158.94,1945054,153.9451521095,155.5974889435,153.8671657102,154.9394786999,1945054,0.0,1.0
2018-10-16 00:00:00+00:00,ACN,161.2,161.88,158.9025,159.57,2830210,157.1425944785,157.8054788721,154.9029225752,155.5536215939,2830210,0.0,1.0
2018-10-17 00:00:00+00:00,ACN,158.9,160.36,157.8,159.15,2687245,156.3237372865,157.7600661501,155.2415717042,156.5696840097,2687245,1.46,1.0
2018-10-18 00:00:00+00:00,ACN,156.2,158.44,155.17,158.44,2195976,153.6675126756,155.8711953157,152.6542121758,155.8711953157,2195976,0.0,1.0
2018-10-19 00:00:00+00:00,ACN,158.28,158.65,155.43,156.01,2426068,155.7137894128,156.0777905632,152.909996768,153.4805931659,2426068,0.0,1.0
2018-10-22 00:00:00+00:00,ACN,159.55,160.29,157.03,158.09,1958279,156.9631987669,157.6912010676,154.4840557967,155.5268699032,1958279,0.0,1.0
2018-10-23 00:00:00+00:00,ACN,158.09,159.315,155.58,156.7,2204021,155.5268699032,156.732008847,153.0575648019,154.159406122,2204021,0.0,1.0
2018-10-24 00:00:00+00:00,ACN,153.12,158.44,152.9973,157.87,2473910,150.6374490453,155.8711953157,150.5167383936,155.3104367867,2473910,0.0,1.0
2018-10-25 00:00:00+00:00,ACN,156.92,157.955,154.88,155.4,2313661,154.3758392385,155.3940586726,152.3689139769,152.8804831612,2313661,0.0,1.0
2018-10-26 00:00:00+00:00,ACN,154.45,156.08,152.86,154.3,2472543,151.9458856129,153.5494582484,150.3816644532,151.798317579,2472543,0.0,1.0
2018-10-29 00:00:00+00:00,ACN,152.74,156.64,150.63,156.05,1909227,150.263610026,154.1003789084,148.1878196819,153.5199446416,1909227,0.0,1.0
2018-10-30 00:00:00+00:00,ACN,154.62,154.86,152.31,153.44,2296448,152.1131293847,152.349238239,149.8405816621,150.9522608511,2296448,0.0,1.0
2018-10-31 00:00:00+00:00,ACN,157.62,159.45,156.03,156.22,2414896,155.0644900635,156.8648200776,153.5002689038,153.6871884134,2414896,0.0,1.0
2018-11-01 00:00:00+00:00,ACN,158.58,159.21,157.44,157.9,1771649,156.0089254807,156.6287112233,154.8874084228,155.3399503935,1771649,0.0,1.0
2018-11-02 00:00:00+00:00,ACN,157.39,160.67,155.99,158.94,1998622,154.8382190781,158.0650400869,153.460917428,156.3630887622,1998622,0.0,1.0
2018-11-05 00:00:00+00:00,ACN,158.6,158.96,156.73,157.63,1705213,156.0286012186,156.3827645,154.1889197288,155.0743279324,1705213,0.0,1.0
2018-11-06 00:00:00+00:00,ACN,159.42,159.97,158.7,158.96,1364695,156.8353064708,157.3763892619,156.1269799079,156.3827645,1364695,0.0,1.0
2018-11-07 00:00:00+00:00,ACN,163.87,163.99,159.99,160.0,2278443,161.2131581443,161.3312125715,157.3960649998,157.4059028687,2278443,0.0,1.0
2018-11-08 00:00:00+00:00,ACN,164.5,164.54,162.865,162.87,1294401,161.8329438869,161.8722953626,160.2244523169,160.2293712514,1294401,0.0,1.0
2018-11-09 00:00:00+00:00,ACN,165.15,165.65,163.14,164.03,1882106,162.4724053673,162.9642988137,160.4949937125,161.3705640472,1882106,0.0,1.0
2018-11-12 00:00:00+00:00,ACN,162.44,164.95,162.32,164.52,2263821,159.8063428874,162.2756479887,159.6882884603,161.8526196247,2263821,0.0,1.0
2018-11-13 00:00:00+00:00,ACN,161.45,163.84,160.93,162.67,1486838,158.8323938634,161.1836445375,158.3208246791,160.0326138728,1486838,0.0,1.0
2018-11-14 00:00:00+00:00,ACN,160.29,163.4,159.375,163.22,2819857,157.6912010676,160.7507783046,156.7910360606,160.5736966639,2819857,0.0,1.0
2018-11-15 00:00:00+00:00,ACN,162.49,162.945,159.43,159.92,2561844,159.8555322321,160.3031552684,156.8451443397,157.3271999173,2561844,0.0,1.0
2018-11-16 00:00:00+00:00,ACN,165.0,165.83,161.69,161.71,3218494,162.3248373333,163.1413804545,159.0685027177,159.0881784556,3218494,0.0,1.0
2018-11-19 00:00:00+00:00,ACN,162.77,165.94,162.11,164.5,2194401,160.1309925621,163.2495970127,159.4816932128,161.8329438869,2194401,0.0,1.0
2018-11-20 00:00:00+00:00,ACN,158.9,160.97,157.74,160.2,2224934,156.3237372865,158.3601761548,155.1825444907,157.6026602473,2224934,0.0,1.0
2018-11-21 00:00:00+00:00,ACN,156.98,160.0,156.7356,160.0,2525622,154.434866452,157.4059028687,154.1944289354,157.4059028687,2525622,0.0,1.0
2018-11-23 00:00:00+00:00,ACN,156.93,157.87,155.25,155.85,938816,154.3856771074,155.3104367867,152.7329151273,153.323187263,938816,0.0,1.0
2018-11-26 00:00:00+00:00,ACN,158.4,159.48,157.38,158.54,2127521,155.83184384,156.8943336844,154.8283812092,155.969574005,2127521,0.0,1.0
2018-11-27 00:00:00+00:00,ACN,159.11,159.38,157.505,158.04,1929975,156.530332534,156.7959549951,154.9513545708,155.4776805585,1929975,0.0,1.0
2018-11-28 00:00:00+00:00,ACN,162.21,162.36,159.29,160.01,2783964,159.5800719021,159.727639936,156.7074141747,157.4157407376,2783964,0.0,1.0
2018-11-29 00:00:00+00:00,ACN,161.07,162.46,160.81,162.21,2414584,158.4585548441,159.8260186253,158.202770252,159.5800719021,2414584,0.0,1.0
2018-11-30 00:00:00+00:00,ACN,164.52,164.54,160.98,161.77,5832783,161.8526196247,161.8722953626,158.3700140238,159.1472056692,5832783,0.0,1.0
2018-12-03 00:00:00+00:00,ACN,166.82,167.07,164.68,165.97,2319777,164.1153294785,164.3612762017,162.0100255276,163.2791106195,2319777,0.0,1.0
2018-12-04 00:00:00+00:00,ACN,164.21,168.37,164.09,166.46,3108890,161.5476456879,165.6401991625,161.4295912608,163.761166197,3108890,0.0,1.0
2018-12-06 00:00:00+00:00,ACN,159.25,161.74,156.64,160.71,6012221,156.668062699,159.1176920624,154.1003789084,158.1043915627,6012221,0.0,1.0
2018-12-07 00:00:00+00:00,ACN,157.45,160.78,156.24,158.88,3090006,154.8972462917,158.1732566452,153.7068641513,156.3040615486,3090006,0.0,1.0
2018-12-10 00:00:00+00:00,ACN,157.72,158.65,154.41,157.02,2280826,155.1628687528,156.0777905632,151.9065341372,154.4742179278,2280826,0.0,1.0
2018-12-11 00:00:00+00:00,ACN,158.3,160.83,157.41,160.0,1786296,155.7334651507,158.2224459898,154.857894816,157.4059028687,1786296,0.0,1.0
2018-12-12 00:00:00+00:00,ACN,158.62,161.21,158.53,160.26,2423360,156.0482769564,158.5962850091,155.9597361361,157.6616874608,2423360,0.0,1.0
2018-12-13 00:00:00+00:00,ACN,160.25,161.09,159.22,159.79,2227080,157.6518495919,158.478230582,156.6385490922,157.1993076212,2227080,0.0,1.0
2018-12-14 00:00:00+00:00,ACN,155.53,158.64,155.12,158.33,2336127,153.0083754573,156.0679526943,152.6050228312,155.7629787575,2336127,0.0,1.0
2018-12-17 00:00:00+00:00,ACN,151.67,154.98,150.88,154.73,2755024,149.2109580506,152.4672926662,148.4337664052,152.2213459429,2755024,0.0,1.0
2018-12-18 00:00:00+00:00,ACN,152.14,154.03,151.15,153.33,2692631,149.6733378903,151.5326951179,148.6993888663,150.8440442928,2692631,0.0,1.0
2018-12-19 00:00:00+00:00,ACN,150.96,156.2075,149.58,152.29,3261060,148.5124693566,153.6748910773,147.1548434444,149.8209059242,3261060,0.0,1.0
2018-12-20 00:00:00+00:00,ACN,143.5,147.2,139.49,146.0,6409219,141.1734191354,144.8134306392,137.2284336947,143.6328863677,6409219,0.0,1.0
2018-12-21 00:00:00+00:00,ACN,137.2,144.85,136.93,141.02,6236911,134.9755617099,142.5015314408,134.7099392488,138.7336276409,6236911,0.0,1.0
2018-12-24 00:00:00+00:00,ACN,133.67,136.92,133.6,136.58,2305355,131.5027939779,134.7001013799,131.4339288954,134.3656138363,2305355,0.0,1.0
2018-12-26 00:00:00+00:00,ACN,139.01,139.02,132.63,134.8,2488592,136.7562159861,136.766053855,130.4796556092,132.6144731669,2488592,0.0,1.0
2018-12-27 00:00:00+00:00,ACN,140.41,140.41,134.69,137.11,2684148,138.1335176362,138.1335176362,132.5062566086,134.8870208895,2684148,0.0,1.0
2018-12-28 00:00:00+00:00,ACN,139.82,141.8,138.81,141.01,2015596,137.5530833694,139.5009814174,136.5594586075,138.723789772,2015596,0.0,1.0
2018-12-31 00:00:00+00:00,ACN,141.01,141.29,139.39,140.4,1826426,138.723789772,138.999250102,137.1300550054,138.1236797673,1826426,0.0,1.0
2019-01-02 00:00:00+00:00,ACN,140.59,141.19,138.28,138.93,2059602,138.3105992769,138.9008714127,136.0380515543,136.6775130347,2059602,0.0,1.0
2019-01-03 00:00:00+00:00,ACN,135.79,139.57,135.58,139.13,2801252,133.5884221909,137.3071366461,133.3818269434,136.8742704133,2801252,0.0,1.0
2019-01-04 00:00:00+00:00,ACN,141.07,141.34,137.5,138.12,2296417,138.7828169855,139.0484394466,135.2706977778,135.8806456514,2296417,0.0,1.0
2019-01-07 00:00:00+00:00,ACN,141.56,142.37,139.85,140.83,2315636,139.2648725631,140.0617399463,137.5825969762,138.5467081312,2315636,0.0,1.0
2019-01-08 00:00:00+00:00,ACN,145.14,146.81,142.69,144.63,2647835,142.7868296398,144.4297537509,140.3765517521,142.2850983244,2647835,0.0,1.0
2019-01-09 00:00:00+00:00,ACN,145.87,147.2,145.14,145.26,2181498,143.5049940716,144.8134306392,142.7868296398,142.9048840669,2181498,0.0,1.0
2019-01-10 00:00:00+00:00,ACN,147.02,147.13,144.2701,144.66,1836305,144.6363489985,144.7445655567,141.9310334216,142.3146119312,1836305,0.0,1.0
2019-01-11 00:00:00+00:00,ACN,146.23,147.43,143.0101,143.0101,2004135,143.859157353,145.0397016246,140.6914619365,140.6914619365,2004135,0.0,1.0
2019-01-14 00:00:00+00:00,ACN,144.93,145.66,144.15,144.78,1484464,142.5802343922,143.2983988241,141.8128806158,142.4326663583,1484464,0.0,1.0
2019-01-15 00:00:00+00:00,ACN,146.89,147.5,145.0108,145.08,1543778,144.5084567024,145.1085667071,142.6597243732,142.7278024262,1543778,0.0,1.0
2019-01-16 00:00:00+00:00,ACN,147.88,149.46,147.72,148.78,2677121,145.4824057264,147.0367890172,145.3249998235,146.36781393,2677121,0.0,1.0
2019-01-17 00:00:00+00:00,ACN,149.12,149.6199,147.24,147.24,1814674,146.7023014736,147.1940965414,144.8527821149,144.8527821149,1814674,0.0,1.0
2019-01-18 00:00:00+00:00,ACN,150.45,151.4,149.11,150.0,2470548,148.0107380412,148.9453355895,146.6924636047,147.5680339394,2470548,0.0,1.0
2019-01-22 00:00:00+00:00,ACN,148.97,150.4,147.91,149.5,1950252,146.5547334397,147.9615486966,145.5119193332,147.0761404929,1950252,0.0,1.0
2019-01-23 00:00:00+00:00,ACN,148.42,150.93,147.44,149.86,1989430,146.0136506486,148.4829557498,145.0495394935,147.4303037744,1989430,0.0,1.0
2019-01-24 00:00:00+00:00,ACN,150.15,150.31,148.67,148.81,1947456,147.7156019733,147.8730078762,146.2595973718,146.3973275368,1947456,0.0,1.0
2019-01-25 00:00:00+00:00,ACN,151.85,152.22,150.96,151.58,1742762,149.3880396913,149.7520408417,148.5124693566,149.1224172302,1742762,0.0,1.0
2019-01-28 00:00:00+00:00,ACN,152.24,152.24,150.2,150.72,2046501,149.7717165796,149.7717165796,147.764791318,148.2763605023,2046501,0.0,1.0
2019-01-29 00:00:00+00:00,ACN,152.02,152.41,151.11,152.02,1963230,149.5552834631,149.9389603514,148.6600373905,149.5552834631,1963230,0.0,1.0
2019-01-30 00:00:00+00:00,ACN,154.09,154.5,151.835,152.52,1679363,151.5917223315,151.9950749576,149.3732828879,150.0471769096,1679363,0.0,1.0
2019-01-31 00:00:00+00:00,ACN,153.55,154.9025,153.12,153.5,2115623,151.0604774093,152.391049182,150.6374490453,151.0112880646,2115623,0.0,1.0
2019-02-01 00:00:00+00:00,ACN,154.74,155.22,153.66,154.25,1957430,152.2311838119,152.7034015205,151.1686939675,151.7491282343,1957430,0.0,1.0
2019-02-04 00:00:00+00:00,ACN,156.55,156.64,154.23,155.0,1666079,154.0118380881,154.1003789084,151.7294524965,152.486968404,1666079,0.0,1.0
2019-02-05 00:00:00+00:00,ACN,157.32,157.41,156.55,156.75,1985677,154.7693539956,154.857894816,154.0118380881,154.2085954667,1985677,0.0,1.0
2019-02-06 00:00:00+00:00,ACN,157.16,158.0278,156.89,157.15,1375103,154.6119480928,155.4656783585,154.3463256317,154.6021102238,1375103,0.0,1.0
2019-02-07 00:00:00+00:00,ACN,155.18,156.0,154.19,155.85,2109947,152.6640500448,153.470755297,151.6901010208,153.323187263,2109947,0.0,1.0
2019-02-08 00:00:00+00:00,ACN,155.59,155.95,154.02,154.15,2300033,153.0674026709,153.4215659523,151.522857249,151.650749545,2300033,0.0,1.0
2019-02-11 00:00:00+00:00,ACN,155.32,157.3,155.02,156.0,1410528,152.8017802098,154.7496782578,152.5066441419,153.470755297,1410528,0.0,1.0
2019-02-12 00:00:00+00:00,ACN,156.63,157.03,155.64,156.03,1861254,154.0905410395,154.4840557967,153.1165920155,153.5002689038,1861254,0.0,1.0
2019-02-13 00:00:00+00:00,ACN,158.03,158.54,156.86,157.0,1952140,155.4678426896,155.969574005,154.3168120249,154.4545421899,1952140,0.0,1.0
2019-02-14 00:00:00+00:00,ACN,157.85,158.8375,156.74,157.72,1552961,155.2907610489,156.2622506057,154.1987575977,155.1628687528,1552961,0.0,1.0
2019-02-15 00:00:00+00:00,ACN,159.23,159.33,158.23,159.08,2395244,156.6483869611,156.7467656504,155.6646000682,156.5008189272,2395244,0.0,1.0
2019-02-19 00:00:00+00:00,ACN,159.48,160.1,158.19,158.61,1656522,156.8943336844,157.504281558,155.6252485925,156.0384390875,1656522,0.0,1.0
2019-02-20 00:00:00+00:00,ACN,159.71,160.12,158.4319,159.78,1942259,157.1206046697,157.5239572958,155.8632266419,157.1894697522,1942259,0.0,1.0
2019-02-21 00:00:00+00:00,ACN,159.53,160.05,158.88,159.58,1835727,156.943523029,157.4550922133,156.3040615486,156.9927123737,1835727,0.0,1.0
2019-02-22 00:00:00+00:00,ACN,161.5,161.83,159.9601,160.18,1679308,158.8815832081,159.2062328827,157.3666497717,157.5829845094,1679308,0.0,1.0
2019-02-25 00:00:00+00:00,ACN,161.67,162.41,161.53,162.06,1368003,159.0488269799,159.7768292806,158.9110968149,159.4325038681,1368003,0.0,1.0
2019-02-26 00:00:00+00:00,ACN,161.34,162.5,161.035,161.62,1526192,158.7241773052,159.865370101,158.4241223029,158.9996376352,1526192,0.0,1.0
2019-02-27 00:00:00+00:00,ACN,160.63,161.26,160.13,160.85,1536250,158.0256886112,158.6454743538,157.5337951648,158.2421217277,1536250,0.0,1.0
2019-02-28 00:00:00+00:00,ACN,161.38,162.0,160.39,160.9,2017270,158.7635287809,159.3734766545,157.7895797569,158.2913110723,2017270,0.0,1.0
2019-03-01 00:00:00+00:00,ACN,164.2,164.9,162.6791,163.0,2227605,161.537807819,162.226458644,160.0415663335,160.3572635475,2227605,0.0,1.0
2019-03-04 00:00:00+00:00,ACN,162.82,164.92,160.91,164.75,1896316,160.1801819067,162.2461343819,158.3011489413,162.0788906101,1896316,0.0,1.0
2019-03-05 00:00:00+00:00,ACN,163.67,163.91,162.52,162.97,1564943,161.0164007657,161.25250962,159.8850458389,160.3277499407,1564943,0.0,1.0
2019-03-06 00:00:00+00:00,ACN,162.39,164.06,162.34,164.06,1733268,159.7571535428,161.400077654,159.7079641981,161.400077654,1733268,0.0,1.0
2019-03-07 00:00:00+00:00,ACN,161.85,162.45,160.78,162.21,1654983,159.2259086206,159.8161807564,158.1732566452,159.5800719021,1654983,0.0,1.0
2019-03-08 00:00:00+00:00,ACN,161.69,161.81,160.5,161.0,1458083,159.0685027177,159.1865571449,157.8977963152,158.3896897616,1458083,0.0,1.0
2019-03-11 00:00:00+00:00,ACN,163.94,164.07,161.9901,162.48,1240427,161.2820232268,161.4099155229,159.3637371643,159.8456943632,1240427,0.0,1.0
2019-03-12 00:00:00+00:00,ACN,163.99,165.82,163.72,164.49,2351166,161.3312125715,163.1315425855,161.0655901104,161.8231060179,2351166,0.0,1.0
2019-03-13 00:00:00+00:00,ACN,164.11,165.2842,163.66,164.97,2095157,161.4492669986,162.6044295683,161.0065628968,162.2953237265,2095157,0.0,1.0
2019-03-14 00:00:00+00:00,ACN,164.82,164.93,164.11,164.46,2270066,162.1477556926,162.2559722508,161.4492669986,161.7935924112,2270066,0.0,1.0
2019-03-15 00:00:00+00:00,ACN,166.39,167.04,164.9,165.0,3737186,163.6923011145,164.3317625949,162.226458644,162.3248373333,3737186,0.0,1.0
2019-03-18 00:00:00+00:00,ACN,166.43,167.44,165.14,166.75,1592110,163.7316525902,164.7252773521,162.4625674983,164.046464396,1592110,0.0,1.0
2019-03-19 00:00:00+00:00,ACN,166.2,167.6299,165.53,167.11,1949569,163.5053816048,164.912098483,162.8462443866,164.4006276774,1949569,0.0,1.0
2019-03-20 00:00:00+00:00,ACN,166.27,167.26,164.81,166.4,2128784,163.5742466874,164.5481957114,162.1379178237,163.7021389834,2128784,0.0,1.0
2019-03-21 00:00:00+00:00,ACN,168.24,168.92,165.18,165.18,1666372,165.5123068664,166.1812819536,162.5019189741,162.5019189741,1666372,0.0,1.0
2019-03-22 00:00:00+00:00,ACN,165.24,168.42,165.11,167.8,1602613,162.5609461876,165.6893885072,162.4330538916,165.0794406335,1602613,0.0,1.0
