date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-13 00:00:00+00:00,AGN,177.15,178.1,176.01,176.06,1069521,172.3030681912,173.2270756131,171.194259285,171.2428912546,1069521,0.0,1.0
2018-07-16 00:00:00+00:00,AGN,175.66,177.46,175.11,177.18,884149,170.853835498,172.6045864026,170.3188838327,172.332247373,884149,0.0,1.0
2018-07-17 00:00:00+00:00,AGN,175.66,176.67,174.81,175.63,1085340,170.853835498,171.8362012833,170.0270920153,170.8246563162,1085340,0.0,1.0
2018-07-18 00:00:00+00:00,AGN,175.86,175.98,173.22,175.5,1303141,171.0483633763,171.1650801032,168.4805953829,170.6982131954,1303141,0.0,1.0
2018-07-19 00:00:00+00:00,AGN,173.39,174.95,170.92,174.95,1828188,168.6459440794,170.1632615301,166.2435247826,170.1632615301,1828188,0.0,1.0
2018-07-20 00:00:00+00:00,AGN,171.79,172.99,170.2,172.1,1503165,167.0897210532,168.2568883229,165.5432244208,167.3912392645,1503165,0.0,1.0
2018-07-23 00:00:00+00:00,AGN,172.23,174.25,171.51,171.79,1498318,167.5176823854,169.4824139561,166.8173820236,167.0897210532,1498318,0.0,1.0
2018-07-24 00:00:00+00:00,AGN,174.96,175.74,173.06,173.06,1425950,170.172987924,170.9316466493,168.3249730803,168.3249730803,1425950,0.0,1.0
2018-07-25 00:00:00+00:00,AGN,176.83,177.29,174.38,175.0,2071693,171.991823586,172.439237706,169.608857077,170.2118934996,2071693,0.0,1.0
2018-07-26 00:00:00+00:00,AGN,177.59,179.1,173.75,177.39,2905998,172.7310295234,174.1997150045,168.9960942604,172.5365016452,2905998,0.0,1.0
2018-07-27 00:00:00+00:00,AGN,178.62,181.55,177.39,177.39,2905556,173.7328480966,176.5826815135,172.5365016452,172.5365016452,2905556,0.0,1.0
2018-07-30 00:00:00+00:00,AGN,183.99,184.15,178.6411,179.61,2982683,178.9559216286,179.1115439312,173.7533707878,174.6957610941,2982683,0.0,1.0
2018-07-31 00:00:00+00:00,AGN,184.09,186.1,183.555,184.15,2555958,179.0531855677,181.0081907445,178.5328234933,179.1115439312,2555958,0.0,1.0
2018-08-01 00:00:00+00:00,AGN,183.99,187.93,183.68,184.46,2013961,178.9559216286,182.7881208308,178.6544034172,179.4130621425,2013961,0.0,1.0
2018-08-02 00:00:00+00:00,AGN,184.28,186.0,182.5,182.8,1398074,179.2379870521,180.9109268053,177.5066889353,177.7984807528,1398074,0.0,1.0
2018-08-03 00:00:00+00:00,AGN,185.93,187.32,185.11,185.47,1425352,180.8428420479,182.194810802,180.045277747,180.3954279279,1425352,0.0,1.0
2018-08-06 00:00:00+00:00,AGN,184.88,186.59,183.905,185.63,1270165,179.8215706869,181.4847840463,178.8732472803,180.5510502305,1270165,0.0,1.0
2018-08-07 00:00:00+00:00,AGN,185.73,187.41,184.21,184.88,1584287,180.6483141697,182.2823483472,179.1699022947,179.8215706869,1584287,0.0,1.0
2018-08-08 00:00:00+00:00,AGN,184.61,187.3,184.46,186.1,1211048,179.5589580513,182.1753580142,179.4130621425,181.0081907445,1211048,0.0,1.0
2018-08-09 00:00:00+00:00,AGN,184.06,184.87,182.73,184.41,1358346,179.024006386,179.811844293,177.7303959954,179.364430173,1358346,0.0,1.0
2018-08-10 00:00:00+00:00,AGN,184.0,184.78,183.02,183.55,1391795,178.9656480225,179.7243067478,178.0124614189,178.5279602963,1391795,0.0,1.0
2018-08-13 00:00:00+00:00,AGN,184.27,184.94,183.24,183.47,1772177,179.2282606582,179.8799290504,178.226442085,178.450149145,1772177,0.0,1.0
2018-08-14 00:00:00+00:00,AGN,184.46,187.95,184.07,184.07,1531541,179.4130621425,182.8075736186,179.0337327799,179.0337327799,1531541,0.0,1.0
2018-08-15 00:00:00+00:00,AGN,184.48,185.035,183.25,184.0,2895846,179.4325149304,179.9723297926,178.2361684789,178.9656480225,2895846,0.0,1.0
2018-08-16 00:00:00+00:00,AGN,184.21,184.7,183.12,184.07,1337921,179.8702026565,180.3486587626,178.8058819307,179.7335009119,1337921,0.72,1.0
2018-08-17 00:00:00+00:00,AGN,185.6,186.49,183.33,184.17,1378273,181.2274556921,182.0964882113,179.0109345476,179.8311450152,1378273,0.0,1.0
2018-08-20 00:00:00+00:00,AGN,190.75,191.8,186.1,186.13,2112374,186.2561270112,187.2813900956,181.7156762085,181.7449694395,2112374,0.0,1.0
2018-08-21 00:00:00+00:00,AGN,191.11,192.03,189.2044,190.75,1684805,186.607645783,187.5059715332,184.7469397508,186.2561270112,1684805,0.0,1.0
2018-08-22 00:00:00+00:00,AGN,188.29,190.11,187.43,189.39,1568832,183.8540820704,185.6312047502,183.0143427822,184.9281672065,1568832,0.0,1.0
2018-08-23 00:00:00+00:00,AGN,186.7,189.61,185.9672,188.5,1435629,182.3015408282,185.1429842338,181.5860048394,184.0591346873,1435629,0.0,1.0
2018-08-24 00:00:00+00:00,AGN,186.86,187.44,185.62,186.71,1049426,182.4577713935,183.0241071925,181.2469845128,182.3113052386,1049426,0.0,1.0
2018-08-27 00:00:00+00:00,AGN,187.0,187.9965,185.93,187.53,1265945,182.5944731381,183.5674966273,181.549681233,183.1119868855,1265945,0.0,1.0
2018-08-28 00:00:00+00:00,AGN,187.72,188.8,186.91,187.04,1317985,183.2975106817,184.3520669972,182.5065934451,182.6335307794,1317985,0.0,1.0
2018-08-29 00:00:00+00:00,AGN,190.34,190.83,187.12,187.75,1575424,185.8557861877,186.3342422938,182.711646062,183.3268039127,1575424,0.0,1.0
2018-08-30 00:00:00+00:00,AGN,190.89,192.47,189.6,189.84,1563915,186.3928287558,187.9356055876,185.1332198234,185.3675656713,1563915,0.0,1.0
2018-08-31 00:00:00+00:00,AGN,191.71,192.7224,190.2561,190.61,2115843,187.1935104027,188.1820593043,185.7738627851,186.1194252666,2115843,0.0,1.0
2018-09-04 00:00:00+00:00,AGN,190.11,192.43,189.86,191.79,1844915,185.6312047502,187.8965479463,185.387094492,187.2716256853,1844915,0.0,1.0
2018-09-05 00:00:00+00:00,AGN,191.24,191.33,189.79,190.17,1683508,186.7345831173,186.8224628102,185.3187436197,185.6897912121,1683508,0.0,1.0
2018-09-06 00:00:00+00:00,AGN,190.5,191.36,188.355,191.03,1785539,186.012016753,186.8517560412,183.9175507376,186.5295305004,1785539,0.0,1.0
2018-09-07 00:00:00+00:00,AGN,190.24,191.85,189.37,190.0,1563743,185.7581420844,187.3302121473,184.9086383859,185.5237962366,1563743,0.0,1.0
2018-09-10 00:00:00+00:00,AGN,189.18,191.84,188.84,191.2,1453412,184.7231145896,187.320447737,184.3911246385,186.695525476,1453412,0.0,1.0
2018-09-11 00:00:00+00:00,AGN,188.42,189.96,186.26,188.39,1104479,183.9810194047,185.4847385952,181.8719067738,183.9517261737,1104479,0.0,1.0
2018-09-12 00:00:00+00:00,AGN,190.34,190.55,186.92,187.85,2531882,185.8557861877,186.0608388046,182.5163578555,183.424448016,2531882,0.0,1.0
2018-09-13 00:00:00+00:00,AGN,190.08,190.92,188.17,189.89,2202096,185.6019115192,186.4221219868,183.7369091465,185.416387723,2202096,0.0,1.0
2018-09-14 00:00:00+00:00,AGN,188.22,191.0,187.73,189.53,1684690,183.7857311981,186.5002372694,183.3072750921,185.0648689511,1684690,0.0,1.0
2018-09-17 00:00:00+00:00,AGN,184.29,188.0,183.76,188.0,2223719,179.9483179391,183.5709141709,179.4308041917,183.5709141709,2223719,0.0,1.0
2018-09-18 00:00:00+00:00,AGN,186.07,186.52,184.19,184.19,2379687,181.6863829776,182.1257814423,179.8506738359,179.8506738359,2379687,0.0,1.0
2018-09-19 00:00:00+00:00,AGN,188.03,189.58,185.42,186.61,1883248,183.6002074019,185.1136910028,181.0516963062,182.2136611353,1883248,0.0,1.0
2018-09-20 00:00:00+00:00,AGN,192.51,193.11,187.29,187.85,2332950,187.974663229,188.5605278486,182.8776410376,183.424448016,2332950,0.0,1.0
2018-09-21 00:00:00+00:00,AGN,191.31,193.8,190.68,192.6,5893797,186.8029339896,189.2342721613,186.1877761389,188.0625429219,5893797,0.0,1.0
2018-09-24 00:00:00+00:00,AGN,187.98,192.35,187.741,190.11,1485287,183.5513853503,187.8184326637,183.3180159434,185.6312047502,1485287,0.0,1.0
2018-09-25 00:00:00+00:00,AGN,187.6,188.82,186.77,188.32,1445731,183.1803377578,184.3715958178,182.3698917005,183.8833753014,1445731,0.0,1.0
2018-09-26 00:00:00+00:00,AGN,190.46,191.97,186.66,188.16,2564572,185.9729591117,187.4473850712,182.2624831869,183.7271447362,2564572,0.0,1.0
2018-09-27 00:00:00+00:00,AGN,190.53,192.6,188.77,190.46,1611579,186.041309984,188.0625429219,184.3227737662,185.9729591117,1611579,0.0,1.0
2018-09-28 00:00:00+00:00,AGN,190.48,192.59,189.8233,189.92,1652191,185.9924879323,188.0527785116,185.3512591061,185.4456809539,1652191,0.0,1.0
2018-10-01 00:00:00+00:00,AGN,192.33,196.04,190.65,191.86,1666124,187.798903843,191.4215000748,186.1584829079,187.3399765576,1666124,0.0,1.0
2018-10-02 00:00:00+00:00,AGN,193.42,194.2051,192.33,192.68,1763220,188.8632245688,189.6298284237,187.798903843,188.1406582045,1763220,0.0,1.0
2018-10-03 00:00:00+00:00,AGN,193.46,197.0,193.26,194.93,2062202,188.9022822101,192.3588834663,188.7069940036,190.3376505284,2062202,0.0,1.0
2018-10-04 00:00:00+00:00,AGN,191.86,194.57,190.73,193.93,1446967,187.3399765576,189.9861317566,186.2365981905,189.3612094956,1446967,0.0,1.0
2018-10-05 00:00:00+00:00,AGN,190.17,193.17,188.97,191.77,1178207,185.6897912121,188.6191143106,184.5180619728,187.2520968647,1178207,0.0,1.0
2018-10-08 00:00:00+00:00,AGN,189.63,190.73,188.415,189.48,1268314,185.1625130544,186.2365981905,183.9761371995,185.0160468995,1268314,0.0,1.0
2018-10-09 00:00:00+00:00,AGN,192.16,192.4,187.075,189.62,1272875,187.6329088675,187.8672547153,182.6677062156,185.1527486441,1272875,0.0,1.0
2018-10-10 00:00:00+00:00,AGN,187.14,193.44,186.98,192.87,1906751,182.7311748827,188.8827533895,182.5749443174,188.3261820008,1906751,0.0,1.0
2018-10-11 00:00:00+00:00,AGN,182.22,186.54,180.64,186.24,2712620,177.9270850012,182.145310263,176.3843081693,181.8523779531,2712620,0.0,1.0
2018-10-12 00:00:00+00:00,AGN,183.28,184.8,180.88,184.74,2145770,178.962112496,180.4463028659,176.6186540172,180.3877164039,2145770,0.0,1.0
2018-10-15 00:00:00+00:00,AGN,182.95,184.78,182.36,183.25,1608231,178.6398869552,180.4267740452,178.0637867458,178.932819265,1608231,0.0,1.0
2018-10-16 00:00:00+00:00,AGN,187.99,188.1,183.4,184.4,1813102,183.5611497606,183.6685582742,179.0792854199,180.0557264527,1813102,0.0,1.0
2018-10-17 00:00:00+00:00,AGN,191.0,192.69,187.0,187.76,1888462,186.5002372694,188.1504226149,182.5944731381,183.336568323,1888462,0.0,1.0
2018-10-18 00:00:00+00:00,AGN,188.89,191.81,187.68,191.28,1648109,184.4399466901,187.291154506,183.2584530404,186.7736407586,1648109,0.0,1.0
2018-10-19 00:00:00+00:00,AGN,189.53,191.7203,188.75,189.29,1957715,185.0648689511,187.2035677453,184.3032449455,184.8305231033,1957715,0.0,1.0
2018-10-22 00:00:00+00:00,AGN,187.64,190.36,186.83,189.73,1329475,183.2193953991,185.8753150084,182.4284781625,185.2601571577,1329475,0.0,1.0
2018-10-23 00:00:00+00:00,AGN,187.65,188.6,183.7,185.64,1327943,183.2291598094,184.1567787906,179.3722177298,181.2665133335,1327943,0.0,1.0
2018-10-24 00:00:00+00:00,AGN,178.91,189.0,178.73,187.39,2026697,174.6950651825,184.5473552037,174.5193057966,182.9752851409,2026697,0.0,1.0
2018-10-25 00:00:00+00:00,AGN,180.29,182.55,175.851,179.0,2229219,176.0425538078,178.249310542,171.7081320631,174.7829448755,2229219,0.0,1.0
2018-10-26 00:00:00+00:00,AGN,177.2,179.42,173.79,177.82,2001688,173.0253510164,175.1930501093,169.6956870945,173.6307444568,2001688,0.0,1.0
2018-10-29 00:00:00+00:00,AGN,173.8,179.7712,172.01,178.77,2457370,169.7054515048,175.5359762,167.9576220561,174.5583634379,2457370,0.0,1.0
2018-10-30 00:00:00+00:00,AGN,160.67,170.36,155.0,169.71,8440225,156.8847807438,166.3464943519,151.3483600877,165.7118076806,8440225,0.0,1.0
2018-10-31 00:00:00+00:00,AGN,158.01,164.52,157.5,162.27,4249064,154.2874475965,160.6440787202,153.7894626698,158.4470863964,4249064,0.0,1.0
2018-11-01 00:00:00+00:00,AGN,164.46,165.55,158.26,159.03,2798653,160.5854922582,161.649812984,154.5315578547,155.28341745,2798653,0.0,1.0
2018-11-02 00:00:00+00:00,AGN,163.05,165.975,161.68,165.17,2421368,159.208710402,162.064800423,157.870986187,161.2787653915,2421368,0.0,1.0
2018-11-05 00:00:00+00:00,AGN,165.47,166.26,162.4958,163.3,1691909,161.5716977014,162.3430861173,158.6675667816,159.4528206602,1691909,0.0,1.0
2018-11-06 00:00:00+00:00,AGN,165.21,166.07,162.58,164.98,1569704,161.3178230329,162.1575623211,158.7497831165,161.0932415953,1569704,0.0,1.0
2018-11-07 00:00:00+00:00,AGN,169.61,170.12,166.35,167.1,1980643,165.6141635773,166.112148504,162.4309658103,163.1632965849,1980643,0.0,1.0
2018-11-08 00:00:00+00:00,AGN,169.31,170.34,167.3,167.9,1303558,165.3212312674,166.3269655312,163.3585847915,163.9444494112,1303558,0.0,1.0
2018-11-09 00:00:00+00:00,AGN,165.52,169.34,164.9,168.66,2039730,162.3235572967,166.0697872923,161.7155304387,165.4029191255,2039730,0.72,1.0
2018-11-12 00:00:00+00:00,AGN,163.87,165.99,162.53,165.78,2036125,160.7054213038,162.7844808825,159.3912987399,162.5785363016,2036125,0.0,1.0
2018-11-13 00:00:00+00:00,AGN,162.65,164.93,162.48,164.01,2121791,159.5089813576,161.7449510932,159.3422643159,160.8427176911,2121791,0.0,1.0
2018-11-14 00:00:00+00:00,AGN,157.72,163.98,157.5,163.38,3057533,154.6741871486,160.8132970367,154.4584356828,160.2248839483,3057533,0.0,1.0
2018-11-15 00:00:00+00:00,AGN,159.37,159.41,154.0,157.04,4001440,156.2923231414,156.3315506806,151.026026001,154.0073189818,4001440,0.0,1.0
2018-11-16 00:00:00+00:00,AGN,157.39,158.95,155.725,158.22,2480034,154.35055995,155.8804339796,152.7177136299,155.1645313888,2480034,0.0,1.0
2018-11-19 00:00:00+00:00,AGN,156.04,157.4175,154.21,157.09,2037462,153.0266305013,154.3775288832,151.2319705819,154.0563534058,2037462,0.0,1.0
2018-11-20 00:00:00+00:00,AGN,153.4,156.73,152.0,156.0,2232289,150.4376129127,153.7033055528,149.06464904,152.9874029621,2232289,0.0,1.0
2018-11-21 00:00:00+00:00,AGN,154.33,155.29,153.04,153.53,1765656,151.3496531996,152.2911141409,150.0845650597,150.5651024152,1765656,0.0,1.0
2018-11-23 00:00:00+00:00,AGN,153.61,154.27,152.3862,153.39,581163,150.6435574936,151.2908118907,149.4433909311,150.4278060279,581163,0.0,1.0
2018-11-26 00:00:00+00:00,AGN,153.16,154.84,151.56,154.26,2020808,150.2022476774,151.8498043246,148.6331461085,151.2810050059,2020808,0.0,1.0
2018-11-27 00:00:00+00:00,AGN,152.03,153.4,150.27,151.78,2333362,149.0940696944,150.4376129127,147.3680579686,148.8488975742,2333362,0.0,1.0
2018-11-28 00:00:00+00:00,AGN,154.75,154.81,150.59,152.87,2571165,151.7615423614,151.8203836702,147.6818782824,149.917848018,2571165,0.0,1.0
2018-11-29 00:00:00+00:00,AGN,155.24,156.65,154.04,154.62,2032287,152.2420797169,153.6248504744,151.0652535402,151.6340528589,2032287,0.0,1.0
2018-11-30 00:00:00+00:00,AGN,156.6,156.72,154.54,155.99,2283619,153.5758160504,153.693498668,151.5555977805,152.9775960773,2283619,0.0,1.0
2018-12-03 00:00:00+00:00,AGN,158.09,158.64,156.51,157.7,1574381,155.0370418864,155.5764205506,153.4875540871,154.654573379,1574381,0.0,1.0
2018-12-04 00:00:00+00:00,AGN,154.0,159.37,153.48,158.09,4053053,151.026026001,156.2923231414,150.5160679911,155.0370418864,4053053,0.0,1.0
2018-12-06 00:00:00+00:00,AGN,155.52,155.72,149.81,152.0,2840673,152.5166724914,152.7128101875,146.9169412676,149.06464904,2840673,0.0,1.0
2018-12-07 00:00:00+00:00,AGN,152.42,157.2,151.0871,155.48,1645076,149.4765382018,154.1642291387,148.1693785261,152.4774449522,1645076,0.0,1.0
2018-12-10 00:00:00+00:00,AGN,152.38,152.89,149.0575,152.28,1876707,149.4373106626,149.9374617876,146.178973186,149.3392418145,1876707,0.0,1.0
2018-12-11 00:00:00+00:00,AGN,149.69,154.55,149.34,152.9,2845560,146.7992586499,151.5654046653,146.4560176818,149.9472686724,2845560,0.0,1.0
2018-12-12 00:00:00+00:00,AGN,152.27,154.42,151.58,151.8,1749817,149.3294349297,151.4379151628,148.6527598781,148.8685113438,1749817,0.0,1.0
2018-12-13 00:00:00+00:00,AGN,150.86,153.38,150.2,152.28,1308348,147.9466641722,150.4179991431,147.299409775,149.3392418145,1308348,0.0,1.0
2018-12-14 00:00:00+00:00,AGN,148.23,150.394,147.68,149.02,3574043,145.3674534684,147.4896633402,144.8280748041,146.142197368,3574043,0.0,1.0
2018-12-17 00:00:00+00:00,AGN,148.33,150.62,146.11,147.46,3130452,145.4655223164,147.7112989368,143.2883938897,144.6123233384,3130452,0.0,1.0
2018-12-18 00:00:00+00:00,AGN,146.76,150.21,145.929,149.37,3551675,143.925841402,147.3092166598,143.1108892747,146.4854383362,3551675,0.0,1.0
2018-12-19 00:00:00+00:00,AGN,136.56,143.49,134.05,142.97,10339690,133.9228189006,140.7189900707,131.4612908145,140.2090320608,10339690,0.0,1.0
2018-12-20 00:00:00+00:00,AGN,135.63,136.16,131.39,135.0,6031336,133.0107786137,133.5305435084,128.8526594563,132.392944871,6031336,0.0,1.0
2018-12-21 00:00:00+00:00,AGN,131.46,137.59,131.15,135.2,5773487,128.9213076499,134.9329280356,128.617294221,132.5890825671,5773487,0.0,1.0
2018-12-24 00:00:00+00:00,AGN,129.82,131.92,128.77,129.99,2336701,127.3129785419,129.372424351,126.2832556373,127.4796955836,2336701,0.0,1.0
2018-12-26 00:00:00+00:00,AGN,133.41,133.53,125.84,130.63,2864520,130.833650187,130.9513328046,123.4098383894,128.1073362111,2864520,0.0,1.0
2018-12-27 00:00:00+00:00,AGN,132.67,132.7,127.52,131.29,3187857,130.1079407114,130.1373613658,125.0573950367,128.7545906083,3187857,0.0,1.0
2018-12-28 00:00:00+00:00,AGN,132.8,134.58,131.8001,132.84,3309407,130.2354302139,131.9810557092,129.2548398022,130.2746577531,3309407,0.0,1.0
2018-12-31 00:00:00+00:00,AGN,133.66,133.8,131.5,133.1,3040305,131.0788223071,131.2161186944,128.9605351892,130.529636758,3040305,0.0,1.0
2019-01-02 00:00:00+00:00,AGN,135.88,137.45,131.41,132.2,2187597,133.2559507339,134.7956316483,128.8722732259,129.6470171255,2187597,0.0,1.0
2019-01-03 00:00:00+00:00,AGN,136.07,139.24,134.65,135.86,2743780,133.4422815452,136.5510640284,132.0497039028,133.2363369643,2743780,0.0,1.0
2019-01-04 00:00:00+00:00,AGN,142.57,142.84,137.26,137.5,2853401,139.8167566686,140.0815425583,134.609300837,134.8446660723,2853401,0.0,1.0
2019-01-07 00:00:00+00:00,AGN,142.44,143.86,140.43,143.47,4501066,139.6892671661,141.0818448085,137.7180833203,140.6993763011,4501066,0.0,1.0
2019-01-08 00:00:00+00:00,AGN,145.6,145.82,142.3893,143.1,2484253,142.7882427646,143.0039942303,139.6395462602,140.3365215633,2484253,0.0,1.0
2019-01-09 00:00:00+00:00,AGN,144.6,146.0,144.14,145.87,1948697,141.8075542841,143.1805181568,141.356437583,143.0530286543,1948697,0.0,1.0
2019-01-10 00:00:00+00:00,AGN,146.3,146.48,143.06,144.6,1853243,143.474724701,143.6512486274,140.297294024,141.8075542841,1853243,0.0,1.0
2019-01-11 00:00:00+00:00,AGN,149.26,150.9,145.36,145.36,3039066,146.3775626033,147.9858917114,142.5528775293,142.5528775293,3039066,0.0,1.0
2019-01-14 00:00:00+00:00,AGN,149.26,150.68,148.01,148.53,2042881,146.3775626033,147.7701402457,145.1517020027,145.6616600125,2042881,0.0,1.0
2019-01-15 00:00:00+00:00,AGN,152.69,153.98,149.59,149.84,1934075,149.7413240915,151.0064122314,146.7011898019,146.946361922,1934075,0.0,1.0
2019-01-16 00:00:00+00:00,AGN,152.89,154.15,152.74,153.23,1910326,149.9374617876,151.1731292731,149.7903585155,150.270895871,1910326,0.0,1.0
2019-01-17 00:00:00+00:00,AGN,156.56,157.51,152.16,153.0,1780395,153.5365885112,154.4682425677,149.2215591968,150.0453375205,1780395,0.0,1.0
2019-01-18 00:00:00+00:00,AGN,160.22,160.66,156.32,157.78,2891019,157.1259083499,157.5574112813,153.3012232758,154.7330284574,2891019,0.0,1.0
2019-01-22 00:00:00+00:00,AGN,157.8,159.07,156.15,158.74,2629534,154.752642227,155.9981165973,153.1345062341,155.6744893987,2629534,0.0,1.0
2019-01-23 00:00:00+00:00,AGN,160.79,160.89,156.08,157.82,2365279,157.6849007838,157.7829696318,153.0658580405,154.7722559966,2365279,0.0,1.0
2019-01-24 00:00:00+00:00,AGN,157.57,161.03,156.5,159.59,2520036,154.5270838765,157.9202660191,153.4777472023,156.5080746071,2520036,0.0,1.0
2019-01-25 00:00:00+00:00,AGN,160.66,160.85,158.58,158.65,1725271,157.5574112813,157.7437420926,155.5175792418,155.5862274355,1725271,0.0,1.0
2019-01-28 00:00:00+00:00,AGN,158.69,159.47,156.0,159.14,3697627,155.6254549747,156.3903919895,152.9874029621,156.0667647909,3697627,0.0,1.0
2019-01-29 00:00:00+00:00,AGN,145.12,152.62,144.59,149.69,7089672,142.3175122939,149.6726758979,141.7977473993,146.7992586499,7089672,0.0,1.0
2019-01-30 00:00:00+00:00,AGN,143.89,145.71,140.17,142.64,8207608,141.1112654629,142.8961184974,137.4631043153,139.8854048622,8207608,0.0,1.0
2019-01-31 00:00:00+00:00,AGN,143.98,146.72,143.0,143.09,4164565,141.1995274261,143.8866138628,140.2384527152,140.3267146785,4164565,0.0,1.0
2019-02-01 00:00:00+00:00,AGN,144.07,144.88,142.2,144.18,3788602,141.2877893894,142.0821470586,139.4539019308,141.3956651222,3788602,0.0,1.0
2019-02-04 00:00:00+00:00,AGN,138.53,144.07,137.685,143.88,3841134,135.8547752073,141.2877893894,135.0260934412,141.1014585781,3841134,0.0,1.0
2019-02-05 00:00:00+00:00,AGN,138.01,142.15,137.5,141.0,5179546,135.3448171974,139.4048675068,134.8446660723,138.2770757542,5179546,0.0,1.0
2019-02-06 00:00:00+00:00,AGN,136.98,139.35,136.63,137.9,2144545,134.3347080625,136.6589397613,133.9914670943,135.2369414645,2144545,0.0,1.0
2019-02-07 00:00:00+00:00,AGN,132.44,137.15,132.02,137.15,2985872,129.8823823609,134.5014251041,129.470493199,134.5014251041,2985872,0.0,1.0
2019-02-08 00:00:00+00:00,AGN,132.09,132.47,130.35,131.54,3317550,129.5391413927,129.9118030153,127.8327434366,128.9997627284,3317550,0.0,1.0
2019-02-11 00:00:00+00:00,AGN,134.74,134.93,131.71,132.13,2174260,132.1379658661,132.3242966774,129.1664797701,129.5783689319,2174260,0.0,1.0
2019-02-12 00:00:00+00:00,AGN,138.8,140.0,135.34,135.7,2868759,136.119561097,137.2963872736,132.7263789544,133.0794268074,2868759,0.0,1.0
2019-02-13 00:00:00+00:00,AGN,140.33,141.2278,138.21,138.76,3118923,137.6200144722,138.50047659,135.5409548935,136.0803335578,3118923,0.0,1.0
2019-02-14 00:00:00+00:00,AGN,138.67,139.51,137.88,139.37,1782783,136.7177810701,137.5459554128,135.9389028193,137.4079263557,1782783,0.74,1.0
2019-02-15 00:00:00+00:00,AGN,139.07,140.19,138.33,140.03,2996156,137.1121498047,138.2163822616,136.3825676457,138.0586347678,2996156,0.0,1.0
2019-02-19 00:00:00+00:00,AGN,137.96,139.45,137.76,138.6,1849580,136.0177765662,137.4868001026,135.8205921989,136.6487665416,1849580,0.0,1.0
2019-02-20 00:00:00+00:00,AGN,140.33,141.15,137.9,137.9,2527077,138.3544113188,139.1628672247,135.958621256,135.958621256,2527077,0.0,1.0
2019-02-21 00:00:00+00:00,AGN,136.6,140.41,135.98,140.19,1688908,134.6769228685,138.4332850657,134.0656513299,138.2163822616,1688908,0.0,1.0
2019-02-22 00:00:00+00:00,AGN,136.7,137.7499,135.5,136.5,1780692,134.7755150522,135.8106343883,133.5924088484,134.5783306849,1780692,0.0,1.0
2019-02-25 00:00:00+00:00,AGN,136.2,138.18,136.11,137.2,2561707,134.2825541339,136.2346793702,134.1938211686,135.2684759704,2561707,0.0,1.0
2019-02-26 00:00:00+00:00,AGN,136.61,138.4428,136.43,136.67,2921527,134.6867820869,136.4937796289,134.5093161563,134.7459373971,2921527,0.0,1.0
2019-02-27 00:00:00+00:00,AGN,135.94,138.49,135.69,137.47,1815981,134.0262144564,136.5403151396,133.7797339973,135.5346748663,1815981,0.0,1.0
2019-02-28 00:00:00+00:00,AGN,137.71,138.02,135.81,136.08,1668990,135.7712961071,136.0769318764,133.8980446177,134.1642435135,1668990,0.0,1.0
2019-03-01 00:00:00+00:00,AGN,140.72,140.82,138.04,138.45,2328320,138.738920835,138.8375130186,136.0966503131,136.5008782661,2328320,0.0,1.0
2019-03-04 00:00:00+00:00,AGN,139.12,143.1721,138.16,141.58,2698422,137.1614458966,141.1564997703,136.2149609335,139.5868136144,2698422,0.0,1.0
2019-03-05 00:00:00+00:00,AGN,140.16,141.18,137.3,139.33,1773642,138.1868046065,139.1924448798,135.3670681541,137.3684894822,1773642,0.0,1.0
2019-03-06 00:00:00+00:00,AGN,137.51,140.98,137.29,140.5,3088775,135.5741117398,138.9952605125,135.3572089357,138.522018031,3088775,0.0,1.0
2019-03-07 00:00:00+00:00,AGN,143.0,144.91,135.88,135.88,5747455,140.9868226223,142.86993333,133.9670591462,133.9670591462,5747455,0.0,1.0
2019-03-08 00:00:00+00:00,AGN,145.06,145.45,140.44,141.99,3994681,143.0178216055,143.4023311217,138.4628627208,139.9910415674,3994681,0.0,1.0
2019-03-11 00:00:00+00:00,AGN,146.64,147.45,143.76,145.4,3607193,144.5755781072,145.3741747948,141.736123218,143.3530350299,3607193,0.0,1.0
2019-03-12 00:00:00+00:00,AGN,147.76,151.6087,146.64,146.64,3362479,145.6798105641,149.4743279363,144.5755781072,144.5755781072,3362479,0.0,1.0
2019-03-13 00:00:00+00:00,AGN,150.47,151.84,147.53,148.35,2420957,148.3516587411,149.7023716571,145.4530485417,146.2615044476,2420957,0.0,1.0
2019-03-14 00:00:00+00:00,AGN,149.8,151.29,149.03,150.6,2198404,147.6910911106,149.160114647,146.9319312965,148.4798285798,2198404,0.0,1.0
2019-03-15 00:00:00+00:00,AGN,151.25,151.96,148.73,149.36,3043319,149.1206777735,149.8206822775,146.6361547455,147.2572855025,3043319,0.0,1.0
2019-03-18 00:00:00+00:00,AGN,150.84,152.86,150.54,151.96,2204035,148.7164498206,150.7080119303,148.4206732696,149.8206822775,2204035,0.0,1.0
2019-03-19 00:00:00+00:00,AGN,154.1,154.77,150.84,150.84,3025061,151.9305550076,152.5911226381,148.7164498206,148.7164498206,3025061,0.0,1.0
2019-03-20 00:00:00+00:00,AGN,153.67,154.66,152.735,153.94,2375310,151.5066086179,152.4826712361,150.5847717008,151.7728075138,2375310,0.0,1.0
