date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-06-27 00:00:00+00:00,AMAT,45.25,47.19,45.2,46.92,14900221,43.9748145441,45.8601436096,43.9262235888,45.597752451,14900221,0.0,1.0
2018-06-28 00:00:00+00:00,AMAT,45.29,45.49,44.57,44.96,13760424,44.0136873083,44.2080511295,43.313977552,43.6929870033,13760424,0.0,1.0
2018-06-29 00:00:00+00:00,AMAT,46.19,46.815,45.69,45.73,15112231,44.8883245037,45.4957114449,44.4024149507,44.4412877149,15112231,0.0,1.0
2018-07-02 00:00:00+00:00,AMAT,45.68,45.71,44.92,45.1,11042942,44.3926967596,44.4218513328,43.6541142391,43.8290416782,11042942,0.0,1.0
2018-07-03 00:00:00+00:00,AMAT,44.8,45.88,44.74,45.76,7538522,43.5374959464,44.5870605808,43.4791868,44.4704422881,7538522,0.0,1.0
2018-07-05 00:00:00+00:00,AMAT,45.44,45.68,44.985,45.41,8950714,44.1594601742,44.3926967596,43.717282481,44.130305601,8950714,0.0,1.0
2018-07-06 00:00:00+00:00,AMAT,46.13,46.22,44.89,45.46,11467621,44.8300153573,44.9174790768,43.6249596659,44.1788965563,11467621,0.0,1.0
2018-07-09 00:00:00+00:00,AMAT,46.52,46.65,45.515,46.26,9727704,45.2090248086,45.3353612924,44.2323466071,44.9563518411,9727704,0.0,1.0
2018-07-10 00:00:00+00:00,AMAT,46.74,46.92,46.26,46.53,8801991,45.4228250119,45.597752451,44.9563518411,45.2187429997,8801991,0.0,1.0
2018-07-11 00:00:00+00:00,AMAT,45.2,46.216,44.98,46.05,13332963,43.9262235888,44.9135918004,43.7124233855,44.7522698288,13332963,0.0,1.0
2018-07-12 00:00:00+00:00,AMAT,45.68,45.89,45.34,45.34,9735426,44.3926967596,44.5967787719,44.0622782636,44.0622782636,9735426,0.0,1.0
2018-07-13 00:00:00+00:00,AMAT,46.13,46.23,45.5,45.59,6349696,44.8300153573,44.9271972679,44.2177693205,44.3052330401,6349696,0.0,1.0
2018-07-16 00:00:00+00:00,AMAT,46.31,46.66,45.96,46.04,7228530,45.0049427964,45.3450794834,44.6648061093,44.7425516378,7228530,0.0,1.0
2018-07-17 00:00:00+00:00,AMAT,47.3,47.46,45.95,45.95,9692752,45.9670437113,46.1225347682,44.6550879182,44.6550879182,9692752,0.0,1.0
2018-07-18 00:00:00+00:00,AMAT,48.28,49.15,47.84,48.97,15309263,46.9194264351,47.7649090573,46.4918260285,47.5899816182,15309263,0.0,1.0
2018-07-19 00:00:00+00:00,AMAT,46.67,48.0,46.56,47.71,11481075,45.3547976745,46.6473170854,45.2478975729,46.3654895447,11481075,0.0,1.0
2018-07-20 00:00:00+00:00,AMAT,46.76,47.095,46.21,46.67,7793579,45.442261394,45.7678207945,44.9077608858,45.3547976745,7793579,0.0,1.0
2018-07-23 00:00:00+00:00,AMAT,46.43,46.54,45.43,46.3,7364275,45.1215610891,45.2284611907,44.1497419831,44.9952246053,7364275,0.0,1.0
2018-07-24 00:00:00+00:00,AMAT,45.91,47.27,45.83,46.61,10903345,44.616215154,45.9378891381,44.5384696255,45.2964885281,10903345,0.0,1.0
2018-07-25 00:00:00+00:00,AMAT,45.96,46.07,45.1315,45.79,9282833,44.6648061093,44.7717062109,43.85965398,44.4995968613,9282833,0.0,1.0
2018-07-26 00:00:00+00:00,AMAT,47.17,47.305,45.97,46.0,11637455,45.8407072275,45.9719028068,44.6745243003,44.7036788735,11637455,0.0,1.0
2018-07-27 00:00:00+00:00,AMAT,48.3,49.475,47.88,48.63,17601085,46.9388628172,48.0807502667,46.5306987927,47.2595631222,17601085,0.0,1.0
2018-07-30 00:00:00+00:00,AMAT,47.91,48.43,47.61,48.28,9305429,46.5598533659,47.065199301,46.2683076341,46.9194264351,9305429,0.0,1.0
2018-07-31 00:00:00+00:00,AMAT,48.63,49.06,48.16,48.36,10816406,47.2595631222,47.6774453377,46.8028081424,46.9971719636,10816406,0.0,1.0
2018-08-01 00:00:00+00:00,AMAT,47.97,48.97,47.77,48.89,8326592,46.6181625122,47.5899816182,46.423798691,47.5122360897,8326592,0.0,1.0
2018-08-02 00:00:00+00:00,AMAT,48.11,48.83,47.11,47.39,9371711,46.7542171871,47.4539269433,45.7823980811,46.0545074308,9371711,0.0,1.0
2018-08-03 00:00:00+00:00,AMAT,48.84,48.86,47.85,48.19,7032701,47.4636451344,47.4830815165,46.5015442195,46.8319627155,7032701,0.0,1.0
2018-08-06 00:00:00+00:00,AMAT,49.48,49.79,48.9,49.08,8555009,48.0856093622,48.3868732851,47.5219542808,47.6968817198,8555009,0.0,1.0
2018-08-07 00:00:00+00:00,AMAT,49.63,49.97,49.08,49.79,7530567,48.2313822281,48.5618007241,47.6968817198,48.3868732851,7530567,0.0,1.0
2018-08-08 00:00:00+00:00,AMAT,50.18,50.39,49.45,49.6,8459435,48.7658827364,48.9699647486,48.056454789,48.2022276549,8459435,0.0,1.0
2018-08-09 00:00:00+00:00,AMAT,49.16,49.58,48.16,48.96,9514932,47.7746272483,48.1827912728,46.8028081424,47.5802634271,9514932,0.0,1.0
2018-08-10 00:00:00+00:00,AMAT,48.13,48.66,47.905,48.18,8088784,46.7736535692,47.2887176953,46.5549942703,46.8222445245,8088784,0.0,1.0
2018-08-13 00:00:00+00:00,AMAT,48.25,48.6,47.66,48.06,6436616,46.8902718619,47.230408549,46.3168985894,46.7056262318,6436616,0.0,1.0
2018-08-14 00:00:00+00:00,AMAT,48.38,48.89,48.23,48.42,6879794,47.0166083457,47.5122360897,46.8708354798,47.0554811099,6879794,0.0,1.0
2018-08-15 00:00:00+00:00,AMAT,47.51,48.1,47.17,47.85,10296214,46.1711257235,46.744498996,45.8407072275,46.5015442195,10296214,0.0,1.0
2018-08-16 00:00:00+00:00,AMAT,47.43,48.23,47.15,47.99,13733112,46.093380195,46.8708354798,45.8212708454,46.6375988944,13733112,0.0,1.0
2018-08-17 00:00:00+00:00,AMAT,43.77,44.82,42.6202,44.77,52584209,42.5365222673,43.5569323285,41.4191246592,43.5083413732,52584209,0.0,1.0
2018-08-20 00:00:00+00:00,AMAT,43.53,44.15,43.0201,43.8,15056137,42.3032856818,42.9058135275,41.8077551197,42.5656768404,15056137,0.0,1.0
2018-08-21 00:00:00+00:00,AMAT,43.76,44.23,42.85,43.34,15570841,42.5268040762,42.983559056,41.6424486898,42.1186400517,15570841,0.0,1.0
2018-08-22 00:00:00+00:00,AMAT,42.99,43.5544,42.97,43.52,11214269,41.9728671858,42.5239136208,41.9533403809,42.4903275163,11214269,0.2,1.0
2018-08-23 00:00:00+00:00,AMAT,42.79,43.3,42.65,42.81,9504400,41.7775991366,42.2755326621,41.6409115021,41.7971259415,9504400,0.0,1.0
2018-08-24 00:00:00+00:00,AMAT,42.73,43.06,42.52,42.84,8294746,41.7190187218,42.041211003,41.5139872701,41.8264161489,8294746,0.0,1.0
2018-08-27 00:00:00+00:00,AMAT,43.75,44.2,42.75,42.96,12581324,42.714885773,43.1542388838,41.7385455267,41.9435769784,12581324,0.0,1.0
2018-08-28 00:00:00+00:00,AMAT,43.4,43.64,42.95,43.23,13190538,42.3731666868,42.6074883459,41.933813576,42.2071888449,13190538,0.0,1.0
2018-08-29 00:00:00+00:00,AMAT,43.1,43.38,42.8601,43.31,14226359,42.0802646129,42.3536398818,41.8460405878,42.2852960646,14226359,0.0,1.0
2018-08-30 00:00:00+00:00,AMAT,43.14,43.5,42.89,42.9,10122318,42.1193182227,42.4708007114,41.8752331612,41.8849965637,10122318,0.0,1.0
2018-08-31 00:00:00+00:00,AMAT,43.02,43.3,42.83,43.12,9982189,42.0021573932,42.2755326621,41.8166527464,42.0997914178,9982189,0.0,1.0
2018-09-04 00:00:00+00:00,AMAT,42.62,43.0,42.045,42.84,15147360,41.6116212947,41.9826305883,41.0502256531,41.8264161489,15147360,0.0,1.0
2018-09-05 00:00:00+00:00,AMAT,42.5,42.58,41.92,42.3,15022488,41.4944604652,41.5725676849,40.9281831223,41.2991924159,15022488,0.0,1.0
2018-09-06 00:00:00+00:00,AMAT,40.27,42.2,40.24,41.98,22590488,39.317221716,41.2015583913,39.2879315087,40.9867635371,22590488,0.0,1.0
2018-09-07 00:00:00+00:00,AMAT,39.85,40.4,39.63,40.0,11910089,38.9071588126,39.4441459481,38.6923639584,39.0536098496,11910089,0.0,1.0
2018-09-10 00:00:00+00:00,AMAT,39.6,40.2803,39.4,40.1,15560735,38.6630737511,39.3272780206,38.4678057018,39.1512438742,15560735,0.0,1.0
2018-09-11 00:00:00+00:00,AMAT,39.18,39.46,38.51,39.14,14716704,38.2530108476,38.5263861166,37.5988628827,38.2139572378,14716704,0.0,1.0
2018-09-12 00:00:00+00:00,AMAT,38.39,38.76,37.39,38.13,17214767,37.4817020531,37.8429479442,36.5053618069,37.2278535891,17214767,0.0,1.0
2018-09-13 00:00:00+00:00,AMAT,38.89,39.145,38.62,38.78,13402905,37.9698721762,38.218838939,37.7062603097,37.8624747491,13402905,0.0,1.0
2018-09-14 00:00:00+00:00,AMAT,39.1,39.58,38.88,38.91,10359178,38.1749036279,38.6435469461,37.9601087738,37.9893989812,10359178,0.0,1.0
2018-09-17 00:00:00+00:00,AMAT,38.7,39.17,38.64,38.95,10794457,37.7843675294,38.2432474452,37.7257871147,38.028452591,10794457,0.0,1.0
2018-09-18 00:00:00+00:00,AMAT,39.19,39.43,38.765,38.85,9846287,38.2627742501,38.4970959092,37.8478296455,37.9308185664,9846287,0.0,1.0
2018-09-19 00:00:00+00:00,AMAT,39.04,39.47,38.85,39.39,8213411,38.1163232132,38.5361495191,37.9308185664,38.4580422994,8213411,0.0,1.0
2018-09-20 00:00:00+00:00,AMAT,39.39,39.84,39.18,39.28,12464240,38.4580422994,38.8973954102,38.2530108476,38.3506448723,12464240,0.0,1.0
2018-09-21 00:00:00+00:00,AMAT,39.63,39.957,39.152,39.33,20729489,38.6923639584,39.011627219,38.2256733207,38.3994618846,20729489,0.0,1.0
2018-09-24 00:00:00+00:00,AMAT,39.1,39.5,38.86,39.24,10678815,38.1749036279,38.5654397264,37.9405819688,38.3115912624,10678815,0.0,1.0
2018-09-25 00:00:00+00:00,AMAT,38.58,39.23,38.51,39.15,9222511,37.6672066999,38.30182786,37.5988628827,38.2237206403,9222511,0.0,1.0
2018-09-26 00:00:00+00:00,AMAT,38.26,38.87,38.08,38.1,10927959,37.3547778211,37.9503453713,37.1790365768,37.1985633817,10927959,0.0,1.0
2018-09-27 00:00:00+00:00,AMAT,38.35,38.74,38.07,38.31,7146395,37.4426484433,37.8234211393,37.1692731743,37.4035948334,7146395,0.0,1.0
2018-09-28 00:00:00+00:00,AMAT,38.65,39.34,38.12,38.27,11751213,37.7355505171,38.409225287,37.2180901866,37.3645412236,11751213,0.0,1.0
2018-10-01 00:00:00+00:00,AMAT,38.34,38.77,38.05,38.5,10336989,37.4328850408,37.8527113467,37.1497463694,37.5890994802,10336989,0.0,1.0
2018-10-02 00:00:00+00:00,AMAT,38.9,39.36,38.17,38.33,9626512,37.9796355787,38.428752092,37.2669071989,37.4231216383,9626512,0.0,1.0
2018-10-03 00:00:00+00:00,AMAT,38.92,39.65,38.69,39.15,7441693,37.9991623836,38.7118907634,37.774604127,38.2237206403,7441693,0.0,1.0
2018-10-04 00:00:00+00:00,AMAT,37.89,38.71,37.5,38.57,12199141,36.99353193,37.7941309319,36.612759234,37.6574432974,12199141,0.0,1.0
2018-10-05 00:00:00+00:00,AMAT,37.24,38.05,36.98,37.82,9790160,36.3589107699,37.1497463694,36.1050623059,36.9251881128,9790160,0.0,1.0
2018-10-08 00:00:00+00:00,AMAT,36.59,37.3,36.31,37.0,10259517,35.7242896099,36.4174911847,35.4509143409,36.1245891108,10259517,0.0,1.0
2018-10-09 00:00:00+00:00,AMAT,35.72,36.58,35.69,36.53,13392674,34.8748735957,35.7145262074,34.8455833883,35.6657091951,13392674,0.0,1.0
2018-10-10 00:00:00+00:00,AMAT,34.43,35.69,34.09,35.0,23974649,33.615394678,34.8455833883,33.2834389943,34.1719086184,23974649,0.0,1.0
2018-10-11 00:00:00+00:00,AMAT,32.79,34.8,32.78,34.36,31702133,32.0141966742,33.9766405691,32.0044332717,33.5470508608,31702133,0.0,1.0
2018-10-12 00:00:00+00:00,AMAT,33.69,34.34,33.33,33.85,16781796,32.8929028958,33.5275240558,32.5414204071,33.0491173352,16781796,0.0,1.0
2018-10-15 00:00:00+00:00,AMAT,33.43,33.85,33.05,33.44,10151015,32.6390544318,33.0491173352,32.2680451382,32.6488178342,10151015,0.0,1.0
2018-10-16 00:00:00+00:00,AMAT,34.76,34.8,33.72,33.9,11705458,33.9375869593,33.9766405691,32.9221931032,33.0979343475,11705458,0.0,1.0
2018-10-17 00:00:00+00:00,AMAT,34.96,36.08,34.89,36.02,15149171,34.1328550085,35.2263560843,34.0645111913,35.1677756695,15149171,0.0,1.0
2018-10-18 00:00:00+00:00,AMAT,33.92,34.89,33.77,34.8,12345718,33.1174611524,34.0645111913,32.9710101155,33.9766405691,12345718,0.0,1.0
2018-10-19 00:00:00+00:00,AMAT,34.29,34.81,33.89,34.17,14616465,33.4787070435,33.9864039716,33.088170945,33.361546214,14616465,0.0,1.0
2018-10-22 00:00:00+00:00,AMAT,33.53,34.54,33.15,34.39,13210064,32.7366884564,33.7227921051,32.3656791628,33.5763410682,13210064,0.0,1.0
2018-10-23 00:00:00+00:00,AMAT,33.52,33.94,32.11,32.11,16111616,32.7269250539,33.1369879573,31.3502853067,31.3502853067,16111616,0.0,1.0
2018-10-24 00:00:00+00:00,AMAT,31.81,33.61,31.78,33.1,14457683,31.0573832329,32.8147956761,31.0280930255,32.3168621505,14457683,0.0,1.0
2018-10-25 00:00:00+00:00,AMAT,32.64,32.94,32.09,32.21,12494844,31.8677456372,32.1606477111,31.3307585018,31.4479193314,12494844,0.0,1.0
2018-10-26 00:00:00+00:00,AMAT,32.36,32.99,31.57,31.71,13317229,31.5943703683,32.2094647234,30.8230615738,30.9597492082,13317229,0.0,1.0
2018-10-29 00:00:00+00:00,AMAT,31.12,32.75,30.53,32.65,14150426,30.383708463,31.9751430643,29.8076677177,31.8775090397,14150426,0.0,1.0
2018-10-30 00:00:00+00:00,AMAT,32.42,32.46,31.1,31.2,15142342,31.6529507831,31.6920043929,30.364181658,30.4618156827,15142342,0.0,1.0
2018-10-31 00:00:00+00:00,AMAT,32.88,33.26,32.22,32.9,12942914,32.1020672963,32.4730765899,31.4576827338,32.1215941013,12942914,0.0,1.0
2018-11-01 00:00:00+00:00,AMAT,35.35,35.445,32.91,32.98,14184187,34.5136277045,34.6063800279,32.1313575037,32.199701321,14184187,0.0,1.0
2018-11-02 00:00:00+00:00,AMAT,35.27,36.02,34.72,35.81,11959729,34.4355204848,35.1677756695,33.8985333494,34.9627442178,11959729,0.0,1.0
2018-11-05 00:00:00+00:00,AMAT,34.32,35.39,33.75,35.32,7785301,33.5079972509,34.5526813144,32.9514833106,34.4843374972,7785301,0.0,1.0
2018-11-06 00:00:00+00:00,AMAT,34.87,34.92,34.1,34.16,6816354,34.0449843864,34.0938013987,33.2932023967,33.3517828115,6816354,0.0,1.0
2018-11-07 00:00:00+00:00,AMAT,35.25,35.27,34.53,35.26,11028834,34.4159936799,34.4355204848,33.7130287026,34.4257570824,11028834,0.0,1.0
2018-11-08 00:00:00+00:00,AMAT,34.94,35.615,34.75,34.8,9029932,34.1133282036,34.7723578698,33.9278235568,33.9766405691,9029932,0.0,1.0
2018-11-09 00:00:00+00:00,AMAT,34.28,34.63,33.83,34.5,11136386,33.4689436411,33.8106627273,33.0295905303,33.6837384952,11136386,0.0,1.0
2018-11-12 00:00:00+00:00,AMAT,32.62,33.8,32.46,33.73,10618005,31.8482188323,33.0003003229,31.6920043929,32.9319565056,10618005,0.0,1.0
2018-11-13 00:00:00+00:00,AMAT,33.49,34.06,32.7,32.95,11847527,32.6976348465,33.2541487869,31.926326052,32.1704111136,11847527,0.0,1.0
2018-11-14 00:00:00+00:00,AMAT,33.58,34.39,33.2,33.8,9513534,32.7855054687,33.5763410682,32.4144961751,33.0003003229,9513534,0.0,1.0
2018-11-15 00:00:00+00:00,AMAT,35.02,35.5,33.24,33.32,15175711,34.1914354233,34.6600787415,32.453549785,32.5316570047,15175711,0.0,1.0
2018-11-16 00:00:00+00:00,AMAT,35.4,35.82,32.07,32.15,28075252,34.5624447169,34.9725076203,31.3112316969,31.3893389166,28075252,0.0,1.0
2018-11-19 00:00:00+00:00,AMAT,34.42,35.67,34.28,35.24,15052129,33.6056312755,34.8260565833,33.4689436411,34.4062302775,15052129,0.0,1.0
2018-11-20 00:00:00+00:00,AMAT,35.77,36.92,33.14,33.34,25487053,34.923690608,36.0464818911,32.3559157604,32.5511838096,25487053,0.0,1.0
2018-11-21 00:00:00+00:00,AMAT,35.19,36.28,35.125,36.17,11659631,34.5526813144,35.6229405537,34.4888585157,35.5149327406,11659631,0.2,1.0
2018-11-23 00:00:00+00:00,AMAT,35.05,35.61,34.8,34.86,5203199,34.4152168249,34.9650747828,34.1697445223,34.228657875,5203199,0.0,1.0
2018-11-26 00:00:00+00:00,AMAT,36.01,36.05,35.13,35.57,11741184,35.3578304669,35.3971060354,34.4937679618,34.9257992144,11741184,0.0,1.0
2018-11-27 00:00:00+00:00,AMAT,36.0,36.6,35.3726,35.65,11117798,35.3480115748,35.9371451011,34.7319742842,35.0043503512,11117798,0.0,1.0
2018-11-28 00:00:00+00:00,AMAT,37.11,37.13,35.55,36.36,12038829,36.4379085984,36.4575463826,34.9061614301,35.7014916906,12038829,0.0,1.0
2018-11-29 00:00:00+00:00,AMAT,36.54,37.09,36.28,36.79,7934255,35.8782317485,36.4182708142,35.6229405537,36.1237040511,7934255,0.0,1.0
2018-11-30 00:00:00+00:00,AMAT,37.28,37.28,36.33,36.47,13387032,36.6048297642,36.6048297642,35.6720350143,35.8094995037,13387032,0.0,1.0
2018-12-03 00:00:00+00:00,AMAT,38.34,38.6414,37.78,38.3,14370461,37.6456323272,37.9415737352,37.0957743694,37.6063567588,14370461,0.0,1.0
2018-12-04 00:00:00+00:00,AMAT,35.43,38.065,35.1533,38.0,21733036,34.7883347249,37.3756127943,34.5166459804,37.3117899957,21733036,0.0,1.0
2018-12-06 00:00:00+00:00,AMAT,34.69,34.8762,33.98,34.63,17391745,34.0617367092,34.2445644802,33.3645953698,34.0028233566,17391745,0.0,1.0
2018-12-07 00:00:00+00:00,AMAT,33.64,34.83,33.59,34.45,15636743,33.0307530383,34.1992011986,32.9816585777,33.8260832987,15636743,0.0,1.0
2018-12-10 00:00:00+00:00,AMAT,34.17,34.31,33.45,33.64,10337813,33.5511543198,33.6886188092,32.8441940883,33.0307530383,10337813,0.0,1.0
2018-12-11 00:00:00+00:00,AMAT,34.02,35.38,33.96,34.76,13436876,33.4038709382,34.7392402644,33.3449575856,34.1304689539,13436876,0.0,1.0
2018-12-12 00:00:00+00:00,AMAT,34.2,34.99,33.95,34.59,11895523,33.5806109961,34.3563034723,33.3351386935,33.9635477881,11895523,0.0,1.0
2018-12-13 00:00:00+00:00,AMAT,33.71,34.49,33.535,34.45,9675687,33.099485283,33.8653588671,32.9276546712,33.8260832987,9675687,0.0,1.0
2018-12-14 00:00:00+00:00,AMAT,32.65,33.51,32.63,33.19,10822900,32.05868272,32.9031074409,32.0390449357,32.5889028936,10822900,0.0,1.0
2018-12-17 00:00:00+00:00,AMAT,32.67,33.7622,32.515,32.52,12262149,32.0783205042,33.1507398998,31.9261276765,31.9310371226,12262149,0.0,1.0
2018-12-18 00:00:00+00:00,AMAT,33.28,34.315,32.89,33.07,13636650,32.6772729225,33.6935282553,32.2943361304,32.4710761883,13636650,0.0,1.0
2018-12-19 00:00:00+00:00,AMAT,31.53,33.76,31.36,32.73,14660018,30.9589668043,33.1485797435,30.7920456385,32.1372338568,14660018,0.0,1.0
2018-12-20 00:00:00+00:00,AMAT,30.9,32.25,30.78,31.9,16178261,30.3403766017,31.6659270358,30.2225498965,31.3222658121,16178261,0.0,1.0
2018-12-21 00:00:00+00:00,AMAT,30.31,31.83,30.25,30.89,24878449,29.7610619676,31.2535335674,29.702148615,30.3305577096,24878449,0.0,1.0
2018-12-24 00:00:00+00:00,AMAT,28.99,30.32,28.96,30.0,10464918,28.4649682098,29.7708808597,28.4355115335,29.4566763124,10464918,0.0,1.0
2018-12-26 00:00:00+00:00,AMAT,30.64,30.67,28.79,29.38,13325637,30.085085407,30.1145420833,28.2685903678,28.8479050019,13325637,0.0,1.0
2018-12-27 00:00:00+00:00,AMAT,31.55,31.57,30.1225,30.22,10920213,30.9786045885,30.9982423727,29.5769577406,29.6726919386,10920213,0.0,1.0
2018-12-28 00:00:00+00:00,AMAT,32.38,33.06,31.66,31.66,13043225,31.7935726331,32.4612572962,31.0866124016,31.0866124016,13043225,0.0,1.0
2018-12-31 00:00:00+00:00,AMAT,32.74,33.0,32.2,32.71,9697064,32.1470527489,32.4023439436,31.6168325753,32.1175960726,9697064,0.0,1.0
2019-01-02 00:00:00+00:00,AMAT,33.48,33.79,32.0025,32.04,11106343,32.8736507646,33.1780364198,31.4229094562,31.4597303016,11106343,0.0,1.0
2019-01-03 00:00:00+00:00,AMAT,31.54,33.25,31.48,32.73,21580709,30.9687856964,32.6478162462,30.9098723438,32.1372338568,21580709,0.0,1.0
2019-01-04 00:00:00+00:00,AMAT,33.7,33.85,32.21,32.26,15631771,33.0896663909,33.2369497724,31.6266514674,31.6757459279,15631771,0.0,1.0
2019-01-07 00:00:00+00:00,AMAT,34.3,34.7965,33.635,33.8,13868845,33.6787999171,34.1663079101,33.0258435922,33.1878553119,13868845,0.0,1.0
2019-01-08 00:00:00+00:00,AMAT,32.91,34.7199,32.67,34.7199,12485267,32.3139739147,34.0910951966,32.0783205042,34.0910951966,12485267,0.0,1.0
2019-01-09 00:00:00+00:00,AMAT,34.3,34.84,33.29,33.32,11757089,33.6787999171,34.2090200908,32.6870918146,32.7165484909,11757089,0.0,1.0
2019-01-10 00:00:00+00:00,AMAT,34.76,34.82,33.89,34.08,7573577,34.1304689539,34.1893823065,33.2762253409,33.4627842908,7573577,0.0,1.0
2019-01-11 00:00:00+00:00,AMAT,34.78,35.315,34.19,34.42,6449679,34.1501067381,34.6754174657,33.570792104,33.7966266224,6449679,0.0,1.0
2019-01-14 00:00:00+00:00,AMAT,33.86,34.3,33.41,34.19,9552417,33.2467686645,33.6787999171,32.8049185199,33.570792104,9552417,0.0,1.0
2019-01-15 00:00:00+00:00,AMAT,33.75,34.325,33.4,34.09,6593914,33.1387608514,33.7033471474,32.7950996278,33.4726031829,6593914,0.0,1.0
2019-01-16 00:00:00+00:00,AMAT,33.64,34.27,33.56,33.92,6778947,33.0307530383,33.6493432408,32.9522019014,33.3056820172,6778947,0.0,1.0
2019-01-17 00:00:00+00:00,AMAT,34.54,34.71,33.25,33.5,10260695,33.9144533276,34.0813744934,32.6478162462,32.8932885488,10260695,0.0,1.0
2019-01-18 00:00:00+00:00,AMAT,35.71,36.32,34.63,34.96,11332673,35.0632637038,35.6622161222,34.0028233566,34.326846796,11332673,0.0,1.0
2019-01-22 00:00:00+00:00,AMAT,34.44,35.37,34.12,35.32,10047367,33.8162644066,34.7294213723,33.5020598593,34.6803269118,10047367,0.0,1.0
2019-01-23 00:00:00+00:00,AMAT,34.31,34.94,33.705,34.71,9560203,33.6886188092,34.3072090118,33.0945758369,34.0813744934,9560203,0.0,1.0
2019-01-24 00:00:00+00:00,AMAT,37.82,37.915,36.01,36.18,21529913,37.1350499378,37.2283294128,35.3578304669,35.5247516327,21529913,0.0,1.0
2019-01-25 00:00:00+00:00,AMAT,39.19,39.48,38.31,38.53,17553661,38.480238156,38.7649860271,37.6161756509,37.8321912772,17553661,0.0,1.0
2019-01-28 00:00:00+00:00,AMAT,38.7,38.95,37.52,37.62,12459608,37.9991124429,38.2445847455,36.8404831747,36.9386720957,12459608,0.0,1.0
2019-01-29 00:00:00+00:00,AMAT,38.2,39.35,37.84,39.27,8754569,37.5081678377,38.6373404297,37.154687722,38.5587892929,8754569,0.0,1.0
2019-01-30 00:00:00+00:00,AMAT,39.6,40.0,38.49,38.61,12546186,38.8828127323,39.2755684165,37.7929157088,37.910742414,12546186,0.0,1.0
2019-01-31 00:00:00+00:00,AMAT,39.08,39.75,38.72,39.28,11588866,38.3722303429,39.0300961139,38.0187502272,38.568608185,11588866,0.0,1.0
2019-02-01 00:00:00+00:00,AMAT,39.31,39.97,39.08,39.08,11091030,38.5980648613,39.2461117402,38.3722303429,38.3722303429,11091030,0.0,1.0
2019-02-04 00:00:00+00:00,AMAT,38.9,39.31,38.45,39.16,12458413,38.195490285,38.5980648613,37.7536401403,38.4507814797,12458413,0.0,1.0
2019-02-05 00:00:00+00:00,AMAT,39.12,39.29,38.6,38.88,13240190,38.4115059113,38.5784270771,37.9009235219,38.1758525008,13240190,0.0,1.0
2019-02-06 00:00:00+00:00,AMAT,40.28,40.71,39.2,39.29,21058321,39.5504973954,39.9727097559,38.4900570481,38.5784270771,21058321,0.0,1.0
2019-02-07 00:00:00+00:00,AMAT,39.92,40.325,39.56,39.73,13395629,39.1970172796,39.5946824099,38.8435371639,39.0104583297,13395629,0.0,1.0
2019-02-08 00:00:00+00:00,AMAT,39.78,39.8,38.73,39.3,9891633,39.0595527902,39.0791905744,38.0285691193,38.5882459692,9891633,0.0,1.0
2019-02-11 00:00:00+00:00,AMAT,39.9,40.19,39.33,39.97,9969547,39.1773794954,39.4621273665,38.6177026455,39.2461117402,9969547,0.0,1.0
2019-02-12 00:00:00+00:00,AMAT,40.69,40.8895,40.28,40.38,8911886,39.9530719717,40.1489588691,39.5504973954,39.6486863164,8911886,0.0,1.0
2019-02-13 00:00:00+00:00,AMAT,40.85,41.235,40.7199,40.96,10134166,40.1101742453,40.4882015913,39.9824304591,40.2181820585,10134166,0.0,1.0
2019-02-14 00:00:00+00:00,AMAT,40.71,41.22,40.51,40.7,13938398,39.9727097559,40.4734732532,39.7763319138,39.9628908638,13938398,0.0,1.0
2019-02-15 00:00:00+00:00,AMAT,39.1,40.2,38.59,40.0,22396286,38.3918681271,39.4719462586,37.8911046298,39.2755684165,22396286,0.0,1.0
2019-02-19 00:00:00+00:00,AMAT,39.3,39.71,39.0,39.0,12353083,38.5882459692,38.9908205455,38.2936792061,38.2936792061,12353083,0.0,1.0
2019-02-20 00:00:00+00:00,AMAT,39.0,39.36,38.88,39.15,9575857,38.4900570481,38.8453498824,38.3716261034,38.6380957291,9575857,0.2,1.0
2019-02-21 00:00:00+00:00,AMAT,38.83,39.26,38.5334,39.0,7178769,38.3222798764,38.7466574285,38.0295580579,38.4900570481,7178769,0.0,1.0
2019-02-22 00:00:00+00:00,AMAT,39.43,39.44,38.8,38.89,8149656,38.9144346002,38.9243038456,38.2926721402,38.3814953488,8149656,0.0,1.0
2019-02-25 00:00:00+00:00,AMAT,39.66,40.08,39.62,39.92,8064793,39.1414272443,39.555935551,39.1019502628,39.3980276247,8064793,0.0,1.0
2019-02-26 00:00:00+00:00,AMAT,39.58,39.87,39.4827,39.53,6159319,39.0624732812,39.3486813977,38.9664455235,39.0131270542,6159319,0.0,1.0
2019-02-27 00:00:00+00:00,AMAT,38.78,39.3199,38.3,39.3,14038518,38.2729336494,38.8057742084,37.7992098704,38.7861344101,14038518,0.0,1.0
2019-02-28 00:00:00+00:00,AMAT,38.34,38.61,37.92,38.48,9785071,37.8386868519,38.1051564777,37.4241785453,37.9768562875,9785071,0.0,1.0
2019-03-01 00:00:00+00:00,AMAT,38.56,38.94,38.06,38.66,7852887,38.0558102507,38.4308415758,37.5623479808,38.1545027047,7852887,0.0,1.0
