date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-30 00:00:00+00:00,MO,58.45,58.78,57.73,57.73,6430753,53.1164021819,53.4162894825,52.4621026169,52.4621026169,6430753,0.0,1.0
2018-07-31 00:00:00+00:00,MO,58.68,59.1,58.46,58.73,11759699,53.3254145429,53.7070892891,53.1254896758,53.3708520127,11759699,0.0,1.0
2018-08-01 00:00:00+00:00,MO,58.08,58.64,58.03,58.52,8070793,52.7801649054,53.2890645671,52.7347274357,53.1800146396,8070793,0.0,1.0
2018-08-02 00:00:00+00:00,MO,58.83,59.04,58.035,58.13,6375355,53.4617269523,53.6525643254,52.7392711826,52.8256023752,6375355,0.0,1.0
2018-08-03 00:00:00+00:00,MO,59.73,59.99,58.83,58.88,6341833,54.2796014084,54.5158762513,53.4617269523,53.507164422,6341833,0.0,1.0
2018-08-06 00:00:00+00:00,MO,60.21,60.25,59.505,59.64,6937987,54.7158011184,54.7521510942,54.0751327944,54.1978139628,6937987,0.0,1.0
2018-08-07 00:00:00+00:00,MO,59.56,60.13,59.34,60.05,5661903,54.1251140112,54.6431011667,53.9251891441,54.5704012151,5661903,0.0,1.0
2018-08-08 00:00:00+00:00,MO,58.61,59.55,58.5,59.36,5302905,53.2618020852,54.1160265172,53.1618396517,53.943364132,5302905,0.0,1.0
2018-08-09 00:00:00+00:00,MO,59.22,59.33,58.49,58.51,4646697,53.8161392166,53.9161016501,53.1527521577,53.1709271456,4646697,0.0,1.0
2018-08-10 00:00:00+00:00,MO,59.05,59.45,58.86,59.21,4284302,53.6616518193,54.0251515776,53.4889894341,53.8070517226,4284302,0.0,1.0
2018-08-13 00:00:00+00:00,MO,58.98,59.3,58.71,59.04,5962411,53.5980393616,53.8888391683,53.3526770248,53.6525643254,5962411,0.0,1.0
2018-08-14 00:00:00+00:00,MO,59.21,59.66,58.92,59.12,4028875,53.8070517226,54.2159889507,53.5435143979,53.725264277,4028875,0.0,1.0
2018-08-15 00:00:00+00:00,MO,60.18,60.3,59.02,59.07,6894056,54.6885386365,54.797588564,53.6343893374,53.6798268072,6894056,0.0,1.0
2018-08-16 00:00:00+00:00,MO,60.83,61.0,60.27,60.38,7166735,55.2792257438,55.433713141,54.7703260821,54.8702885157,7166735,0.0,1.0
2018-08-17 00:00:00+00:00,MO,61.0,61.32,60.79,60.92,5438265,55.433713141,55.7245129477,55.2428757679,55.3610131894,5438265,0.0,1.0
2018-08-20 00:00:00+00:00,MO,60.99,61.305,60.72,61.0,4488896,55.4246256471,55.7108817067,55.1792633102,55.433713141,4488896,0.0,1.0
2018-08-21 00:00:00+00:00,MO,59.93,60.94,59.58,60.94,8386376,54.4613512876,55.3791881773,54.1432889991,55.3791881773,8386376,0.0,1.0
2018-08-22 00:00:00+00:00,MO,59.32,60.23,59.31,60.07,4580705,53.9070141562,54.7339761063,53.8979266622,54.588576203,4580705,0.0,1.0
2018-08-23 00:00:00+00:00,MO,59.82,59.93,59.26,59.3,4137756,54.3613888541,54.4613512876,53.8524891924,53.8888391683,4137756,0.0,1.0
2018-08-24 00:00:00+00:00,MO,58.78,59.37,58.55,59.25,7704999,53.4162894825,53.952451626,53.2072771214,53.8434016985,7704999,0.0,1.0
2018-08-27 00:00:00+00:00,MO,59.01,59.309,58.7,58.81,6103268,53.6253018435,53.8970179128,53.3435895308,53.4435519643,6103268,0.0,1.0
2018-08-28 00:00:00+00:00,MO,58.45,59.1,58.3,59.0,5691884,53.1164021819,53.7070892891,52.9800897725,53.6162143495,5691884,0.0,1.0
2018-08-29 00:00:00+00:00,MO,58.42,58.76,58.33,58.48,3895593,53.0891397,53.3981144946,53.0073522544,53.1436646637,3895593,0.0,1.0
2018-08-30 00:00:00+00:00,MO,58.68,58.86,58.32,58.32,3901475,53.3254145429,53.4889894341,52.9982647604,52.9982647604,3901475,0.0,1.0
2018-08-31 00:00:00+00:00,MO,58.52,59.02,58.35,58.55,4278202,53.1800146396,53.6343893374,53.0255272423,53.2072771214,4278202,0.0,1.0
2018-09-04 00:00:00+00:00,MO,59.11,59.36,58.45,58.64,4734762,53.7161767831,53.943364132,53.1164021819,53.2890645671,4734762,0.0,1.0
2018-09-05 00:00:00+00:00,MO,60.65,60.68,58.93,59.08,6635408,55.1156508525,55.1429133344,53.5526018918,53.6889143012,6635408,0.0,1.0
2018-09-06 00:00:00+00:00,MO,60.79,60.9,60.3201,60.62,5806048,55.2428757679,55.3428382015,54.8158544269,55.0883883707,5806048,0.0,1.0
2018-09-07 00:00:00+00:00,MO,60.93,61.06,60.41,60.51,7558933,55.3701006833,55.4882381048,54.8975509975,54.9884259371,7558933,0.0,1.0
2018-09-10 00:00:00+00:00,MO,60.58,61.69,60.54,61.02,5694136,55.0520383948,56.0607502241,55.015688419,55.451888129,5694136,0.0,1.0
2018-09-11 00:00:00+00:00,MO,59.47,60.7,59.345,60.56,7138775,54.0433265655,55.1610883223,53.9297328911,55.0338634069,7138775,0.0,1.0
2018-09-12 00:00:00+00:00,MO,63.43,64.04,59.12,59.51,18202010,57.6419741727,58.1963113041,53.725264277,54.0796765414,18202010,0.0,1.0
2018-09-13 00:00:00+00:00,MO,61.46,62.48,60.64,62.41,8938267,56.5787373797,57.5177271637,55.8238632396,57.4532866884,8938267,0.8,1.0
2018-09-14 00:00:00+00:00,MO,62.07,62.149,60.695,61.64,7372510,57.1402900937,57.213015773,55.8744950417,56.7444414592,7372510,0.0,1.0
2018-09-17 00:00:00+00:00,MO,62.44,62.59,61.73,62.07,6050032,57.480904035,57.6189907679,56.827293499,57.1402900937,6050032,0.0,1.0
2018-09-18 00:00:00+00:00,MO,62.14,62.81,61.81,62.67,6420796,57.2047305691,57.8215179762,56.9009397566,57.6926370255,6420796,0.0,1.0
2018-09-19 00:00:00+00:00,MO,61.84,62.699,61.35,61.88,4490918,56.9285571032,57.7193337938,56.4774737755,56.9653802319,4490918,0.0,1.0
2018-09-20 00:00:00+00:00,MO,62.26,62.5,61.695,62.0,5076783,57.3151999554,57.5361387281,56.7950732613,57.0758496183,5076783,0.0,1.0
2018-09-21 00:00:00+00:00,MO,62.55,62.645,62.15,62.45,9754657,57.5821676391,57.66962257,57.2139363513,57.4901098171,9754657,0.0,1.0
2018-09-24 00:00:00+00:00,MO,61.06,62.49,61.02,62.06,7323485,56.2105060918,57.5269329459,56.173682963,57.1310843115,7323485,0.0,1.0
2018-09-25 00:00:00+00:00,MO,60.71,61.81,60.68,61.6,8229088,55.888303715,56.9009397566,55.8606863684,56.7076183304,8229088,0.0,1.0
2018-09-26 00:00:00+00:00,MO,60.81,61.29,60.74,61.03,7455291,55.9803615369,56.4222390824,55.9159210615,56.1828887452,7455291,0.0,1.0
2018-09-27 00:00:00+00:00,MO,60.77,61.495,60.633,60.79,4213482,55.9435384081,56.6109576174,55.817419192,55.9619499725,4213482,0.0,1.0
2018-09-28 00:00:00+00:00,MO,60.31,60.96,60.27,60.84,6649143,55.5200724271,56.1184482699,55.4832492983,56.0079788835,6649143,0.0,1.0
2018-10-01 00:00:00+00:00,MO,60.33,60.66,59.6,60.34,5885634,55.5384839915,55.842274804,54.8664618911,55.5476897737,5885634,0.0,1.0
2018-10-02 00:00:00+00:00,MO,61.29,61.39,60.0599,60.25,9370236,56.4222390824,56.5142969043,55.2898358144,55.4648377339,9370236,0.0,1.0
2018-10-03 00:00:00+00:00,MO,60.86,62.095,60.765,61.42,7323987,56.0263904479,57.1633045492,55.938935517,56.5419142509,7323987,0.0,1.0
2018-10-04 00:00:00+00:00,MO,61.78,61.91,60.02,60.45,6229406,56.87332241,56.9929975785,55.2531047434,55.6489533778,6229406,0.0,1.0
2018-10-05 00:00:00+00:00,MO,62.07,62.23,61.45,61.75,7177004,57.1402900937,57.2875826088,56.5695315975,56.8457050634,7177004,0.0,1.0
2018-10-08 00:00:00+00:00,MO,63.17,63.47,62.2,62.35,7689434,58.1529261353,58.4290996012,57.2599652622,57.3980519952,7689434,0.0,1.0
2018-10-09 00:00:00+00:00,MO,63.1,63.557,62.76,63.23,5837687,58.0884856599,58.5091899063,57.7754890652,58.2081608285,5837687,0.0,1.0
2018-10-10 00:00:00+00:00,MO,62.91,64.5,62.84,63.2,11685268,57.9135757982,59.3772951674,57.8491353228,58.1805434819,11685268,0.0,1.0
2018-10-11 00:00:00+00:00,MO,61.12,63.57,60.84,62.91,9076176,56.265740785,58.5211574232,56.0079788835,57.9135757982,9076176,0.0,1.0
2018-10-12 00:00:00+00:00,MO,60.06,60.61,59.5,60.32,10604363,55.2899278722,55.796245893,54.7744040692,55.5292782093,10604363,0.0,1.0
2018-10-15 00:00:00+00:00,MO,61.44,62.29,60.07,60.19,8122851,56.5603258153,57.342817302,55.2991336544,55.4096030407,8122851,0.0,1.0
2018-10-16 00:00:00+00:00,MO,60.77,61.28,60.43,61.14,6829035,55.9435384081,56.4130333002,55.6305418135,56.2841523494,6829035,0.0,1.0
2018-10-17 00:00:00+00:00,MO,60.62,61.29,60.41,60.67,6192077,55.8054516752,56.4222390824,55.6121302491,55.8514805862,6192077,0.0,1.0
2018-10-18 00:00:00+00:00,MO,60.93,62.16,60.7,61.2,5979363,56.0908309233,57.2231421334,55.8790979328,56.3393870426,5979363,0.0,1.0
2018-10-19 00:00:00+00:00,MO,61.95,62.1,60.96,60.96,5398358,57.0298207073,57.1679074403,56.1184482699,56.1184482699,5398358,0.0,1.0
2018-10-22 00:00:00+00:00,MO,61.31,62.48,61.215,61.95,4550071,56.4406506467,57.5177271637,56.3531957159,57.0298207073,4550071,0.0,1.0
2018-10-23 00:00:00+00:00,MO,61.85,62.12,60.88,61.25,5563262,56.9377628854,57.1863190047,56.0448020123,56.3854159536,5563262,0.0,1.0
2018-10-24 00:00:00+00:00,MO,62.31,63.0915,61.81,62.03,6560984,57.3612288664,58.0806607451,56.9009397566,57.1034669649,6560984,0.0,1.0
2018-10-25 00:00:00+00:00,MO,63.16,63.84,60.92,61.5,7975818,58.1437203531,58.7697135425,56.0816251411,56.6155605085,7975818,0.0,1.0
2018-10-26 00:00:00+00:00,MO,63.09,64.14,62.37,63.89,9740054,58.0792798777,59.0458870084,57.4164635596,58.8157424534,9740054,0.0,1.0
2018-10-29 00:00:00+00:00,MO,64.59,64.99,63.25,63.39,9683951,59.4601472072,59.8283784951,58.2265723929,58.3554533436,9683951,0.0,1.0
2018-10-30 00:00:00+00:00,MO,65.87,66.0,64.64,64.91,11658530,60.6384873284,60.7581624969,59.5061761182,59.7547322375,11658530,0.0,1.0
2018-10-31 00:00:00+00:00,MO,65.04,65.81,64.45,65.5,9911747,59.874407406,60.5832526352,59.3312662564,60.2978733871,9911747,0.0,1.0
2018-11-01 00:00:00+00:00,MO,63.67,65.24,63.155,64.7,8897043,58.6132152451,60.05852305,58.139117462,59.5614108114,8897043,0.0,1.0
2018-11-02 00:00:00+00:00,MO,63.67,64.18,62.78,63.6,9939628,58.6132152451,59.0827101371,57.7939006296,58.5487747697,9939628,0.0,1.0
2018-11-05 00:00:00+00:00,MO,64.63,65.0902,63.7,63.87,7185174,59.496970336,59.9206204327,58.6408325917,58.797330889,7185174,0.0,1.0
2018-11-06 00:00:00+00:00,MO,64.87,64.98,64.1,64.35,6977421,59.7179091087,59.8191727129,59.0090638796,59.2392084345,6977421,0.0,1.0
2018-11-07 00:00:00+00:00,MO,65.37,65.81,64.74,65.26,4793068,60.1781982185,60.5832526352,59.5982339401,60.0769346144,4793068,0.0,1.0
2018-11-08 00:00:00+00:00,MO,65.37,65.63,65.0615,65.13,5698392,60.1781982185,60.4175485556,59.8941998378,59.9572594458,5698392,0.0,1.0
2018-11-09 00:00:00+00:00,MO,63.42,66.04,62.67,65.46,14986257,58.3830706902,60.7949856257,57.6926370255,60.2610502583,14986257,0.0,1.0
2018-11-12 00:00:00+00:00,MO,61.2,62.945,61.14,61.3,16509397,56.3393870426,57.9457960359,56.2841523494,56.4314448645,16509397,0.0,1.0
2018-11-13 00:00:00+00:00,MO,60.0,61.49,59.62,61.15,11639620,55.234693179,56.6063547263,54.8848734555,56.2933581316,11639620,0.0,1.0
2018-11-14 00:00:00+00:00,MO,59.1,60.68,58.9,60.54,9124438,54.4061727813,55.8606863684,54.2220571374,55.7318054176,9124438,0.0,1.0
2018-11-15 00:00:00+00:00,MO,57.28,58.83,57.15,58.77,13851039,52.7307204216,54.157616662,52.611045253,54.1023819688,13851039,0.0,1.0
2018-11-16 00:00:00+00:00,MO,56.78,57.26,56.21,57.17,11828121,52.2704313117,52.7123088572,51.7457017265,52.6294568174,11828121,0.0,1.0
2018-11-19 00:00:00+00:00,MO,55.68,57.17,55.34,56.94,10301609,51.2577952701,52.6294568174,50.9447986754,52.4177238269,10301609,0.0,1.0
2018-11-20 00:00:00+00:00,MO,55.63,56.55,55.62,55.83,10165789,51.2117663591,52.0586983212,51.2025605769,51.3958820031,10165789,0.0,1.0
2018-11-21 00:00:00+00:00,MO,54.39,55.8,54.125,55.74,9007736,50.0702493668,51.3682646565,49.8262961386,51.3130299633,9007736,0.0,1.0
2018-11-23 00:00:00+00:00,MO,53.72,54.79,53.44,54.49,4674338,49.4534619596,50.4384806546,49.1957000581,50.1623071887,4674338,0.0,1.0
2018-11-26 00:00:00+00:00,MO,53.21,53.81,52.9,53.62,12202712,48.9839670676,49.5363139994,48.6985878195,49.3614041376,12202712,0.0,1.0
2018-11-27 00:00:00+00:00,MO,53.79,54.235,53.23,53.34,8956132,49.517902435,49.9275597427,49.002378632,49.1036422361,8956132,0.0,1.0
2018-11-28 00:00:00+00:00,MO,54.95,55.18,53.3066,53.79,10652062,50.5857731698,50.7975061603,49.0728949236,49.517902435,10652062,0.0,1.0
2018-11-29 00:00:00+00:00,MO,55.94,56.28,55.03,55.48,15437155,51.4971456072,51.8101422019,50.6594194273,51.0736796262,15437155,0.0,1.0
2018-11-30 00:00:00+00:00,MO,54.83,56.12,54.54,55.91,13911281,50.4753037834,51.6628496868,50.2083360997,51.4695282606,13911281,0.0,1.0
2018-12-03 00:00:00+00:00,MO,55.73,56.12,54.55,54.7,9369577,51.3038241811,51.6628496868,50.2175418819,50.3556286149,9369577,0.0,1.0
2018-12-04 00:00:00+00:00,MO,54.4,56.23,54.3,55.79,12359894,50.079455149,51.7641132909,49.987397327,51.3590588743,12359894,0.0,1.0
2018-12-06 00:00:00+00:00,MO,54.4,55.05,53.185,54.4,12456992,50.079455149,50.6778309917,48.9609526121,50.079455149,12456992,0.0,1.0
2018-12-07 00:00:00+00:00,MO,54.18,56.14,53.92,55.42,12371713,49.8769279406,51.6812612512,49.6375776035,51.018444933,12371713,0.0,1.0
2018-12-10 00:00:00+00:00,MO,53.36,54.48,52.7302,54.41,10323289,49.1220538005,50.1531014065,48.5422736378,50.0886609312,10323289,0.0,1.0
2018-12-11 00:00:00+00:00,MO,53.95,54.66,53.48,53.75,9348132,49.6651949501,50.3188054861,49.2325231869,49.4810793062,9348132,0.0,1.0
2018-12-12 00:00:00+00:00,MO,53.33,54.89,53.17,54.44,9310823,49.0944364539,50.5305384766,48.9471439388,50.1162782777,9310823,0.0,1.0
2018-12-13 00:00:00+00:00,MO,53.92,54.1,53.23,53.36,8119954,49.6375776035,49.8032816831,49.002378632,49.1220538005,8119954,0.0,1.0
2018-12-14 00:00:00+00:00,MO,52.73,53.66,52.45,53.51,9411611,48.5420895221,49.3982272664,48.2843276206,49.2601405335,9411611,0.0,1.0
2018-12-17 00:00:00+00:00,MO,52.35,53.45,52.05,52.7,10743965,48.1922697987,49.2049058403,47.9160963328,48.5144721756,10743965,0.0,1.0
2018-12-18 00:00:00+00:00,MO,50.89,52.44,50.69,52.36,11108266,46.848225598,48.2751218384,46.6641099541,48.2014755809,11108266,0.0,1.0
2018-12-19 00:00:00+00:00,MO,51.4,52.29,50.68,51.18,17742298,47.31772049,48.1370351055,46.6549041719,47.1151932817,17742298,0.0,1.0
2018-12-20 00:00:00+00:00,MO,50.44,50.65,49.29,50.49,28763417,46.4339653991,46.6272868253,45.3753004466,46.4799943101,28763417,0.0,1.0
2018-12-21 00:00:00+00:00,MO,49.09,49.56,48.63,48.97,34460618,45.1911848026,45.6238565659,44.7677188216,45.0807154163,34460618,0.0,1.0
2018-12-24 00:00:00+00:00,MO,47.56,48.26,47.5,47.76,9548672,44.5191627023,45.1744068968,44.4629989142,44.7063753293,9548672,0.8,1.0
2018-12-26 00:00:00+00:00,MO,48.43,48.43,46.49,47.48,15019486,45.3335376298,45.3335376298,43.5175751478,44.4442776515,15019486,0.0,1.0
2018-12-27 00:00:00+00:00,MO,48.7,48.71,47.17,48.08,13388808,45.5862746762,45.5956353076,44.1540980796,45.0059155325,13388808,0.0,1.0
2018-12-28 00:00:00+00:00,MO,48.89,49.57,48.6,49.4,11424262,45.7641266719,46.4006496037,45.4926683627,46.2415188707,11424262,0.0,1.0
2018-12-31 00:00:00+00:00,MO,49.39,49.39,48.6,49.07,9726410,46.2321582394,46.2321582394,45.4926683627,45.9326180362,9726410,0.0,1.0
2019-01-02 00:00:00+00:00,MO,49.31,49.52,47.945,48.91,9412829,46.1572731886,46.3538464469,44.8795470093,45.7828479346,9412829,0.0,1.0
2019-01-03 00:00:00+00:00,MO,49.04,49.5,48.67,48.8,9835092,45.9045361421,46.3351251842,45.5581927822,45.6798809897,9835092,0.0,1.0
2019-01-04 00:00:00+00:00,MO,50.3,50.31,49.35,49.49,10464443,47.0839756923,47.0933363236,46.194715714,46.3257645529,10464443,0.0,1.0
2019-01-07 00:00:00+00:00,MO,48.78,49.69,48.525,49.68,11432872,45.661159727,46.5129771799,45.4224636276,46.5036165486,11432872,0.0,1.0
2019-01-08 00:00:00+00:00,MO,49.06,49.87,49.01,49.26,10725433,45.9232574048,46.6814685442,45.8764542481,46.1104700318,10725433,0.0,1.0
2019-01-09 00:00:00+00:00,MO,49.66,50.05,49.1,49.19,9824225,46.4848952859,46.8499599085,45.9606999302,46.0449456124,9824225,0.0,1.0
2019-01-10 00:00:00+00:00,MO,48.86,49.96,48.85,49.83,15910217,45.7360447778,46.7657142264,45.7266841465,46.6440260188,15910217,0.0,1.0
2019-01-11 00:00:00+00:00,MO,48.9,49.45,48.5515,49.0,11220118,45.7734873032,46.2883220275,45.4472693007,45.8670936167,11220118,0.0,1.0
2019-01-14 00:00:00+00:00,MO,48.26,48.97,48.07,48.96,10563386,45.1744068968,45.8390117227,44.9965549011,45.8296510913,10563386,0.0,1.0
2019-01-15 00:00:00+00:00,MO,47.91,48.35,47.695,48.1,10655014,44.8467847995,45.258652579,44.6455312255,45.0246367952,10655014,0.0,1.0
2019-01-16 00:00:00+00:00,MO,47.2,47.93,47.13,47.84,13710992,44.1821799737,44.8655060622,44.1166555542,44.7812603801,13710992,0.0,1.0
2019-01-17 00:00:00+00:00,MO,47.06,47.395,46.66,47.0,13407137,44.0511311348,44.364712285,43.6767058807,43.9949673467,13407137,0.0,1.0
2019-01-18 00:00:00+00:00,MO,48.31,48.5098,47.3,47.52,13831358,45.2212100536,45.4082354679,44.2757862872,44.4817201769,13831358,0.0,1.0
2019-01-22 00:00:00+00:00,MO,44.97,47.49,44.57,47.36,23885236,42.0947591825,44.4536382828,41.7203339285,44.3319500753,23885236,0.0,1.0
2019-01-23 00:00:00+00:00,MO,44.7,45.22,44.51,45.01,15006564,41.8420221361,42.3287749663,41.6641701404,42.1322017079,15006564,0.0,1.0
2019-01-24 00:00:00+00:00,MO,43.33,44.56,42.4,44.56,27841896,40.5596156411,41.7109732972,39.6890769255,41.7109732972,27841896,0.0,1.0
2019-01-25 00:00:00+00:00,MO,44.24,44.6,43.6,43.72,14267359,41.411433094,41.7484158226,40.8123526875,40.9246802637,14267359,0.0,1.0
2019-01-28 00:00:00+00:00,MO,45.3,45.5,43.97,44.58,17772025,42.4036600171,42.5908726441,41.1586960475,41.7296945599,17772025,0.0,1.0
2019-01-29 00:00:00+00:00,MO,45.91,46.06,45.36,45.69,16785499,42.9746585295,43.1150679997,42.4598238052,42.7687246398,16785499,0.0,1.0
2019-01-30 00:00:00+00:00,MO,47.8,47.81,45.605,46.17,23371895,44.7438178547,44.753178486,42.6891592733,43.2180349446,23371895,0.0,1.0
2019-01-31 00:00:00+00:00,MO,49.35,49.665,47.6,49.17,23635093,46.194715714,46.4895756015,44.5566052277,46.0262243497,23635093,0.0,1.0
2019-02-01 00:00:00+00:00,MO,49.2,49.63,48.8,49.53,15596758,46.0543062437,46.4568133918,45.6798809897,46.3632070783,15596758,0.0,1.0
2019-02-04 00:00:00+00:00,MO,49.11,49.2,48.63,48.9,11725783,45.9700605616,46.0543062437,45.5207502568,45.7734873032,11725783,0.0,1.0
2019-02-05 00:00:00+00:00,MO,49.04,49.15,48.62,49.12,17882103,45.9045361421,46.007503087,45.5113896254,45.9794211929,17882103,0.0,1.0
2019-02-06 00:00:00+00:00,MO,49.27,49.37,48.735,49.16,8815441,46.1198306632,46.2134369767,45.6190368859,46.0168637183,8815441,0.0,1.0
2019-02-07 00:00:00+00:00,MO,48.72,49.39,48.28,49.16,8849422,45.6049959389,46.2321582394,45.1931281595,46.0168637183,8849422,0.0,1.0
2019-02-08 00:00:00+00:00,MO,48.84,48.865,47.83,48.59,8577900,45.7173235151,45.7407250935,44.7718997487,45.4833077314,8577900,0.0,1.0
2019-02-11 00:00:00+00:00,MO,48.89,48.98,48.34,48.92,7786787,45.7641266719,45.848372354,45.2492919476,45.7922085659,7786787,0.0,1.0
2019-02-12 00:00:00+00:00,MO,49.66,49.73,48.95,48.97,8930137,46.4848952859,46.5504197053,45.82029046,45.8390117227,8930137,0.0,1.0
2019-02-13 00:00:00+00:00,MO,49.0,49.84,48.8255,49.77,9106876,45.8670936167,46.6533866502,45.7037505997,46.5878622307,9106876,0.0,1.0
2019-02-14 00:00:00+00:00,MO,49.14,49.4373,48.74,48.99,7401513,45.9981424556,46.2764340257,45.6237172016,45.8577329854,7401513,0.0,1.0
2019-02-15 00:00:00+00:00,MO,48.74,49.4,48.74,49.29,9161705,45.6237172016,46.2415188707,45.6237172016,46.1385519259,9161705,0.0,1.0
2019-02-19 00:00:00+00:00,MO,48.99,49.375,48.36,48.82,11662862,45.8577329854,46.2181172924,45.2680132103,45.6986022524,11662862,0.0,1.0
2019-02-20 00:00:00+00:00,MO,50.51,50.96,49.15,49.23,11133599,47.2805489506,47.7017773614,46.007503087,46.0823881378,11133599,0.0,1.0
2019-02-21 00:00:00+00:00,MO,50.37,50.8,50.01,50.39,7337145,47.1495001117,47.5520072598,46.8125173831,47.1682213744,7337145,0.0,1.0
2019-02-22 00:00:00+00:00,MO,51.5,51.54,50.4,50.65,8232923,48.2072514543,48.2446939797,47.1775820058,47.4115977895,8232923,0.0,1.0
2019-02-25 00:00:00+00:00,MO,51.84,52.32,51.51,52.05,15051974,48.5255129202,48.974823225,48.2166120857,48.7220861786,15051974,0.0,1.0
2019-02-26 00:00:00+00:00,MO,52.1,52.31,51.84,51.92,12231063,48.7688893353,48.9654625937,48.5255129202,48.600397971,12231063,0.0,1.0
2019-02-27 00:00:00+00:00,MO,52.32,52.75,51.71,52.4,8597354,48.974823225,49.3773303731,48.4038247127,49.0497082758,8597354,0.0,1.0
2019-02-28 00:00:00+00:00,MO,52.41,52.65,51.87,52.41,11194820,49.0590689072,49.2837240596,48.5535948143,49.0590689072,11194820,0.0,1.0
2019-03-01 00:00:00+00:00,MO,52.75,52.94,52.13,52.67,7386531,49.3773303731,49.5551823688,48.7969712294,49.3024453223,7386531,0.0,1.0
2019-03-04 00:00:00+00:00,MO,52.46,53.25,52.2199,52.95,8437098,49.105872064,49.8453619406,48.8811233052,49.5645430001,8437098,0.0,1.0
2019-03-05 00:00:00+00:00,MO,52.88,53.9,51.96,52.31,9527793,49.4990185807,50.4538029784,48.6378404964,48.9654625937,9527793,0.0,1.0
2019-03-06 00:00:00+00:00,MO,54.67,54.75,52.98,53.25,13335180,51.1745715924,51.2494566432,49.5926248942,49.8453619406,13335180,0.0,1.0
2019-03-07 00:00:00+00:00,MO,54.74,54.88,53.87,54.88,20093361,51.2400960118,51.3711448507,50.4257210843,51.3711448507,20093361,0.0,1.0
2019-03-08 00:00:00+00:00,MO,55.37,55.545,54.68,54.73,13411248,51.8298157869,51.9936268355,51.1839322237,51.2307353805,13411248,0.0,1.0
2019-03-11 00:00:00+00:00,MO,56.01,56.17,55.3,55.32,11709617,52.4288961933,52.5786662949,51.7642913675,51.7830126302,11709617,0.0,1.0
2019-03-12 00:00:00+00:00,MO,55.75,56.37,55.09,56.11,17503344,52.1855197782,52.7658789219,51.5677181091,52.5225025068,17503344,0.0,1.0
2019-03-13 00:00:00+00:00,MO,56.13,56.29,55.34,55.66,11166323,52.5412237695,52.6909938711,51.8017338929,52.1012740961,11166323,0.0,1.0
2019-03-14 00:00:00+00:00,MO,56.4,56.49,55.77,56.08,11896018,52.793960816,52.8782064981,52.2042410409,52.4944206128,11896018,0.0,1.0
2019-03-15 00:00:00+00:00,MO,56.75,57.07,56.01,56.76,24580587,53.1215829133,53.4211231165,52.4288961933,53.1309435446,24580587,0.0,1.0
2019-03-18 00:00:00+00:00,MO,57.3,57.44,56.58,56.83,8272415,53.6364176375,53.7674664764,52.9624521803,53.1964679641,8272415,0.0,1.0
2019-03-19 00:00:00+00:00,MO,56.01,57.68,55.16,57.3,16077098,52.4288961933,53.9921216288,51.6332425285,53.6364176375,16077098,0.0,1.0
2019-03-20 00:00:00+00:00,MO,55.72,56.44,55.01,55.99,16750616,52.1574378842,52.8314033414,51.4928330583,52.4101749306,16750616,0.0,1.0
2019-03-21 00:00:00+00:00,MO,56.93,57.2,55.51,55.51,10413413,53.2900742776,53.542811324,51.9608646258,51.9608646258,10413413,0.0,1.0
2019-03-22 00:00:00+00:00,MO,55.92,56.57,55.905,56.02,8850493,53.0935010192,53.7106465067,53.0792592003,53.1884464788,8850493,0.8,1.0
2019-03-25 00:00:00+00:00,MO,56.55,56.63,55.56,55.67,8620524,53.6916574148,53.7676137825,52.7516973646,52.8561373702,8620524,0.0,1.0
2019-03-26 00:00:00+00:00,MO,57.03,57.28,56.73,56.85,7146422,54.147395621,54.38475927,53.8625592421,53.9764937937,7146422,0.0,1.0
2019-03-27 00:00:00+00:00,MO,56.3,57.16,56.19,56.79,7819749,53.4542937658,54.2708247185,53.3498537602,53.9195265179,7819749,0.0,1.0
2019-03-28 00:00:00+00:00,MO,56.7,57.23,56.31,56.32,9950979,53.8340756042,54.3372865402,53.4637883117,53.4732828577,9950979,0.0,1.0
2019-03-29 00:00:00+00:00,MO,57.43,57.5,56.77,56.83,9447379,54.5271774595,54.5936392812,53.900537426,53.9575047017,9447379,0.0,1.0
2019-04-01 00:00:00+00:00,MO,57.73,57.79,56.86,57.38,7012044,54.8120138383,54.8689811141,53.9859883396,54.4797047296,7012044,0.0,1.0
2019-04-02 00:00:00+00:00,MO,56.69,57.88,56.61,57.85,8457858,53.8245810583,54.9544320277,53.7486246906,54.9259483899,8457858,0.0,1.0
2019-04-03 00:00:00+00:00,MO,53.98,56.32,53.43,55.73,18583828,51.2515591026,53.4732828577,50.7293590747,52.9131046459,18583828,0.0,1.0
2019-04-04 00:00:00+00:00,MO,54.6,54.92,54.25,54.34,8452582,51.8402209522,52.144046423,51.5079118436,51.5933627572,8452582,0.0,1.0
2019-04-05 00:00:00+00:00,MO,54.77,54.91,54.02,54.5,7743693,52.0016282336,52.134551877,51.2895372864,51.7452754926,7743693,0.0,1.0
2019-04-08 00:00:00+00:00,MO,55.28,55.39,54.6,54.77,5607401,52.4858500776,52.5902900832,51.8402209522,52.0016282336,5607401,0.0,1.0
2019-04-09 00:00:00+00:00,MO,55.11,55.59,54.85,55.14,6045660,52.3244427963,52.7801810025,52.0775846013,52.3529264342,6045660,0.0,1.0
