date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-01-25 00:00:00+00:00,BIIB,336.77,337.36,333.51,334.88,999729,336.77,337.36,333.51,334.88,999729,0.0,1.0
2019-01-28 00:00:00+00:00,BIIB,330.01,335.875,326.84,335.19,1230516,330.01,335.875,326.84,335.19,1230516,0.0,1.0
2019-01-29 00:00:00+00:00,BIIB,334.48,335.08,326.01,327.14,1645734,334.48,335.08,326.01,327.14,1645734,0.0,1.0
2019-01-30 00:00:00+00:00,BIIB,327.86,330.995,321.4225,326.2,2387943,327.86,330.995,321.4225,326.2,2387943,0.0,1.0
2019-01-31 00:00:00+00:00,BIIB,333.78,334.3,325.06,328.24,1419245,333.78,334.3,325.06,328.24,1419245,0.0,1.0
2019-02-01 00:00:00+00:00,BIIB,330.91,333.75,326.07,333.75,1180886,330.91,333.75,326.07,333.75,1180886,0.0,1.0
2019-02-04 00:00:00+00:00,BIIB,334.07,334.11,326.61,331.37,990738,334.07,334.11,326.61,331.37,990738,0.0,1.0
2019-02-05 00:00:00+00:00,BIIB,336.99,338.87,333.3,334.33,1281359,336.99,338.87,333.3,334.33,1281359,0.0,1.0
2019-02-06 00:00:00+00:00,BIIB,333.24,338.41,331.63,337.47,934527,333.24,338.41,331.63,337.47,934527,0.0,1.0
2019-02-07 00:00:00+00:00,BIIB,308.73,325.205,307.0,323.9,2786737,308.73,325.205,307.0,323.9,2786737,0.0,1.0
2019-02-08 00:00:00+00:00,BIIB,315.12,316.71,305.45,307.11,1633731,315.12,316.71,305.45,307.11,1633731,0.0,1.0
2019-02-11 00:00:00+00:00,BIIB,316.87,317.9,314.538,316.12,1360874,316.87,317.9,314.538,316.12,1360874,0.0,1.0
2019-02-12 00:00:00+00:00,BIIB,319.43,320.31,316.95,319.1,1082890,319.43,320.31,316.95,319.1,1082890,0.0,1.0
2019-02-13 00:00:00+00:00,BIIB,321.54,323.66,319.235,321.0,1136776,321.54,323.66,319.235,321.0,1136776,0.0,1.0
2019-02-14 00:00:00+00:00,BIIB,324.71,325.78,318.57,321.0,1245889,324.71,325.78,318.57,321.0,1245889,0.0,1.0
2019-02-15 00:00:00+00:00,BIIB,332.87,333.28,324.71,328.09,1435708,332.87,333.28,324.71,328.09,1435708,0.0,1.0
2019-02-19 00:00:00+00:00,BIIB,333.0,335.935,330.83,330.83,946754,333.0,335.935,330.83,330.83,946754,0.0,1.0
2019-02-20 00:00:00+00:00,BIIB,335.16,335.3,331.57,332.37,859919,335.16,335.3,331.57,332.37,859919,0.0,1.0
2019-02-21 00:00:00+00:00,BIIB,321.17,331.49,320.39,329.97,1441537,321.17,331.49,320.39,329.97,1441537,0.0,1.0
2019-02-22 00:00:00+00:00,BIIB,325.33,325.39,320.425,321.19,1029961,325.33,325.39,320.425,321.19,1029961,0.0,1.0
2019-02-25 00:00:00+00:00,BIIB,327.48,331.99,326.2534,327.95,838967,327.48,331.99,326.2534,327.95,838967,0.0,1.0
2019-02-26 00:00:00+00:00,BIIB,327.62,329.15,325.13,327.23,743065,327.62,329.15,325.13,327.23,743065,0.0,1.0
2019-02-27 00:00:00+00:00,BIIB,328.89,330.03,325.51,326.53,598458,328.89,330.03,325.51,326.53,598458,0.0,1.0
2019-02-28 00:00:00+00:00,BIIB,328.01,329.78,326.51,327.64,752918,328.01,329.78,326.51,327.64,752918,0.0,1.0
2019-03-01 00:00:00+00:00,BIIB,334.1,335.17,330.15,331.29,906327,334.1,335.17,330.15,331.29,906327,0.0,1.0
2019-03-04 00:00:00+00:00,BIIB,327.26,336.57,324.44,335.6,1046904,327.26,336.57,324.44,335.6,1046904,0.0,1.0
2019-03-05 00:00:00+00:00,BIIB,326.87,330.12,325.04,327.75,1020384,326.87,330.12,325.04,327.75,1020384,0.0,1.0
2019-03-06 00:00:00+00:00,BIIB,317.97,328.41,317.84,327.49,1007817,317.97,328.41,317.84,327.49,1007817,0.0,1.0
2019-03-07 00:00:00+00:00,BIIB,315.29,317.995,314.1796,317.11,1078668,315.29,317.995,314.1796,317.11,1078668,0.0,1.0
2019-03-08 00:00:00+00:00,BIIB,307.93,313.33,305.9,312.29,1602132,307.93,313.33,305.9,312.29,1602132,0.0,1.0
2019-03-11 00:00:00+00:00,BIIB,311.46,312.15,307.28,308.28,1491678,311.46,312.15,307.28,308.28,1491678,0.0,1.0
2019-03-12 00:00:00+00:00,BIIB,312.72,315.28,311.26,313.08,1332443,312.72,315.28,311.26,313.08,1332443,0.0,1.0
2019-03-13 00:00:00+00:00,BIIB,320.56,321.22,312.11,313.12,1107371,320.56,321.22,312.11,313.12,1107371,0.0,1.0
2019-03-14 00:00:00+00:00,BIIB,321.52,323.55,318.695,321.53,1157518,321.52,323.55,318.695,321.53,1157518,0.0,1.0
2019-03-15 00:00:00+00:00,BIIB,329.87,330.1,321.96,321.96,2368096,329.87,330.1,321.96,321.96,2368096,0.0,1.0
2019-03-18 00:00:00+00:00,BIIB,325.645,330.0,324.28,328.55,1055750,325.645,330.0,324.28,328.55,1055750,0.0,1.0
2019-03-19 00:00:00+00:00,BIIB,323.76,327.75,322.4,326.26,1081877,323.76,327.75,322.4,326.26,1081877,0.0,1.0
2019-03-20 00:00:00+00:00,BIIB,320.59,325.0,320.14,323.67,993440,320.59,325.0,320.14,323.67,993440,0.0,1.0
2019-03-21 00:00:00+00:00,BIIB,226.88,235.77,224.6001,230.07,21621728,226.88,235.77,224.6001,230.07,21621728,0.0,1.0
2019-03-22 00:00:00+00:00,BIIB,216.71,226.8,216.49,225.1,8490852,216.71,226.8,216.49,225.1,8490852,0.0,1.0
2019-03-25 00:00:00+00:00,BIIB,220.26,221.8795,216.12,220.02,5968576,220.26,221.8795,216.12,220.02,5968576,0.0,1.0
2019-03-26 00:00:00+00:00,BIIB,232.91,233.7607,221.57,221.89,6808314,232.91,233.7607,221.57,221.89,6808314,0.0,1.0
2019-03-27 00:00:00+00:00,BIIB,229.95,237.77,227.08,232.94,4041476,229.95,237.77,227.08,232.94,4041476,0.0,1.0
2019-03-28 00:00:00+00:00,BIIB,232.82,236.28,230.11,230.98,2856376,232.82,236.28,230.11,230.98,2856376,0.0,1.0
2019-03-29 00:00:00+00:00,BIIB,236.38,237.14,233.02,235.59,2697197,236.38,237.14,233.02,235.59,2697197,0.0,1.0
2019-04-01 00:00:00+00:00,BIIB,232.49,239.46,232.22,239.065,3504168,232.49,239.46,232.22,239.065,3504168,0.0,1.0
2019-04-02 00:00:00+00:00,BIIB,233.27,237.55,232.35,232.35,3337062,233.27,237.55,232.35,232.35,3337062,0.0,1.0
2019-04-03 00:00:00+00:00,BIIB,231.4,235.0,228.5,235.0,3937840,231.4,235.0,228.5,235.0,3937840,0.0,1.0
2019-04-04 00:00:00+00:00,BIIB,235.04,236.8,231.04,231.4,2629829,235.04,236.8,231.04,231.4,2629829,0.0,1.0
2019-04-05 00:00:00+00:00,BIIB,241.72,244.0804,235.31,235.47,3250643,241.72,244.0804,235.31,235.47,3250643,0.0,1.0
2019-04-08 00:00:00+00:00,BIIB,239.74,243.05,238.376,241.83,2087979,239.74,243.05,238.376,241.83,2087979,0.0,1.0
2019-04-09 00:00:00+00:00,BIIB,237.58,239.25,235.72,239.25,2146163,237.58,239.25,235.72,239.25,2146163,0.0,1.0
2019-04-10 00:00:00+00:00,BIIB,240.28,241.8699,235.75,237.65,1612582,240.28,241.8699,235.75,237.65,1612582,0.0,1.0
2019-04-11 00:00:00+00:00,BIIB,233.83,240.745,231.05,240.52,2875623,233.83,240.745,231.05,240.52,2875623,0.0,1.0
2019-04-12 00:00:00+00:00,BIIB,234.5,236.79,233.61,235.0,2001828,234.5,236.79,233.61,235.0,2001828,0.0,1.0
2019-04-15 00:00:00+00:00,BIIB,232.37,235.88,231.5743,235.04,1753801,232.37,235.88,231.5743,235.04,1753801,0.0,1.0
2019-04-16 00:00:00+00:00,BIIB,228.72,233.44,227.42,232.17,2425406,228.72,233.44,227.42,232.17,2425406,0.0,1.0
2019-04-17 00:00:00+00:00,BIIB,227.18,231.88,225.28,229.77,2507541,227.18,231.88,225.28,229.77,2507541,0.0,1.0
2019-04-18 00:00:00+00:00,BIIB,226.39,227.88,221.53,227.28,2760973,226.39,227.88,221.53,227.28,2760973,0.0,1.0
2019-04-22 00:00:00+00:00,BIIB,228.81,232.18,226.57,226.99,1803056,228.81,232.18,226.57,226.99,1803056,0.0,1.0
2019-04-23 00:00:00+00:00,BIIB,230.21,233.35,226.74,228.27,2557275,230.21,233.35,226.74,228.27,2557275,0.0,1.0
2019-04-24 00:00:00+00:00,BIIB,224.4,232.8,223.46,232.02,4123896,224.4,232.8,223.46,232.02,4123896,0.0,1.0
2019-04-25 00:00:00+00:00,BIIB,229.89,232.2,223.09,224.03,2547820,229.89,232.2,223.09,224.03,2547820,0.0,1.0
2019-04-26 00:00:00+00:00,BIIB,230.53,231.44,226.69,230.25,1660797,230.53,231.44,226.69,230.25,1660797,0.0,1.0
2019-04-29 00:00:00+00:00,BIIB,229.38,231.695,228.08,230.96,1517789,229.38,231.695,228.08,230.96,1517789,0.0,1.0
2019-04-30 00:00:00+00:00,BIIB,229.24,231.4292,226.4,229.67,1914018,229.24,231.4292,226.4,229.67,1914018,0.0,1.0
2019-05-01 00:00:00+00:00,BIIB,229.5,232.44,227.89,228.97,1666530,229.5,232.44,227.89,228.97,1666530,0.0,1.0
2019-05-02 00:00:00+00:00,BIIB,230.52,234.49,229.22,229.83,1965594,230.52,234.49,229.22,229.83,1965594,0.0,1.0
2019-05-03 00:00:00+00:00,BIIB,231.18,234.11,230.55,232.77,2382318,231.18,234.11,230.55,232.77,2382318,0.0,1.0
2019-05-06 00:00:00+00:00,BIIB,236.07,236.6768,227.5,228.95,2368769,236.07,236.6768,227.5,228.95,2368769,0.0,1.0
2019-05-07 00:00:00+00:00,BIIB,229.02,238.17,227.69,233.79,3150273,229.02,238.17,227.69,233.79,3150273,0.0,1.0
2019-05-08 00:00:00+00:00,BIIB,230.98,232.53,227.59,229.25,2087778,230.98,232.53,227.59,229.25,2087778,0.0,1.0
2019-05-09 00:00:00+00:00,BIIB,228.47,229.52,224.34,229.17,2108479,228.47,229.52,224.34,229.17,2108479,0.0,1.0
2019-05-10 00:00:00+00:00,BIIB,226.23,228.5,222.58,227.68,1899521,226.23,228.5,222.58,227.68,1899521,0.0,1.0
2019-05-13 00:00:00+00:00,BIIB,225.66,226.91,222.12,222.99,1799265,225.66,226.91,222.12,222.99,1799265,0.0,1.0
2019-05-14 00:00:00+00:00,BIIB,229.18,230.45,225.41,225.88,1905713,229.18,230.45,225.41,225.88,1905713,0.0,1.0
2019-05-15 00:00:00+00:00,BIIB,230.59,232.07,227.051,228.8,1394374,230.59,232.07,227.051,228.8,1394374,0.0,1.0
2019-05-16 00:00:00+00:00,BIIB,230.87,232.8328,229.8,230.46,1447520,230.87,232.8328,229.8,230.46,1447520,0.0,1.0
2019-05-17 00:00:00+00:00,BIIB,229.28,232.0,228.11,229.5,1893279,229.28,232.0,228.11,229.5,1893279,0.0,1.0
2019-05-20 00:00:00+00:00,BIIB,230.76,232.01,226.61,228.18,2004443,230.76,232.01,226.61,228.18,2004443,0.0,1.0
2019-05-21 00:00:00+00:00,BIIB,232.92,234.49,228.81,230.07,1531118,232.92,234.49,228.81,230.07,1531118,0.0,1.0
2019-05-22 00:00:00+00:00,BIIB,235.04,236.89,230.05,231.92,1477994,235.04,236.89,230.05,231.92,1477994,0.0,1.0
2019-05-23 00:00:00+00:00,BIIB,229.11,233.22,227.38,232.94,2120675,229.11,233.22,227.38,232.94,2120675,0.0,1.0
2019-05-24 00:00:00+00:00,BIIB,227.06,230.515,225.82,229.73,1792500,227.06,230.515,225.82,229.73,1792500,0.0,1.0
2019-05-28 00:00:00+00:00,BIIB,225.54,230.14,225.09,227.79,1876236,225.54,230.14,225.09,227.79,1876236,0.0,1.0
2019-05-29 00:00:00+00:00,BIIB,223.4,224.49,221.23,223.64,1549970,223.4,224.49,221.23,223.64,1549970,0.0,1.0
2019-05-30 00:00:00+00:00,BIIB,223.78,224.97,221.12,223.01,1071345,223.78,224.97,221.12,223.01,1071345,0.0,1.0
2019-05-31 00:00:00+00:00,BIIB,219.29,223.31,219.2,221.71,1649805,219.29,223.31,219.2,221.71,1649805,0.0,1.0
2019-06-03 00:00:00+00:00,BIIB,223.37,226.58,219.51,220.31,1714602,223.37,226.58,219.51,220.31,1714602,0.0,1.0
2019-06-04 00:00:00+00:00,BIIB,227.0,229.25,224.3119,224.51,1446634,227.0,229.25,224.3119,224.51,1446634,0.0,1.0
2019-06-05 00:00:00+00:00,BIIB,226.09,227.57,224.48,227.12,1378115,226.09,227.57,224.48,227.12,1378115,0.0,1.0
2019-06-06 00:00:00+00:00,BIIB,224.35,228.17,223.85,225.18,1641656,224.35,228.17,223.85,225.18,1641656,0.0,1.0
2019-06-07 00:00:00+00:00,BIIB,227.23,228.87,224.01,226.05,1428756,227.23,228.87,224.01,226.05,1428756,0.0,1.0
2019-06-10 00:00:00+00:00,BIIB,228.4,230.59,226.495,227.52,1312769,228.4,230.59,226.495,227.52,1312769,0.0,1.0
2019-06-11 00:00:00+00:00,BIIB,229.08,232.81,228.78,229.5,1296862,229.08,232.81,228.78,229.5,1296862,0.0,1.0
2019-06-12 00:00:00+00:00,BIIB,230.43,231.6,228.01,228.29,1238637,230.43,231.6,228.01,228.29,1238637,0.0,1.0
2019-06-13 00:00:00+00:00,BIIB,231.26,233.83,229.7,231.05,1166113,231.26,233.83,229.7,231.05,1166113,0.0,1.0
2019-06-14 00:00:00+00:00,BIIB,227.67,231.4218,226.96,230.49,1475925,227.67,231.4218,226.96,230.49,1475925,0.0,1.0
2019-06-17 00:00:00+00:00,BIIB,231.78,232.96,227.55,228.76,1669166,231.78,232.96,227.55,228.76,1669166,0.0,1.0
2019-06-18 00:00:00+00:00,BIIB,233.01,237.75,232.535,233.95,1645955,233.01,237.75,232.535,233.95,1645955,0.0,1.0
2019-06-19 00:00:00+00:00,BIIB,233.89,234.42,231.86,232.61,1802547,233.89,234.42,231.86,232.61,1802547,0.0,1.0
2019-06-20 00:00:00+00:00,BIIB,234.97,237.0,233.89,236.26,1910644,234.97,237.0,233.89,236.26,1910644,0.0,1.0
2019-06-21 00:00:00+00:00,BIIB,239.09,239.14,232.7,234.67,3065028,239.09,239.14,232.7,234.67,3065028,0.0,1.0
2019-06-24 00:00:00+00:00,BIIB,235.91,241.31,235.33,238.7,1435297,235.91,241.31,235.33,238.7,1435297,0.0,1.0
2019-06-25 00:00:00+00:00,BIIB,240.29,245.35,235.99,236.4,2108694,240.29,245.35,235.99,236.4,2108694,0.0,1.0
2019-06-26 00:00:00+00:00,BIIB,238.07,242.68,235.92,241.45,1872552,238.07,242.68,235.92,241.45,1872552,0.0,1.0
2019-06-27 00:00:00+00:00,BIIB,239.77,241.14,237.83,237.91,2124726,239.77,241.14,237.83,237.91,2124726,0.0,1.0
2019-06-28 00:00:00+00:00,BIIB,233.87,237.29,233.46,235.49,3667527,233.87,237.29,233.46,235.49,3667527,0.0,1.0
2019-07-01 00:00:00+00:00,BIIB,235.49,238.025,234.13,236.59,1868343,235.49,238.025,234.13,236.59,1868343,0.0,1.0
2019-07-02 00:00:00+00:00,BIIB,236.37,236.48,233.395,236.26,1401145,236.37,236.48,233.395,236.26,1401145,0.0,1.0
2019-07-03 00:00:00+00:00,BIIB,238.27,238.74,236.2405,237.0,680229,238.27,238.74,236.2405,237.0,680229,0.0,1.0
2019-07-05 00:00:00+00:00,BIIB,234.25,238.91,233.23,236.91,1264590,234.25,238.91,233.23,236.91,1264590,0.0,1.0
2019-07-08 00:00:00+00:00,BIIB,230.84,234.25,228.03,234.25,1539890,230.84,234.25,228.03,234.25,1539890,0.0,1.0
2019-07-09 00:00:00+00:00,BIIB,234.22,234.36,228.53,229.49,1235610,234.22,234.36,228.53,229.49,1235610,0.0,1.0
2019-07-10 00:00:00+00:00,BIIB,232.43,235.98,229.46,233.88,1281416,232.43,235.98,229.46,233.88,1281416,0.0,1.0
2019-07-11 00:00:00+00:00,BIIB,231.6,232.14,227.19,231.8,1421549,231.6,232.14,227.19,231.8,1421549,0.0,1.0
2019-07-12 00:00:00+00:00,BIIB,231.42,233.45,230.64,230.89,1248675,231.42,233.45,230.64,230.89,1248675,0.0,1.0
2019-07-15 00:00:00+00:00,BIIB,233.62,234.35,229.8917,232.53,1028363,233.62,234.35,229.8917,232.53,1028363,0.0,1.0
2019-07-16 00:00:00+00:00,BIIB,231.55,235.04,231.06,234.3,1207188,231.55,235.04,231.06,234.3,1207188,0.0,1.0
2019-07-17 00:00:00+00:00,BIIB,229.44,231.99,229.35,231.53,851666,229.44,231.99,229.35,231.53,851666,0.0,1.0
2019-07-18 00:00:00+00:00,BIIB,232.23,232.34,228.58,229.85,1195814,232.23,232.34,228.58,229.85,1195814,0.0,1.0
2019-07-19 00:00:00+00:00,BIIB,231.27,234.13,231.09,232.86,1315791,231.27,234.13,231.09,232.86,1315791,0.0,1.0
2019-07-22 00:00:00+00:00,BIIB,232.48,235.24,231.29,232.52,1275996,232.48,235.24,231.29,232.52,1275996,0.0,1.0
2019-07-23 00:00:00+00:00,BIIB,243.88,246.99,238.21,239.0,3295122,243.88,246.99,238.21,239.0,3295122,0.0,1.0
2019-07-24 00:00:00+00:00,BIIB,241.24,245.93,239.15,244.7,1565015,241.24,245.93,239.15,244.7,1565015,0.0,1.0
2019-07-25 00:00:00+00:00,BIIB,238.21,241.55,237.3,241.32,932743,238.21,241.55,237.3,241.32,932743,0.0,1.0
2019-07-26 00:00:00+00:00,BIIB,238.21,238.45,232.321,233.91,1544800,238.21,238.45,232.321,233.91,1544800,0.0,1.0
2019-07-29 00:00:00+00:00,BIIB,237.11,239.3,235.93,238.21,883601,237.11,239.3,235.93,238.21,883601,0.0,1.0
2019-07-30 00:00:00+00:00,BIIB,241.51,242.64,236.06,237.33,1215859,241.51,242.64,236.06,237.33,1215859,0.0,1.0
2019-07-31 00:00:00+00:00,BIIB,237.82,241.42,235.235,239.76,1074866,237.82,241.42,235.235,239.76,1074866,0.0,1.0
2019-08-01 00:00:00+00:00,BIIB,243.06,245.3,236.42,238.76,1871126,243.06,245.3,236.42,238.76,1871126,0.0,1.0
2019-08-02 00:00:00+00:00,BIIB,242.27,242.9799,239.33,242.12,1111064,242.27,242.9799,239.33,242.12,1111064,0.0,1.0
2019-08-05 00:00:00+00:00,BIIB,235.21,240.99,234.15,240.35,1326957,235.21,240.99,234.15,240.35,1326957,0.0,1.0
2019-08-06 00:00:00+00:00,BIIB,240.17,240.99,232.3,236.45,1389923,240.17,240.99,232.3,236.45,1389923,0.0,1.0
2019-08-07 00:00:00+00:00,BIIB,237.58,239.1457,233.07,237.81,1169436,237.58,239.1457,233.07,237.81,1169436,0.0,1.0
2019-08-08 00:00:00+00:00,BIIB,238.23,239.92,235.78,238.16,1651359,238.23,239.92,235.78,238.16,1651359,0.0,1.0
2019-08-09 00:00:00+00:00,BIIB,235.8,238.0,234.4,237.84,1036042,235.8,238.0,234.4,237.84,1036042,0.0,1.0
2019-08-12 00:00:00+00:00,BIIB,230.96,235.53,229.445,234.09,1233705,230.96,235.53,229.445,234.09,1233705,0.0,1.0
2019-08-13 00:00:00+00:00,BIIB,233.23,234.76,230.2,230.83,1077642,233.23,234.76,230.2,230.83,1077642,0.0,1.0
2019-08-14 00:00:00+00:00,BIIB,226.72,230.565,226.0,230.0,1390996,226.72,230.565,226.0,230.0,1390996,0.0,1.0
2019-08-15 00:00:00+00:00,BIIB,227.63,228.66,226.53,227.08,1040751,227.63,228.66,226.53,227.08,1040751,0.0,1.0
2019-08-16 00:00:00+00:00,BIIB,231.68,232.87,227.44,229.39,1113945,231.68,232.87,227.44,229.39,1113945,0.0,1.0
2019-08-19 00:00:00+00:00,BIIB,235.72,236.64,233.18,233.37,1021750,235.72,236.64,233.18,233.37,1021750,0.0,1.0
2019-08-20 00:00:00+00:00,BIIB,231.28,235.55,230.75,235.09,844030,231.28,235.55,230.75,235.09,844030,0.0,1.0
2019-08-21 00:00:00+00:00,BIIB,233.18,233.78,231.5,232.8,807490,233.18,233.78,231.5,232.8,807490,0.0,1.0
2019-08-22 00:00:00+00:00,BIIB,232.06,233.6,229.531,233.42,732929,232.06,233.6,229.531,233.42,732929,0.0,1.0
2019-08-23 00:00:00+00:00,BIIB,225.85,231.87,225.1,231.26,1288061,225.85,231.87,225.1,231.26,1288061,0.0,1.0
2019-08-26 00:00:00+00:00,BIIB,223.76,227.99,222.95,227.32,983620,223.76,227.99,222.95,227.32,983620,0.0,1.0
2019-08-27 00:00:00+00:00,BIIB,220.79,225.64,219.71,225.0,1564106,220.79,225.64,219.71,225.0,1564106,0.0,1.0
2019-08-28 00:00:00+00:00,BIIB,221.07,223.48,219.0,220.55,1401364,221.07,223.48,219.0,220.55,1401364,0.0,1.0
2019-08-29 00:00:00+00:00,BIIB,220.16,223.75,219.8,223.1,1175279,220.16,223.75,219.8,223.1,1175279,0.0,1.0
2019-08-30 00:00:00+00:00,BIIB,219.75,221.68,217.9,220.73,1226294,219.75,221.68,217.9,220.73,1226294,0.0,1.0
2019-09-03 00:00:00+00:00,BIIB,217.44,219.89,216.09,218.15,1384975,217.44,219.89,216.09,218.15,1384975,0.0,1.0
2019-09-04 00:00:00+00:00,BIIB,219.29,219.39,215.775,218.75,1167237,219.29,219.39,215.775,218.75,1167237,0.0,1.0
2019-09-05 00:00:00+00:00,BIIB,223.96,225.43,220.44,220.44,1491894,223.96,225.43,220.44,220.44,1491894,0.0,1.0
2019-09-06 00:00:00+00:00,BIIB,224.57,227.27,222.7,224.46,1201288,224.57,227.27,222.7,224.46,1201288,0.0,1.0
2019-09-09 00:00:00+00:00,BIIB,230.0,231.06,224.39,225.58,1651887,230.0,231.06,224.39,225.58,1651887,0.0,1.0
2019-09-10 00:00:00+00:00,BIIB,233.0,234.8,230.18,230.25,1718851,233.0,234.8,230.18,230.25,1718851,0.0,1.0
2019-09-11 00:00:00+00:00,BIIB,235.96,238.74,229.78,230.23,1823641,235.96,238.74,229.78,230.23,1823641,0.0,1.0
2019-09-12 00:00:00+00:00,BIIB,232.31,236.31,226.06,236.31,1953486,232.31,236.31,226.06,236.31,1953486,0.0,1.0
2019-09-13 00:00:00+00:00,BIIB,236.63,237.98,232.0,232.0,1688983,236.63,237.98,232.0,232.0,1688983,0.0,1.0
2019-09-16 00:00:00+00:00,BIIB,236.12,240.5,234.82,236.17,1598424,236.12,240.5,234.82,236.17,1598424,0.0,1.0
2019-09-17 00:00:00+00:00,BIIB,238.7,239.5,234.36,234.86,1220071,238.7,239.5,234.36,234.86,1220071,0.0,1.0
2019-09-18 00:00:00+00:00,BIIB,235.17,239.52,233.32,239.36,1578160,235.17,239.52,233.32,239.36,1578160,0.0,1.0
2019-09-19 00:00:00+00:00,BIIB,235.62,238.4234,234.23,235.11,1260814,235.62,238.4234,234.23,235.11,1260814,0.0,1.0
2019-09-20 00:00:00+00:00,BIIB,238.79,242.21,234.3,235.43,3811408,238.79,242.21,234.3,235.43,3811408,0.0,1.0
2019-09-23 00:00:00+00:00,BIIB,239.96,242.712,237.37,238.58,1559273,239.96,242.712,237.37,238.58,1559273,0.0,1.0
2019-09-24 00:00:00+00:00,BIIB,236.2,241.47,235.15,240.0,1573648,236.2,241.47,235.15,240.0,1573648,0.0,1.0
2019-09-25 00:00:00+00:00,BIIB,235.9,239.19,235.67,236.2,1168704,235.9,239.19,235.67,236.2,1168704,0.0,1.0
2019-09-26 00:00:00+00:00,BIIB,230.22,236.86,228.795,236.61,1664417,230.22,236.86,228.795,236.61,1664417,0.0,1.0
2019-09-27 00:00:00+00:00,BIIB,230.22,233.24,228.13,231.28,1340235,230.22,233.24,228.13,231.28,1340235,0.0,1.0
2019-09-30 00:00:00+00:00,BIIB,232.82,235.25,229.42,230.28,1201792,232.82,235.25,229.42,230.28,1201792,0.0,1.0
2019-10-01 00:00:00+00:00,BIIB,227.2,234.035,224.67,232.76,1812239,227.2,234.035,224.67,232.76,1812239,0.0,1.0
2019-10-02 00:00:00+00:00,BIIB,221.26,228.35,220.61,226.56,2144245,221.26,228.35,220.61,226.56,2144245,0.0,1.0
2019-10-03 00:00:00+00:00,BIIB,222.5,223.48,219.7,221.7,1865690,222.5,223.48,219.7,221.7,1865690,0.0,1.0
2019-10-04 00:00:00+00:00,BIIB,224.0,225.5,222.2,223.1,1219308,224.0,225.5,222.2,223.1,1219308,0.0,1.0
2019-10-07 00:00:00+00:00,BIIB,226.99,229.755,224.0,225.64,1587364,226.99,229.755,224.0,225.64,1587364,0.0,1.0
2019-10-08 00:00:00+00:00,BIIB,221.94,226.1,221.56,225.16,1982440,221.94,226.1,221.56,225.16,1982440,0.0,1.0
2019-10-09 00:00:00+00:00,BIIB,222.13,224.15,221.9,223.15,1455600,222.13,224.15,221.9,223.15,1455600,0.0,1.0
2019-10-10 00:00:00+00:00,BIIB,223.0,224.21,221.96,222.14,2099890,223.0,224.21,221.96,222.14,2099890,0.0,1.0
2019-10-11 00:00:00+00:00,BIIB,223.21,227.5,220.51,225.44,2393221,223.21,227.5,220.51,225.44,2393221,0.0,1.0
2019-10-14 00:00:00+00:00,BIIB,225.76,226.38,221.84,222.5,3037795,225.76,226.38,221.84,222.5,3037795,0.0,1.0
2019-10-15 00:00:00+00:00,BIIB,226.06,228.33,225.16,225.41,1978789,226.06,228.33,225.16,225.41,1978789,0.0,1.0
2019-10-16 00:00:00+00:00,BIIB,227.72,229.75,225.96,226.23,1380284,227.72,229.75,225.96,226.23,1380284,0.0,1.0
2019-10-17 00:00:00+00:00,BIIB,225.6,228.97,223.48,227.85,1778767,225.6,228.97,223.48,227.85,1778767,0.0,1.0
2019-10-18 00:00:00+00:00,BIIB,220.06,225.49,220.01,225.49,2773851,220.06,225.49,220.01,225.49,2773851,0.0,1.0
2019-10-21 00:00:00+00:00,BIIB,223.51,225.78,221.56,222.0,2358062,223.51,225.78,221.56,222.0,2358062,0.0,1.0
2019-10-22 00:00:00+00:00,BIIB,281.87,318.0,279.16,310.0,21911566,281.87,318.0,279.16,310.0,21911566,0.0,1.0
2019-10-23 00:00:00+00:00,BIIB,278.82,286.67,275.66,285.24,5538504,278.82,286.67,275.66,285.24,5538504,0.0,1.0
2019-10-24 00:00:00+00:00,BIIB,285.68,287.04,278.01,278.21,2810089,285.68,287.04,278.01,278.21,2810089,0.0,1.0
2019-10-25 00:00:00+00:00,BIIB,288.04,290.18,284.1047,285.34,2163869,288.04,290.18,284.1047,285.34,2163869,0.0,1.0
2019-10-28 00:00:00+00:00,BIIB,295.54,295.97,283.3872,283.76,2373258,295.54,295.97,283.3872,283.76,2373258,0.0,1.0
2019-10-29 00:00:00+00:00,BIIB,297.5,299.89,294.74,294.76,2391278,297.5,299.89,294.74,294.76,2391278,0.0,1.0
2019-10-30 00:00:00+00:00,BIIB,299.89,306.92,299.02,302.51,2146499,299.89,306.92,299.02,302.51,2146499,0.0,1.0
2019-10-31 00:00:00+00:00,BIIB,298.71,301.58,295.57,300.02,1959914,298.71,301.58,295.57,300.02,1959914,0.0,1.0
2019-11-01 00:00:00+00:00,BIIB,299.2,303.79,298.57,299.79,1463263,299.2,303.79,298.57,299.79,1463263,0.0,1.0
2019-11-04 00:00:00+00:00,BIIB,293.43,302.56,293.13,301.14,1576182,293.43,302.56,293.13,301.14,1576182,0.0,1.0
2019-11-05 00:00:00+00:00,BIIB,292.18,295.09,288.82,293.75,1374633,292.18,295.09,288.82,293.75,1374633,0.0,1.0
2019-11-06 00:00:00+00:00,BIIB,289.0,293.0,286.85,292.34,1306383,289.0,293.0,286.85,292.34,1306383,0.0,1.0
