date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-06-27 00:00:00+00:00,AVGO,247.11,255.16,246.85,252.09,2471987,233.6668864295,241.2789556932,233.4210307763,238.3759677877,2471987,0.0,1.0
2018-06-28 00:00:00+00:00,AVGO,244.9,247.32,242.265,246.28,3324128,231.577113377,233.8654621494,229.0854608913,232.8820395365,3324128,0.0,1.0
2018-06-29 00:00:00+00:00,AVGO,242.64,246.95,242.57,246.95,4279382,229.4400603912,233.5155906429,229.3738684845,233.5155906429,4279382,0.0,1.0
2018-07-02 00:00:00+00:00,AVGO,242.05,242.22,237.42,240.09,3336918,228.882157178,229.0429089513,224.5040353531,227.0287837921,3336918,0.0,1.0
2018-07-03 00:00:00+00:00,AVGO,239.29,243.39,239.0,243.36,1159050,226.2723048591,230.1492593909,225.9980812458,230.1208914309,1159050,0.0,1.0
2018-07-05 00:00:00+00:00,AVGO,245.4,245.61,240.68,241.79,2529880,232.0499127102,232.2484884301,227.5866870052,228.6363015248,2529880,0.0,1.0
2018-07-06 00:00:00+00:00,AVGO,247.68,248.6,244.42,244.9,2311214,234.2058776693,235.0758284423,231.1232260172,231.577113377,2311214,0.0,1.0
2018-07-09 00:00:00+00:00,AVGO,247.43,249.23,245.525,249.0,1795480,233.9694780027,235.6715556021,232.1681125434,235.4540679088,1795480,0.0,1.0
2018-07-10 00:00:00+00:00,AVGO,250.56,251.8,247.05,248.34,1641319,236.9292018283,238.1017441745,233.6101505095,234.8299727891,1641319,0.0,1.0
2018-07-11 00:00:00+00:00,AVGO,243.44,247.54,242.61,244.95,3576070,230.1965393242,234.073493856,229.4116924312,231.6243933103,3576070,0.0,1.0
2018-07-12 00:00:00+00:00,AVGO,209.98,210.28,197.4567,207.08,43508279,198.5568079498,198.8404875497,186.7147921721,195.8145718175,43508279,0.0,1.0
2018-07-13 00:00:00+00:00,AVGO,202.46,214.0,201.9,212.5,16180077,191.4459059792,202.3581145883,190.9163707261,200.9397165889,16180077,0.0,1.0
2018-07-16 00:00:00+00:00,AVGO,203.25,206.38,200.53,201.6,10227659,192.1929289256,195.1526527511,189.6209005532,190.6326911262,10227659,0.0,1.0
2018-07-17 00:00:00+00:00,AVGO,208.31,209.09,202.01,202.21,11082719,196.9776581771,197.7152251368,191.0203865794,191.2095063126,11082719,0.0,1.0
2018-07-18 00:00:00+00:00,AVGO,208.78,209.88,206.63,207.22,8083430,197.4220895502,198.4622480832,195.3890524177,195.9469556308,8083430,0.0,1.0
2018-07-19 00:00:00+00:00,AVGO,210.37,211.48,208.04,208.29,6324721,198.9255914296,199.9752059492,196.7223465372,196.9587462037,6324721,0.0,1.0
2018-07-20 00:00:00+00:00,AVGO,210.33,211.21,208.76,210.1,6383110,198.887767483,199.7198943093,197.4031775769,198.6702797897,6383110,0.0,1.0
2018-07-23 00:00:00+00:00,AVGO,216.72,218.64,210.4,210.41,8221127,204.9301429607,206.7456924,198.9539593896,198.9634153763,8221127,0.0,1.0
2018-07-24 00:00:00+00:00,AVGO,217.34,220.3895,216.0,217.8,8115781,205.5164141338,208.4000172666,204.2493119209,205.9513895203,8115781,0.0,1.0
2018-07-25 00:00:00+00:00,AVGO,225.97,228.65,217.71,217.71,9362828,213.6769306239,216.2111350496,205.8662856403,205.8662856403,9362828,0.0,1.0
2018-07-26 00:00:00+00:00,AVGO,223.18,229.77,221.57,226.5,8506904,211.038710345,217.2702055559,209.5162964922,214.1780979171,8506904,0.0,1.0
2018-07-27 00:00:00+00:00,AVGO,221.05,229.29,220.07,224.01,7944317,209.0245851857,216.8163181961,208.0978984928,211.823557238,7944317,0.0,1.0
2018-07-30 00:00:00+00:00,AVGO,225.19,228.015,221.05,221.11,7527549,212.9393636642,215.6106798965,209.0245851857,209.0813211057,7527549,0.0,1.0
2018-07-31 00:00:00+00:00,AVGO,221.77,228.84,221.54,226.68,6386008,209.7054162255,216.3907987962,209.4879285322,214.348305677,6386008,0.0,1.0
2018-08-01 00:00:00+00:00,AVGO,216.8,223.94,216.2,223.26,4266886,205.005790854,211.7573653313,204.4384316542,211.1143582383,4266886,0.0,1.0
2018-08-02 00:00:00+00:00,AVGO,216.35,218.26,213.25,214.27,4031156,204.5802714541,206.3863649068,201.6489155886,202.6134262282,4031156,0.0,1.0
2018-08-03 00:00:00+00:00,AVGO,217.81,218.0,214.4,215.75,2483244,205.9608455069,206.1405092535,202.7363540548,204.0129122543,2483244,0.0,1.0
2018-08-06 00:00:00+00:00,AVGO,216.95,218.3051,215.86,216.63,2263860,205.1476306539,206.4290114066,204.1169281076,204.8450390807,2263860,0.0,1.0
2018-08-07 00:00:00+00:00,AVGO,220.31,221.835,217.14,219.22,2980002,208.3248421727,209.7668801388,205.3272944005,207.2941396264,2980002,0.0,1.0
2018-08-08 00:00:00+00:00,AVGO,219.46,221.23,218.95,220.54,1580469,207.5210833063,209.1947929457,207.0388279865,208.5423298659,1580469,0.0,1.0
2018-08-09 00:00:00+00:00,AVGO,216.58,220.2478,215.94,220.15,2756342,204.7977591474,208.2660259356,204.1925760009,208.1735463861,2756342,0.0,1.0
2018-08-10 00:00:00+00:00,AVGO,212.23,214.48,210.46,212.81,3702474,200.684404949,202.8120019481,199.0106953096,201.2328521754,3702474,0.0,1.0
2018-08-13 00:00:00+00:00,AVGO,211.08,213.979,210.45,211.65,2984221,199.5969664827,202.3382570163,199.0012393229,200.1359577225,2984221,0.0,1.0
2018-08-14 00:00:00+00:00,AVGO,207.3,211.58,206.84,211.58,3632709,196.0226035241,200.0697658159,195.5876281376,200.0697658159,3632709,0.0,1.0
2018-08-15 00:00:00+00:00,AVGO,206.58,207.58,202.77,205.13,4113208,195.3417724844,196.2873711507,191.7390415658,193.9706544182,4113208,0.0,1.0
2018-08-16 00:00:00+00:00,AVGO,208.69,208.86,206.685,207.77,2923918,197.3369856703,197.4977374435,195.4410603443,196.4670348973,2923918,0.0,1.0
2018-08-17 00:00:00+00:00,AVGO,209.27,211.19,205.51,207.97,3909288,197.8854328967,199.700982336,194.3299819114,196.6561546305,3909288,0.0,1.0
2018-08-20 00:00:00+00:00,AVGO,206.72,210.0,205.86,209.48,5449291,195.4741562976,198.5757199231,194.6609414446,198.0840086166,5449291,0.0,1.0
2018-08-21 00:00:00+00:00,AVGO,210.51,211.44,207.11,207.52,2995613,199.0579752429,199.9373820026,195.8429397775,196.2306352307,2995613,0.0,1.0
2018-08-22 00:00:00+00:00,AVGO,207.54,211.71,207.43,210.45,2689042,196.249547204,200.1926936425,196.1455313507,199.0012393229,2689042,0.0,1.0
2018-08-23 00:00:00+00:00,AVGO,205.59,209.08,205.28,207.73,3557801,194.4056298047,197.7057691501,194.1124942182,196.4292109506,3557801,0.0,1.0
2018-08-24 00:00:00+00:00,AVGO,209.0,209.27,204.68,206.35,2054407,197.6301212568,197.8854328967,193.5451350184,195.1242847911,2054407,0.0,1.0
2018-08-27 00:00:00+00:00,AVGO,212.97,214.3747,208.63,210.25,2821329,201.384147962,202.7124304086,197.2802497503,198.8121195897,2821329,0.0,1.0
2018-08-28 00:00:00+00:00,AVGO,214.43,215.96,212.57,214.63,2433965,202.7647220148,204.2114879743,201.0059084955,202.9538417481,2433965,0.0,1.0
2018-08-29 00:00:00+00:00,AVGO,214.99,215.8,213.45,214.81,1812462,203.294257268,204.0601921877,201.8380353218,203.124049508,1812462,0.0,1.0
2018-08-30 00:00:00+00:00,AVGO,216.65,216.94,214.605,214.97,2652937,204.863951054,205.1381746672,202.9302017814,203.2753452946,2652937,0.0,1.0
2018-08-31 00:00:00+00:00,AVGO,219.03,219.32,215.85,216.03,2762298,207.1144758798,207.388699493,204.107472121,204.2776798809,2762298,0.0,1.0
2018-09-04 00:00:00+00:00,AVGO,219.43,220.29,217.13,218.59,3666278,207.4927153463,208.3059301993,205.3178384138,206.6984124666,3666278,0.0,1.0
2018-09-05 00:00:00+00:00,AVGO,221.42,221.8,219.58,219.95,3719422,209.3744566923,209.7337841855,207.6345551463,207.9844266528,3719422,0.0,1.0
2018-09-06 00:00:00+00:00,AVGO,215.97,222.82,213.92,221.5,6250907,204.2209439609,210.6982948251,202.282466695,209.4501045856,6250907,0.0,1.0
2018-09-07 00:00:00+00:00,AVGO,232.58,235.41,224.0,224.2,10470300,219.9273378082,222.6033820338,211.8141012513,212.0032209846,10470300,0.0,1.0
2018-09-10 00:00:00+00:00,AVGO,240.61,240.95,232.05,234.66,6087991,227.5204950986,227.8419986451,219.426170515,221.8941830341,6087991,0.0,1.0
2018-09-11 00:00:00+00:00,AVGO,232.55,239.7,230.4,237.7,6075543,219.8989698482,226.6600003122,217.8659327156,224.7688029796,6075543,0.0,1.0
2018-09-12 00:00:00+00:00,AVGO,229.89,230.85,222.83,228.1,5307948,217.3836773958,218.2914521155,210.7077508117,215.6910557832,5307948,0.0,1.0
2018-09-13 00:00:00+00:00,AVGO,235.42,239.22,231.12,233.69,4375727,222.6128380205,226.2061129524,218.5467637554,220.9769523278,4375727,0.0,1.0
2018-09-14 00:00:00+00:00,AVGO,236.34,237.09,233.69,235.16,2809548,223.4827887935,224.1919877932,220.9769523278,222.3669823672,2809548,0.0,1.0
2018-09-17 00:00:00+00:00,AVGO,234.83,240.3,234.31,240.0,3673918,222.0549348074,227.227359512,221.5632235009,226.9436799121,3673918,0.0,1.0
2018-09-18 00:00:00+00:00,AVGO,239.73,241.4,234.87,235.0,5051071,228.3431659383,229.9338433133,223.7140090265,223.8378342114,5051071,1.75,1.0
2018-09-19 00:00:00+00:00,AVGO,241.79,242.49,239.77,240.47,3115984,230.3053188679,230.9720698635,228.3812659951,229.0480169907,3115984,0.0,1.0
2018-09-20 00:00:00+00:00,AVGO,244.93,246.04,241.72,242.99,3998594,233.2961733336,234.3534499122,230.2386437684,231.4483205745,3998594,0.0,1.0
2018-09-21 00:00:00+00:00,AVGO,248.1,248.77,245.18,246.33,13532054,236.3156028419,236.9537787947,233.5342986891,234.6296753246,13532054,0.0,1.0
2018-09-24 00:00:00+00:00,AVGO,249.45,250.1,247.31,248.05,4532652,237.6014797618,238.2206056862,235.5631267183,236.2679777708,4532652,0.0,1.0
2018-09-25 00:00:00+00:00,AVGO,247.65,249.35,245.8,248.98,4703739,235.8869772019,237.5062296196,234.1248495709,237.1538040934,4703739,0.0,1.0
2018-09-26 00:00:00+00:00,AVGO,245.43,248.05,244.8,245.64,3342845,233.7724240447,236.2679777708,233.1723481487,233.9724493433,3342845,0.0,1.0
2018-09-27 00:00:00+00:00,AVGO,246.45,247.88,244.911,245.69,2957154,234.7439754953,236.106052529,233.2780758065,234.0200744144,2957154,0.0,1.0
2018-09-28 00:00:00+00:00,AVGO,246.73,246.97,243.85,245.54,2673911,235.0106758935,235.2392762348,232.2674717976,233.8771992011,2673911,0.0,1.0
2018-10-01 00:00:00+00:00,AVGO,249.51,252.1413,247.67,247.88,2771018,237.6586298471,240.1649468393,235.9060272303,236.106052529,2771018,0.0,1.0
2018-10-02 00:00:00+00:00,AVGO,248.1,251.71,247.92,249.14,2488779,236.3156028419,239.7541329759,236.1441525859,237.3062043209,2488779,0.0,1.0
2018-10-03 00:00:00+00:00,AVGO,249.42,251.33,247.04,248.81,1960713,237.5729047191,239.3921824355,235.3059513344,236.9918788516,1960713,0.0,1.0
2018-10-04 00:00:00+00:00,AVGO,248.17,249.73,246.2,246.66,2566302,236.3822779414,237.86818016,234.5058501397,234.9440007939,2566302,0.0,1.0
2018-10-05 00:00:00+00:00,AVGO,244.23,250.05,242.4,248.39,3385951,232.629422338,238.1729806151,230.8863447355,236.5918282543,3385951,0.0,1.0
2018-10-08 00:00:00+00:00,AVGO,241.37,245.42,240.38,243.31,3339697,229.9052682706,233.7628990304,228.9622918627,231.7531210296,3339697,0.0,1.0
2018-10-09 00:00:00+00:00,AVGO,244.7,245.7267,240.37,240.59,2467581,233.0770980065,234.0550312166,228.9527668484,229.1623171613,2467581,0.0,1.0
2018-10-10 00:00:00+00:00,AVGO,231.83,245.07,231.64,242.93,5632741,220.8184047031,233.4295235327,220.6374294329,231.3911704892,5632741,0.0,1.0
2018-10-11 00:00:00+00:00,AVGO,228.9,235.6,227.19,231.97,3742359,218.0275755361,224.4093350647,216.3987981042,220.9517549022,3742359,0.0,1.0
2018-10-12 00:00:00+00:00,AVGO,232.95,235.67,229.11,234.76,3259030,221.8852062959,224.4760101642,218.2276008347,223.60923387,3259030,0.0,1.0
2018-10-15 00:00:00+00:00,AVGO,232.47,235.33,230.04,231.03,3009936,221.4280056133,224.1521596807,219.1134271574,220.0564035653,3009936,0.0,1.0
2018-10-16 00:00:00+00:00,AVGO,238.32,238.76,234.18,236.0,3035475,227.000138933,227.4192395587,223.0567830452,224.7903356335,3035475,0.0,1.0
2018-10-17 00:00:00+00:00,AVGO,237.17,239.74,233.92,239.74,2026236,225.9047622975,228.3526909525,222.8091326754,228.3526909525,2026236,0.0,1.0
2018-10-18 00:00:00+00:00,AVGO,228.02,236.82,226.5301,235.43,3744272,217.1893742846,225.5713867997,215.7702424157,224.2474098229,3744272,0.0,1.0
2018-10-19 00:00:00+00:00,AVGO,228.28,231.09,226.93,230.0,3223264,217.4370246543,220.1135536507,216.1511477344,219.0753271005,3223264,0.0,1.0
2018-10-22 00:00:00+00:00,AVGO,228.62,232.43,228.04,230.56,2561869,217.7608751379,221.3899055564,217.208424313,219.6087278969,2561869,0.0,1.0
2018-10-23 00:00:00+00:00,AVGO,229.05,229.54,218.8227,222.81,3599023,218.1704507494,218.6371764463,208.4289329544,212.226841875,3599023,0.0,1.0
2018-10-24 00:00:00+00:00,AVGO,218.71,226.41,217.84,226.4,3781020,208.3215860441,215.6558469949,207.4929098068,215.6463219806,3781020,0.0,1.0
2018-10-25 00:00:00+00:00,AVGO,222.24,223.39,219.15,219.88,3519322,211.6839160644,212.7792926999,208.7406866699,209.4360127081,3519322,0.0,1.0
2018-10-26 00:00:00+00:00,AVGO,213.15,217.34,209.2,215.57,5332407,203.0256781368,207.0166590957,199.2632975192,205.3307315785,5332407,0.0,1.0
2018-10-29 00:00:00+00:00,AVGO,211.5,218.69,208.23,216.19,2863614,201.4540507902,208.3025360157,198.3393711397,205.9212824602,2863614,0.0,1.0
2018-10-30 00:00:00+00:00,AVGO,221.01,221.56,211.0,213.78,2969670,210.5123393151,211.0362150973,200.9778000791,203.6257540328,2969670,0.0,1.0
2018-10-31 00:00:00+00:00,AVGO,223.49,225.67,221.71,225.0,2814897,212.8745428421,214.9509959425,211.1790903106,214.3128199896,2814897,0.0,1.0
2018-11-01 00:00:00+00:00,AVGO,229.88,234.23,223.72,225.16,3683037,218.9610269298,223.1044081163,213.0936181692,214.4652202172,3683037,0.0,1.0
2018-11-02 00:00:00+00:00,AVGO,220.77,225.97,217.75,225.33,4024080,210.2837389738,215.2367463691,207.4071846788,214.6271454589,4024080,0.0,1.0
2018-11-05 00:00:00+00:00,AVGO,220.09,221.1,213.71,219.02,2760887,209.6360380067,210.5980644431,203.5590789332,208.616861485,2760887,0.0,1.0
2018-11-06 00:00:00+00:00,AVGO,228.25,229.16,219.72,220.3,2946674,217.4084496117,218.2752259059,209.2836124805,209.8360633054,2946674,0.0,1.0
2018-11-07 00:00:00+00:00,AVGO,234.4,235.29,229.21,231.99,2900356,223.2663333581,224.1140596238,218.322850977,220.9708049306,2900356,0.0,1.0
2018-11-08 00:00:00+00:00,AVGO,240.25,242.62,232.71,232.71,2979558,228.8384666778,231.0958950483,221.6566059546,221.6566059546,2979558,0.0,1.0
2018-11-09 00:00:00+00:00,AVGO,238.99,239.02,232.54,235.0,3361128,227.6383148858,227.6668899285,221.4946807128,223.8378342114,3361128,0.0,1.0
2018-11-12 00:00:00+00:00,AVGO,223.63,231.87,220.28,231.0,5030587,213.0078930412,220.85650476,209.8170132769,220.0278285227,5030587,0.0,1.0
2018-11-13 00:00:00+00:00,AVGO,224.83,229.82,222.32,225.49,2669659,214.1508947478,218.9038768445,211.7601161782,214.7795456865,2669659,0.0,1.0
2018-11-14 00:00:00+00:00,AVGO,226.2,230.53,225.62,226.76,2541106,215.4558216962,219.5801528542,214.9033708714,215.9892224926,2541106,0.0,1.0
2018-11-15 00:00:00+00:00,AVGO,236.34,239.31,225.86,226.22,3669419,225.1141861171,227.9431153409,215.1319712127,215.4748717247,3669419,0.0,1.0
2018-11-16 00:00:00+00:00,AVGO,237.61,239.2,231.65,233.82,3600547,226.3238629232,227.8383401845,220.6469544471,222.7138825332,3600547,0.0,1.0
2018-11-19 00:00:00+00:00,AVGO,229.13,241.08,228.54,236.53,3532211,218.2466508632,229.6290428582,217.6846750241,225.2951613873,3532211,0.0,1.0
2018-11-20 00:00:00+00:00,AVGO,227.71,229.0765,222.58,223.94,3212376,216.8940988437,218.1956920371,212.0077665479,213.3031684821,3212376,0.0,1.0
2018-11-21 00:00:00+00:00,AVGO,230.0,233.31,227.51,230.22,1992626,219.0753271005,222.2281068079,216.7035985593,219.2848774134,1992626,0.0,1.0
2018-11-23 00:00:00+00:00,AVGO,229.9,232.69,227.58,227.58,806595,218.9800769583,221.6375559261,216.7702736588,216.7702736588,806595,0.0,1.0
2018-11-26 00:00:00+00:00,AVGO,235.31,238.15,231.55,234.22,2871382,224.1331096522,226.8382136912,220.5517043049,223.0948831021,2871382,0.0,1.0
2018-11-27 00:00:00+00:00,AVGO,235.83,238.37,232.42,233.58,3040854,224.6284103918,227.0477640041,221.3803805421,222.4852821919,3040854,0.0,1.0
2018-11-28 00:00:00+00:00,AVGO,235.22,238.0,231.62,236.5,3108032,224.0473845242,226.6953384779,220.6183794044,225.2665863446,3108032,0.0,1.0
2018-11-29 00:00:00+00:00,AVGO,235.78,238.63,232.76,234.27,1791954,224.5807853207,227.2954143739,221.7042310257,223.1425081732,1791954,0.0,1.0
2018-11-30 00:00:00+00:00,AVGO,237.41,238.28,233.39,235.4,4008285,226.1333626388,226.9620388761,222.3043069217,224.2188347802,4008285,0.0,1.0
2018-12-03 00:00:00+00:00,AVGO,242.07,247.04,241.47,245.2,3524031,230.5720192661,235.3059513344,230.0005184128,233.5533487176,3524031,0.0,1.0
2018-12-04 00:00:00+00:00,AVGO,232.04,241.13,231.58,240.49,3645518,221.0184300017,229.6766679293,220.5802793475,229.0670670191,3645518,0.0,1.0
2018-12-06 00:00:00+00:00,AVGO,227.24,227.25,217.61,226.24,5785875,216.4464231753,216.4559481895,207.2738344797,215.4939217531,5785875,0.0,1.0
2018-12-07 00:00:00+00:00,AVGO,228.56,238.28,224.5,234.05,7839582,217.7037250525,226.9620388761,213.8365692785,222.9329578603,7839582,0.0,1.0
2018-12-10 00:00:00+00:00,AVGO,239.25,240.32,226.51,227.95,4334384,227.8859652556,228.9051417773,215.7510971371,217.122699185,4334384,0.0,1.0
2018-12-11 00:00:00+00:00,AVGO,246.84,250.34,243.42,243.46,5772965,235.1154510499,238.4492060275,231.8578961861,231.895996243,5772965,0.0,1.0
2018-12-12 00:00:00+00:00,AVGO,254.98,260.19,252.0,252.44,6870734,242.8688126264,247.831345036,240.0303583884,240.4494590141,6870734,0.0,1.0
2018-12-13 00:00:00+00:00,AVGO,258.3,261.5,254.58,258.46,5435509,246.0311173481,249.079121899,242.4878120576,246.1835175756,5435509,0.0,1.0
2018-12-14 00:00:00+00:00,AVGO,254.83,261.59,254.63,255.36,4272738,242.7259374131,249.164847027,242.5354371287,243.2307631669,4272738,0.0,1.0
2018-12-17 00:00:00+00:00,AVGO,254.13,261.32,253.08,253.99,5623830,242.0591864176,248.907671643,241.0590599243,241.9258362185,5623830,0.0,1.0
2018-12-18 00:00:00+00:00,AVGO,249.67,255.59,248.81,255.08,5184947,240.3351588434,246.0338176345,239.5073131407,245.5428858805,5184947,2.65,1.0
2018-12-19 00:00:00+00:00,AVGO,243.89,255.93,242.52,249.0,5972763,234.771265632,246.3611054704,233.4524881752,239.6902092843,5972763,0.0,1.0
2018-12-20 00:00:00+00:00,AVGO,241.89,248.5,238.45,244.4,7536529,232.8460430674,239.2089036432,229.5346602564,235.2621973859,7536529,0.0,1.0
2018-12-21 00:00:00+00:00,AVGO,244.91,251.7446,241.89,241.89,10213790,235.7531291399,242.3321922096,232.8460430674,232.8460430674,10213790,0.0,1.0
2018-12-24 00:00:00+00:00,AVGO,233.8,243.7,233.51,242.0,2849366,225.0585177939,234.5883694883,224.779360522,232.9519303085,2849366,0.0,1.0
2018-12-26 00:00:00+00:00,AVGO,248.14,248.5,233.4954,237.78,3674133,238.8623635816,239.2089036432,224.7653063973,228.8897106973,3674133,0.0,1.0
2018-12-27 00:00:00+00:00,AVGO,250.85,251.23,242.14,245.0,3750725,241.4710401565,241.8368324438,233.086695888,235.8397641553,3750725,0.0,1.0
2018-12-28 00:00:00+00:00,AVGO,253.59,258.06,251.16,253.0,2870204,244.1085950699,248.4114675017,241.769449654,243.5406544134,2870204,0.0,1.0
2018-12-31 00:00:00+00:00,AVGO,254.28,258.5,250.95,257.83,2658996,244.7727968547,248.8350164659,241.5673012848,248.1900669067,2658996,0.0,1.0
2019-01-02 00:00:00+00:00,AVGO,253.51,254.7047,246.49,248.85,3034553,244.0315861674,245.1816178663,237.2740549658,239.545817592,3034553,0.0,1.0
2019-01-03 00:00:00+00:00,AVGO,230.96,246.54,230.3327,244.56,6857960,222.3247017522,237.32218553,221.7208556949,235.4162151911,6857960,0.0,1.0
2019-01-04 00:00:00+00:00,AVGO,233.23,236.45,231.67,234.29,5424767,224.509829363,227.6094376919,223.0081557627,225.5301973222,5424767,0.0,1.0
2019-01-07 00:00:00+00:00,AVGO,237.98,240.24,230.76,233.65,5343306,229.0822329538,231.2577344517,222.1321794958,224.9141261015,5343306,0.0,1.0
2019-01-08 00:00:00+00:00,AVGO,236.07,241.9,233.368,240.11,3679521,227.2436454046,232.8556691802,224.6426697199,231.132594985,3679521,0.0,1.0
2019-01-09 00:00:00+00:00,AVGO,246.28,246.68,237.85,238.42,5297113,237.0719065966,237.4569511095,228.9570934871,229.505781918,5297113,0.0,1.0
2019-01-10 00:00:00+00:00,AVGO,249.52,250.565,244.36,245.57,2959355,240.1907671511,241.1966959411,235.2236929346,236.3884525862,2959355,0.0,1.0
2019-01-11 00:00:00+00:00,AVGO,250.57,252.92,249.32,249.43,2015827,241.2015089975,243.4636455108,239.9982448947,240.1041321357,2015827,0.0,1.0
2019-01-14 00:00:00+00:00,AVGO,250.87,251.58,245.9,248.11,2549960,241.4902923822,242.1737463926,236.7061143093,238.8334852431,2549960,0.0,1.0
2019-01-15 00:00:00+00:00,AVGO,256.49,262.22,252.01,252.76,3924685,246.9001677885,252.4159304359,242.587669244,243.3096277057,3924685,0.0,1.0
2019-01-16 00:00:00+00:00,AVGO,251.7,257.35,251.36,257.2,2448374,242.2892597465,247.7280134913,241.9619719105,247.5836217989,2448374,0.0,1.0
2019-01-17 00:00:00+00:00,AVGO,255.33,257.35,248.72,250.06,3515360,245.7835387011,247.7280134913,239.4206781253,240.7105772435,3515360,0.0,1.0
2019-01-18 00:00:00+00:00,AVGO,260.82,261.94,257.0,259.13,3463448,251.0682746407,252.1463992769,247.3910995425,249.4414615737,3463448,0.0,1.0
2019-01-22 00:00:00+00:00,AVGO,258.29,259.46,254.895,258.0,3715581,248.6328680966,249.7591232968,245.3648027933,248.3537108247,3715581,0.0,1.0
2019-01-23 00:00:00+00:00,AVGO,257.52,260.91,253.65,259.54,3177100,247.8916574092,251.1549096561,244.1663517469,249.8361321994,3177100,0.0,1.0
2019-01-24 00:00:00+00:00,AVGO,263.55,266.75,260.0,261.09,3599910,253.6962034413,256.7765595446,250.2789333893,251.3281796869,3599910,0.0,1.0
2019-01-25 00:00:00+00:00,AVGO,267.94,268.31,260.91,265.17,3034760,257.9220669705,258.2782331449,251.1549096561,255.2556337186,3034760,0.0,1.0
2019-01-28 00:00:00+00:00,AVGO,267.62,268.85,258.65,261.56,3132006,257.6140313601,258.7980432373,248.9794081582,251.7806069896,3132006,0.0,1.0
2019-01-29 00:00:00+00:00,AVGO,266.32,267.6,263.83,267.35,2787032,256.3626366932,257.5947791345,253.9657346003,257.3541263139,2787032,0.0,1.0
2019-01-30 00:00:00+00:00,AVGO,270.82,273.75,267.37,270.0,2872654,260.6943874634,263.5148385204,257.3733785396,259.9050462119,2872654,0.0,1.0
2019-01-31 00:00:00+00:00,AVGO,268.25,271.0,266.35,270.56,2106274,258.220476468,260.8676574942,256.3915150317,260.44410853,2106274,0.0,1.0
2019-02-01 00:00:00+00:00,AVGO,266.81,269.6,264.89,269.15,2287755,256.8343162215,259.520001699,254.9861025595,259.086826622,2287755,0.0,1.0
2019-02-04 00:00:00+00:00,AVGO,272.12,272.14,264.95,267.5,2076093,261.9457821303,261.965034356,255.0438592365,257.4985180063,2076093,0.0,1.0
2019-02-05 00:00:00+00:00,AVGO,270.0,274.63,269.91,271.96,2262128,259.9050462119,264.3619364488,259.8184111965,261.7917643252,2262128,0.0,1.0
2019-02-06 00:00:00+00:00,AVGO,276.21,280.0,272.75,273.27,2706413,265.8828622748,269.5311590346,262.5522272382,263.0527851049,2706413,0.0,1.0
2019-02-07 00:00:00+00:00,AVGO,269.09,274.57,266.3,272.86,2864739,259.0290699451,264.3041797719,256.3433844675,262.6581144792,2864739,0.0,1.0
2019-02-08 00:00:00+00:00,AVGO,274.06,274.29,267.06,267.33,2390288,263.8132480179,264.0346486128,257.0749690421,257.3348740883,2390288,0.0,1.0
2019-02-11 00:00:00+00:00,AVGO,275.72,276.0,273.28,274.4,1801188,265.4111827465,265.6807139055,263.0624112178,264.1405358539,1801188,0.0,1.0
2019-02-12 00:00:00+00:00,AVGO,279.39,280.39,277.06,278.65,1980916,268.9439661524,269.9065774347,266.7010818647,268.2316338035,1980916,0.0,1.0
2019-02-13 00:00:00+00:00,AVGO,281.32,282.16,277.97,280.0,1919218,270.8018059272,271.6103994043,267.5770581316,269.5311590346,1919218,0.0,1.0
2019-02-14 00:00:00+00:00,AVGO,281.5,282.84,278.95,280.6,1601504,270.975075958,272.2649750762,268.5204171882,270.1087258039,1601504,0.0,1.0
2019-02-15 00:00:00+00:00,AVGO,281.93,284.09,278.7914,284.09,1735175,271.3889988094,273.4682391791,268.3677470388,273.4682391791,1735175,0.0,1.0
2019-02-19 00:00:00+00:00,AVGO,281.66,282.83,280.155,281.15,1515175,271.1290937632,272.2553489634,269.6803637833,270.6381620092,1515175,0.0,1.0
2019-02-20 00:00:00+00:00,AVGO,283.42,286.625,282.2781,283.25,1614951,272.8232896199,275.9084587796,271.7240837967,272.659645702,1614951,0.0,1.0
2019-02-21 00:00:00+00:00,AVGO,280.94,283.35,278.93,283.24,1325617,270.4360136399,272.7559068302,268.5011649626,272.6500195891,1325617,0.0,1.0
2019-02-22 00:00:00+00:00,AVGO,276.5,280.0,274.66,279.95,2722814,266.1620195467,269.5311590346,264.3908147873,269.4830284705,2722814,0.0,1.0
2019-02-25 00:00:00+00:00,AVGO,278.6,280.83,278.48,280.78,1924460,268.1835032394,270.3301263989,268.0679898855,270.2819958348,1924460,0.0,1.0
2019-02-26 00:00:00+00:00,AVGO,275.0,278.01,274.45,277.93,2721216,264.7181026233,267.6155625829,264.188666418,267.5385536803,2721216,0.0,1.0
2019-02-27 00:00:00+00:00,AVGO,271.49,275.1,269.58,273.22,2914640,261.3393370225,264.8143637515,259.5007494734,263.0046545408,2914640,0.0,1.0
2019-02-28 00:00:00+00:00,AVGO,275.36,275.709,268.63,269.97,3146053,265.0646426849,265.4005940224,258.5862687552,259.8761678735,3146053,0.0,1.0
2019-03-01 00:00:00+00:00,AVGO,272.75,278.1619,271.13,277.73,1903785,262.5522272382,267.7617832367,260.9927969609,267.3460314238,1903785,0.0,1.0
