date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-20 00:00:00+00:00,BRK-B,217.48,218.37,216.01,218.01,4965548,217.48,218.37,216.01,218.01,4965548,0.0,1.0
2019-11-21 00:00:00+00:00,BRK-B,216.63,217.705,216.3,217.3,3707611,216.63,217.705,216.3,217.3,3707611,0.0,1.0
2019-11-22 00:00:00+00:00,BRK-B,217.96,217.99,216.8,216.96,2392598,217.96,217.99,216.8,216.96,2392598,0.0,1.0
2019-11-25 00:00:00+00:00,BRK-B,219.06,219.39,218.26,218.74,3648499,219.06,219.39,218.26,218.74,3648499,0.0,1.0
2019-11-26 00:00:00+00:00,BRK-B,218.9,219.2,217.72,219.11,3740071,218.9,219.2,217.72,219.11,3740071,0.0,1.0
2019-11-27 00:00:00+00:00,BRK-B,220.5,220.59,218.48,219.25,3945353,220.5,220.59,218.48,219.25,3945353,0.0,1.0
2019-11-29 00:00:00+00:00,BRK-B,220.3,220.58,219.825,220.5,2256461,220.3,220.58,219.825,220.5,2256461,0.0,1.0
2019-12-02 00:00:00+00:00,BRK-B,220.33,221.38,220.1101,220.6,3888037,220.33,221.38,220.1101,220.6,3888037,0.0,1.0
2019-12-03 00:00:00+00:00,BRK-B,218.08,218.9,216.3952,218.82,4483381,218.08,218.9,216.3952,218.82,4483381,0.0,1.0
2019-12-04 00:00:00+00:00,BRK-B,218.4,218.8828,217.54,217.95,2667654,218.4,218.8828,217.54,217.95,2667654,0.0,1.0
2019-12-05 00:00:00+00:00,BRK-B,219.6,219.75,218.05,218.99,2318930,219.6,219.75,218.05,218.99,2318930,0.0,1.0
2019-12-06 00:00:00+00:00,BRK-B,222.61,223.0,221.33,221.64,3447718,222.61,223.0,221.33,221.64,3447718,0.0,1.0
2019-12-09 00:00:00+00:00,BRK-B,221.38,223.3,221.19,222.71,2601034,221.38,223.3,221.19,222.71,2601034,0.0,1.0
2019-12-10 00:00:00+00:00,BRK-B,221.26,222.07,220.21,222.07,2688916,221.26,222.07,220.21,222.07,2688916,0.0,1.0
2019-12-11 00:00:00+00:00,BRK-B,222.57,222.65,221.01,221.21,3352881,222.57,222.65,221.01,221.21,3352881,0.0,1.0
2019-12-12 00:00:00+00:00,BRK-B,225.92,226.52,222.53,222.88,5121387,225.92,226.52,222.53,222.88,5121387,0.0,1.0
2019-12-13 00:00:00+00:00,BRK-B,225.37,226.5,223.96,225.92,3160534,225.37,226.5,223.96,225.92,3160534,0.0,1.0
2019-12-16 00:00:00+00:00,BRK-B,226.85,227.81,226.29,226.77,4278747,226.85,227.81,226.29,226.77,4278747,0.0,1.0
2019-12-17 00:00:00+00:00,BRK-B,227.05,228.23,226.55,227.27,4867446,227.05,228.23,226.55,227.27,4867446,0.0,1.0
2019-12-18 00:00:00+00:00,BRK-B,225.01,227.2,224.89,227.06,5611224,225.01,227.2,224.89,227.06,5611224,0.0,1.0
2019-12-19 00:00:00+00:00,BRK-B,225.21,225.66,224.16,224.66,4432567,225.21,225.66,224.16,224.66,4432567,0.0,1.0
2019-12-20 00:00:00+00:00,BRK-B,226.31,227.8,225.56,226.24,11572135,226.31,227.8,225.56,226.24,11572135,0.0,1.0
2019-12-23 00:00:00+00:00,BRK-B,225.48,226.67,224.93,226.61,3504126,225.48,226.67,224.93,226.61,3504126,0.0,1.0
2019-12-24 00:00:00+00:00,BRK-B,225.47,225.65,224.88,225.24,961133,225.47,225.65,224.88,225.24,961133,0.0,1.0
2019-12-26 00:00:00+00:00,BRK-B,226.45,226.51,225.64,225.92,1725681,226.45,226.51,225.64,225.92,1725681,0.0,1.0
2019-12-27 00:00:00+00:00,BRK-B,226.14,226.97,225.57,226.86,2769203,226.14,226.97,225.57,226.86,2769203,0.0,1.0
2019-12-30 00:00:00+00:00,BRK-B,225.76,226.6,224.67,226.14,2769624,225.76,226.6,224.67,226.14,2769624,0.0,1.0
2019-12-31 00:00:00+00:00,BRK-B,226.5,226.72,225.14,226.16,3145193,226.5,226.72,225.14,226.16,3145193,0.0,1.0
2020-01-02 00:00:00+00:00,BRK-B,228.39,228.39,226.71,227.51,3763364,228.39,228.39,226.71,227.51,3763364,0.0,1.0
2020-01-03 00:00:00+00:00,BRK-B,226.18,227.43,225.48,225.69,3023764,226.18,227.43,225.48,225.69,3023764,0.0,1.0
2020-01-06 00:00:00+00:00,BRK-B,226.99,227.13,224.7,224.99,4258156,226.99,227.13,224.7,224.99,4258156,0.0,1.0
2020-01-07 00:00:00+00:00,BRK-B,225.92,227.26,225.44,227.26,3520421,225.92,227.26,225.44,227.26,3520421,0.0,1.0
2020-01-08 00:00:00+00:00,BRK-B,225.99,227.84,225.87,226.03,3780294,225.99,227.84,225.87,226.03,3780294,0.0,1.0
2020-01-09 00:00:00+00:00,BRK-B,228.65,228.85,226.92,226.92,3497060,228.65,228.85,226.92,226.92,3497060,0.0,1.0
2020-01-10 00:00:00+00:00,BRK-B,226.62,228.5308,226.59,228.5,2572407,226.62,228.5308,226.59,228.5,2572407,0.0,1.0
2020-01-13 00:00:00+00:00,BRK-B,228.45,228.47,226.1251,227.05,3284806,228.45,228.47,226.1251,227.05,3284806,0.0,1.0
2020-01-14 00:00:00+00:00,BRK-B,227.17,228.3899,226.88,227.85,3355368,227.17,228.3899,226.88,227.85,3355368,0.0,1.0
2020-01-15 00:00:00+00:00,BRK-B,228.35,228.64,226.78,226.8,2662310,228.35,228.64,226.78,226.8,2662310,0.0,1.0
2020-01-16 00:00:00+00:00,BRK-B,229.73,230.03,228.52,229.34,3036377,229.73,230.03,228.52,229.34,3036377,0.0,1.0
2020-01-17 00:00:00+00:00,BRK-B,230.2,231.61,229.55,230.13,6603813,230.2,231.61,229.55,230.13,6603813,0.0,1.0
2020-01-21 00:00:00+00:00,BRK-B,228.63,231.13,227.95,229.85,5840695,228.63,231.13,227.95,229.85,5840695,0.0,1.0
2020-01-22 00:00:00+00:00,BRK-B,229.54,230.38,228.41,229.0,3164268,229.54,230.38,228.41,229.0,3164268,0.0,1.0
2020-01-23 00:00:00+00:00,BRK-B,229.38,229.77,227.3492,229.43,4750027,229.38,229.77,227.3492,229.43,4750027,0.0,1.0
2020-01-24 00:00:00+00:00,BRK-B,226.86,229.41,226.04,229.4,4022497,226.86,229.41,226.04,229.4,4022497,0.0,1.0
2020-01-27 00:00:00+00:00,BRK-B,222.45,223.9,221.11,223.7,5448954,222.45,223.9,221.11,223.7,5448954,0.0,1.0
2020-01-28 00:00:00+00:00,BRK-B,224.03,225.35,223.16,223.44,3609316,224.03,225.35,223.16,223.44,3609316,0.0,1.0
2020-01-29 00:00:00+00:00,BRK-B,224.5,226.4,224.31,224.75,2310334,224.5,226.4,224.31,224.75,2310334,0.0,1.0
2020-01-30 00:00:00+00:00,BRK-B,227.88,228.08,222.48,223.11,3350235,227.88,228.08,222.48,223.11,3350235,0.0,1.0
2020-01-31 00:00:00+00:00,BRK-B,224.43,226.97,223.43,226.49,3948166,224.43,226.97,223.43,226.49,3948166,0.0,1.0
2020-02-03 00:00:00+00:00,BRK-B,223.47,226.32,223.0,225.48,3524666,223.47,226.32,223.0,225.48,3524666,0.0,1.0
2020-02-04 00:00:00+00:00,BRK-B,225.08,226.94,224.79,226.15,3642630,225.08,226.94,224.79,226.15,3642630,0.0,1.0
2020-02-05 00:00:00+00:00,BRK-B,228.65,228.68,226.75,226.91,3360489,228.65,228.68,226.75,226.91,3360489,0.0,1.0
2020-02-06 00:00:00+00:00,BRK-B,229.61,230.08,228.53,229.56,2799362,229.61,230.08,228.53,229.56,2799362,0.0,1.0
2020-02-07 00:00:00+00:00,BRK-B,227.38,228.62,226.67,228.07,2882771,227.38,228.62,226.67,228.07,2882771,0.0,1.0
2020-02-10 00:00:00+00:00,BRK-B,227.11,227.7503,225.13,227.17,2944362,227.11,227.7503,225.13,227.17,2944362,0.0,1.0
2020-02-11 00:00:00+00:00,BRK-B,227.33,228.59,227.02,228.59,2916350,227.33,228.59,227.02,228.59,2916350,0.0,1.0
2020-02-12 00:00:00+00:00,BRK-B,227.44,228.84,226.91,227.6,3785196,227.44,228.84,226.91,227.6,3785196,0.0,1.0
2020-02-13 00:00:00+00:00,BRK-B,226.47,227.4,226.1,226.53,2838518,226.47,227.4,226.1,226.53,2838518,0.0,1.0
2020-02-14 00:00:00+00:00,BRK-B,226.8,227.14,225.52,226.49,2506197,226.8,227.14,225.52,226.49,2506197,0.0,1.0
2020-02-18 00:00:00+00:00,BRK-B,226.77,227.38,225.27,226.39,3153010,226.77,227.38,225.27,226.39,3153010,0.0,1.0
2020-02-19 00:00:00+00:00,BRK-B,229.24,229.71,226.93,227.68,3186980,229.24,229.71,226.93,227.68,3186980,0.0,1.0
2020-02-20 00:00:00+00:00,BRK-B,228.17,229.79,227.15,229.76,3547661,228.17,229.79,227.15,229.76,3547661,0.0,1.0
2020-02-21 00:00:00+00:00,BRK-B,229.33,230.07,226.98,227.53,4698517,229.33,230.07,226.98,227.53,4698517,0.0,1.0
2020-02-24 00:00:00+00:00,BRK-B,221.69,223.94,220.27,221.31,7932200,221.69,223.94,220.27,221.31,7932200,0.0,1.0
2020-02-25 00:00:00+00:00,BRK-B,218.05,223.24,216.76,222.2,8558625,218.05,223.24,216.76,222.2,8558625,0.0,1.0
2020-02-26 00:00:00+00:00,BRK-B,216.06,220.63,215.94,219.65,6901167,216.06,220.63,215.94,219.65,6901167,0.0,1.0
2020-02-27 00:00:00+00:00,BRK-B,207.67,214.38,207.28,212.9,10938925,207.67,214.38,207.28,212.9,10938925,0.0,1.0
2020-02-28 00:00:00+00:00,BRK-B,206.34,206.44,199.68,201.92,15147022,206.34,206.44,199.68,201.92,15147022,0.0,1.0
2020-03-02 00:00:00+00:00,BRK-B,217.63,218.8,204.4339,207.25,10395757,217.63,218.8,204.4339,207.25,10395757,0.0,1.0
2020-03-03 00:00:00+00:00,BRK-B,208.81,218.15,206.2,217.39,10716012,208.81,218.15,206.2,217.39,10716012,0.0,1.0
2020-03-04 00:00:00+00:00,BRK-B,217.86,218.34,209.26,212.14,7408382,217.86,218.34,209.26,212.14,7408382,0.0,1.0
2020-03-05 00:00:00+00:00,BRK-B,208.96,212.75,207.01,212.55,8112657,208.96,212.75,207.01,212.55,8112657,0.0,1.0
2020-03-06 00:00:00+00:00,BRK-B,205.98,207.41,202.35,203.48,9442997,205.98,207.41,202.35,203.48,9442997,0.0,1.0
2020-03-09 00:00:00+00:00,BRK-B,193.13,198.479,192.26,195.0,13948049,193.13,198.479,192.26,195.0,13948049,0.0,1.0
2020-03-10 00:00:00+00:00,BRK-B,202.73,202.86,195.0517,201.35,10929047,202.73,202.86,195.0517,201.35,10929047,0.0,1.0
2020-03-11 00:00:00+00:00,BRK-B,194.64,198.13,192.87,197.32,9525417,194.64,198.13,192.87,197.32,9525417,0.0,1.0
2020-03-12 00:00:00+00:00,BRK-B,175.97,187.6699,175.0,183.6,22290153,175.97,187.6699,175.0,183.6,22290153,0.0,1.0
2020-03-13 00:00:00+00:00,BRK-B,196.4,196.5,178.41,187.45,14853193,196.4,196.5,178.41,187.45,14853193,0.0,1.0
2020-03-16 00:00:00+00:00,BRK-B,177.77,188.38,173.62,174.0,14167115,177.77,188.38,173.62,174.0,14167115,0.0,1.0
2020-03-17 00:00:00+00:00,BRK-B,187.6,187.81,177.0,181.88,15071785,187.6,187.81,177.0,181.88,15071785,0.0,1.0
2020-03-18 00:00:00+00:00,BRK-B,172.44,181.39,167.0,177.29,16667224,172.44,181.39,167.0,177.29,16667224,0.0,1.0
2020-03-19 00:00:00+00:00,BRK-B,174.68,176.18,166.0,170.21,12487528,174.68,176.18,166.0,170.21,12487528,0.0,1.0
2020-03-20 00:00:00+00:00,BRK-B,170.06,177.18,167.2945,176.3,15213212,170.06,177.18,167.2945,176.3,15213212,0.0,1.0
2020-03-23 00:00:00+00:00,BRK-B,162.13,166.69,159.5,165.3,16499448,162.13,166.69,159.5,165.3,16499448,0.0,1.0
2020-03-24 00:00:00+00:00,BRK-B,178.2,179.14,169.53,170.91,14063092,178.2,179.14,169.53,170.91,14063092,0.0,1.0
2020-03-25 00:00:00+00:00,BRK-B,180.47,189.07,175.17,180.01,13842256,180.47,189.07,175.17,180.01,13842256,0.0,1.0
2020-03-26 00:00:00+00:00,BRK-B,183.9,184.96,179.59,181.29,14126526,183.9,184.96,179.59,181.29,14126526,0.0,1.0
2020-03-27 00:00:00+00:00,BRK-B,179.66,184.24,176.72,178.5,10258794,179.66,184.24,176.72,178.5,10258794,0.0,1.0
2020-03-30 00:00:00+00:00,BRK-B,183.18,184.11,178.0,180.04,7672228,183.18,184.11,178.0,180.04,7672228,0.0,1.0
