date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-18 00:00:00+00:00,BWA,46.0,46.69,45.68,45.85,1836041,44.8036946621,45.475750082,44.4920167862,44.6575956578,1836041,0.0,1.0
2018-07-19 00:00:00+00:00,BWA,45.03,45.96,44.97,45.59,1390376,43.8589211007,44.7647349276,43.800481499,44.4043573836,1390376,0.0,1.0
2018-07-20 00:00:00+00:00,BWA,44.35,44.83,43.75,44.44,1762619,43.1966056144,43.6641224283,42.6122095971,43.284265017,1762619,0.0,1.0
2018-07-23 00:00:00+00:00,BWA,44.53,44.71,43.92,44.25,3089721,43.3719244196,43.5472432248,42.7777884687,43.0992062782,3089721,0.0,1.0
2018-07-24 00:00:00+00:00,BWA,44.43,45.69,44.205,44.95,2299844,43.2745250834,44.5017567198,43.0553765769,43.7810016318,2299844,0.0,1.0
2018-07-25 00:00:00+00:00,BWA,44.02,44.58,42.249,43.64,3384148,42.8751878049,43.4206240877,41.1502455604,42.5050703273,3384148,0.0,1.0
2018-07-26 00:00:00+00:00,BWA,44.47,45.78,43.46,44.04,3275327,43.3134848179,44.5894161224,42.3297515221,42.8946676721,3275327,0.0,1.0
2018-07-27 00:00:00+00:00,BWA,45.8,46.1,44.62,44.83,1681442,44.6088959896,44.9010939983,43.4595838222,43.6641224283,1681442,0.0,1.0
2018-07-30 00:00:00+00:00,BWA,45.56,46.35,45.465,45.94,2598775,44.3751375827,45.1445923389,44.2826082133,44.7452550604,2598775,0.0,1.0
2018-07-31 00:00:00+00:00,BWA,46.02,46.23,45.6,45.74,2568090,44.8231745293,45.0277131354,44.4140973172,44.5504563879,2568090,0.0,1.0
2018-08-01 00:00:00+00:00,BWA,44.17,45.86,43.79,45.72,2440577,43.0212868092,44.6673355914,42.6511693316,44.5309765207,2440577,0.0,1.0
2018-08-02 00:00:00+00:00,BWA,44.64,44.69,43.38,43.86,1231302,43.4790636895,43.5277633576,42.2518320531,42.7193488669,1231302,0.0,1.0
2018-08-03 00:00:00+00:00,BWA,45.31,45.34,44.72,44.88,1117704,44.1316392422,44.160859043,43.5569831584,43.7128220964,1117704,0.0,1.0
2018-08-06 00:00:00+00:00,BWA,45.61,45.77,45.03,45.11,1405783,44.4238372508,44.5796761888,43.8589211007,43.9368405697,1405783,0.0,1.0
2018-08-07 00:00:00+00:00,BWA,46.36,46.54,45.715,45.75,1713094,45.1543322725,45.3296510777,44.5261065539,44.5601963215,1713094,0.0,1.0
2018-08-08 00:00:00+00:00,BWA,45.55,46.1096,44.91,46.0,1824663,44.3653976491,44.9104443346,43.7420418973,44.8036946621,1824663,0.0,1.0
2018-08-09 00:00:00+00:00,BWA,45.0,45.63,44.84,45.59,1492090,43.8297012999,44.4433171181,43.6738623619,44.4043573836,1492090,0.0,1.0
2018-08-10 00:00:00+00:00,BWA,43.94,44.7,43.47,44.55,1313831,42.7972683359,43.5375032912,42.3394914557,43.3914042869,1313831,0.0,1.0
2018-08-13 00:00:00+00:00,BWA,43.91,44.1981,43.62,43.98,1722137,42.7680485351,43.0486560227,42.48559046,42.8362280704,1722137,0.0,1.0
2018-08-14 00:00:00+00:00,BWA,44.27,44.41,43.64,44.02,1733222,43.1186861455,43.2550452162,42.5050703273,42.8751878049,1733222,0.0,1.0
2018-08-15 00:00:00+00:00,BWA,44.02,44.14,43.58,44.1,1435662,42.8751878049,42.9920670084,42.4466307255,42.9531072739,1435662,0.0,1.0
2018-08-16 00:00:00+00:00,BWA,44.54,44.85,44.3,44.3,1436216,43.3816643532,43.6836022955,43.1479059463,43.1479059463,1436216,0.0,1.0
2018-08-17 00:00:00+00:00,BWA,45.28,45.3763,44.3,44.33,1305115,44.1024194413,44.1962150021,43.1479059463,43.1771257472,1305115,0.0,1.0
2018-08-20 00:00:00+00:00,BWA,45.9,46.09,45.36,45.43,1385313,44.7062953259,44.8913540647,44.1803389103,44.2485184456,1385313,0.0,1.0
2018-08-21 00:00:00+00:00,BWA,45.95,46.43,45.71,45.9,3023889,44.754994994,45.2225118078,44.521236587,44.7062953259,3023889,0.0,1.0
2018-08-22 00:00:00+00:00,BWA,44.33,45.48,44.07,45.21,2247624,43.1771257472,44.2972181137,42.923887473,44.0342399059,2247624,0.0,1.0
2018-08-23 00:00:00+00:00,BWA,43.86,44.25,43.57,44.25,1879662,42.7193488669,43.0992062782,42.4368907919,43.0992062782,1879662,0.0,1.0
2018-08-24 00:00:00+00:00,BWA,44.41,44.41,43.89,44.22,1691908,43.2550452162,43.2550452162,42.7485686678,43.0699864773,1691908,0.0,1.0
2018-08-27 00:00:00+00:00,BWA,45.91,46.23,44.54,44.65,2354646,44.7160352595,45.0277131354,43.3816643532,43.4888036231,2354646,0.0,1.0
2018-08-28 00:00:00+00:00,BWA,46.19,46.44,45.845,46.35,1659431,44.9887534009,45.2322517415,44.6527256909,45.1445923389,1659431,0.0,1.0
2018-08-29 00:00:00+00:00,BWA,45.2,46.4,45.18,46.25,1564580,44.0244999723,45.193292007,44.0050201051,45.0471930026,1564580,0.0,1.0
2018-08-30 00:00:00+00:00,BWA,44.51,45.23,44.43,45.17,1563269,43.3524445524,44.0537197732,43.2745250834,43.9952801714,1563269,0.0,1.0
2018-08-31 00:00:00+00:00,BWA,43.77,44.39,43.52,44.23,1710778,42.7972683359,43.4034896375,42.5528242627,43.2470454306,1710778,0.17,1.0
2018-09-04 00:00:00+00:00,BWA,43.81,43.82,43.23,43.79,1982741,42.8363793876,42.8461571506,42.2692691378,42.8168238618,1982741,0.0,1.0
2018-09-05 00:00:00+00:00,BWA,44.28,44.44,43.3,43.75,1463790,43.2959342452,43.4523784521,42.3377134783,42.7777128101,1463790,0.0,1.0
2018-09-06 00:00:00+00:00,BWA,44.17,44.64,43.96,44.31,1778013,43.188378853,43.6479337107,42.9830458316,43.325267534,1778013,0.0,1.0
2018-09-07 00:00:00+00:00,BWA,43.67,44.39,43.37,44.08,2060516,42.6994907066,43.4034896375,42.4061578188,43.1003789867,2060516,0.0,1.0
2018-09-10 00:00:00+00:00,BWA,44.28,44.7471,43.95,44.04,1953928,43.2959342452,43.7526535516,42.9732680686,43.061267935,1953928,0.0,1.0
2018-09-11 00:00:00+00:00,BWA,43.21,44.06,43.025,44.06,1869021,42.2497136119,43.0808234608,42.0688249978,43.0808234608,1869021,0.0,1.0
2018-09-12 00:00:00+00:00,BWA,43.72,43.88,42.83,43.07,1215455,42.7483795213,42.9048237281,41.8781586207,42.112824931,1215455,0.0,1.0
2018-09-13 00:00:00+00:00,BWA,44.33,44.65,44.05,44.1,1318502,43.3448230599,43.6577114736,43.0710456979,43.1199345125,1318502,0.0,1.0
2018-09-14 00:00:00+00:00,BWA,44.87,45.16,44.33,44.41,1575783,43.872822258,44.1563773829,43.3448230599,43.4230451633,1575783,0.0,1.0
2018-09-17 00:00:00+00:00,BWA,44.15,45.04,44.11,44.85,2113633,43.1688233272,44.0390442278,43.1297122755,43.8532667321,2113633,0.0,1.0
2018-09-18 00:00:00+00:00,BWA,42.98,44.27,42.11,43.48,5559093,42.0248250646,43.2861564823,41.1741596899,42.513713211,5559093,0.0,1.0
2018-09-19 00:00:00+00:00,BWA,45.13,46.07,43.4,43.4,4847885,44.1270440941,45.0461538094,42.4354911076,42.4354911076,4847885,0.0,1.0
2018-09-20 00:00:00+00:00,BWA,45.78,46.97,45.3,45.33,2792935,44.7625986844,45.9261524729,44.2932660639,44.3225993527,2792935,0.0,1.0
2018-09-21 00:00:00+00:00,BWA,45.26,46.37,45.125,46.12,5621701,44.2541550122,45.3394866972,44.1221552127,45.095042624,5621701,0.0,1.0
2018-09-24 00:00:00+00:00,BWA,44.52,45.0,44.01,44.83,3033234,43.5306005555,43.9999331761,43.0319346462,43.8337112063,3033234,0.0,1.0
2018-09-25 00:00:00+00:00,BWA,43.44,44.31,43.255,44.03,2175238,42.4746021593,43.325267534,42.2937135451,43.051490172,2175238,0.0,1.0
2018-09-26 00:00:00+00:00,BWA,43.38,43.97,43.29,43.48,1361446,42.4159355817,42.9928235945,42.3279357154,42.513713211,1361446,0.0,1.0
2018-09-27 00:00:00+00:00,BWA,42.77,43.28,42.7,43.28,1449645,41.8194920431,42.3181579524,41.7510477026,42.3181579524,1449645,0.0,1.0
2018-09-28 00:00:00+00:00,BWA,42.78,42.96,41.9488,42.47,1372921,41.829269806,42.0052695387,41.0165421515,41.5261591553,1372921,0.0,1.0
2018-10-01 00:00:00+00:00,BWA,42.6,43.7,42.56,43.7,1871794,41.6532700733,42.7288239954,41.6141590216,42.7288239954,1871794,0.0,1.0
2018-10-02 00:00:00+00:00,BWA,43.22,43.48,42.66,43.09,1844443,42.2594913749,42.513713211,41.7119366509,42.1323804568,1844443,0.0,1.0
2018-10-03 00:00:00+00:00,BWA,43.66,43.98,43.036,43.43,2749917,42.6897129437,43.0026013574,42.079580537,42.4648243964,2749917,0.0,1.0
2018-10-04 00:00:00+00:00,BWA,42.96,43.79,42.42,43.79,2580744,42.0052695387,42.8168238618,41.4772703406,42.8168238618,2580744,0.0,1.0
2018-10-05 00:00:00+00:00,BWA,41.7,42.65,41.53,42.65,2361930,40.7732714098,41.702158888,40.60704944,41.702158888,2361930,0.0,1.0
2018-10-08 00:00:00+00:00,BWA,42.24,42.32,41.34,41.39,2021622,41.3012706079,41.3794927114,40.4212719444,40.4701607591,2021622,0.0,1.0
2018-10-09 00:00:00+00:00,BWA,40.9,42.13,40.75,42.06,2632756,39.9910503756,41.1937152157,39.8443839317,41.1252708752,2632756,0.0,1.0
2018-10-10 00:00:00+00:00,BWA,38.58,40.57,38.56,40.57,4815487,37.7226093763,39.668384199,37.7030538504,39.668384199,4815487,0.0,1.0
2018-10-11 00:00:00+00:00,BWA,37.87,39.63,37.84,38.57,3200752,37.0283882084,38.7492744837,36.9990549196,37.7128316134,3200752,0.0,1.0
2018-10-12 00:00:00+00:00,BWA,37.85,38.8,37.37,38.51,3370825,37.0088326825,37.9377201607,36.539500062,37.6541650358,3370825,0.0,1.0
2018-10-15 00:00:00+00:00,BWA,37.87,38.45,37.64,37.78,2092719,37.0283882084,37.5954984582,36.803499661,36.940388342,2092719,0.0,1.0
2018-10-16 00:00:00+00:00,BWA,38.29,38.47,37.77,38.44,2477553,37.4390542514,37.6150539841,36.9306105791,37.5857206953,2477553,0.0,1.0
2018-10-17 00:00:00+00:00,BWA,37.9,38.22,37.39,38.01,2228201,37.0577214972,37.3706099109,36.5590555878,37.1652768894,2228201,0.0,1.0
2018-10-18 00:00:00+00:00,BWA,36.91,38.07,36.84,37.6,3564683,36.0897229673,37.2239434669,36.0212786268,36.7643886093,3564683,0.0,1.0
2018-10-19 00:00:00+00:00,BWA,36.68,37.02,35.82,36.19,2347722,35.86483442,36.1972783595,35.0239468081,35.3857240365,2347722,0.0,1.0
2018-10-22 00:00:00+00:00,BWA,36.62,37.11,36.4,36.95,1904779,35.8061678424,36.2852782259,35.591057058,36.128834019,1904779,0.0,1.0
2018-10-23 00:00:00+00:00,BWA,37.57,37.91,35.71,36.16,3583662,36.7350553205,37.0674992601,34.9163914159,35.3563907477,3583662,0.0,1.0
2018-10-24 00:00:00+00:00,BWA,35.79,37.375,35.74,37.3,3118025,34.9946135194,36.5443889435,34.9457247047,36.4710557215,3118025,0.0,1.0
2018-10-25 00:00:00+00:00,BWA,37.72,38.41,35.98,36.91,3666431,36.8817217645,37.5563874065,35.180391015,36.0897229673,3666431,0.0,1.0
2018-10-26 00:00:00+00:00,BWA,38.05,38.87,36.355,37.04,3335480,37.2043879411,38.0061645012,35.5470571248,36.2168338854,3335480,0.0,1.0
2018-10-29 00:00:00+00:00,BWA,39.56,41.24,38.97,39.66,5594359,38.6808301432,40.3234943151,38.1039421305,38.7786077725,5594359,0.0,1.0
2018-10-30 00:00:00+00:00,BWA,38.9,39.9,38.43,39.53,3063629,38.03549779,39.0132740828,37.5759429324,38.6514968544,3063629,0.0,1.0
2018-10-31 00:00:00+00:00,BWA,39.41,40.13,39.2,39.74,3092582,38.5341636993,39.2381626301,38.3288306778,38.8568298759,3092582,0.0,1.0
2018-11-01 00:00:00+00:00,BWA,41.04,41.135,39.43,39.77,2996928,40.1279390566,40.2208278044,38.5537192252,38.8861631647,2996928,0.0,1.0
2018-11-02 00:00:00+00:00,BWA,40.38,41.63,40.13,41.31,2407356,39.4826067033,40.7048270693,39.2381626301,40.3919386556,2407356,0.0,1.0
2018-11-05 00:00:00+00:00,BWA,39.38,40.63,39.255,40.24,2364582,38.5048304105,39.7270507765,38.3826083739,39.3457180223,2364582,0.0,1.0
2018-11-06 00:00:00+00:00,BWA,39.98,40.08,39.33,39.33,2013569,39.0914961862,39.1892738155,38.4559415959,38.4559415959,2013569,0.0,1.0
2018-11-07 00:00:00+00:00,BWA,40.22,40.39,39.17,40.18,1961214,39.3261624965,39.4923844662,38.299497389,39.2870514448,1961214,0.0,1.0
2018-11-08 00:00:00+00:00,BWA,40.14,40.62,39.93,40.01,1932750,39.247940393,39.7172730136,39.0426073716,39.120829475,1932750,0.0,1.0
2018-11-09 00:00:00+00:00,BWA,38.79,39.65,38.445,39.6,1962802,37.9279423978,38.7688300096,37.5906095768,38.7199411949,1962802,0.0,1.0
2018-11-12 00:00:00+00:00,BWA,37.9,38.9925,37.82,38.69,1865516,37.0577214972,38.1259420971,36.9794993937,37.8301647685,1865516,0.0,1.0
2018-11-13 00:00:00+00:00,BWA,37.85,38.885,37.7886,38.16,2159990,37.0088326825,38.0208311456,36.9487972182,37.3119433333,2159990,0.0,1.0
2018-11-14 00:00:00+00:00,BWA,39.18,39.54,38.21,38.21,2396186,38.309275152,38.6612746174,37.3608321479,37.3608321479,2396186,0.0,1.0
2018-11-15 00:00:00+00:00,BWA,39.78,40.13,38.0,38.79,2027105,38.8959409276,39.2381626301,37.1554991265,37.9279423978,2027105,0.0,1.0
2018-11-16 00:00:00+00:00,BWA,39.78,40.245,39.31,39.58,2415958,38.8959409276,39.3506069038,38.43638607,38.7003856691,2415958,0.0,1.0
2018-11-19 00:00:00+00:00,BWA,39.41,40.09,39.25,39.69,1103018,38.5341636993,39.1990515784,38.3777194925,38.8079410613,1103018,0.0,1.0
2018-11-20 00:00:00+00:00,BWA,38.2,39.35,38.14,38.85,1458683,37.351054385,38.4754971217,37.2923878074,37.9866089753,1458683,0.0,1.0
2018-11-21 00:00:00+00:00,BWA,39.45,39.68,38.4,38.4,1470570,38.573274751,38.7981632984,37.5466096436,37.5466096436,1470570,0.0,1.0
2018-11-23 00:00:00+00:00,BWA,39.48,39.97,39.08,39.17,448337,38.6026080398,39.0817184233,38.2114975227,38.299497389,448337,0.0,1.0
2018-11-26 00:00:00+00:00,BWA,39.98,40.47,39.77,39.92,1190550,39.0914961862,39.5706065697,38.8861631647,39.0328296086,1190550,0.0,1.0
2018-11-27 00:00:00+00:00,BWA,39.11,39.97,38.63,39.6,1816588,38.2408308115,39.0817184233,37.7714981909,38.7199411949,1816588,0.0,1.0
2018-11-28 00:00:00+00:00,BWA,40.02,40.02,38.4,39.15,1239376,39.1306072379,39.1306072379,37.5466096436,38.2799418632,1239376,0.0,1.0
2018-11-29 00:00:00+00:00,BWA,39.37,40.09,39.12,39.92,1346286,38.4950526476,39.1990515784,38.2506085744,39.0328296086,1346286,0.0,1.0
2018-11-30 00:00:00+00:00,BWA,39.58,39.76,38.9407,38.98,2118906,38.8666076389,39.0433633078,38.2388304215,38.2774220759,2118906,0.17,1.0
2018-12-03 00:00:00+00:00,BWA,40.7,41.4,40.35,40.95,2149444,39.9664206898,40.6538038466,39.6227291114,40.2119146744,2149444,0.0,1.0
2018-12-04 00:00:00+00:00,BWA,37.65,40.91,37.43,40.63,2981573,36.9713940779,40.1726356368,36.7553593715,39.8976823741,2981573,0.0,1.0
2018-12-06 00:00:00+00:00,BWA,37.28,37.51,36.26,36.89,2263387,36.6080629807,36.8339174465,35.6064475236,36.2250923648,2263387,0.0,1.0
2018-12-07 00:00:00+00:00,BWA,35.74,38.08,35.56,37.18,1672158,35.0958200357,37.3936437314,34.9190643668,36.5098653869,1672158,0.0,1.0
2018-12-10 00:00:00+00:00,BWA,34.88,35.76,34.58,35.45,2430218,34.2513207287,35.1154595545,33.9567279472,34.8110470136,2430218,0.0,1.0
2018-12-11 00:00:00+00:00,BWA,34.88,36.25,34.76,36.0,1641450,34.2513207287,35.5966277642,34.1334836161,35.3511337797,1641450,0.0,1.0
2018-12-12 00:00:00+00:00,BWA,35.14,35.79,35.09,35.47,1587514,34.5066344727,35.1449188326,34.4575356758,34.8306865323,1587514,0.0,1.0
2018-12-13 00:00:00+00:00,BWA,34.46,35.51,34.35,35.36,2036428,33.8388908346,34.8699655699,33.7308734814,34.7226691791,2036428,0.0,1.0
2018-12-14 00:00:00+00:00,BWA,34.63,35.18,34.23,34.28,1958638,34.0058267442,34.5459135102,33.6130363688,33.6621351657,1958638,0.0,1.0
2018-12-17 00:00:00+00:00,BWA,34.01,35.15,33.74,34.4,2208121,33.3970016624,34.5164542321,33.131868159,33.7799722783,2208121,0.0,1.0
2018-12-18 00:00:00+00:00,BWA,34.39,35.22,34.1469,34.24,2421340,33.770152519,34.5851925478,33.5314341683,33.6228561282,2421340,0.0,1.0
2018-12-19 00:00:00+00:00,BWA,33.9,35.72,33.71,34.41,1709082,33.2889843092,35.0761805169,33.1024088809,33.7897920377,1709082,0.0,1.0
2018-12-20 00:00:00+00:00,BWA,33.96,34.57,33.29,33.86,2340954,33.3479028655,33.9469081879,32.6899789868,33.2497052716,2340954,0.0,1.0
2018-12-21 00:00:00+00:00,BWA,33.77,34.8,33.64,34.12,4089979,33.1613274372,34.1727626537,33.0336705652,33.5050190156,4089979,0.0,1.0
2018-12-24 00:00:00+00:00,BWA,33.2,34.01,32.72,33.49,761620,32.6016011524,33.3970016624,32.130252702,32.8863741745,761620,0.0,1.0
2018-12-26 00:00:00+00:00,BWA,34.4,34.44,32.46,33.42,1616852,33.7799722783,33.8192513159,31.874938958,32.8176358588,1616852,0.0,1.0
2018-12-27 00:00:00+00:00,BWA,34.77,34.77,33.365,33.66,1354004,34.1433033755,34.1433033755,32.7636271822,33.053310084,1354004,0.0,1.0
2018-12-28 00:00:00+00:00,BWA,34.51,35.11,33.97,34.82,1577751,33.8879896316,34.4771751945,33.3577226249,34.1924021724,1577751,0.0,1.0
2018-12-31 00:00:00+00:00,BWA,34.74,34.93,33.99,34.58,1228189,34.1138440974,34.3004195257,33.3773621436,33.9567279472,1228189,0.0,1.0
2019-01-02 00:00:00+00:00,BWA,35.13,35.3,33.8352,34.05,1297919,34.4968147133,34.6637506228,33.2253522684,33.4362806999,1297919,0.0,1.0
2019-01-03 00:00:00+00:00,BWA,34.07,34.95,33.9,34.94,1569634,33.4559202187,34.3200590444,33.2889843092,34.310239285,1569634,0.0,1.0
2019-01-04 00:00:00+00:00,BWA,35.35,35.5,34.46,34.64,2524509,34.7128494197,34.8601458105,33.8388908346,34.0156465035,2524509,0.0,1.0
2019-01-07 00:00:00+00:00,BWA,36.27,36.485,35.11,35.51,1612955,35.616267283,35.8273921097,34.4771751945,34.8699655699,1612955,0.0,1.0
2019-01-08 00:00:00+00:00,BWA,37.41,37.56,36.86,37.12,2043694,36.7357198527,36.8830162434,36.1956330866,36.4509468306,2043694,0.0,1.0
2019-01-09 00:00:00+00:00,BWA,38.7,38.71,37.7,37.79,2422957,38.0024688131,38.0122885725,37.0204928748,37.1088707093,2422957,0.0,1.0
2019-01-10 00:00:00+00:00,BWA,39.29,39.34,38.24,38.37,2298667,38.5818346167,38.6309334137,37.5507598815,37.6784167535,2298667,0.0,1.0
2019-01-11 00:00:00+00:00,BWA,39.2,39.52,38.69,39.34,1698345,38.4934567823,38.8076890826,37.9926490537,38.6309334137,1698345,0.0,1.0
2019-01-14 00:00:00+00:00,BWA,39.39,39.815,38.7425,38.95,2202688,38.6800322106,39.0973719844,38.0442027905,38.2479627977,2202688,0.0,1.0
2019-01-15 00:00:00+00:00,BWA,39.5,39.78,38.84,39.54,1056580,38.7880495638,39.0630028265,38.1399454445,38.8273286013,1056580,0.0,1.0
2019-01-16 00:00:00+00:00,BWA,39.63,40.005,39.25,39.47,1695884,38.9157064358,39.2839474126,38.5425555792,38.7585902856,1695884,0.0,1.0
2019-01-17 00:00:00+00:00,BWA,40.08,40.21,39.275,39.63,1418497,39.357595608,39.48525248,38.5671049777,38.9157064358,1418497,0.0,1.0
2019-01-18 00:00:00+00:00,BWA,40.62,40.81,39.86,40.3,1585323,39.8878626147,40.074438043,39.1415609016,39.5736303144,1585323,0.0,1.0
2019-01-22 00:00:00+00:00,BWA,40.02,40.55,39.7,40.23,1527656,39.2986770517,39.819124299,38.9844447515,39.5048919988,1527656,0.0,1.0
2019-01-23 00:00:00+00:00,BWA,39.17,40.182,38.79,39.97,1137154,38.4639975041,39.4577571537,38.0908466476,39.2495782548,1137154,0.0,1.0
2019-01-24 00:00:00+00:00,BWA,40.11,40.13,39.1,39.3,1658046,39.3870548862,39.4066944049,38.3952591885,38.5916543761,1658046,0.0,1.0
2019-01-25 00:00:00+00:00,BWA,40.98,41.43,40.52,40.77,1508401,40.2413739525,40.6832631248,39.7896650209,40.0351590055,1508401,0.0,1.0
2019-01-28 00:00:00+00:00,BWA,40.58,40.77,40.15,40.48,1183248,39.8485835772,40.0351590055,39.4263339237,39.7503859833,1183248,0.0,1.0
2019-01-29 00:00:00+00:00,BWA,40.4,40.84,40.2,40.34,1033982,39.6718279083,40.1038973211,39.4754327206,39.612909352,1033982,0.0,1.0
2019-01-30 00:00:00+00:00,BWA,40.48,40.73,39.85,40.44,1898200,39.7503859833,39.9958799679,39.1317411422,39.7111069458,1898200,0.0,1.0
2019-01-31 00:00:00+00:00,BWA,40.9,40.94,40.16,40.37,1741038,40.1628158774,40.202094915,39.4361536831,39.6423686301,1741038,0.0,1.0
2019-02-01 00:00:00+00:00,BWA,41.21,41.4,40.6,40.83,1771026,40.4672284183,40.6538038466,39.8682230959,40.0940775618,1771026,0.0,1.0
2019-02-04 00:00:00+00:00,BWA,40.98,41.22,40.7,40.89,1672340,40.2413739525,40.4770481777,39.9664206898,40.1529961181,1672340,0.0,1.0
2019-02-05 00:00:00+00:00,BWA,40.94,41.13,40.735,40.89,841808,40.202094915,40.3886703433,40.0007898476,40.1529961181,841808,0.0,1.0
2019-02-06 00:00:00+00:00,BWA,41.19,41.33,40.87,40.9,1043959,40.4475888996,40.5850655309,40.1333565993,40.1628158774,1043959,0.0,1.0
2019-02-07 00:00:00+00:00,BWA,39.22,40.76,38.86,40.45,1839986,38.5130963011,40.0253392461,38.1595849633,39.7209267052,1839986,0.0,1.0
2019-02-08 00:00:00+00:00,BWA,38.28,39.13,37.6,38.78,2408459,37.590038919,38.4247184666,36.922295281,38.0810268882,2408459,0.0,1.0
2019-02-11 00:00:00+00:00,BWA,38.82,39.1263,38.24,38.33,2158475,38.1203059257,38.4210851556,37.5507598815,37.639137716,2158475,0.0,1.0
2019-02-12 00:00:00+00:00,BWA,40.14,40.37,38.94,39.21,2815248,39.4165141643,39.6423686301,38.2381430383,38.5032765417,2815248,0.0,1.0
2019-02-13 00:00:00+00:00,BWA,40.38,40.51,39.88,40.26,2356523,39.6521883895,39.7798452615,39.1612004204,39.5343512769,2356523,0.0,1.0
2019-02-14 00:00:00+00:00,BWA,40.74,41.82,37.5,37.56,3236306,40.0056997273,41.0662337407,36.8240976871,36.8830162434,3236306,0.0,1.0
2019-02-15 00:00:00+00:00,BWA,41.92,42.68,41.37,41.76,2522198,41.1644313345,41.9107330477,40.6243445685,41.0073151844,2522198,0.0,1.0
2019-02-19 00:00:00+00:00,BWA,41.79,42.25,41.33,41.73,1714790,41.0367744626,41.4884833942,40.5850655309,40.9778559063,1714790,0.0,1.0
2019-02-20 00:00:00+00:00,BWA,41.86,42.17,41.8,42.05,1831294,41.1055127782,41.4099253191,41.0465942219,41.2920882065,1831294,0.0,1.0
2019-02-21 00:00:00+00:00,BWA,40.82,41.99,40.63,41.67,1700266,40.0842578024,41.2331696502,39.8976823741,40.91893735,1700266,0.0,1.0
2019-02-22 00:00:00+00:00,BWA,41.68,41.77,41.09,41.1,1137041,40.9287571093,41.0171349438,40.3493913057,40.3592110651,1137041,0.0,1.0
2019-02-25 00:00:00+00:00,BWA,41.96,42.42,41.78,42.07,1313060,41.2037103721,41.6554193037,41.0269547032,41.3117277253,1313060,0.0,1.0
2019-02-26 00:00:00+00:00,BWA,41.68,42.22,41.65,41.83,1078071,40.9287571093,41.459024116,40.8992978312,41.0760535001,1078071,0.0,1.0
2019-02-27 00:00:00+00:00,BWA,41.37,41.87,41.24,41.58,948603,40.6243445685,41.1153325376,40.4966876965,40.8305595155,948603,0.0,1.0
2019-02-28 00:00:00+00:00,BWA,40.61,41.2,40.355,41.1,1630276,40.0449787648,40.626769887,39.7935266697,40.5281612222,1630276,0.17,1.0
2019-03-01 00:00:00+00:00,BWA,40.9,41.36,40.37,41.0,1233992,40.3309438927,40.7845437507,39.8083179694,40.4295525575,1233992,0.0,1.0
2019-03-04 00:00:00+00:00,BWA,40.74,41.26,40.42,41.0,1182349,40.1731700291,40.6859350859,39.8576223018,40.4295525575,1182349,0.0,1.0
2019-03-05 00:00:00+00:00,BWA,40.5,40.89,40.44,40.78,1014216,39.9365092336,40.3210830262,39.8773440347,40.212613495,1014216,0.0,1.0
2019-03-06 00:00:00+00:00,BWA,39.56,40.41,39.53,40.35,1607372,39.0095877847,39.8477614353,38.9800051853,39.7885962364,1607372,0.0,1.0
2019-03-07 00:00:00+00:00,BWA,38.62,39.3015,38.375,39.3,1564464,38.0826663358,38.7546843863,37.8410751071,38.7532052563,1564464,0.0,1.0
2019-03-08 00:00:00+00:00,BWA,38.11,38.51,37.97,38.19,1155987,37.5797621455,37.9741968046,37.4417100148,37.6586490773,1155987,0.0,1.0
2019-03-11 00:00:00+00:00,BWA,38.63,38.89,37.96,38.13,1384253,38.0925272023,38.3489097307,37.4318491483,37.5994838784,1384253,0.0,1.0
2019-03-12 00:00:00+00:00,BWA,38.85,39.14,38.52,38.91,1825676,38.3094662648,38.5954313927,37.9840576711,38.3686314637,1825676,0.0,1.0
2019-03-13 00:00:00+00:00,BWA,38.63,39.15,38.6,39.0,998073,38.0925272023,38.6052922591,38.0629446029,38.457379262,998073,0.0,1.0
2019-03-14 00:00:00+00:00,BWA,37.64,38.66,37.6,38.66,1112910,37.116301421,38.1221098017,37.0768579551,38.1221098017,1112910,0.0,1.0
2019-03-15 00:00:00+00:00,BWA,37.81,37.99,37.56,37.9,1705808,37.2839361512,37.4614317478,37.0374144892,37.3726839495,1705808,0.0,1.0
2019-03-18 00:00:00+00:00,BWA,38.44,38.45,37.71,37.98,1234051,37.9051707392,37.9150316057,37.1853274864,37.4515708813,1234051,0.0,1.0
2019-03-19 00:00:00+00:00,BWA,38.16,38.98,38.035,38.83,2109045,37.6290664779,38.437657529,37.5058056469,38.2897445319,2109045,0.0,1.0
2019-03-20 00:00:00+00:00,BWA,37.24,38.06,37.095,38.02,1770711,36.721866762,37.5304578131,36.578884198,37.4910143472,1770711,0.0,1.0
2019-03-21 00:00:00+00:00,BWA,37.78,37.93,37.02,37.17,1149280,37.2543535517,37.4022665489,36.5049276994,36.6528406966,1149280,0.0,1.0
2019-03-22 00:00:00+00:00,BWA,36.24,37.41,36.21,37.33,1227963,35.7357801142,36.8895014921,35.7061975148,36.8106145602,1227963,0.0,1.0
2019-03-25 00:00:00+00:00,BWA,36.43,37.31,36.015,36.22,1431299,35.9231365773,36.7908928273,35.5139106185,35.7160583813,1431299,0.0,1.0
