date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-14 00:00:00+00:00,APD,164.33,165.78,162.78,162.9,1617746,158.7224990702,160.1230201172,157.2253903648,157.3412955549,1617746,0.0,1.0
2018-08-15 00:00:00+00:00,APD,164.21,164.52,161.785,163.12,1381437,158.6065938801,158.9060156212,156.2643431636,157.5537884034,1381437,0.0,1.0
2018-08-16 00:00:00+00:00,APD,164.72,165.42,164.08,164.93,1169230,159.099190938,159.7753045469,158.4810299242,159.3020250207,1169230,0.0,1.0
2018-08-17 00:00:00+00:00,APD,166.61,166.64,164.06,164.29,1290430,160.924697682,160.9536739795,158.4617123925,158.6838640068,1290430,0.0,1.0
2018-08-20 00:00:00+00:00,APD,166.99,167.86,166.3,166.3,1343101,161.291730784,162.1320434122,160.6252759409,160.6252759409,1343101,0.0,1.0
2018-08-21 00:00:00+00:00,APD,166.1,167.715,165.99,167.6,892441,160.4321006241,161.9919913075,160.3258541998,161.8809155003,892441,0.0,1.0
2018-08-22 00:00:00+00:00,APD,164.36,166.12,164.285,166.12,842844,158.7514753677,160.4514181558,158.6790346239,160.4514181558,842844,0.0,1.0
2018-08-23 00:00:00+00:00,APD,164.42,164.65,163.6,164.35,672761,158.8094279628,159.0315795771,158.0174091638,158.7418166019,672761,0.0,1.0
2018-08-24 00:00:00+00:00,APD,165.97,166.49,164.18,164.79,512803,160.3065366682,160.8087924919,158.5776175826,159.1668022989,512803,0.0,1.0
2018-08-27 00:00:00+00:00,APD,167.29,167.7821,166.09,166.53,650016,161.5814937592,162.0568016263,160.4224418583,160.8474275553,650016,0.0,1.0
2018-08-28 00:00:00+00:00,APD,167.01,168.11,166.38,167.42,706667,161.3110483157,162.3735125582,160.7025460677,161.7070577152,706667,0.0,1.0
2018-08-29 00:00:00+00:00,APD,168.29,169.0,166.03,168.36,801276,162.5473703433,163.2331427181,160.3644892632,162.6149817042,801276,0.0,1.0
2018-08-30 00:00:00+00:00,APD,166.73,168.28,165.8701,167.56,583187,161.0406028721,162.5377115775,160.2100455974,161.8422804369,583187,0.0,1.0
2018-08-31 00:00:00+00:00,APD,166.29,167.44,165.83,166.75,762133,160.6156171751,161.7263752468,160.1713139464,161.0599204038,762133,0.0,1.0
2018-09-04 00:00:00+00:00,APD,164.34,166.36,163.42,166.11,925762,158.732157836,160.683228536,157.8435513786,160.4417593899,925762,0.0,1.0
2018-09-05 00:00:00+00:00,APD,165.39,166.27,164.2,164.56,840111,159.7463282494,160.5962996434,158.5969351143,158.9446506845,840111,0.0,1.0
2018-09-06 00:00:00+00:00,APD,166.06,166.4,164.58,165.3,598741,160.3934655607,160.7218635993,158.9639682162,159.6593993568,598741,0.0,1.0
2018-09-07 00:00:00+00:00,APD,164.85,165.85,163.95,165.65,641130,159.2247548939,160.1906314781,158.3554659682,159.9974561612,641130,0.0,1.0
2018-09-10 00:00:00+00:00,APD,166.06,166.76,165.11,165.85,568299,160.3934655607,161.0695791696,159.4758828058,160.1906314781,568299,0.0,1.0
2018-09-11 00:00:00+00:00,APD,166.64,167.65,165.335,165.6,620535,160.9536739795,161.9292093295,159.6932050372,159.949162332,620535,0.0,1.0
2018-09-12 00:00:00+00:00,APD,166.24,167.05,165.72,166.36,459895,160.5673233459,161.349683379,160.0650675221,160.683228536,459895,0.0,1.0
2018-09-13 00:00:00+00:00,APD,167.63,168.01,166.54,167.04,515496,161.9098917978,162.2769248998,160.8570863211,161.3400246132,515496,0.0,1.0
2018-09-14 00:00:00+00:00,APD,168.61,170.0,167.83,168.29,823796,162.8564508503,164.1990193022,162.1030671146,162.5473703433,823796,0.0,1.0
2018-09-17 00:00:00+00:00,APD,168.75,169.35,167.0188,168.51,731240,162.991673572,163.5711995225,161.3195480296,162.7598631919,731240,0.0,1.0
2018-09-18 00:00:00+00:00,APD,168.69,169.72,168.255,169.22,612787,162.933720977,163.9285738587,162.5135646629,163.4456355666,612787,0.0,1.0
2018-09-19 00:00:00+00:00,APD,169.17,170.77,168.83,169.45,1046999,163.3973417374,164.942744272,163.0689436988,163.6677871809,1046999,0.0,1.0
2018-09-20 00:00:00+00:00,APD,170.42,171.33,169.59,169.6,666085,164.6046874675,165.4836351591,163.8030099027,163.8126686686,666085,0.0,1.0
2018-09-21 00:00:00+00:00,APD,170.61,171.66,170.18,171.17,2393183,164.7882040185,165.8023744319,164.3728770874,165.3290949056,2393183,0.0,1.0
2018-09-24 00:00:00+00:00,APD,169.85,171.02,169.18,170.49,790959,164.0541378146,165.184213418,163.4070005032,164.6722988284,790959,0.0,1.0
2018-09-25 00:00:00+00:00,APD,168.84,170.135,168.54,169.87,498742,163.0786024646,164.3294126411,162.7888394894,164.0734553463,498742,0.0,1.0
2018-09-26 00:00:00+00:00,APD,167.8,169.0299,167.36,168.65,913941,162.0740908171,163.2620224279,161.6491051201,162.8950859136,913941,0.0,1.0
2018-09-27 00:00:00+00:00,APD,168.52,169.33,167.59,168.14,763174,162.7695219577,163.5518819908,161.8712567345,162.4024888557,763174,0.0,1.0
2018-09-28 00:00:00+00:00,APD,167.05,167.72,166.1675,167.0,884655,162.4121476216,163.0635462382,161.5541486974,162.3635357845,884655,1.1,1.0
2018-10-01 00:00:00+00:00,APD,169.43,169.8,167.94,168.07,596105,164.7260710657,165.0857986599,163.2774383213,163.4038290976,596105,0.0,1.0
2018-10-02 00:00:00+00:00,APD,170.22,170.39,169.12,169.7,661397,165.4941380912,165.6594183373,164.4246776759,164.9885749858,661397,0.0,1.0
2018-10-03 00:00:00+00:00,APD,169.73,171.55,169.5,170.75,816073,165.017742088,166.7872129571,164.7941276376,166.0094235641,816073,0.0,1.0
2018-10-04 00:00:00+00:00,APD,169.7,169.9,167.84,169.06,772544,164.9885749858,165.1830223341,163.1802146471,164.3663434714,772544,0.0,1.0
2018-10-05 00:00:00+00:00,APD,168.88,170.51,168.245,169.36,837003,164.191340858,165.7760867462,163.5739705273,164.6580144938,837003,0.0,1.0
2018-10-08 00:00:00+00:00,APD,169.28,169.48,168.07,168.48,864137,164.5802355545,164.7746829027,163.4038290976,163.8024461615,864137,0.0,1.0
2018-10-09 00:00:00+00:00,APD,164.32,168.62,163.8,168.62,1051000,159.757941318,163.9385593053,159.2523782126,163.9385593053,1051000,0.0,1.0
2018-10-10 00:00:00+00:00,APD,160.6,164.91,160.47,164.53,1234867,156.1412206407,160.3315609953,156.0148298643,159.9621110337,1234867,0.0,1.0
2018-10-11 00:00:00+00:00,APD,157.09,161.34,157.0,160.53,1074997,152.728669679,156.8606758292,152.6411683723,156.0731640688,1074997,0.0,1.0
2018-10-12 00:00:00+00:00,APD,158.27,159.54,157.36,159.31,1195358,153.8759090336,155.110649695,152.9911735991,154.8870352445,1195358,0.0,1.0
2018-10-15 00:00:00+00:00,APD,156.7,158.85,156.65,157.94,817326,152.3494973499,154.4398063435,152.3008855128,153.555070909,817326,0.0,1.0
2018-10-16 00:00:00+00:00,APD,159.69,159.79,156.26,157.1,970417,155.2564852062,155.3537088803,151.9217131838,152.7383920464,970417,0.0,1.0
2018-10-17 00:00:00+00:00,APD,159.48,160.54,158.65,159.6,730157,155.0523154905,156.0828864362,154.2453589953,155.1689838994,730157,0.0,1.0
2018-10-18 00:00:00+00:00,APD,156.69,160.52,155.91,159.97,988364,152.3397749825,156.0634417014,151.5814303243,155.5287114937,988364,0.0,1.0
2018-10-19 00:00:00+00:00,APD,155.4,157.88,155.12,156.74,935659,151.0855895863,153.4967367045,150.8133632988,152.3883868195,935659,0.0,1.0
2018-10-22 00:00:00+00:00,APD,153.3,156.31,153.22,156.0,1545067,149.0438924297,151.9703250208,148.9661134904,151.668931631,1545067,0.0,1.0
2018-10-23 00:00:00+00:00,APD,152.04,152.86,148.63,151.23,1345168,147.8188741358,148.6161082636,144.5035468482,147.0313623754,1345168,0.0,1.0
2018-10-24 00:00:00+00:00,APD,148.91,153.22,148.67,151.64,1933045,144.7757731358,148.9661134904,144.5424363179,147.4299794393,1933045,0.0,1.0
2018-10-25 00:00:00+00:00,APD,151.48,153.06,149.51,150.48,1293824,147.2744215607,148.8105556118,145.3591151805,146.3021848195,1293824,0.0,1.0
2018-10-26 00:00:00+00:00,APD,149.43,150.87,148.44,149.74,2298554,145.2813362412,146.6813571486,144.3188218674,145.582729631,2298554,0.0,1.0
2018-10-29 00:00:00+00:00,APD,150.96,153.49,149.42,151.33,1417031,146.7688584553,149.2286174106,145.2716138738,147.1285860495,1417031,0.0,1.0
2018-10-30 00:00:00+00:00,APD,153.78,154.29,150.51,151.06,1774502,149.5105660655,150.0064068035,146.3313519217,146.8660821294,1774502,0.0,1.0
2018-10-31 00:00:00+00:00,APD,154.35,156.48,154.34,154.96,1490714,150.064741008,152.1356052668,150.0550186406,150.6578054202,1490714,0.0,1.0
2018-11-01 00:00:00+00:00,APD,155.37,156.79,153.56,155.25,1466837,151.0564224841,152.4369986566,149.2966739824,150.9397540751,1466837,0.0,1.0
2018-11-02 00:00:00+00:00,APD,155.84,158.06,154.385,157.2,1427318,151.5133737524,153.671739318,150.098769294,152.8356157205,1427318,0.0,1.0
2018-11-05 00:00:00+00:00,APD,157.37,158.38,155.595,156.32,1467092,153.0008959665,153.9828550752,151.2751757508,151.9800473882,1467092,0.0,1.0
2018-11-06 00:00:00+00:00,APD,158.09,158.28,151.85,155.41,1813880,153.7009064202,153.885631401,147.634149155,151.0953119537,1813880,0.0,1.0
2018-11-07 00:00:00+00:00,APD,160.98,161.19,157.28,159.26,1067956,156.5106706023,156.714840318,152.9133946598,154.8384234074,1067956,0.0,1.0
2018-11-08 00:00:00+00:00,APD,161.25,161.86,159.77,160.65,954280,156.7731745225,157.3662389346,155.3342641455,156.1898324777,954280,0.0,1.0
2018-11-09 00:00:00+00:00,APD,159.9,160.44,157.95,160.41,797624,155.4606549218,155.9856627621,153.5647932764,155.9564956598,797624,0.0,1.0
2018-11-12 00:00:00+00:00,APD,157.49,160.56,157.18,159.86,719654,153.1175643755,156.102331171,152.8161709857,155.4217654522,719654,0.0,1.0
2018-11-13 00:00:00+00:00,APD,158.05,160.43,157.22,157.93,920278,153.6620169505,155.9759403947,152.8550604553,153.5453485416,920278,0.0,1.0
2018-11-14 00:00:00+00:00,APD,157.21,160.82,156.8,158.81,1018488,152.8453380879,156.3551127237,152.446721024,154.4009168739,1018488,0.0,1.0
2018-11-15 00:00:00+00:00,APD,160.64,162.11,155.9,156.08,1299011,156.1801101103,157.6092981199,151.5717079569,151.7467105703,1299011,0.0,1.0
2018-11-16 00:00:00+00:00,APD,163.86,164.57,160.04,160.04,1370838,159.3107124171,160.0010005033,155.5967680656,155.5967680656,1370838,0.0,1.0
2018-11-19 00:00:00+00:00,APD,159.89,165.49,159.39,163.51,1602202,155.4509325544,160.8954583053,154.9648141838,158.9704295576,1602202,0.0,1.0
2018-11-20 00:00:00+00:00,APD,157.56,159.6099,157.305,158.93,1312579,153.1856209473,155.1786090432,152.9377005783,154.5175852828,1312579,0.0,1.0
2018-11-21 00:00:00+00:00,APD,159.18,160.85,157.82,158.69,862882,154.7606444681,156.384279826,153.4384025001,154.2842484649,862882,0.0,1.0
2018-11-23 00:00:00+00:00,APD,157.49,158.63,157.27,157.4,310310,153.1175643755,154.2259142605,152.9036722924,153.0300630688,310310,0.0,1.0
2018-11-26 00:00:00+00:00,APD,158.58,159.59,157.06,158.67,867003,154.1773024234,155.159261532,152.6995025767,154.2648037301,867003,0.0,1.0
2018-11-27 00:00:00+00:00,APD,156.27,158.75,155.43,157.75,1144490,151.9314355512,154.3425826694,151.1147566885,153.3703459282,1144490,0.0,1.0
2018-11-28 00:00:00+00:00,APD,158.66,158.68,154.11,157.06,1124889,154.2550813627,154.2745260975,149.8314041901,152.6995025767,1124889,0.0,1.0
2018-11-29 00:00:00+00:00,APD,159.21,160.33,158.39,158.39,860598,154.7898115704,155.8787167205,153.9925774426,153.9925774426,860598,0.0,1.0
2018-11-30 00:00:00+00:00,APD,160.87,160.97,158.58,158.71,1153089,156.4037245608,156.5009482349,154.1773024234,154.3036931998,1153089,0.0,1.0
2018-12-03 00:00:00+00:00,APD,166.62,167.0,162.76,163.76,1856305,161.9940858228,162.3635357845,158.2412520017,159.2134887429,1856305,0.0,1.0
2018-12-04 00:00:00+00:00,APD,163.92,166.72,162.34,165.59,1824230,159.3690466215,162.091309497,157.8329125704,160.9926819794,1824230,0.0,1.0
2018-12-06 00:00:00+00:00,APD,161.37,162.155,156.85,161.37,1826736,156.8898429314,157.6530487733,152.4953328611,156.8898429314,1826736,0.0,1.0
2018-12-07 00:00:00+00:00,APD,157.16,164.18,156.74,161.48,1169430,152.7967262509,159.6218281743,152.3883868195,156.9967889729,1169430,0.0,1.0
2018-12-10 00:00:00+00:00,APD,157.08,157.93,154.46,157.78,1037961,152.7189473116,153.5453485416,150.1716870496,153.3995130304,1037961,0.0,1.0
2018-12-11 00:00:00+00:00,APD,155.93,160.6504,155.15,159.44,975453,151.6008750592,156.1902213724,150.842530401,155.0134260208,975453,0.0,1.0
2018-12-12 00:00:00+00:00,APD,157.71,159.39,156.58,158.22,1159246,153.3314564585,154.9648141838,152.2328289409,153.8272971966,1159246,0.0,1.0
2018-12-13 00:00:00+00:00,APD,157.28,159.47,156.925,158.03,1153172,152.9133946598,155.0425931231,152.5682506167,153.6425722157,1153172,0.0,1.0
2018-12-14 00:00:00+00:00,APD,155.41,157.0,154.04,155.98,996617,151.0953119537,152.6411683723,149.7633476182,151.6494868962,996617,0.0,1.0
2018-12-17 00:00:00+00:00,APD,153.81,158.25,152.71,155.67,1755960,149.5397331678,153.8564642988,148.4702727524,151.3480935064,1755960,0.0,1.0
2018-12-18 00:00:00+00:00,APD,154.76,157.15,153.99,155.06,1403859,150.4633580719,152.7870038834,149.7147357812,150.7550290943,1403859,0.0,1.0
2018-12-19 00:00:00+00:00,APD,154.1,158.82,153.4307,154.79,1596530,149.8216818227,154.4106392413,149.1709637718,150.4925251742,1596530,0.0,1.0
2018-12-20 00:00:00+00:00,APD,154.54,158.24,153.12,153.97,2108076,150.2494659888,153.8467419314,148.8688898163,149.6952910464,2108076,0.0,1.0
2018-12-21 00:00:00+00:00,APD,155.19,159.45,153.83,154.54,3393625,150.8814198706,155.0231483883,149.5591779026,150.2494659888,3393625,0.0,1.0
2018-12-24 00:00:00+00:00,APD,149.88,154.93,149.68,154.69,880248,145.7188427747,150.6286383179,145.5243954265,150.3953015,880248,0.0,1.0
2018-12-26 00:00:00+00:00,APD,156.92,156.98,149.64,150.57,1218826,152.563389433,152.6217236374,145.4855059568,146.3896861262,1218826,0.0,1.0
2018-12-27 00:00:00+00:00,APD,159.75,159.77,154.04,155.0,1386779,155.3148194106,155.3342641455,149.7633476182,150.6966948898,1386779,0.0,1.0
2018-12-28 00:00:00+00:00,APD,160.7,162.77,159.31,160.88,1324405,156.2384443148,158.2509743691,154.8870352445,156.4134469282,1324405,0.0,1.0
2018-12-31 00:00:00+00:00,APD,160.05,160.96,158.765,159.95,1065397,156.6759508483,157.5667669388,155.4180402152,156.5780589703,1065397,1.1,1.0
2019-01-02 00:00:00+00:00,APD,159.59,160.77,155.91,157.39,956897,156.2256482092,157.3807723704,152.6232270963,154.0720268917,956897,0.0,1.0
2019-01-03 00:00:00+00:00,APD,155.31,159.19,154.29,159.14,1114775,152.0358758279,155.834080697,151.0373786716,155.7851347579,1114775,0.0,1.0
2019-01-04 00:00:00+00:00,APD,161.61,161.91,157.39,158.07,1082153,158.2030641462,158.4967397804,154.0720268917,154.7376916626,1082153,0.0,1.0
2019-01-07 00:00:00+00:00,APD,159.93,163.42,159.81,161.56,1349516,156.5584805947,159.9749071392,156.441010341,158.1541182072,1349516,0.0,1.0
2019-01-08 00:00:00+00:00,APD,158.09,160.64,156.56,158.35,2100354,154.7572700382,157.2535129289,153.2595243038,155.0117889212,2100354,0.0,1.0
2019-01-09 00:00:00+00:00,APD,156.79,158.25,154.97,157.4,2292374,153.4846756233,154.9138970431,151.7030434425,154.0818160795,2292374,0.0,1.0
2019-01-10 00:00:00+00:00,APD,157.2,157.35,155.34,156.55,1502315,153.8860323234,154.0328701405,152.0652433913,153.249735116,1502315,0.0,1.0
2019-01-11 00:00:00+00:00,APD,156.79,157.5148,155.56,156.81,1047289,153.4846756233,154.1941959556,152.2806055231,153.5042539989,1047289,0.0,1.0
2019-01-14 00:00:00+00:00,APD,155.12,156.31,154.15,155.76,1047942,151.8498812596,153.0147946086,150.9003300423,152.4763892792,1047942,0.0,1.0
2019-01-15 00:00:00+00:00,APD,155.08,155.4,153.63,154.37,845671,151.8107245083,152.1239785182,150.3912922764,151.1156921741,845671,0.0,1.0
2019-01-16 00:00:00+00:00,APD,154.62,155.78,154.0,155.07,1151602,151.3604218692,152.4959676548,150.7534922252,151.8009353205,1151602,0.0,1.0
2019-01-17 00:00:00+00:00,APD,155.98,156.0,154.1,154.19,1899102,152.691751411,152.7113297866,150.8513841033,150.9394867935,1899102,0.0,1.0
2019-01-18 00:00:00+00:00,APD,158.62,159.35,156.26,157.01,1447326,155.276096992,155.9907077019,152.9658486696,153.7000377551,1447326,0.0,1.0
2019-01-22 00:00:00+00:00,APD,157.71,158.49,156.81,157.87,982878,154.3852809015,155.1488375505,153.5042539989,154.5419079065,982878,0.0,1.0
2019-01-23 00:00:00+00:00,APD,156.15,158.4,155.04,157.73,1358754,152.8581676037,155.0607348602,151.7715677571,154.4048592772,1358754,0.0,1.0
2019-01-24 00:00:00+00:00,APD,156.5,156.81,154.78,155.47,1007753,153.2007891769,153.5042539989,151.5170488741,152.1925028328,1007753,0.0,1.0
2019-01-25 00:00:00+00:00,APD,160.91,161.9,158.0,160.0,2059950,157.5178209997,158.4869505926,154.6691673479,156.6270049093,2059950,0.0,1.0
2019-01-28 00:00:00+00:00,APD,159.89,161.09,158.73,160.67,1364445,156.5193238434,157.6940263803,155.3837780578,157.2828804924,1364445,0.0,1.0
2019-01-29 00:00:00+00:00,APD,163.24,163.42,160.42,160.42,1354551,159.7987017587,159.9749071392,157.0381507972,157.0381507972,1354551,0.0,1.0
2019-01-30 00:00:00+00:00,APD,163.98,165.0,161.97,163.73,1037836,160.5231016564,161.5215988127,158.5554749073,160.2783719613,1037836,0.0,1.0
2019-01-31 00:00:00+00:00,APD,164.39,165.52,161.06,161.77,1305638,160.9244583565,162.0306365787,157.6646588168,158.3596911511,1305638,0.0,1.0
2019-02-01 00:00:00+00:00,APD,165.89,166.86,163.81,165.0,1102088,162.3928365275,163.3423877448,160.3566854637,161.5215988127,1102088,0.0,1.0
2019-02-04 00:00:00+00:00,APD,166.88,166.89,164.97,165.75,754577,163.3619661204,163.3717553082,161.4922312493,162.2557878982,754577,0.0,1.0
2019-02-05 00:00:00+00:00,APD,167.92,168.16,166.675,167.53,1140460,164.3800416523,164.6149821597,163.1612877704,163.9982633279,1140460,0.0,1.0
2019-02-06 00:00:00+00:00,APD,169.91,169.93,167.0,168.01,1533464,166.3280900259,166.3476684015,163.4794363741,164.4681443426,1533464,0.0,1.0
2019-02-07 00:00:00+00:00,APD,166.22,169.84,164.99,169.6,1157405,162.7158797252,166.2595657112,161.5118096249,166.0246252039,1157405,0.0,1.0
2019-02-08 00:00:00+00:00,APD,165.9,165.9,163.53,165.16,855424,162.4026257153,162.4026257153,160.0825882051,161.6782258176,855424,0.0,1.0
2019-02-11 00:00:00+00:00,APD,167.54,167.69,165.85,166.24,1206539,164.0080525157,164.1548903328,162.3536797763,162.7354581008,1206539,0.0,1.0
2019-02-12 00:00:00+00:00,APD,171.32,171.47,168.62,169.26,1462425,167.7083655066,167.8552033237,165.0652847988,165.6917928184,1462425,0.0,1.0
2019-02-13 00:00:00+00:00,APD,171.97,173.4,171.44,172.0,1095187,168.3446627141,169.7445165705,167.8258357603,168.3740302775,1095187,0.0,1.0
2019-02-14 00:00:00+00:00,APD,171.62,172.12,169.89,170.92,882542,168.0020411408,168.4915005312,166.3085116503,167.3167979944,882542,0.0,1.0
2019-02-15 00:00:00+00:00,APD,174.08,174.34,172.99,173.46,1326703,170.4101813413,170.6647002243,169.3431598704,169.8032516973,1326703,0.0,1.0
2019-02-19 00:00:00+00:00,APD,175.11,175.94,173.0,173.28,1074614,171.4184676854,172.2309702734,169.3529490582,169.6270463168,1074614,0.0,1.0
2019-02-20 00:00:00+00:00,APD,177.64,178.58,174.62,175.3,1789109,173.8951322006,174.8153158544,170.9387974829,171.6044622538,1789109,0.0,1.0
2019-02-21 00:00:00+00:00,APD,178.67,178.82,177.53,177.53,1243737,174.9034185447,175.0502563618,173.7874511347,173.7874511347,1243737,0.0,1.0
2019-02-22 00:00:00+00:00,APD,180.12,180.72,179.24,179.82,1401407,176.3228507767,176.9102020451,175.4614022497,176.0291751424,1401407,0.0,1.0
2019-02-25 00:00:00+00:00,APD,181.17,182.25,179.91,180.49,1145647,177.3507154964,178.4079477795,176.1172778327,176.6850507255,1145647,0.0,1.0
2019-02-26 00:00:00+00:00,APD,181.45,182.15,180.64,181.12,821231,177.624812755,178.3100559014,176.8318885426,177.3017695573,821231,0.0,1.0
2019-02-27 00:00:00+00:00,APD,181.6,182.07,180.43,181.18,673764,177.7716505721,178.231742399,176.6263155987,177.3605046842,673764,0.0,1.0
2019-02-28 00:00:00+00:00,APD,181.18,181.85,180.18,181.3,1324221,177.3605046842,178.0163802672,176.3815859035,177.4779749379,1324221,0.0,1.0
2019-03-01 00:00:00+00:00,APD,180.1,183.51,179.18,182.46,1362831,176.303272401,179.6413854432,175.4026671228,178.6135207235,1362831,0.0,1.0
2019-03-04 00:00:00+00:00,APD,180.7,181.13,178.0,181.13,1018805,176.8906236695,177.3115587451,174.2475429616,177.3115587451,1018805,0.0,1.0
2019-03-05 00:00:00+00:00,APD,179.21,181.0,179.18,179.87,796755,175.4320346862,177.1842993037,175.4026671228,176.0781210815,796755,0.0,1.0
2019-03-06 00:00:00+00:00,APD,180.3,181.0,179.295,180.68,802353,176.4990561572,177.1842993037,175.5152427826,176.8710452938,802353,0.0,1.0
2019-03-07 00:00:00+00:00,APD,179.65,180.69,178.31,180.45,1059817,175.8627589497,176.8808344816,174.5510077836,176.6458939743,1059817,0.0,1.0
2019-03-08 00:00:00+00:00,APD,181.36,181.54,178.45,179.19,923936,177.5367100647,177.7129154452,174.6880564129,175.4124563106,923936,0.0,1.0
2019-03-11 00:00:00+00:00,APD,183.95,184.07,181.2462,182.21,884191,180.0721097067,180.1895799604,177.4253091075,178.3687910283,884191,0.0,1.0
2019-03-12 00:00:00+00:00,APD,184.05,185.45,183.93,184.42,820099,180.1700015847,181.5404878777,180.0525313311,180.5322015336,820099,0.0,1.0
2019-03-13 00:00:00+00:00,APD,185.1,186.26,184.58,184.58,843462,181.1978663045,182.33341209,180.6888285385,180.6888285385,843462,0.0,1.0
2019-03-14 00:00:00+00:00,APD,185.21,185.65,183.66,184.5,1012272,181.3055473703,181.7362716338,179.7882232603,180.610515036,1012272,0.0,1.0
2019-03-15 00:00:00+00:00,APD,184.85,186.79,184.23,185.19,1558186,180.9531366093,182.8522390438,180.3462069653,181.2859689947,1558186,0.0,1.0
2019-03-18 00:00:00+00:00,APD,185.37,185.71,183.81,185.02,871802,181.4621743752,181.7950067607,179.9350610774,181.119552802,871802,0.0,1.0
2019-03-19 00:00:00+00:00,APD,184.9,186.75,184.02,186.44,850762,181.0020825483,182.8130822926,180.1406340213,182.5096174706,850762,0.0,1.0
2019-03-20 00:00:00+00:00,APD,184.65,185.48,183.68,184.97,944850,180.7573528531,181.5698554411,179.8078016359,181.070606863,944850,0.0,1.0
2019-03-21 00:00:00+00:00,APD,187.19,187.475,184.21,184.21,691820,183.2438065561,183.5227984086,180.3266285896,180.3266285896,691820,0.0,1.0
2019-03-22 00:00:00+00:00,APD,186.3,187.58,185.98,186.03,1573546,182.3725688413,183.6255848806,182.0593148315,182.1082607705,1573546,0.0,1.0
2019-03-25 00:00:00+00:00,APD,185.92,187.0,185.7259,186.35,1178528,182.0005797046,183.0578119878,181.8105715693,182.4215147803,1178528,0.0,1.0
2019-03-26 00:00:00+00:00,APD,187.16,187.2199,185.99,187.03,948569,183.2144389927,183.2730762276,182.0691040193,183.0871795512,948569,0.0,1.0
2019-03-27 00:00:00+00:00,APD,187.65,188.17,186.23,187.4,1168446,183.6941091952,184.2031469612,182.3040445266,183.4493795,1168446,0.0,1.0
2019-03-28 00:00:00+00:00,APD,190.17,190.21,187.81,188.72,1066366,186.1609845225,186.2001412737,183.8507362001,184.7415522905,1066366,0.0,1.0
2019-03-29 00:00:00+00:00,APD,190.96,191.16,188.94,189.08,1551106,188.0698761449,188.2668492032,186.0804482552,186.218329396,1551106,1.16,1.0
2019-04-01 00:00:00+00:00,APD,191.49,192.92,190.39,192.15,1134748,188.5918547496,190.000212117,187.5085029285,189.2418658422,1134748,0.0,1.0
2019-04-02 00:00:00+00:00,APD,190.48,191.7,189.15,191.3,1198651,187.5971408047,188.7986764609,186.2872699665,188.4047303441,1198651,0.0,1.0
2019-04-03 00:00:00+00:00,APD,191.72,192.94,190.33,191.86,1080814,188.8183737667,190.0199094229,187.4494110109,188.9562549076,1080814,0.0,1.0
2019-04-04 00:00:00+00:00,APD,191.77,192.87,190.42,192.19,852215,188.8676170313,189.9509688524,187.5380488872,189.2812604539,852215,0.0,1.0
2019-04-05 00:00:00+00:00,APD,193.19,193.6,191.62,192.25,769152,190.2661257458,190.6699205155,188.7198872375,189.3403523714,769152,0.0,1.0
2019-04-08 00:00:00+00:00,APD,193.03,194.3,192.185,193.55,844068,190.1085472991,191.3593262199,189.2763361275,190.6206772509,844068,0.0,1.0
2019-04-09 00:00:00+00:00,APD,192.28,192.92,191.09,191.93,600109,189.3698983302,190.000212117,188.1979086328,189.025195478,600109,0.0,1.0
2019-04-10 00:00:00+00:00,APD,193.04,193.19,192.145,192.88,594271,190.118395952,190.2661257458,189.2369415158,189.9608175053,594271,0.0,1.0
2019-04-11 00:00:00+00:00,APD,193.55,193.95,191.48,192.49,765754,190.6206772509,191.0146233677,188.5820060966,189.5767200415,765754,0.0,1.0
2019-04-12 00:00:00+00:00,APD,194.16,195.36,193.74,194.44,1349156,191.221445079,192.4032834293,190.8078016564,191.4972073607,1349156,0.0,1.0
2019-04-15 00:00:00+00:00,APD,193.93,194.12,192.28,193.3,1209402,190.9949260619,191.1820504673,189.3698983302,190.3744609279,1209402,0.0,1.0
2019-04-16 00:00:00+00:00,APD,197.1,197.33,193.91,194.53,1156769,194.1169490372,194.3434680544,190.975228756,191.585845237,1156769,0.0,1.0
2019-04-17 00:00:00+00:00,APD,197.75,198.66,197.12,198.14,1090976,194.757111477,195.6533388926,194.1366463431,195.1412089408,1090976,0.0,1.0
2019-04-18 00:00:00+00:00,APD,198.1,198.33,197.1,198.07,1322938,195.1018143292,195.3283333463,194.1169490372,195.0722683704,1322938,0.0,1.0
2019-04-22 00:00:00+00:00,APD,196.62,197.8,196.34,197.43,750935,193.6442136971,194.8063547416,193.3684514154,194.4419545836,750935,0.0,1.0
2019-04-23 00:00:00+00:00,APD,196.67,197.21,195.665,196.59,992077,193.6934569617,194.2252842193,192.7036673433,193.6146677384,992077,0.0,1.0
2019-04-24 00:00:00+00:00,APD,199.42,201.9699,196.16,197.45,1741267,196.4018365145,198.9131445224,193.1911756628,194.4616518894,1741267,0.0,1.0
2019-04-25 00:00:00+00:00,APD,199.6,200.03,196.965,199.41,1118871,196.579112267,197.0026043426,193.9839922228,196.3919878616,1118871,0.0,1.0
2019-04-26 00:00:00+00:00,APD,202.57,203.41,199.33,200.33,1055907,199.504162184,200.3314490292,196.3131986382,197.2980639301,1055907,0.0,1.0
