date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-08 00:00:00+00:00,ANTM,295.04,296.59,290.07,291.0,1822862,291.6728708781,293.2051815812,286.7595907524,287.6789771743,1822862,0.0,1.0
2019-03-11 00:00:00+00:00,ANTM,295.97,297.0,292.58,295.21,1404277,292.5922573,293.6105024769,289.240945504,291.8409307616,1404277,0.0,1.0
2019-03-12 00:00:00+00:00,ANTM,296.98,298.5,295.21,297.0,1018487,293.5907307259,295.0933838025,291.8409307616,293.6105024769,1018487,0.0,1.0
2019-03-13 00:00:00+00:00,ANTM,303.61,304.85,297.64,298.77,1144707,300.1450661852,301.3709147478,294.2431985092,295.3603024412,1144707,0.0,1.0
2019-03-14 00:00:00+00:00,ANTM,305.45,306.46,303.37,303.66,967772,301.964067278,302.9625407039,299.9078051731,300.1944955627,967772,0.0,1.0
2019-03-15 00:00:00+00:00,ANTM,303.0,306.67,301.91,304.65,1631979,300.3328978198,303.9705933149,299.2524923458,301.9683739961,1631979,0.8,1.0
2019-03-18 00:00:00+00:00,ANTM,308.23,308.88,303.64,304.0,1091393,305.5168616997,306.1611401933,300.9672643367,301.3240955024,1091393,0.0,1.0
2019-03-19 00:00:00+00:00,ANTM,307.99,312.41,306.355,308.33,1276132,305.2789742559,309.6600680128,303.6583660448,305.6159814679,1276132,0.0,1.0
2019-03-20 00:00:00+00:00,ANTM,303.01,309.31,300.835,307.77,1222270,300.3428097966,306.5873551968,298.186954837,305.0609107657,1222270,0.0,1.0
2019-03-21 00:00:00+00:00,ANTM,304.86,305.34,301.16,301.16,943632,302.1765255094,302.652300397,298.5090940839,298.5090940839,943632,0.0,1.0
2019-03-22 00:00:00+00:00,ANTM,301.51,306.0,301.065,304.48,1096138,298.8560132728,303.3064908675,298.414930304,301.79987039,1096138,0.0,1.0
2019-03-25 00:00:00+00:00,ANTM,297.75,301.57,293.52,301.57,983928,295.1291099863,298.9154851337,290.936343789,298.9154851337,983928,0.0,1.0
2019-03-26 00:00:00+00:00,ANTM,288.3,299.5,285.22,299.22,2394305,285.762291886,296.8637059308,282.7094030236,296.5861705797,2394305,0.0,1.0
2019-03-27 00:00:00+00:00,ANTM,283.0,291.54,279.22,288.79,2518593,280.5089441683,288.9737723775,276.7622169282,286.2479787504,2518593,0.0,1.0
2019-03-28 00:00:00+00:00,ANTM,282.35,285.0,279.6,285.0,1693633,279.8646656747,282.4913395335,277.1388720476,282.4913395335,1693633,0.0,1.0
2019-03-29 00:00:00+00:00,ANTM,286.98,287.65,281.7,284.74,1582059,284.453910945,285.1180133923,279.220387181,282.233628136,1582059,0.0,1.0
2019-04-01 00:00:00+00:00,ANTM,288.33,290.52,284.57,289.8,1347432,285.7920278165,287.9627507413,282.06512453,287.2490884098,1347432,0.0,1.0
2019-04-02 00:00:00+00:00,ANTM,288.2,289.69,285.39,289.43,1163190,285.6631721177,287.1400566648,282.8779066297,286.8823452673,1163190,0.0,1.0
2019-04-03 00:00:00+00:00,ANTM,287.66,291.0,285.74,289.73,1015258,285.1279253691,288.4385256289,283.2248258186,287.1797045721,1015258,0.0,1.0
2019-04-04 00:00:00+00:00,ANTM,291.2,292.0799,287.33,288.33,760580,288.6367651654,289.5089200063,284.8008301339,285.7920278165,760580,0.0,1.0
2019-04-05 00:00:00+00:00,ANTM,293.31,293.56,289.205,291.22,1072909,290.7281922757,290.9759916963,286.6593257887,288.6565891191,1072909,0.0,1.0
2019-04-08 00:00:00+00:00,ANTM,289.5,293.65,288.92,293.14,997808,286.9517291051,291.0651994877,286.3768344492,290.5596886696,997808,0.0,1.0
2019-04-09 00:00:00+00:00,ANTM,290.1,291.2866,286.7226,288.25,1095329,287.5464477146,288.7226028847,284.1987766615,285.7127320018,1095329,0.0,1.0
2019-04-10 00:00:00+00:00,ANTM,288.04,291.185,286.36,290.42,1008226,285.5045804885,288.6218972002,283.8393683818,287.863630973,1008226,0.0,1.0
2019-04-11 00:00:00+00:00,ANTM,276.29,290.94,275.345,289.7,2381023,273.8580077183,288.379053768,272.9213259082,287.1499686416,2381023,0.0,1.0
2019-04-12 00:00:00+00:00,ANTM,252.85,276.89,249.15,276.89,7351953,250.6243340387,274.4527263278,246.9569026132,274.4527263278,7351953,0.0,1.0
2019-04-15 00:00:00+00:00,ANTM,262.88,264.65,254.5,254.6,4080029,260.566046795,262.3204666931,252.259810215,252.3589299832,4080029,0.0,1.0
2019-04-16 00:00:00+00:00,ANTM,245.13,267.49,241.19,266.43,6399576,242.9722879293,265.1354681116,239.0669690599,264.0847985681,6399576,0.0,1.0
2019-04-17 00:00:00+00:00,ANTM,236.25,243.83,227.16,243.4,7072898,234.170452508,241.6837309419,225.1604655734,241.2575159384,7072898,0.0,1.0
2019-04-18 00:00:00+00:00,ANTM,239.62,241.44,230.51,238.02,3977874,237.5107886983,239.3147684806,228.48097781,235.9248724062,3977874,0.0,1.0
2019-04-22 00:00:00+00:00,ANTM,244.0,245.24,239.07,240.74,3303052,241.852234548,243.0813196744,236.9656299729,238.6209301028,3303052,0.0,1.0
2019-04-23 00:00:00+00:00,ANTM,250.64,252.16,244.08,245.25,3763530,248.4337871603,249.9404076378,241.9315303626,243.0912316512,3763530,0.0,1.0
2019-04-24 00:00:00+00:00,ANTM,251.0,253.99,247.75,248.3,3264394,248.790618326,251.7542993969,245.5692258576,246.114384583,3264394,0.0,1.0
2019-04-25 00:00:00+00:00,ANTM,255.91,257.53,248.25,249.0,3185764,253.6573989474,255.2631391932,246.0648246989,246.8082229608,3185764,0.0,1.0
2019-04-26 00:00:00+00:00,ANTM,266.4,266.77,257.43,258.0,4127690,264.0550626376,264.4218057802,255.1640194249,255.729002104,4127690,0.0,1.0
2019-04-29 00:00:00+00:00,ANTM,266.29,268.17,262.54,266.7,2248336,263.9460308925,265.8094825358,260.2290395829,264.3524219424,2248336,0.0,1.0
2019-04-30 00:00:00+00:00,ANTM,263.03,268.17,259.995,266.33,2341425,260.7147264473,265.8094825358,257.7064414807,263.9856787998,2341425,0.0,1.0
2019-05-01 00:00:00+00:00,ANTM,260.72,264.91,256.63,262.26,1854905,258.4250598006,262.5781780906,254.3710612789,259.9515042318,1854905,0.0,1.0
2019-05-02 00:00:00+00:00,ANTM,261.59,262.01,255.43,260.77,1604550,259.2874017844,259.7037048111,253.1816240598,258.4746196847,1604550,0.0,1.0
2019-05-03 00:00:00+00:00,ANTM,261.7,263.34,257.1392,262.01,1231676,259.3964335295,261.0219977289,254.8757791388,259.7037048111,1231676,0.0,1.0
2019-05-06 00:00:00+00:00,ANTM,268.7,269.75,256.0985,257.25,1686207,266.3348173075,267.3755748742,253.8442397106,254.9856038421,1686207,0.0,1.0
2019-05-07 00:00:00+00:00,ANTM,264.89,269.4,262.29,267.37,1473437,262.5583541369,267.0286556853,259.9812401622,265.0165243897,1473437,0.0,1.0
2019-05-08 00:00:00+00:00,ANTM,264.65,266.89,260.26,264.71,1228079,262.3204666931,264.5407495021,257.9691088666,262.3799385541,1228079,0.0,1.0
2019-05-09 00:00:00+00:00,ANTM,266.05,267.89,260.35,261.6,1471222,263.7081434487,265.5319471846,258.058316658,259.2973137613,1471222,0.0,1.0
2019-05-10 00:00:00+00:00,ANTM,268.31,269.82,261.69,268.77,1467905,265.9482502113,267.444958712,259.3865215527,266.4042011453,1467905,0.0,1.0
2019-05-13 00:00:00+00:00,ANTM,261.2,266.0155,258.58,264.49,2501345,258.9008346882,263.6739471287,256.3038967599,262.1618750639,2501345,0.0,1.0
2019-05-14 00:00:00+00:00,ANTM,261.33,264.75,261.2,262.75,1281847,259.029690387,262.4195864614,258.9008346882,260.4371910962,1281847,0.0,1.0
2019-05-15 00:00:00+00:00,ANTM,258.65,262.95,257.5,259.27,2055847,256.3732805977,260.6354306327,255.2334032627,256.9878231609,2055847,0.0,1.0
2019-05-16 00:00:00+00:00,ANTM,263.82,269.44,259.1408,259.32,1524868,261.4977726166,267.0683035926,256.8597604203,257.037383045,1524868,0.0,1.0
2019-05-17 00:00:00+00:00,ANTM,265.07,267.84,261.0,261.35,879487,262.7367697198,265.4823873005,258.7025951517,259.0495143406,879487,0.0,1.0
2019-05-20 00:00:00+00:00,ANTM,266.31,266.88,262.58,264.99,1207679,263.9658548462,264.5308375252,260.2686874902,262.6574739052,1207679,0.0,1.0
2019-05-21 00:00:00+00:00,ANTM,277.06,278.29,268.01,269.0,2404356,274.6212299338,275.8404030834,265.6508909066,266.6321766123,2404356,0.0,1.0
2019-05-22 00:00:00+00:00,ANTM,277.14,280.25,274.39,274.65,1538036,274.7005257485,277.7831505413,271.9747321214,272.2324435188,1538036,0.0,1.0
2019-05-23 00:00:00+00:00,ANTM,277.72,278.01,273.41,275.08,1683059,275.2754204043,275.5628677323,271.0033583925,272.6586585224,1683059,0.0,1.0
2019-05-24 00:00:00+00:00,ANTM,277.25,279.925,275.02,277.19,1386118,274.8095574935,277.4610112944,272.5991866614,274.7500856326,1386118,0.0,1.0
2019-05-28 00:00:00+00:00,ANTM,272.26,279.1,272.19,278.12,1621948,269.8634810575,276.6432732063,269.7940972197,275.6718994774,1621948,0.0,1.0
2019-05-29 00:00:00+00:00,ANTM,275.57,276.92,269.44,270.44,1672209,273.1443453868,274.4824622583,267.0683035926,268.0595012752,1672209,0.0,1.0
2019-05-30 00:00:00+00:00,ANTM,277.82,279.26,275.065,276.55,1113835,275.3745401726,276.8018648355,272.6437905571,274.1157191157,1113835,0.0,1.0
2019-05-31 00:00:00+00:00,ANTM,277.98,279.77,273.73,276.45,2056626,275.5331318018,277.3073756536,271.3205416509,274.0165993475,2056626,0.0,1.0
2019-06-03 00:00:00+00:00,ANTM,276.44,281.59,273.8,277.43,2270146,274.0066873707,279.1113554359,271.3899254887,274.9879730764,2270146,0.0,1.0
2019-06-04 00:00:00+00:00,ANTM,279.81,281.145,276.53,277.08,1722521,277.3470235609,278.6702724672,274.0958951621,274.6410538875,1722521,0.0,1.0
2019-06-05 00:00:00+00:00,ANTM,276.92,282.82,274.11,282.82,1487793,274.4824622583,280.3305285855,271.6971967703,280.3305285855,1487793,0.0,1.0
2019-06-06 00:00:00+00:00,ANTM,277.5,281.67,277.14,280.0,1612436,275.0573569142,279.1906512505,274.7005257485,277.5353511206,1612436,0.0,1.0
2019-06-07 00:00:00+00:00,ANTM,278.13,279.85,276.31,277.54,1377485,276.4747696003,278.1845333931,274.6656009357,275.8882808574,1377485,0.8,1.0
2019-06-10 00:00:00+00:00,ANTM,282.14,282.49,277.93,280.0,1232724,280.4609049546,280.8088220055,276.2759598569,278.3336407007,1232724,0.0,1.0
2019-06-11 00:00:00+00:00,ANTM,283.45,285.86,281.87,282.14,1485589,281.7631087736,284.158766181,280.192511801,280.4609049546,1485589,0.0,1.0
2019-06-12 00:00:00+00:00,ANTM,281.1,283.44,278.68,282.89,1268560,279.4270942891,281.7531682864,277.0214963945,281.2064414922,1268560,0.0,1.0
2019-06-13 00:00:00+00:00,ANTM,285.1,285.3,280.76,281.2,1073859,283.4032891563,283.6020988996,279.0891177254,279.5264991608,1073859,0.0,1.0
2019-06-14 00:00:00+00:00,ANTM,285.32,286.95,282.51,286.0,1426480,283.621979874,285.2422792823,280.8287029798,284.2979330014,1426480,0.0,1.0
2019-06-17 00:00:00+00:00,ANTM,287.45,288.05,285.19,285.45,1084984,285.7393036407,286.3357328708,283.4927535408,283.7512062071,1084984,0.0,1.0
2019-06-18 00:00:00+00:00,ANTM,288.33,290.1895,286.5,288.37,1829538,286.6140665115,288.4625001004,284.7949573598,286.6538284602,1829538,0.0,1.0
2019-06-19 00:00:00+00:00,ANTM,291.07,292.15,286.52,288.11,1115180,289.3377599955,290.4113326096,284.8148383341,286.3953757938,1115180,0.0,1.0
2019-06-20 00:00:00+00:00,ANTM,291.23,294.37,289.38,292.46,1525819,289.4968077902,292.6181207609,287.6578176641,290.7194877118,1525819,0.0,1.0
2019-06-21 00:00:00+00:00,ANTM,293.76,294.83,289.43,292.37,1965592,292.0117510437,293.0753831706,287.7075201,290.6300233273,1965592,0.0,1.0
2019-06-24 00:00:00+00:00,ANTM,290.53,294.855,286.61,293.79,1523756,288.8009736884,293.1002343885,284.9043027186,292.0415725052,1523756,0.0,1.0
2019-06-25 00:00:00+00:00,ANTM,285.18,291.35,284.07,289.98,1750131,283.4828130536,289.6160936362,282.379418978,288.2542468942,1750131,0.0,1.0
2019-06-26 00:00:00+00:00,ANTM,278.84,285.8,277.11,285.18,1474568,277.1805441892,284.099123258,275.4608399091,283.4828130536,1474568,0.0,1.0
2019-06-27 00:00:00+00:00,ANTM,282.42,284.25,278.8146,279.49,1116626,280.7392385953,282.558347747,277.1552953518,277.8266758551,1116626,0.0,1.0
2019-06-28 00:00:00+00:00,ANTM,282.21,282.39,275.54,282.26,2629210,280.5304883648,280.7094171338,273.9001834238,280.5801908006,2629210,0.0,1.0
2019-07-01 00:00:00+00:00,ANTM,282.72,284.66,278.89,283.9,1302498,281.0374532103,282.9659077209,277.230246625,282.2104306961,1302498,0.0,1.0
2019-07-02 00:00:00+00:00,ANTM,280.66,283.21,277.15,283.21,1380930,278.9897128537,281.5245370815,275.5006018578,281.5245370815,1380930,0.0,1.0
2019-07-03 00:00:00+00:00,ANTM,282.78,284.48,279.59,279.59,720131,281.0970961333,282.7869789519,277.9260807268,277.9260807268,720131,0.0,1.0
2019-07-05 00:00:00+00:00,ANTM,284.06,288.31,282.28,282.73,979205,282.3694784908,286.5941855372,280.6000717749,281.0473936975,979205,0.0,1.0
2019-07-08 00:00:00+00:00,ANTM,284.74,285.65,281.4,283.48,944761,283.0454316182,283.9500159505,279.7253089042,281.7929302351,944761,0.0,1.0
2019-07-09 00:00:00+00:00,ANTM,284.16,285.58,281.91,282.78,841635,282.4688833625,283.8804325403,280.2322737497,281.0970961333,841635,0.0,1.0
2019-07-10 00:00:00+00:00,ANTM,287.92,289.05,283.01,284.77,1228072,286.2065065376,287.3297815876,281.3257273382,283.0752530797,1228072,0.0,1.0
2019-07-11 00:00:00+00:00,ANTM,303.88,304.08,294.51,296.61,2581088,302.0715240576,302.2703338009,292.7572875812,294.8447898865,2581088,0.0,1.0
2019-07-12 00:00:00+00:00,ANTM,310.48,312.475,302.61,304.17,2029208,308.6322455884,310.6153727783,300.8090821872,302.3597981854,2029208,0.0,1.0
2019-07-15 00:00:00+00:00,ANTM,306.85,310.78,305.9,309.7,1780143,305.0238487464,308.9304602034,304.0795024655,307.8568875893,1780143,0.0,1.0
2019-07-16 00:00:00+00:00,ANTM,305.41,307.755,303.09,307.51,994355,303.5924185942,305.9234628351,301.2862255713,305.6799208995,994355,0.0,1.0
2019-07-17 00:00:00+00:00,ANTM,304.69,306.89,301.53,304.5,1249318,302.8767035182,305.0636106951,299.7355095731,302.687834262,1249318,0.0,1.0
2019-07-18 00:00:00+00:00,ANTM,304.57,305.04,297.01,304.16,1324632,302.7574176721,303.224620569,295.2424093732,302.3498576983,1324632,0.0,1.0
2019-07-19 00:00:00+00:00,ANTM,302.12,306.37,301.5,305.6,938702,300.321998316,304.5467053624,299.7056881116,303.7812878504,938702,0.0,1.0
2019-07-22 00:00:00+00:00,ANTM,301.78,303.76,300.21,301.74,858036,299.9840217523,301.9522382115,298.4233652669,299.9442598036,858036,0.0,1.0
2019-07-23 00:00:00+00:00,ANTM,302.59,303.47,296.65,300.88,1220367,300.7892012129,301.6639640837,294.8845518352,299.0893779072,1220367,0.0,1.0
2019-07-24 00:00:00+00:00,ANTM,288.91,293.48,280.06,293.48,3389206,287.1906147672,291.733417403,278.3932836237,291.733417403,3389206,0.0,1.0
2019-07-25 00:00:00+00:00,ANTM,293.95,296.12,288.0,289.27,1985204,292.2006202998,294.3577060153,286.286030435,287.5484723053,1985204,0.0,1.0
2019-07-26 00:00:00+00:00,ANTM,299.98,300.01,292.62,294.45,1123302,298.1947340621,298.2245555236,290.8785355065,292.6976446582,1123302,0.0,1.0
2019-07-29 00:00:00+00:00,ANTM,298.32,302.0687,296.93,299.7,1119688,296.5446131922,300.2710036168,295.1628854759,297.9164004214,1119688,0.0,1.0
2019-07-30 00:00:00+00:00,ANTM,299.64,299.99,295.03,298.28,798307,297.8567574984,298.2046745492,293.274192914,296.5048512435,798307,0.0,1.0
2019-07-31 00:00:00+00:00,ANTM,294.61,302.39,294.45,300.81,1516691,292.8566924529,300.5903914695,292.6976446582,299.019794497,1516691,0.0,1.0
2019-08-01 00:00:00+00:00,ANTM,292.95,296.27,290.41,294.42,1149846,291.2065715831,294.5068133228,288.6816878424,292.6678231967,1149846,0.0,1.0
2019-08-02 00:00:00+00:00,ANTM,290.57,294.365,288.32,292.58,909537,288.8407356371,292.6131505173,286.6041260243,290.8387735578,909537,0.0,1.0
2019-08-05 00:00:00+00:00,ANTM,283.62,290.42,279.54,287.55,1347061,281.9320970554,288.6916283296,277.8763782909,285.8387085124,1347061,0.0,1.0
2019-08-06 00:00:00+00:00,ANTM,291.04,291.295,284.01,284.13,1290626,289.307938534,289.5614209568,282.319776055,282.439061901,1290626,0.0,1.0
2019-08-07 00:00:00+00:00,ANTM,286.5,288.4,280.415,287.34,1265465,284.7949573598,286.6836499217,278.7461709181,285.6299582819,1265465,0.0,1.0
2019-08-08 00:00:00+00:00,ANTM,288.65,289.635,285.75,287.11,963953,286.9321621009,287.9113000869,284.0494208222,285.401327077,963953,0.0,1.0
2019-08-09 00:00:00+00:00,ANTM,287.33,289.94,285.2,288.12,1083806,285.6200177947,288.2144849455,283.502694028,286.405316281,1083806,0.0,1.0
2019-08-12 00:00:00+00:00,ANTM,282.0,286.62,280.55,285.5,1203542,280.3217381342,284.9142432058,278.8803674949,283.800908643,1203542,0.0,1.0
2019-08-13 00:00:00+00:00,ANTM,286.9,288.98,281.11,281.11,1194929,285.1925768465,287.2601981774,279.4370347763,279.4370347763,1194929,0.0,1.0
2019-08-14 00:00:00+00:00,ANTM,272.9,284.27,272.53,283.39,1489951,271.2758948115,282.5782287213,270.9080967862,281.7034658506,1489951,0.0,1.0
2019-08-15 00:00:00+00:00,ANTM,274.11,275.59,270.96,273.31,1188798,272.4786937588,273.9498858596,269.3474403009,271.6834547853,1188798,0.0,1.0
2019-08-16 00:00:00+00:00,ANTM,275.54,278.26,275.05,276.87,776357,273.9001834238,276.6039959334,273.4130995526,275.2222682171,776357,0.0,1.0
2019-08-19 00:00:00+00:00,ANTM,273.41,278.81,273.08,278.0,1385873,271.782859657,277.1507227277,271.4548235805,276.3455432671,1385873,0.0,1.0
2019-08-20 00:00:00+00:00,ANTM,266.57,272.8,266.33,271.79,1446415,264.9835664342,271.1764899398,264.7449947422,270.1725007358,1446415,0.0,1.0
2019-08-21 00:00:00+00:00,ANTM,267.88,269.39,266.5,268.21,981110,266.2857702532,267.7867838155,264.913983024,266.6138063297,981110,0.0,1.0
2019-08-22 00:00:00+00:00,ANTM,261.06,269.025,260.82,268.26,1524425,259.5063580047,267.4239560339,259.2677863127,266.6635087656,1524425,0.0,1.0
2019-08-23 00:00:00+00:00,ANTM,260.38,264.24,259.29,261.35,1375085,258.8304048773,262.6674329241,257.746891776,259.7946321326,1375085,0.0,1.0
2019-08-26 00:00:00+00:00,ANTM,260.51,264.155,259.84,262.36,1236990,258.9596312105,262.5829387831,258.2936185702,260.7986213365,1236990,0.0,1.0
2019-08-27 00:00:00+00:00,ANTM,251.3,261.8052,251.01,261.12,2045481,249.8044425288,260.2471231084,249.516168401,259.5660009277,2045481,0.0,1.0
2019-08-28 00:00:00+00:00,ANTM,253.81,256.87,250.185,250.85,1358936,252.299504808,255.3412938813,248.6960782096,249.3571206063,1358936,0.0,1.0
2019-08-29 00:00:00+00:00,ANTM,259.79,260.35,254.67,256.33,1504244,258.2439161344,258.8005834158,253.1543867044,254.8045075743,1504244,0.0,1.0
2019-08-30 00:00:00+00:00,ANTM,261.52,263.24,260.51,260.99,1159150,259.9636204144,261.6733842073,258.9596312105,259.4367745945,1159150,0.0,1.0
2019-09-03 00:00:00+00:00,ANTM,258.1,260.5,256.31,259.81,1036688,256.563973803,258.9496907233,254.7846265999,258.2637971087,1036688,0.0,1.0
2019-09-04 00:00:00+00:00,ANTM,254.23,261.96,253.99,260.53,1292939,252.717005269,260.4010018498,252.478433577,258.9795121848,1292939,0.0,1.0
2019-09-05 00:00:00+00:00,ANTM,251.22,255.365,249.22,254.4,2881741,249.7249186315,253.8452505626,247.7368211979,252.8859935509,2881741,0.0,1.0
2019-09-06 00:00:00+00:00,ANTM,249.38,255.97,248.69,252.88,2241118,247.8958689926,254.4466500362,247.209975378,251.3750395014,2241118,0.0,1.0
2019-09-09 00:00:00+00:00,ANTM,250.45,252.23,247.61,250.81,1301029,249.754740093,251.5297987369,246.9226240544,250.1137407176,1301029,0.8,1.0
2019-09-10 00:00:00+00:00,ANTM,252.59,254.21,248.2,251.08,2220103,251.8887993615,253.5043021723,247.5109861892,250.3829911861,2220103,0.0,1.0
2019-09-11 00:00:00+00:00,ANTM,249.81,254.5,248.39,253.0,1381125,249.1165167604,253.7934971199,247.7004587411,252.297661184,1381125,0.0,1.0
2019-09-12 00:00:00+00:00,ANTM,248.16,253.28,248.02,251.47,1827119,247.4710972309,252.576883892,247.3314858769,250.7719085294,1827119,0.0,1.0
2019-09-13 00:00:00+00:00,ANTM,253.08,256.58,249.01,250.55,2052408,252.3774391006,255.8677229509,248.3187375946,249.8544624887,2052408,0.0,1.0
2019-09-16 00:00:00+00:00,ANTM,258.58,260.28,252.46,252.5,1747584,257.8621708654,259.5574515928,251.7591602471,251.7990492054,1747584,0.0,1.0
2019-09-17 00:00:00+00:00,ANTM,257.29,259.26,255.82,258.49,1221036,256.5757519606,258.5402831564,255.1098327434,257.7724207093,1221036,0.0,1.0
2019-09-18 00:00:00+00:00,ANTM,251.79,259.71,251.39,255.9,2004307,251.0910201957,258.9890339371,250.6921306128,255.18961066,2004307,0.0,1.0
2019-09-19 00:00:00+00:00,ANTM,255.45,257.23,251.0,252.58,1838513,254.7408598792,256.5159185231,250.3032132695,251.8788271219,1838513,0.0,1.0
2019-09-20 00:00:00+00:00,ANTM,252.09,256.14,251.55,255.58,2195365,251.3901873829,255.4289444097,250.851686446,254.8704989937,2195365,0.0,1.0
2019-09-23 00:00:00+00:00,ANTM,251.4,252.43,249.355,250.85,1320991,250.7021028524,251.7292435283,248.6627798598,250.1536296759,1320991,0.0,1.0
2019-09-24 00:00:00+00:00,ANTM,248.19,252.965,246.17,252.62,1909094,247.5010139496,252.2627583455,245.486621556,251.9187160802,1909094,0.0,1.0
2019-09-25 00:00:00+00:00,ANTM,244.0,250.47,243.97,247.69,1534446,243.3226455687,249.7746845721,243.29272885,247.002401971,1534446,0.0,1.0
2019-09-26 00:00:00+00:00,ANTM,238.8,244.7651,235.45,243.79,2445926,238.137080991,244.0856216184,234.7963807343,243.1132285377,2445926,0.0,1.0
2019-09-27 00:00:00+00:00,ANTM,237.69,241.47,237.1,240.27,1148660,237.0301623985,240.7996689569,236.4418002637,239.6030002082,1148660,0.0,1.0
2019-09-30 00:00:00+00:00,ANTM,240.1,242.37,236.03,237.22,1499526,239.4334721355,241.6971705184,235.3747706295,236.5614671386,1499526,0.0,1.0
2019-10-01 00:00:00+00:00,ANTM,238.44,241.44,235.12,241.35,1695642,237.7780803664,240.7697522382,234.4672968284,240.680002082,1695642,0.0,1.0
2019-10-02 00:00:00+00:00,ANTM,237.9,241.93,236.37,237.66,1283679,237.2395794295,241.2583919772,235.7138267749,237.0002456798,1283679,0.0,1.0
2019-10-03 00:00:00+00:00,ANTM,238.23,239.49,235.9,237.28,1372312,237.5686633354,238.8251655215,235.245131515,236.621300576,1372312,0.0,1.0
2019-10-04 00:00:00+00:00,ANTM,241.79,241.8,238.6675,238.72,921410,241.1187806232,241.1287528628,238.0049488167,238.0573030745,921410,0.0,1.0
2019-10-07 00:00:00+00:00,ANTM,241.03,242.5093,240.421,241.75,1244082,240.3608904157,241.8360838157,239.7535810257,241.0788916649,1244082,0.0,1.0
2019-10-08 00:00:00+00:00,ANTM,235.52,239.94,234.91,239.07,1579015,234.8661864113,239.2739163023,234.2578797973,238.4063314595,1579015,0.0,1.0
2019-10-09 00:00:00+00:00,ANTM,238.25,238.67,236.105,237.6,951390,237.5886078146,238.0074418766,235.4495624263,236.9404122423,951390,0.0,1.0
2019-10-10 00:00:00+00:00,ANTM,237.23,239.64,235.68,237.4,1150021,236.5714393782,238.9747491151,235.0257422444,236.7409674509,1150021,0.0,1.0
2019-10-11 00:00:00+00:00,ANTM,237.55,244.92,236.97,239.81,1566939,236.8905510445,244.2400916094,236.3121611493,239.1442771879,1566939,0.0,1.0
2019-10-14 00:00:00+00:00,ANTM,234.82,238.98,234.69,237.61,1254208,234.1681296412,238.3165813034,234.0384905268,236.9503844819,1254208,0.0,1.0
2019-10-15 00:00:00+00:00,ANTM,248.94,251.74,240.51,240.73,2857595,248.2489319176,251.0411589978,239.8423339579,240.0617232285,2857595,0.0,1.0
2019-10-16 00:00:00+00:00,ANTM,245.02,248.52,244.34,247.13,1750604,244.3398140051,247.8300978555,243.6617017142,246.4439565549,1750604,0.0,1.0
2019-10-17 00:00:00+00:00,ANTM,249.25,250.08,245.225,245.98,1430622,248.5580713443,249.3857672288,244.5442449164,245.2971490041,1430622,0.0,1.0
2019-10-18 00:00:00+00:00,ANTM,249.4,250.36,246.2,248.9,1534594,248.7076549379,249.6649899368,245.5165382747,248.2090429593,1534594,0.0,1.0
2019-10-21 00:00:00+00:00,ANTM,253.07,254.3,249.49,250.93,2439857,252.367466861,253.5940523284,248.797405094,250.2334075925,2439857,0.0,1.0
2019-10-22 00:00:00+00:00,ANTM,260.25,264.96,253.16,253.16,2882350,259.527534874,264.2244597127,252.4572170171,252.4572170171,2882350,0.0,1.0
2019-10-23 00:00:00+00:00,ANTM,263.51,272.96,251.635,252.68,2746075,262.7784849747,272.2022513707,250.9364504823,251.9785495177,2746075,0.0,1.0
2019-10-24 00:00:00+00:00,ANTM,259.49,265.6,257.35,264.79,1584362,258.7696446665,264.8626830453,256.635585398,264.0549316399,1584362,0.0,1.0
2019-10-25 00:00:00+00:00,ANTM,263.07,263.42,258.095,258.91,1369210,262.3397064335,262.6887348185,257.3785172462,258.1912547713,1369210,0.0,1.0
2019-10-28 00:00:00+00:00,ANTM,267.67,271.09,263.01,264.6,1598904,266.9269366368,270.3374425706,262.279872996,263.8654590881,1598904,0.0,1.0
2019-10-29 00:00:00+00:00,ANTM,272.64,275.69,266.32,266.68,1537881,271.8831397044,274.924672774,265.5806842945,265.9396849191,1537881,0.0,1.0
2019-10-30 00:00:00+00:00,ANTM,273.46,274.19,270.5,271.79,962795,272.7008633493,273.4288368381,269.7490804358,271.0354993407,962795,0.0,1.0
2019-10-31 00:00:00+00:00,ANTM,269.08,275.23,266.63,272.46,1877442,268.3330224165,274.4659497536,265.8898237213,271.703639392,1877442,0.0,1.0
2019-11-01 00:00:00+00:00,ANTM,270.75,275.71,268.69,269.32,1432674,269.9983864252,274.9446172531,267.9441050732,268.5723561663,1432674,0.0,1.0
2019-11-04 00:00:00+00:00,ANTM,271.72,273.52,266.53,272.4,1175112,270.9656936637,272.7606967867,265.7901013256,271.6438059546,1175112,0.0,1.0
2019-11-05 00:00:00+00:00,ANTM,273.0,275.81,271.675,273.86,1404080,272.242140329,275.0443396488,270.9208185856,273.0997529322,1404080,0.0,1.0
2019-11-06 00:00:00+00:00,ANTM,277.32,277.55,272.5,272.51,1603858,276.5501478243,276.7795093344,271.7435283503,271.7535005899,1603858,0.0,1.0
2019-11-07 00:00:00+00:00,ANTM,279.77,281.03,277.72,277.72,1614037,278.9933465195,280.2498487057,276.9490374072,276.9490374072,1614037,0.0,1.0
