date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-16 00:00:00+00:00,DOV,96.43,96.84,96.18,96.7,670466,94.5579798391,94.9600204047,94.3128331528,94.8227382603,670466,0.0,1.0
2019-05-17 00:00:00+00:00,DOV,94.45,96.11,94.42,95.24,722765,92.6164180837,94.2441920807,92.5870004813,93.3910816124,722765,0.0,1.0
2019-05-20 00:00:00+00:00,DOV,94.35,94.65,93.54,94.05,670063,92.5183594091,92.8125354327,91.7240841455,92.2241833856,670063,0.0,1.0
2019-05-21 00:00:00+00:00,DOV,95.19,95.48,94.6,94.81,733570,93.3420522751,93.6264224312,92.7635060954,92.9694293119,733570,0.0,1.0
2019-05-22 00:00:00+00:00,DOV,93.04,94.72,92.8,94.72,1102317,91.2337907729,92.8811765049,90.9984499541,92.8811765049,1102317,0.0,1.0
2019-05-23 00:00:00+00:00,DOV,91.07,91.97,90.44,91.9,838551,89.3020348849,90.1845629556,88.6842652354,90.1159218834,838551,0.0,1.0
2019-05-24 00:00:00+00:00,DOV,90.9,91.84,90.52,91.84,571581,89.1353351382,90.0570866787,88.762712175,90.0570866787,571581,0.0,1.0
2019-05-28 00:00:00+00:00,DOV,89.99,91.11,89.905,91.11,844338,88.2430012001,89.3412583547,88.1596513267,89.3412583547,844338,0.0,1.0
2019-05-29 00:00:00+00:00,DOV,90.36,90.45,88.75,89.37,1241620,88.6058182958,88.6940711029,87.027073636,87.6350374181,1241620,0.0,1.0
2019-05-30 00:00:00+00:00,DOV,90.33,90.91,89.88,90.05,553974,89.0470823312,89.6188448436,88.6034734853,88.7710590493,553974,0.48,1.0
2019-05-31 00:00:00+00:00,DOV,89.41,90.63,89.17,89.26,1260942,88.1401486907,89.3428215617,87.9035573062,87.9922790754,1260942,0.0,1.0
2019-06-03 00:00:00+00:00,DOV,91.25,91.95,89.5893,89.65,1497930,89.9540159716,90.6440741763,88.3169021708,88.3767400751,1497930,0.0,1.0
2019-06-04 00:00:00+00:00,DOV,94.12,94.14,92.15,92.21,967752,92.783254611,92.8029705597,90.8412336634,90.9003815095,967752,0.0,1.0
2019-06-05 00:00:00+00:00,DOV,95.42,95.53,94.0,94.45,763409,94.0647912769,94.1732289947,92.6649589187,93.1085677646,763409,0.0,1.0
2019-06-06 00:00:00+00:00,DOV,94.71,95.65,94.43,95.32,906628,93.3648750978,94.291524687,93.0888518159,93.9662115333,906628,0.0,1.0
2019-06-07 00:00:00+00:00,DOV,96.05,96.32,94.97,95.35,513375,94.6858436611,94.9520089686,93.621182431,93.9957854564,513375,0.0,1.0
2019-06-10 00:00:00+00:00,DOV,96.59,97.12,96.46,96.78,545050,95.2181742762,95.7406469169,95.0900206096,95.4054757889,545050,0.0,1.0
2019-06-11 00:00:00+00:00,DOV,96.37,98.44,96.2505,97.67,756905,95.0012988404,97.0418995315,94.8834960469,96.2828355063,756905,0.0,1.0
2019-06-12 00:00:00+00:00,DOV,96.54,96.75,95.87,96.38,433503,95.1688844044,95.3759018658,94.5084001227,95.0111568147,433503,0.0,1.0
2019-06-13 00:00:00+00:00,DOV,96.78,97.27,96.14,96.98,874596,95.4054757889,95.8885165322,94.7745654303,95.6026352759,874596,0.0,1.0
2019-06-14 00:00:00+00:00,DOV,96.07,96.99,95.32,96.44,432675,94.7055596098,95.6124932503,93.9662115333,95.0703046609,432675,0.0,1.0
2019-06-17 00:00:00+00:00,DOV,95.41,96.33,95.38,96.01,429923,94.0549333025,94.961866943,94.0253593794,94.6464117637,429923,0.0,1.0
2019-06-18 00:00:00+00:00,DOV,96.36,97.03,95.85,96.01,642662,94.991440866,95.6519251477,94.488684174,94.6464117637,642662,0.0,1.0
2019-06-19 00:00:00+00:00,DOV,96.94,97.32,95.71,96.53,609189,95.5632033785,95.9378064039,94.3506725331,95.15902643,609189,0.0,1.0
2019-06-20 00:00:00+00:00,DOV,98.05,98.49,96.96,98.0,954657,96.6574385317,97.0911894032,95.5829193272,96.6081486599,954657,0.0,1.0
2019-06-21 00:00:00+00:00,DOV,97.22,98.26,97.09,98.13,1344042,95.8392266604,96.8644559931,95.7110729938,96.7363023265,1344042,0.0,1.0
2019-06-24 00:00:00+00:00,DOV,97.95,98.285,96.87,97.5,656020,96.5588587882,96.889100929,95.494197558,96.1152499423,656020,0.0,1.0
2019-06-25 00:00:00+00:00,DOV,98.61,98.67,97.52,97.97,709202,97.2094850955,97.2686329416,96.134965891,96.5785747369,709202,0.0,1.0
2019-06-26 00:00:00+00:00,DOV,98.35,99.12,98.09,98.65,596333,96.9531777623,97.7122417875,96.6968704291,97.2489169929,596333,0.0,1.0
2019-06-27 00:00:00+00:00,DOV,98.54,98.62,97.69,98.55,788246,97.140479275,97.2193430698,96.302551455,97.1503372494,788246,0.0,1.0
2019-06-28 00:00:00+00:00,DOV,100.2,100.43,98.59,98.8,1916963,98.7769030176,99.0036364277,97.1897691468,97.3967866082,1916963,0.0,1.0
2019-07-01 00:00:00+00:00,DOV,102.34,102.69,100.6,101.3,1572922,100.8865095292,101.2315386315,99.1712219917,99.8612801965,1572922,0.0,1.0
2019-07-02 00:00:00+00:00,DOV,102.19,103.19,101.83,102.49,1508214,100.7386399139,101.7244373492,100.3837528372,101.0343791445,1508214,0.0,1.0
2019-07-03 00:00:00+00:00,DOV,103.39,103.47,102.23,102.34,643529,101.9215968362,102.0004606311,100.7780718113,100.8865095292,643529,0.0,1.0
2019-07-05 00:00:00+00:00,DOV,102.74,103.09,101.495,102.57,1019097,101.2808285033,101.6258576056,100.0535106963,101.1132429393,1019097,0.0,1.0
2019-07-08 00:00:00+00:00,DOV,101.26,102.5,100.75,102.5,731561,99.821848299,101.0442371188,99.319091607,101.0442371188,731561,0.0,1.0
2019-07-09 00:00:00+00:00,DOV,100.39,100.78,100.04,100.44,1003310,98.9642045303,99.3486655301,98.619175428,99.0134944021,1003310,0.0,1.0
2019-07-10 00:00:00+00:00,DOV,98.54,101.1652,98.5,101.08,993299,97.140479275,99.7283947022,97.1010473776,99.6444047607,993299,0.0,1.0
2019-07-11 00:00:00+00:00,DOV,97.63,98.935,96.72,98.59,1140433,96.2434036089,97.529869262,95.3463279428,97.1897691468,1140433,0.0,1.0
2019-07-12 00:00:00+00:00,DOV,100.06,100.09,97.97,98.02,854946,98.6388913767,98.6684652997,96.5785747369,96.6278646087,854946,0.0,1.0
2019-07-15 00:00:00+00:00,DOV,99.34,100.1,99.0,99.97,644321,97.9291172233,98.6783232741,97.5939460952,98.5501696075,644321,0.0,1.0
2019-07-16 00:00:00+00:00,DOV,99.32,99.81,98.63,99.02,651669,97.9094012745,98.3924420178,97.2292010442,97.613662044,651669,0.0,1.0
2019-07-17 00:00:00+00:00,DOV,95.46,99.08,95.27,99.08,1346009,94.1042231743,97.6728098901,93.9169216616,97.6728098901,1346009,0.0,1.0
2019-07-18 00:00:00+00:00,DOV,97.22,98.475,93.7625,94.98,1964228,95.8392266604,97.0764024417,92.4308320278,93.6310404053,1964228,0.0,1.0
2019-07-19 00:00:00+00:00,DOV,98.12,99.13,97.73,97.88,1184358,96.7264443522,97.7220997618,96.3419833524,96.4898529677,1184358,0.0,1.0
2019-07-22 00:00:00+00:00,DOV,97.2,98.67,96.81,98.13,1277785,95.8195107117,97.2686329416,95.4350497119,96.7363023265,1277785,0.0,1.0
2019-07-23 00:00:00+00:00,DOV,98.11,98.215,96.54,97.84,1318533,96.7165863778,96.8200951085,95.1688844044,96.4504210703,1318533,0.0,1.0
2019-07-24 00:00:00+00:00,DOV,97.71,98.03,96.29,97.1,1047602,96.3222674037,96.637722583,94.9224350456,95.7209309682,1047602,0.0,1.0
2019-07-25 00:00:00+00:00,DOV,98.78,98.93,96.75,97.81,1179822,97.3770706595,97.5249402748,95.3759018658,96.4208471472,1179822,0.0,1.0
2019-07-26 00:00:00+00:00,DOV,98.21,98.965,98.0,98.38,631611,96.8151661214,97.559443185,96.6081486599,96.9827516854,631611,0.0,1.0
2019-07-29 00:00:00+00:00,DOV,96.77,98.35,96.7001,98.35,557256,95.3956178145,96.9531777623,95.3267105738,96.9531777623,557256,0.0,1.0
2019-07-30 00:00:00+00:00,DOV,97.89,97.89,95.07,95.07,624491,96.4997109421,96.4997109421,93.7197621745,93.7197621745,624491,0.0,1.0
2019-07-31 00:00:00+00:00,DOV,96.85,97.97,95.94,97.69,913519,95.4744816093,96.5785747369,94.5774059432,96.302551455,913519,0.0,1.0
2019-08-01 00:00:00+00:00,DOV,94.39,96.99,94.13,96.66,1113763,93.0494199185,95.6124932503,92.7931125853,95.2871800966,1113763,0.0,1.0
2019-08-02 00:00:00+00:00,DOV,92.75,95.08,92.58,94.54,879710,91.4327121246,93.7296201489,91.2651265606,93.1972895338,879710,0.0,1.0
2019-08-05 00:00:00+00:00,DOV,89.9,91.39,89.25,91.33,1108510,88.623189434,90.0920276126,87.982421101,90.0328797665,1108510,0.0,1.0
2019-08-06 00:00:00+00:00,DOV,91.0,91.34,89.76,90.46,789260,89.7075666128,90.0427377408,88.485177793,89.1752359977,789260,0.0,1.0
2019-08-07 00:00:00+00:00,DOV,90.49,90.74,88.91,89.72,926587,89.2048099208,89.4512592796,87.647249973,88.4457458956,926587,0.0,1.0
2019-08-08 00:00:00+00:00,DOV,92.42,92.9,90.865,91.21,957961,91.1073989709,91.5805817399,89.574483959,89.9145840742,957961,0.0,1.0
2019-08-09 00:00:00+00:00,DOV,92.19,93.01,91.66,92.37,834657,90.8806655608,91.6890194578,90.3581929201,91.0581090992,834657,0.0,1.0
2019-08-12 00:00:00+00:00,DOV,90.16,91.86,90.01,91.74,519527,88.8794967671,90.5553524072,88.7316271519,90.4370567149,519527,0.0,1.0
2019-08-13 00:00:00+00:00,DOV,91.28,92.96,89.46,89.67,556146,89.9835898947,91.639729586,88.1894385624,88.3964560238,556146,0.0,1.0
2019-08-14 00:00:00+00:00,DOV,88.29,90.27,88.16,89.73,967597,87.0360555631,88.987934485,86.9079018965,88.45560387,967597,0.0,1.0
2019-08-15 00:00:00+00:00,DOV,89.0,89.1,87.89,88.37,653757,87.7359717422,87.8345514857,86.641736589,87.114919358,653757,0.0,1.0
2019-08-16 00:00:00+00:00,DOV,90.72,91.26,89.3927,89.52,595018,89.4315433309,89.963873946,88.123094395,88.2485864086,595018,0.0,1.0
2019-08-19 00:00:00+00:00,DOV,91.24,91.85,90.99,91.85,884905,89.9441579973,90.5454944328,89.6977086385,90.5454944328,884905,0.0,1.0
2019-08-20 00:00:00+00:00,DOV,91.3,91.64,90.26,90.97,629205,90.0033058434,90.3384769714,88.9780765107,89.6779926897,629205,0.0,1.0
2019-08-21 00:00:00+00:00,DOV,91.68,92.77,91.24,92.45,697058,90.3779088688,91.4524280733,89.9441579973,91.136972894,697058,0.0,1.0
2019-08-22 00:00:00+00:00,DOV,90.93,92.43,90.5,92.08,736660,89.6385607923,91.1172569453,89.2146678952,90.7722278429,736660,0.0,1.0
2019-08-23 00:00:00+00:00,DOV,88.1,90.62,87.71,90.43,728267,86.8487540504,89.3329635874,86.4642930507,89.1456620747,728267,0.0,1.0
2019-08-26 00:00:00+00:00,DOV,88.64,89.485,87.07,89.11,602983,87.3810846655,88.2140834983,85.8333826921,87.8444094601,602983,0.0,1.0
2019-08-27 00:00:00+00:00,DOV,88.93,89.59,88.28,89.42,874074,87.6669659217,88.317592229,87.0261975888,88.150006665,874074,0.0,1.0
2019-08-28 00:00:00+00:00,DOV,90.78,90.84,88.41,88.54,656490,89.490691177,89.5498390232,87.1543512554,87.282504922,656490,0.0,1.0
2019-08-29 00:00:00+00:00,DOV,92.25,92.59,91.3628,91.41,972948,91.4228541502,91.759805591,90.5436090966,90.5903858848,972948,0.49,1.0
2019-08-30 00:00:00+00:00,DOV,93.74,93.96,92.82,93.12,1063094,92.8994942877,93.1175216906,91.9877433304,92.2850534251,1063094,0.0,1.0
2019-09-03 00:00:00+00:00,DOV,92.51,93.08,91.45,92.73,974901,91.6805228991,92.2454120792,90.6300272308,91.8985503019,974901,0.0,1.0
2019-09-04 00:00:00+00:00,DOV,93.25,93.71,92.79,93.4,889371,92.4138877996,92.8697632783,91.9580123209,92.562542847,889371,0.0,1.0
2019-09-05 00:00:00+00:00,DOV,96.13,96.39,94.21,94.21,880670,95.2680647096,95.5257334584,93.3652801029,93.3652801029,880670,0.0,1.0
2019-09-06 00:00:00+00:00,DOV,95.14,96.75,94.86,96.3,1106000,94.2869413968,95.8825055722,94.009451975,95.43654043,1106000,0.0,1.0
2019-09-09 00:00:00+00:00,DOV,95.53,95.88,94.74,95.88,1100805,94.67344452,95.0203062973,93.8905279371,95.0203062973,1100805,0.0,1.0
2019-09-10 00:00:00+00:00,DOV,97.05,97.07,94.745,95.46,952124,96.179815667,96.19963634,93.8954831053,94.6040721646,952124,0.0,1.0
2019-09-11 00:00:00+00:00,DOV,99.21,99.24,96.75,97.8,904166,98.3204483495,98.350179359,95.8825055722,96.923090904,904166,0.0,1.0
2019-09-12 00:00:00+00:00,DOV,99.67,99.84,98.49,99.26,766960,98.7763238282,98.9447995486,97.606904122,98.370000032,766960,0.0,1.0
2019-09-13 00:00:00+00:00,DOV,99.67,101.38,99.62,100.15,812398,98.7763238282,100.4709913686,98.7267721458,99.2520199799,812398,0.0,1.0
2019-09-16 00:00:00+00:00,DOV,99.25,99.93,99.0,99.05,378726,98.3600896955,99.0339925771,98.1123312832,98.1618829656,378726,0.0,1.0
2019-09-17 00:00:00+00:00,DOV,98.72,98.9813,97.9301,98.86,680732,97.8348418614,98.0937989539,97.0520243818,97.9735865723,680732,0.0,1.0
2019-09-18 00:00:00+00:00,DOV,99.31,99.37,97.9,98.19,749171,98.4195517145,98.4790137334,97.0221942689,97.3095940272,749171,0.0,1.0
2019-09-19 00:00:00+00:00,DOV,98.97,100.0,98.97,99.21,584502,98.0826002737,99.1033649325,98.0826002737,98.3204483495,584502,0.0,1.0
2019-09-20 00:00:00+00:00,DOV,98.91,99.715,98.56,99.5,963714,98.0231382547,98.8209203424,97.6762764775,98.6078481078,963714,0.0,1.0
2019-09-23 00:00:00+00:00,DOV,98.65,99.24,97.8,98.04,576839,97.7654695059,98.350179359,96.923090904,97.1609389798,576839,0.0,1.0
2019-09-24 00:00:00+00:00,DOV,98.5,99.83,98.22,98.98,947945,97.6168144585,98.9348892121,97.3393250367,98.0925106102,947945,0.0,1.0
2019-09-25 00:00:00+00:00,DOV,99.47,99.72,98.44,98.44,528808,98.5781170984,98.8258755107,97.5573524396,97.5573524396,528808,0.0,1.0
2019-09-26 00:00:00+00:00,DOV,99.52,99.87,98.97,99.34,501857,98.6276687808,98.9745305581,98.0826002737,98.449282724,501857,0.0,1.0
2019-09-27 00:00:00+00:00,DOV,100.13,100.48,99.06,100.1,578741,99.2321993069,99.5790610842,98.1717933021,99.2024682974,578741,0.0,1.0
2019-09-30 00:00:00+00:00,DOV,99.56,100.605,99.295,100.29,686708,98.6673101268,99.7029402903,98.4046862097,99.3907646908,686708,0.0,1.0
2019-10-01 00:00:00+00:00,DOV,96.27,100.34,95.92,100.03,697090,95.4068094205,99.4403163733,95.0599476433,99.133095942,697090,0.0,1.0
2019-10-02 00:00:00+00:00,DOV,94.09,95.42,93.45,95.19,996827,93.246356065,94.5644308186,92.6120945294,94.3364930793,996827,0.0,1.0
2019-10-03 00:00:00+00:00,DOV,94.57,94.7,92.37,94.01,675461,93.7220522167,93.8508865911,91.5417781882,93.167073373,675461,0.0,1.0
2019-10-04 00:00:00+00:00,DOV,95.0,95.1,93.73,94.78,889502,94.1481966859,94.2473000508,92.8895839512,93.930169283,889502,0.0,1.0
2019-10-07 00:00:00+00:00,DOV,94.64,95.6,93.92,94.56,593757,93.7914245721,94.7428168755,93.0778803446,93.7121418802,593757,0.0,1.0
2019-10-08 00:00:00+00:00,DOV,91.99,93.55,91.99,93.55,609359,91.1651854014,92.7111978944,91.1651854014,92.7111978944,609359,0.0,1.0
2019-10-09 00:00:00+00:00,DOV,93.38,94.04,92.43,93.19,787430,92.542722174,93.1968043825,91.6012402071,92.3544257806,787430,0.0,1.0
2019-10-10 00:00:00+00:00,DOV,94.92,95.48,93.46,93.46,721502,94.0689139939,94.6238928376,92.6220048659,92.6220048659,721502,0.0,1.0
2019-10-11 00:00:00+00:00,DOV,97.36,98.6,95.98,95.98,805569,96.4870360983,97.7159178235,95.1194096622,95.1194096622,805569,0.0,1.0
2019-10-14 00:00:00+00:00,DOV,95.91,97.035,95.45,96.78,795116,95.0500373068,96.1649501623,94.5941618281,95.9122365817,795116,0.0,1.0
2019-10-15 00:00:00+00:00,DOV,95.98,96.425,94.285,94.86,1394225,95.1194096622,95.5604196362,93.4396076266,94.009451975,1394225,0.0,1.0
2019-10-16 00:00:00+00:00,DOV,95.82,96.62,95.5,95.97,1149826,94.9608442783,95.7536711978,94.6437135105,95.1094993257,1149826,0.0,1.0
2019-10-17 00:00:00+00:00,DOV,101.38,104.44,99.06,102.99,2394439,100.4709913686,103.5035543355,98.1717933021,102.066555544,2394439,0.0,1.0
2019-10-18 00:00:00+00:00,DOV,102.22,103.19,101.06,101.51,1855409,101.303459634,102.2647622739,100.1538606008,100.599825743,1855409,0.0,1.0
2019-10-21 00:00:00+00:00,DOV,103.49,103.94,102.57,102.69,1332277,102.5620723687,103.0080375108,101.6503214113,101.7692454492,1332277,0.0,1.0
2019-10-22 00:00:00+00:00,DOV,104.12,104.57,103.115,103.73,1123130,103.1864235677,103.6323887099,102.1904347502,102.7999204445,1123130,0.0,1.0
2019-10-23 00:00:00+00:00,DOV,103.29,104.042,102.67,103.83,1020436,102.3638656388,103.1091229431,101.7494247762,102.8990238094,1020436,0.0,1.0
2019-10-24 00:00:00+00:00,DOV,103.11,103.91,102.55,103.53,536223,102.1854795819,102.9783065014,101.6305007383,102.6017137146,536223,0.0,1.0
2019-10-25 00:00:00+00:00,DOV,103.65,104.76,102.865,103.18,732656,102.7206377525,103.8206851033,101.9426763378,102.2548519374,732656,0.0,1.0
2019-10-28 00:00:00+00:00,DOV,104.21,104.95,103.48,104.2,835910,103.2756165962,104.0089814967,102.5521620322,103.2657062597,835910,0.0,1.0
2019-10-29 00:00:00+00:00,DOV,105.04,105.33,103.6,103.6,1146036,104.0981745251,104.3855742834,102.6710860701,102.6710860701,1146036,0.0,1.0
2019-10-30 00:00:00+00:00,DOV,103.94,104.77,103.13,104.77,865780,103.0080375108,103.8305954398,102.2053002549,103.8305954398,865780,0.0,1.0
2019-10-31 00:00:00+00:00,DOV,103.89,103.9,102.77,103.77,1135929,102.9584858284,102.9683961649,101.8485281411,102.8395617905,1135929,0.0,1.0
2019-11-01 00:00:00+00:00,DOV,106.63,106.66,104.34,104.88,931395,105.6739180275,105.703649037,103.4044509706,103.9396091412,931395,0.0,1.0
2019-11-04 00:00:00+00:00,DOV,109.36,109.46,107.27,107.64,1196699,108.3794398902,108.4785432551,106.3081795631,106.6748620133,1196699,0.0,1.0
2019-11-05 00:00:00+00:00,DOV,109.5,110.13,109.03,109.03,1094498,108.5181846011,109.1425358002,108.0523987859,108.0523987859,1094498,0.0,1.0
2019-11-06 00:00:00+00:00,DOV,109.46,109.61,108.47,109.46,760185,108.4785432551,108.6271983025,107.4974199423,108.4785432551,760185,0.0,1.0
2019-11-07 00:00:00+00:00,DOV,109.13,110.81,109.0,110.0,1060664,108.1515021508,109.8164386817,108.0226677764,109.0137014258,1060664,0.0,1.0
2019-11-08 00:00:00+00:00,DOV,109.35,109.465,108.33,108.95,596246,108.3695295537,108.4834984234,107.3586752314,107.973116094,596246,0.0,1.0
2019-11-11 00:00:00+00:00,DOV,109.95,110.0,108.5,109.0,612773,108.9641497433,109.0137014258,107.5271509518,108.0226677764,612773,0.0,1.0
2019-11-12 00:00:00+00:00,DOV,110.01,110.51,109.48,109.85,991712,109.0236117622,109.5191285869,108.4983639281,108.8650463784,991712,0.0,1.0
2019-11-13 00:00:00+00:00,DOV,109.14,109.72,108.51,108.89,918352,108.1614124873,108.7362120039,107.5370612883,107.913654075,918352,0.0,1.0
2019-11-14 00:00:00+00:00,DOV,108.71,109.49,108.7,108.88,769169,107.7352680181,108.5082742646,107.7253576816,107.9037437385,769169,0.0,1.0
2019-11-15 00:00:00+00:00,DOV,109.47,109.85,109.05,109.61,533595,108.4884535916,108.8650463784,108.0722194589,108.6271983025,533595,0.0,1.0
2019-11-18 00:00:00+00:00,DOV,109.08,109.39,108.84,108.84,528503,108.1019504684,108.4091708997,107.8641023925,107.8641023925,528503,0.0,1.0
2019-11-19 00:00:00+00:00,DOV,109.1,109.55,108.71,109.23,992564,108.1217711414,108.5677362836,107.7352680181,108.2506055158,992564,0.0,1.0
2019-11-20 00:00:00+00:00,DOV,108.57,109.15,107.945,108.98,628581,107.5965233072,108.1713228238,106.9771272764,108.0028471034,628581,0.0,1.0
2019-11-21 00:00:00+00:00,DOV,109.1,109.5,108.02,108.53,737205,108.1217711414,108.5181846011,107.0514548001,107.5568819612,737205,0.0,1.0
2019-11-22 00:00:00+00:00,DOV,109.48,109.97,108.8875,109.62,577353,108.4983639281,108.9839704163,107.9111764909,108.637108639,577353,0.0,1.0
2019-11-25 00:00:00+00:00,DOV,111.95,112.2,109.68,110.0,1123976,110.9462170419,111.1939754543,108.696570658,109.0137014258,1123976,0.0,1.0
2019-11-26 00:00:00+00:00,DOV,112.48,112.52,110.99,112.31,1481164,111.4714648761,111.5111062221,109.9948247386,111.3029891557,1481164,0.0,1.0
2019-11-27 00:00:00+00:00,DOV,112.1,112.44,111.23,111.99,1607979,111.5804785775,111.9189028658,110.7145105457,111.4709883666,1607979,0.49,1.0
2019-11-29 00:00:00+00:00,DOV,111.48,111.96,111.08,111.88,571678,110.9633519342,111.4411274,110.5652057127,111.3614981557,571678,0.0,1.0
2019-12-02 00:00:00+00:00,DOV,110.31,112.18,110.14,111.65,1021031,109.7987742363,111.6601078218,109.6295620921,111.1325640783,1021031,0.0,1.0
2019-12-03 00:00:00+00:00,DOV,109.03,109.41,107.97,108.91,757017,108.5247063274,108.9029452379,107.4696188404,108.405262461,757017,0.0,1.0
2019-12-04 00:00:00+00:00,DOV,110.42,111.1,109.96,110.27,1136411,109.9082644472,110.5851130237,109.4503962924,109.7589596141,1136411,0.0,1.0
2019-12-05 00:00:00+00:00,DOV,111.33,111.5,110.32,110.52,632432,110.8140471011,110.9832592452,109.8087278918,110.0078010026,632432,0.0,1.0
2019-12-06 00:00:00+00:00,DOV,112.59,113.435,112.28,112.28,826070,112.0682076989,112.9092915918,111.7596443772,111.7596443772,826070,0.0,1.0
2019-12-09 00:00:00+00:00,DOV,112.5,112.9547,111.95,112.4,595729,111.978624799,112.4312175163,111.4311737444,111.8790882436,595729,0.0,1.0
2019-12-10 00:00:00+00:00,DOV,112.86,113.51,111.671,112.25,820118,112.3369563984,112.9839440083,111.1534667549,111.7297834106,820118,0.0,1.0
2019-12-11 00:00:00+00:00,DOV,113.17,113.5736,112.73,113.33,687149,112.64551972,113.0472492575,112.2075588764,112.8047782086,687149,0.0,1.0
2019-12-12 00:00:00+00:00,DOV,114.48,115.13,113.15,113.57,1071711,113.9494485955,114.5964362054,112.625612409,113.0436659415,1071711,0.0,1.0
2019-12-13 00:00:00+00:00,DOV,113.65,114.98,113.34,114.06,776150,113.1232951859,114.4471313724,112.8147318642,113.5313950629,776150,0.0,1.0
2019-12-16 00:00:00+00:00,DOV,113.13,115.26,113.02,114.62,689364,112.6057050979,114.7258337274,112.496214887,114.088799773,689364,0.0,1.0
2019-12-17 00:00:00+00:00,DOV,114.26,114.35,113.31,113.33,585944,113.7304681736,113.8200510735,112.7848708976,112.8047782086,585944,0.0,1.0
2019-12-18 00:00:00+00:00,DOV,113.6,114.505,113.15,114.44,941336,113.0735269082,113.9743327343,112.625612409,113.9096339733,941336,0.0,1.0
2019-12-19 00:00:00+00:00,DOV,113.47,114.15,113.13,113.71,701526,112.9441293862,113.6209779627,112.6057050979,113.1830171191,701526,0.0,1.0
2019-12-20 00:00:00+00:00,DOV,114.99,115.06,113.74,114.33,1171993,114.4570850279,114.5267606167,113.2128780857,113.8001437624,1171993,0.0,1.0
2019-12-23 00:00:00+00:00,DOV,115.85,116.0,114.34,115.16,761089,115.3130994041,115.4624042372,113.810097418,114.626297172,761089,0.0,1.0
2019-12-24 00:00:00+00:00,DOV,115.26,115.93,114.6,115.92,193865,114.7258337274,115.3927286484,114.0688924619,115.3827749929,193865,0.0,1.0
2019-12-26 00:00:00+00:00,DOV,115.8,115.82,114.81,115.42,251846,115.2633311265,115.2832384375,114.2779192282,114.885092216,251846,0.0,1.0
2019-12-27 00:00:00+00:00,DOV,115.47,116.11,115.23,116.01,362966,114.9348604937,115.5718944481,114.6959727608,115.4723578927,362966,0.0,1.0
2019-12-30 00:00:00+00:00,DOV,115.24,115.92,115.0,115.67,311916,114.7059264163,115.3827749929,114.4670386834,115.1339336045,311916,0.0,1.0
2019-12-31 00:00:00+00:00,DOV,115.26,115.77,114.63,115.02,479524,114.7258337274,115.2334701598,114.0987534285,114.4869459945,479524,0.0,1.0
2020-01-02 00:00:00+00:00,DOV,116.87,116.87,115.61,116.15,937531,116.328372269,116.328372269,115.0742116712,115.6117090703,937531,0.0,1.0
2020-01-03 00:00:00+00:00,DOV,115.78,115.92,114.63,115.12,587357,115.2434238154,115.3827749929,114.0987534285,114.5864825499,587357,0.0,1.0
2020-01-06 00:00:00+00:00,DOV,115.79,115.85,114.51,114.7,754169,115.2533774709,115.3130994041,113.9793095621,114.1684290173,754169,0.0,1.0
2020-01-07 00:00:00+00:00,DOV,116.11,116.42,114.58,114.93,810678,115.5718944481,115.8804577698,114.0489851509,114.3973630947,810678,0.0,1.0
2020-01-08 00:00:00+00:00,DOV,116.38,116.59,115.32,115.92,848405,115.8406431476,116.0496699139,114.7855556606,115.3827749929,848405,0.0,1.0
2020-01-09 00:00:00+00:00,DOV,117.12,117.13,115.94,116.79,643713,116.5772136574,116.587167313,115.402682304,116.2487430247,643713,0.0,1.0
2020-01-10 00:00:00+00:00,DOV,115.77,117.27,115.38,117.27,623702,115.2334701598,116.7265184905,114.8452775939,116.7265184905,623702,0.0,1.0
2020-01-13 00:00:00+00:00,DOV,117.13,117.24,115.91,116.03,672776,116.587167313,116.6966575239,115.3728213374,115.4922652038,672776,0.0,1.0
2020-01-14 00:00:00+00:00,DOV,117.12,117.81,116.65,117.27,789966,116.5772136574,117.2640158895,116.1093918472,116.7265184905,789966,0.0,1.0
2020-01-15 00:00:00+00:00,DOV,117.61,118.3328,116.77,116.77,807693,117.0649427788,117.784393001,116.2288357136,116.2288357136,807693,0.0,1.0
2020-01-16 00:00:00+00:00,DOV,119.6,119.62,117.58,118.38,650173,119.0457202308,119.0656275419,117.0350818122,117.8313742552,650173,0.0,1.0
2020-01-17 00:00:00+00:00,DOV,119.53,120.04,119.11,119.95,634278,118.976044642,119.4836810744,118.5579911094,119.3940981746,634278,0.0,1.0
2020-01-21 00:00:00+00:00,DOV,117.96,119.08,117.32,118.75,584855,117.4133207226,118.5281301428,116.7762867682,118.1996595101,584855,0.0,1.0
2020-01-22 00:00:00+00:00,DOV,117.87,118.9,117.66,118.34,526765,117.3237378228,118.3489643431,117.1147110565,117.791559633,526765,0.0,1.0
2020-01-23 00:00:00+00:00,DOV,118.65,118.81,116.77,117.35,729527,118.1001229547,118.2593814433,116.2288357136,116.8061477348,729527,0.0,1.0
2020-01-24 00:00:00+00:00,DOV,117.11,118.86,116.7,118.86,626763,116.5672600019,118.309149721,116.1591601248,118.309149721,626763,0.0,1.0
2020-01-27 00:00:00+00:00,DOV,115.43,116.46,113.72,114.75,909535,114.8950458716,115.9202723919,113.1929707746,114.218197295,909535,0.0,1.0
