date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-31 00:00:00+00:00,AMP,145.67,147.86,145.11,147.81,904713,139.8852514252,141.9882836256,139.3474897667,141.9402691918,904713,0.0,1.0
2018-08-01 00:00:00+00:00,AMP,142.88,147.02,142.5593,146.24,1325630,137.2060460193,141.1816411378,136.898081441,140.4326159705,1325630,0.0,1.0
2018-08-02 00:00:00+00:00,AMP,140.23,142.05,138.92,141.45,1121851,134.6612810281,136.4090064183,133.4033028626,135.8328332127,1121851,0.0,1.0
2018-08-03 00:00:00+00:00,AMP,140.86,141.38,139.47,139.65,798057,136.1305227023,136.6330633228,134.7871929667,134.9611493353,798057,0.9,1.0
2018-08-06 00:00:00+00:00,AMP,140.45,141.43,139.45,140.75,629229,135.7342887515,136.6813845363,134.7678644813,136.0242160326,629229,0.0,1.0
2018-08-07 00:00:00+00:00,AMP,140.77,143.29,140.09,140.76,866799,136.043544518,138.4789336789,135.3863760142,136.0338802753,866799,0.0,1.0
2018-08-08 00:00:00+00:00,AMP,141.46,141.84,140.26,140.66,1115927,136.7103772644,137.0776184871,135.5506681402,135.9372378482,1115927,0.0,1.0
2018-08-09 00:00:00+00:00,AMP,139.66,141.74,139.53,141.37,602698,134.970813578,136.9809760601,134.8451784229,136.6233990801,602698,0.0,1.0
2018-08-10 00:00:00+00:00,AMP,137.12,137.94,134.17,137.77,1150140,132.5160959317,133.3085638333,129.6651443346,133.1442717073,1150140,0.0,1.0
2018-08-13 00:00:00+00:00,AMP,136.27,137.82,136.17,137.24,753719,131.694635302,133.1925929208,131.597992875,132.6320668441,753719,0.0,1.0
2018-08-14 00:00:00+00:00,AMP,138.66,138.97,136.54,136.54,666060,134.0043893078,134.3039808316,131.955569855,131.955569855,666060,0.0,1.0
2018-08-15 00:00:00+00:00,AMP,137.26,138.07,136.49,137.27,751464,132.6513953295,133.4341989884,131.9072486415,132.6610595722,751464,0.0,1.0
2018-08-16 00:00:00+00:00,AMP,138.71,139.55,138.12,138.35,563460,134.0527105213,134.8645069083,133.4825202019,133.704797784,563460,0.0,1.0
2018-08-17 00:00:00+00:00,AMP,139.47,139.77,137.8,138.44,737674,134.7871929667,135.0771202478,133.1732644354,133.7917759684,737674,0.0,1.0
2018-08-20 00:00:00+00:00,AMP,141.18,141.56,139.33,139.34,702427,136.4397784688,136.8070196914,134.6518935689,134.6615578116,702427,0.0,1.0
2018-08-21 00:00:00+00:00,AMP,141.88,142.8,140.11,140.49,753623,137.1162754579,138.0053857865,135.4057044996,135.7729457223,753623,0.0,1.0
2018-08-22 00:00:00+00:00,AMP,140.96,142.38,140.92,141.86,560712,136.2271651293,137.599487593,136.1885081585,137.0969469725,560712,0.0,1.0
2018-08-23 00:00:00+00:00,AMP,138.99,141.29,138.71,141.03,423036,134.323309317,136.5460851385,134.0527105213,136.2948148282,423036,0.0,1.0
2018-08-24 00:00:00+00:00,AMP,141.25,141.59,139.49,139.59,696158,136.5074281677,136.8360124195,134.8065214521,134.9031638791,696158,0.0,1.0
2018-08-27 00:00:00+00:00,AMP,144.2,144.81,142.33,142.41,752950,139.3583797648,139.9478985696,137.5511663795,137.6284803211,752950,0.0,1.0
2018-08-28 00:00:00+00:00,AMP,144.01,145.39,143.515,144.5,617890,139.1747591535,140.5084246464,138.6963791397,139.6483070459,617890,0.0,1.0
2018-08-29 00:00:00+00:00,AMP,143.81,144.6,142.66,144.21,560809,138.9814742994,139.7449494729,137.8700863887,139.3680440075,560809,0.0,1.0
2018-08-30 00:00:00+00:00,AMP,142.03,143.61,141.91,143.23,583840,137.2612390984,138.7881894454,137.145268186,138.4209482227,583840,0.0,1.0
2018-08-31 00:00:00+00:00,AMP,141.96,142.47,140.97,141.49,645797,137.1935893995,137.6864657773,136.236829372,136.7393699925,645797,0.0,1.0
2018-09-04 00:00:00+00:00,AMP,143.12,143.17,140.97,141.68,851877,138.314641553,138.3629627665,136.236829372,136.9229906039,851877,0.0,1.0
2018-09-05 00:00:00+00:00,AMP,143.92,145.38,142.98,142.98,626490,139.0877809691,140.4987604037,138.1793421551,138.1793421551,626490,0.0,1.0
2018-09-06 00:00:00+00:00,AMP,143.19,144.48,142.29,143.93,647546,138.3822912519,139.6289785605,137.5125094087,139.0974452118,647546,0.0,1.0
2018-09-07 00:00:00+00:00,AMP,142.48,144.19,141.6,143.12,852234,137.69613002,139.3487155221,136.8456766622,138.314641553,852234,0.0,1.0
2018-09-10 00:00:00+00:00,AMP,143.17,143.99,142.29,143.44,592361,138.3629627665,139.1554306681,137.5125094087,138.6238973194,592361,0.0,1.0
2018-09-11 00:00:00+00:00,AMP,142.73,143.26,141.05,142.24,685903,137.9377360876,138.4499409508,136.3141433136,137.4641881952,685903,0.0,1.0
2018-09-12 00:00:00+00:00,AMP,141.41,142.57,140.935,142.51,640138,136.6620560509,137.7831082043,136.2030045226,137.7251227481,640138,0.0,1.0
2018-09-13 00:00:00+00:00,AMP,143.37,143.97,142.11,142.21,536254,138.5562476205,139.1361021826,137.3385530401,137.4351954671,536254,0.0,1.0
2018-09-14 00:00:00+00:00,AMP,147.47,147.52,143.55,143.55,840949,142.5185871284,142.5669083419,138.7302039892,138.7302039892,840949,0.0,1.0
2018-09-17 00:00:00+00:00,AMP,144.08,147.38,143.84,147.38,844556,139.2424088524,142.4316089441,139.0104670275,142.4316089441,844556,0.0,1.0
2018-09-18 00:00:00+00:00,AMP,146.01,146.33,143.73,144.38,782367,141.1076076939,141.4168634604,138.9041603578,139.5323361334,782367,0.0,1.0
2018-09-19 00:00:00+00:00,AMP,148.43,149.24,146.11,146.25,806018,143.4463544278,144.2291580867,141.2042501209,141.3395495187,806018,0.0,1.0
2018-09-20 00:00:00+00:00,AMP,149.42,151.01,148.75,149.92,793262,144.4031144553,145.939729045,143.7556101943,144.8863265904,793262,0.0,1.0
2018-09-21 00:00:00+00:00,AMP,149.99,150.15,149.09,149.45,1319347,144.9539762893,145.1086041726,144.0841944461,144.4321071834,1319347,0.0,1.0
2018-09-24 00:00:00+00:00,AMP,148.72,149.93,148.17,149.57,690915,143.7266174662,144.8959908331,143.1950841175,144.5480780958,690915,0.0,1.0
2018-09-25 00:00:00+00:00,AMP,148.04,149.64,147.62,148.88,622191,143.0694489624,144.6157277948,142.6635507689,143.8812453494,622191,0.0,1.0
2018-09-26 00:00:00+00:00,AMP,146.65,149.18,146.37,148.23,678696,141.7261192268,144.1711726305,141.4555204312,143.2530695738,678696,0.0,1.0
2018-09-27 00:00:00+00:00,AMP,148.99,149.96,146.25,147.28,807528,143.9875520191,144.9249835612,141.3395495187,142.3349665171,807528,0.0,1.0
2018-09-28 00:00:00+00:00,AMP,147.66,149.51,146.54,147.74,1316967,142.7022077397,144.4900926396,141.6198125571,142.7795216814,1316967,0.0,1.0
2018-10-01 00:00:00+00:00,AMP,148.83,150.52,148.255,149.23,790383,143.8329241359,145.4661811525,143.2772301805,144.219493844,790383,0.0,1.0
2018-10-02 00:00:00+00:00,AMP,148.75,149.84,147.02,148.93,708643,143.7556101943,144.8090126488,142.0836962068,143.9295665629,708643,0.0,1.0
2018-10-03 00:00:00+00:00,AMP,150.49,152.09,149.16,149.61,920254,145.4371884244,146.9834672568,144.1518441451,144.5867350667,920254,0.0,1.0
2018-10-04 00:00:00+00:00,AMP,151.97,152.19,150.3,150.35,912353,146.8674963444,147.0801096838,145.2535678131,145.3018890266,912353,0.0,1.0
2018-10-05 00:00:00+00:00,AMP,149.75,153.15,149.2447,152.2,682972,144.7220344645,148.0078769832,144.2337002807,147.0897739265,682972,0.0,1.0
2018-10-08 00:00:00+00:00,AMP,151.02,151.34,147.765,149.0,492612,145.9493932877,146.2586490541,142.8036822881,143.9972162618,492612,0.0,1.0
2018-10-09 00:00:00+00:00,AMP,149.02,150.37,147.61,150.31,772728,144.0165447472,145.321217512,142.6538865262,145.2632320558,772728,0.0,1.0
2018-10-10 00:00:00+00:00,AMP,143.54,149.19,143.44,149.0,935190,138.7205397465,144.1808368732,138.6238973194,143.9972162618,935190,0.0,1.0
2018-10-11 00:00:00+00:00,AMP,135.38,143.75,135.13,142.45,1466121,130.8345177015,138.9234888432,130.592911634,137.6671372919,1466121,0.0,1.0
2018-10-12 00:00:00+00:00,AMP,135.78,138.29,132.435,137.33,1213898,131.2210874096,133.6468123278,127.9883982257,132.7190450284,1213898,0.0,1.0
2018-10-15 00:00:00+00:00,AMP,135.74,137.47,134.65,135.31,685749,131.1824304388,132.8543444263,130.1290279843,130.7668680026,685749,0.0,1.0
2018-10-16 00:00:00+00:00,AMP,137.01,137.75,135.0,136.61,1012401,132.409789262,133.1249432219,130.4672764788,132.0232195539,1012401,0.0,1.0
2018-10-17 00:00:00+00:00,AMP,138.37,139.27,135.92,137.09,952441,133.7241262695,134.5939081126,131.3563868074,132.4871032036,952441,0.0,1.0
2018-10-18 00:00:00+00:00,AMP,134.0,138.1,133.26,137.99,1039796,129.5008522086,133.4631917165,128.7856982487,133.3568850468,1039796,0.0,1.0
2018-10-19 00:00:00+00:00,AMP,135.86,136.655,133.2,134.26,987242,131.2984013512,132.066708646,128.7277127924,129.7521225189,987242,0.0,1.0
2018-10-22 00:00:00+00:00,AMP,133.17,136.69,132.91,136.08,1082671,128.6987200643,132.1005334955,128.4474497541,131.5110146907,1082671,0.0,1.0
2018-10-23 00:00:00+00:00,AMP,132.31,133.37,129.46,130.48,1502080,127.867595192,128.8920049184,125.1132860219,126.0990387775,1502080,0.0,1.0
2018-10-24 00:00:00+00:00,AMP,122.59,131.315,121.97,130.16,2534621,118.4739512855,126.9060030431,117.874768238,125.789783011,2534621,0.0,1.0
2018-10-25 00:00:00+00:00,AMP,126.19,127.03,122.91,124.14,1345422,121.9530786583,122.7648750452,118.783207052,119.9719089043,1345422,0.0,1.0
2018-10-26 00:00:00+00:00,AMP,122.0,124.49,120.79,123.5,1971505,117.9037609661,120.3101573989,116.7343875991,119.3533973714,1971505,0.0,1.0
2018-10-29 00:00:00+00:00,AMP,123.09,126.62,121.33,124.22,1208054,118.9571634206,122.3686410944,117.256256705,120.0492228459,1208054,0.0,1.0
2018-10-30 00:00:00+00:00,AMP,126.6,126.78,123.26,124.03,914036,122.349312609,122.5232689777,119.1214555465,119.8656022346,914036,0.0,1.0
2018-10-31 00:00:00+00:00,AMP,127.24,130.5,127.13,128.54,1303742,122.967824142,126.1183672629,122.8615174723,124.2241756933,1303742,0.0,1.0
2018-11-01 00:00:00+00:00,AMP,129.82,129.83,126.83,128.16,967797,125.4611987591,125.4708630018,122.5715901912,123.8569344706,967797,0.0,1.0
2018-11-02 00:00:00+00:00,AMP,126.45,131.24,125.8,130.48,939239,123.0741308117,127.7362509112,122.4414840341,126.9965408328,939239,0.9,1.0
2018-11-05 00:00:00+00:00,AMP,126.81,128.45,125.915,126.76,1315371,123.4245197962,125.0207362812,122.5534138486,123.3758546595,1315371,0.0,1.0
2018-11-06 00:00:00+00:00,AMP,127.55,128.1,125.91,126.36,823652,124.1447638199,124.6800803241,122.5485473349,122.9865335656,823652,0.0,1.0
2018-11-07 00:00:00+00:00,AMP,129.57,129.67,126.57,128.84,1168215,126.1108353442,126.2081656177,123.1909271399,125.4003243478,1168215,0.0,1.0
2018-11-08 00:00:00+00:00,AMP,129.8,131.36,128.74,128.74,869073,126.3346949732,127.8530472394,125.3029940743,125.3029940743,869073,0.0,1.0
2018-11-09 00:00:00+00:00,AMP,127.66,129.65,126.81,128.73,814559,124.2518271208,126.188699563,123.4245197962,125.293261047,814559,0.0,1.0
2018-11-12 00:00:00+00:00,AMP,125.06,127.7,124.77,127.17,707308,121.7212400104,124.2907592302,121.4389822173,123.7749087807,707308,0.0,1.0
2018-11-13 00:00:00+00:00,AMP,126.48,128.32,125.11,125.4,968758,123.1033298937,124.8942069257,121.7699051471,122.0521629402,968758,0.0,1.0
2018-11-14 00:00:00+00:00,AMP,124.87,128.18,123.4105,127.41,1123979,121.5363124908,124.7579445429,120.1157771494,124.0085014371,1123979,0.0,1.0
2018-11-15 00:00:00+00:00,AMP,126.66,126.67,122.64,123.36,940370,123.278524386,123.2882574133,119.3658473922,120.0666253613,940370,0.0,1.0
2018-11-16 00:00:00+00:00,AMP,126.53,126.82,124.91,125.91,968404,123.1519950305,123.4342528236,121.5752446002,122.5485473349,968404,0.0,1.0
2018-11-19 00:00:00+00:00,AMP,125.96,126.97,124.9,126.01,649252,122.5972124717,123.5802482338,121.5655115728,122.6458776084,649252,0.0,1.0
2018-11-20 00:00:00+00:00,AMP,122.21,124.78,121.43,124.78,815904,118.9473272163,121.4487152446,118.1881510832,121.4487152446,815904,0.0,1.0
2018-11-21 00:00:00+00:00,AMP,123.64,125.68,121.9,122.55,665312,120.339150127,122.3246877059,118.6456033685,119.2782501461,665312,0.0,1.0
2018-11-23 00:00:00+00:00,AMP,123.61,125.18,122.18,122.2,315526,120.309951045,121.8380363385,118.9181281342,118.9375941889,315526,0.0,1.0
2018-11-26 00:00:00+00:00,AMP,127.97,128.23,124.29,124.29,1291966,124.5535509685,124.8066096796,120.9717969046,120.9717969046,1291966,0.0,1.0
2018-11-27 00:00:00+00:00,AMP,126.18,128.34,125.365,126.96,893110,122.8113390733,124.9136729804,122.0180973445,123.5705152064,893110,0.0,1.0
2018-11-28 00:00:00+00:00,AMP,132.34,132.48,125.845,126.44,1349904,128.8068839195,128.9431463024,122.4852826572,123.0643977844,1349904,0.0,1.0
2018-11-29 00:00:00+00:00,AMP,127.58,132.3,127.41,130.92,1154415,124.173962902,128.7679518101,124.0085014371,127.4247940361,1154415,0.0,1.0
2018-11-30 00:00:00+00:00,AMP,129.75,130.41,127.32,127.48,1252734,126.2860298364,126.9284096414,123.9209041909,124.0766326285,1252734,0.0,1.0
2018-12-03 00:00:00+00:00,AMP,130.96,133.27,129.89,132.28,972311,127.4637261455,129.7120554628,126.4222922193,128.7484857554,972311,0.0,1.0
2018-12-04 00:00:00+00:00,AMP,121.43,130.24,121.05,130.24,1461337,118.1881510832,126.7629481765,117.8182960439,126.7629481765,1461337,0.0,1.0
2018-12-06 00:00:00+00:00,AMP,119.33,119.38,113.21,118.3,2109614,116.1442153401,116.1928804769,110.1876026033,115.1417135233,2109614,0.0,1.0
2018-12-07 00:00:00+00:00,AMP,115.82,122.04,115.43,119.35,1127926,112.7279227411,118.7818657514,112.3483346745,116.1636813948,1127926,0.0,1.0
2018-12-10 00:00:00+00:00,AMP,112.46,115.95,110.38,115.58,1494078,109.4576255523,112.8544520966,107.4331558639,112.4943300847,1494078,0.0,1.0
2018-12-11 00:00:00+00:00,AMP,111.62,115.395,110.9,114.63,1355591,108.6400512551,112.3142690788,107.939273286,111.5696924867,1355591,0.0,1.0
2018-12-12 00:00:00+00:00,AMP,112.71,115.85,112.395,113.96,1191626,109.700951236,112.7571218231,109.3943608745,110.9175796544,1191626,0.0,1.0
2018-12-13 00:00:00+00:00,AMP,112.17,113.58,110.95,113.13,1237967,109.1753677592,110.5477246152,107.9879384228,110.1097383846,1237967,0.0,1.0
2018-12-14 00:00:00+00:00,AMP,110.19,112.79,109.87,111.04,1170972,107.2482283443,109.7788154547,106.9367714692,108.0755356689,1170972,0.0,1.0
2018-12-17 00:00:00+00:00,AMP,108.66,111.78,107.87,109.62,1083366,105.7590751601,108.7957796926,104.9901659997,106.6934457855,1083366,0.0,1.0
2018-12-18 00:00:00+00:00,AMP,108.4,110.98,107.61,109.31,1186213,105.5060164491,108.0171375048,104.7371072886,106.3917219377,1186213,0.0,1.0
2018-12-19 00:00:00+00:00,AMP,105.47,109.83,104.73,108.36,1367433,102.6542394362,106.8978393598,101.9339954125,105.4670843397,1367433,0.0,1.0
2018-12-20 00:00:00+00:00,AMP,104.38,106.92,103.45,104.83,1514321,101.5933394553,104.0655284016,100.688167912,102.031325686,1514321,0.0,1.0
2018-12-21 00:00:00+00:00,AMP,100.31,105.76,100.12,104.04,2580724,97.6319973248,102.9364972293,97.4470698052,101.2624165255,2580724,0.0,1.0
2018-12-24 00:00:00+00:00,AMP,97.58,100.54,97.52,99.93,1053652,94.9748808589,97.8558569538,94.9164826948,97.2621422856,1053652,0.0,1.0
2018-12-26 00:00:00+00:00,AMP,102.7,102.77,95.69,98.19,1185780,99.9581908609,100.0263220523,93.1353386902,95.5685955271,1185780,0.0,1.0
2018-12-27 00:00:00+00:00,AMP,104.08,104.09,99.67,100.46,1081322,101.3013486349,101.3110816622,97.0090835746,97.777992735,1081322,0.0,1.0
2018-12-28 00:00:00+00:00,AMP,103.15,104.89,102.41,104.38,967012,100.3961770916,102.0897238501,99.6759330678,101.5933394553,967012,0.0,1.0
2018-12-31 00:00:00+00:00,AMP,104.37,104.85,102.6611,103.62,826217,101.583606428,102.0507917407,99.9203293845,100.8536293769,826217,0.0,1.0
2019-01-02 00:00:00+00:00,AMP,107.96,108.78,102.79,103.44,1603513,105.0777632458,105.8758714883,100.045788107,100.6784348846,1603513,0.0,1.0
2019-01-03 00:00:00+00:00,AMP,105.1,107.55,104.87,106.88,1065324,102.2941174244,104.6787091245,102.0702577954,104.0265962922,1065324,0.0,1.0
2019-01-04 00:00:00+00:00,AMP,110.73,111.2,107.64,107.85,1031093,107.7738118211,108.2312641065,104.7663063707,104.970699945,1031093,0.0,1.0
2019-01-07 00:00:00+00:00,AMP,111.24,112.3428,108.77,110.0,944161,108.2701962158,109.3435544717,105.866138461,107.0633008247,944161,0.0,1.0
2019-01-08 00:00:00+00:00,AMP,111.94,112.84,109.54,112.83,806767,108.9515081302,109.8274805915,106.6155815667,109.8177475641,806767,0.0,1.0
2019-01-09 00:00:00+00:00,AMP,113.1,113.73,111.15,112.49,808007,110.0805393025,110.6937200254,108.1825989697,109.4868246343,808007,0.0,1.0
2019-01-10 00:00:00+00:00,AMP,113.44,114.04,111.79,112.09,747935,110.4114622323,110.9954438732,108.80551272,109.0975035404,747935,0.0,1.0
2019-01-11 00:00:00+00:00,AMP,113.44,114.0,110.6,112.25,728587,110.4114622323,110.9565117638,107.6472824656,109.253231978,728587,0.0,1.0
2019-01-14 00:00:00+00:00,AMP,114.04,114.99,111.51,111.83,1076009,110.9954438732,111.9200814712,108.5329879542,108.8444448294,1076009,0.0,1.0
2019-01-15 00:00:00+00:00,AMP,115.18,115.25,112.53,113.65,671563,112.1050089908,112.1731401823,109.5257567437,110.6158558066,671563,0.0,1.0
2019-01-16 00:00:00+00:00,AMP,118.26,119.26,115.64,116.4,1044043,115.1027814139,116.0760841487,112.5527282488,113.2924383273,1044043,0.0,1.0
2019-01-17 00:00:00+00:00,AMP,118.59,119.55,115.56,117.07,872486,115.4239713164,116.3583419418,112.4748640301,113.9445511596,872486,0.0,1.0
2019-01-18 00:00:00+00:00,AMP,121.11,121.98,118.74,120.25,928099,117.876694208,118.7234675873,115.5699667266,117.0396538561,928099,0.0,1.0
2019-01-22 00:00:00+00:00,AMP,119.28,120.2,118.38,119.89,1198575,116.0955502034,116.9909887194,115.2195777421,116.6892648716,1198575,0.0,1.0
2019-01-23 00:00:00+00:00,AMP,118.81,120.38,117.17,120.06,588722,115.6380979181,117.1661832116,114.041881433,116.8547263365,588722,0.0,1.0
2019-01-24 00:00:00+00:00,AMP,119.78,120.915,118.3,118.36,882935,116.5822015708,117.6869001747,115.1417135233,115.2001116874,882935,0.0,1.0
2019-01-25 00:00:00+00:00,AMP,121.12,122.25,120.78,121.41,793355,117.8864272354,118.9862593257,117.5555043056,118.1686850285,793355,0.0,1.0
2019-01-28 00:00:00+00:00,AMP,121.79,121.87,119.78,120.4,1042045,118.5385400677,118.6164042865,116.5822015708,117.1856492663,1042045,0.0,1.0
2019-01-29 00:00:00+00:00,AMP,121.38,122.49,120.83,121.6,786213,118.1394859464,119.219851982,117.6041694423,118.3536125481,786213,0.0,1.0
2019-01-30 00:00:00+00:00,AMP,120.18,121.73,117.09,121.73,1553206,116.9715226647,118.4801419036,113.9640172143,118.4801419036,1553206,0.0,1.0
2019-01-31 00:00:00+00:00,AMP,126.6,127.17,121.55,121.55,1985030,123.2201262219,123.7749087807,118.3049474113,118.3049474113,1985030,0.0,1.0
2019-02-01 00:00:00+00:00,AMP,126.89,128.0055,126.09,127.24,1689177,123.502384015,124.5881032156,122.7237418272,123.8430399722,1689177,0.0,1.0
2019-02-04 00:00:00+00:00,AMP,127.09,127.585,126.6,127.06,895994,123.697044562,124.1788294157,123.2201262219,123.6678454799,895994,0.0,1.0
2019-02-05 00:00:00+00:00,AMP,125.67,127.39,124.7,127.16,938571,122.3149546786,123.9890353824,121.3708510259,123.7651757534,938571,0.0,1.0
2019-02-06 00:00:00+00:00,AMP,126.69,127.58,124.68,124.68,872260,123.307723468,124.173962902,121.3513849712,121.3513849712,872260,0.0,1.0
2019-02-07 00:00:00+00:00,AMP,125.22,127.075,122.84,125.92,852149,121.8769684479,123.6824450209,119.5605079392,122.5582803623,852149,0.0,1.0
2019-02-08 00:00:00+00:00,AMP,125.57,125.61,122.02,124.12,1167539,122.2176244051,122.2565565145,118.7623996967,120.8063354397,1167539,0.0,1.0
2019-02-11 00:00:00+00:00,AMP,125.95,126.88,124.925,126.11,974663,122.5874794443,123.4926509877,121.5898441412,122.7432078819,974663,0.0,1.0
2019-02-12 00:00:00+00:00,AMP,128.83,129.845,127.24,127.24,1169843,125.3905913205,126.3784935962,123.8430399722,123.8430399722,1169843,0.0,1.0
2019-02-13 00:00:00+00:00,AMP,129.8,131.19,128.78,129.69,790278,126.3346949732,127.6875857745,125.3419261837,126.2276316724,790278,0.0,1.0
2019-02-14 00:00:00+00:00,AMP,127.16,128.38,125.82,127.9,837270,124.6411482147,125.8369818166,123.3276916355,125.3664899077,837270,0.9,1.0
2019-02-15 00:00:00+00:00,AMP,130.68,130.69,128.058,128.44,706071,128.0914222137,128.1012241285,125.521360161,125.8957933052,706071,0.0,1.0
2019-02-19 00:00:00+00:00,AMP,131.96,132.49,128.19,129.56,909238,129.3460673043,129.8655687871,125.650745436,126.9936077595,909238,0.0,1.0
2019-02-20 00:00:00+00:00,AMP,132.89,133.03,131.14,131.66,941874,130.2576453779,130.3948721846,128.5423102931,129.0520098612,941874,0.0,1.0
2019-02-21 00:00:00+00:00,AMP,131.69,133.24,130.93,133.24,736289,129.0814156055,130.6007123948,128.336470083,130.6007123948,736289,0.0,1.0
2019-02-22 00:00:00+00:00,AMP,134.89,135.05,131.72,132.35,1004504,132.2180283319,132.3748589682,129.1108213498,129.7283419803,1004504,0.0,1.0
2019-02-25 00:00:00+00:00,AMP,131.94,136.01,131.82,135.59,1423017,129.3264634747,133.3158427861,129.2088404975,132.9041623657,1423017,0.0,1.0
2019-02-26 00:00:00+00:00,AMP,131.0,132.98,130.1,130.79,783331,128.4050834863,130.3458626108,127.522911157,128.1992432762,783331,0.0,1.0
2019-02-27 00:00:00+00:00,AMP,131.87,132.415,130.329,130.77,843577,129.2578500713,129.7920544263,127.7473750053,128.1796394466,843577,0.0,1.0
2019-02-28 00:00:00+00:00,AMP,131.63,132.35,130.94,131.91,976018,129.0226041168,129.7283419803,128.3462719977,129.2970577304,976018,0.0,1.0
2019-03-01 00:00:00+00:00,AMP,132.18,134.37,130.89,133.12,927036,129.5617094292,131.7083287638,128.2972624239,130.4830894176,927036,0.0,1.0
2019-03-04 00:00:00+00:00,AMP,130.59,133.96,129.42,132.8,767351,128.0032049808,131.3064502582,126.8563809527,130.1694281449,767351,0.0,1.0
2019-03-05 00:00:00+00:00,AMP,130.13,130.71,128.695,130.66,863332,127.5523169014,128.120827958,126.1457421319,128.0718183842,863332,0.0,1.0
2019-03-06 00:00:00+00:00,AMP,127.86,130.76,127.65,130.54,605345,125.3272822486,128.1698375319,125.1214420384,127.9541954069,605345,0.0,1.0
2019-03-07 00:00:00+00:00,AMP,124.91,127.15,123.73,127.15,812328,122.4357173914,124.6313462999,121.2790914486,124.6313462999,812328,0.0,1.0
2019-03-08 00:00:00+00:00,AMP,124.35,124.44,122.66,123.49,997676,121.8868101643,121.9750273973,120.2302865682,121.0438454941,997676,0.0,1.0
2019-03-11 00:00:00+00:00,AMP,124.36,125.3847,124.01,124.76,1228263,121.8966120791,122.9010142856,121.5535450621,122.2886886699,1228263,0.0,1.0
2019-03-12 00:00:00+00:00,AMP,124.61,125.635,123.87,124.49,1099869,122.1416599483,123.1463562123,121.4163182554,122.0240369711,1099869,0.0,1.0
2019-03-13 00:00:00+00:00,AMP,124.86,125.7402,124.27,125.61,1172430,122.3867078176,123.2494723556,121.8083948462,123.1218514253,1172430,0.0,1.0
2019-03-14 00:00:00+00:00,AMP,125.07,125.54,124.6,124.92,1294094,122.5925480278,123.0532380219,122.1318580336,122.4455193062,1294094,0.0,1.0
2019-03-15 00:00:00+00:00,AMP,129.05,129.07,124.96,125.39,2874950,126.4937101062,126.5133139357,122.4847269653,122.9062093004,2874950,0.0,1.0
2019-03-18 00:00:00+00:00,AMP,130.36,131.45,129.415,129.73,1241538,127.7777609411,128.846169651,126.8514799953,127.1602403106,1241538,0.0,1.0
2019-03-19 00:00:00+00:00,AMP,128.87,131.8648,128.52,131.27,763319,126.3172756403,129.2527530756,125.9742086234,128.6697351851,763319,0.0,1.0
2019-03-20 00:00:00+00:00,AMP,129.13,131.64,127.92,128.52,1394275,126.5721254244,129.0324060316,125.3860937372,125.9742086234,1394275,0.0,1.0
2019-03-21 00:00:00+00:00,AMP,129.55,130.18,127.12,128.26,1071602,126.9838058447,127.6013264752,124.6019405556,125.7193588394,1071602,0.0,1.0
2019-03-22 00:00:00+00:00,AMP,124.13,128.43,123.07,128.24,1237267,121.6711680394,125.8859913905,120.6321650738,125.6997550098,1237267,0.0,1.0
2019-03-25 00:00:00+00:00,AMP,123.8,125.56,122.76,124.0,744392,121.347704852,123.0728418515,120.3283057159,121.5437431474,744392,0.0,1.0
2019-03-26 00:00:00+00:00,AMP,125.87,126.32,124.41,125.53,666667,123.3767012094,123.817787374,121.9456216529,123.0434361072,666667,0.0,1.0
2019-03-27 00:00:00+00:00,AMP,125.59,126.83,124.79,125.87,828803,123.1022475958,124.3176850273,122.3180944142,123.3767012094,828803,0.0,1.0
2019-03-28 00:00:00+00:00,AMP,126.99,127.33,125.41,125.99,903417,124.4745156636,124.8077807658,122.9258131299,123.4943241866,903417,0.0,1.0
2019-03-29 00:00:00+00:00,AMP,128.1,129.45,127.7196,128.45,846727,125.5625282031,126.885786697,125.1896633652,125.90559522,846727,0.0,1.0
2019-04-01 00:00:00+00:00,AMP,132.68,132.89,129.58,129.59,961876,130.0518051677,130.2576453779,127.013211589,127.0230135038,961876,0.0,1.0
2019-04-02 00:00:00+00:00,AMP,136.12,138.08,135.19,136.5,1578162,133.4236638486,135.3448391435,132.5120857749,133.7961366098,1578162,0.0,1.0
2019-04-03 00:00:00+00:00,AMP,136.56,138.4925,135.88,137.63,833418,133.8549480984,135.7491681277,133.1884178941,134.9037529788,833418,0.0,1.0
2019-04-04 00:00:00+00:00,AMP,137.28,138.27,136.58,136.58,440614,134.5606859619,135.5310755241,133.874551928,133.874551928,440614,0.0,1.0
2019-04-05 00:00:00+00:00,AMP,137.94,138.67,137.1,137.98,662458,135.2076123367,135.9231521149,134.384251496,135.2468199958,662458,0.0,1.0
2019-04-08 00:00:00+00:00,AMP,138.54,138.59,136.84,137.65,499978,135.7957272229,135.8447367967,134.129401712,134.9233568084,499978,0.0,1.0
2019-04-09 00:00:00+00:00,AMP,136.47,138.05,135.82,137.92,584467,133.7667308655,135.3154333992,133.1296064055,135.1880085071,584467,0.0,1.0
2019-04-10 00:00:00+00:00,AMP,138.54,138.92,136.285,136.95,544277,135.7957272229,136.1681999841,133.5853954423,134.2372227745,544277,0.0,1.0
