date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-05 00:00:00+00:00,ALLE,94.92,95.27,94.125,94.53,746049,94.2187916784,94.566206102,93.4296646305,93.8316727492,746049,0.0,1.0
2019-04-08 00:00:00+00:00,ALLE,94.4,94.92,94.18,94.86,442323,93.7026331062,94.2187916784,93.4842583256,94.15923492,442323,0.0,1.0
2019-04-09 00:00:00+00:00,ALLE,93.49,94.4,93.33,93.93,724686,92.7993556048,93.7026331062,92.6405375826,93.2361051659,724686,0.0,1.0
2019-04-10 00:00:00+00:00,ALLE,93.33,93.66,92.24,93.49,786308,92.6405375826,92.9680997534,91.5585898063,92.7993556048,786308,0.0,1.0
2019-04-11 00:00:00+00:00,ALLE,93.77,93.84,93.08,93.58,461006,93.0772871437,93.1467700284,92.3923844229,92.8886907423,461006,0.0,1.0
2019-04-12 00:00:00+00:00,ALLE,94.57,95.0,94.22,94.24,438176,93.8713772548,94.2982006895,93.5239628312,93.543815084,438176,0.0,1.0
2019-04-15 00:00:00+00:00,ALLE,94.07,94.99,93.9,94.57,462056,93.3750709354,94.2882745631,93.2063267868,93.8713772548,462056,0.0,1.0
2019-04-16 00:00:00+00:00,ALLE,93.9,94.41,93.6425,94.33,1047012,93.2063267868,93.7125592326,92.9507290323,93.6331502215,1047012,0.0,1.0
2019-04-17 00:00:00+00:00,ALLE,93.9,94.14,93.34,94.09,1088385,93.2063267868,93.4445538201,92.650463709,93.3949231881,1088385,0.0,1.0
2019-04-18 00:00:00+00:00,ALLE,93.75,94.66,93.52,94.09,1373453,93.0574348909,93.9607123923,92.829133984,93.3949231881,1373453,0.0,1.0
2019-04-22 00:00:00+00:00,ALLE,93.96,94.22,93.23,93.58,948734,93.2658835451,93.5239628312,92.5412763187,92.8886907423,948734,0.0,1.0
2019-04-23 00:00:00+00:00,ALLE,95.99,96.565,94.08,94.08,526914,95.2808872019,95.8516394693,93.3849970617,93.3849970617,526914,0.0,1.0
2019-04-24 00:00:00+00:00,ALLE,95.5,96.055,95.24,95.99,933205,94.7945070089,95.3454070234,94.5364277228,95.2808872019,933205,0.0,1.0
2019-04-25 00:00:00+00:00,ALLE,96.56,97.495,93.09,95.53,1548361,95.8466764061,96.7747692234,92.4023105493,94.8242853881,1548361,0.0,1.0
2019-04-26 00:00:00+00:00,ALLE,98.31,98.31,95.44,96.71,553095,97.583748524,97.583748524,94.7349502506,95.9955683019,553095,0.0,1.0
2019-04-29 00:00:00+00:00,ALLE,98.41,98.88,98.06,98.41,592202,97.6830097879,98.1495377282,97.3355953643,97.6830097879,592202,0.0,1.0
2019-04-30 00:00:00+00:00,ALLE,99.23,99.56,98.32,98.49,589439,98.4969521518,98.8245143226,97.5936746504,97.762418799,589439,0.0,1.0
2019-05-01 00:00:00+00:00,ALLE,99.04,100.4,99.02,99.35,619456,98.3083557504,99.6583089392,98.2885034976,98.6160656684,619456,0.0,1.0
2019-05-02 00:00:00+00:00,ALLE,98.92,99.78,98.34,99.05,738706,98.1892422337,99.0428891031,97.6135269032,98.3182818768,738706,0.0,1.0
2019-05-03 00:00:00+00:00,ALLE,102.19,102.39,99.61,99.61,675244,101.4350855627,101.6336080905,98.8741449545,98.8741449545,675244,0.0,1.0
2019-05-06 00:00:00+00:00,ALLE,101.23,101.85,100.34,100.67,629949,100.4821774294,101.0975972655,99.5987521809,99.9263143517,629949,0.0,1.0
2019-05-07 00:00:00+00:00,ALLE,99.36,100.74,98.27,99.96,1031105,98.6259917948,99.9957972364,97.5440440185,99.2215593781,1031105,0.0,1.0
2019-05-08 00:00:00+00:00,ALLE,99.62,100.41,98.54,99.0,972399,98.8840710809,99.6682350656,97.812049431,98.2686512448,972399,0.0,1.0
2019-05-09 00:00:00+00:00,ALLE,100.1,100.3,98.53,99.07,861223,99.3605251475,99.5590476753,97.8021233046,98.3381341295,861223,0.0,1.0
2019-05-10 00:00:00+00:00,ALLE,100.28,100.595,98.24,99.44,758373,99.5391954225,99.8518684038,97.5142656393,98.7054008059,758373,0.0,1.0
2019-05-13 00:00:00+00:00,ALLE,99.07,99.83,97.87,98.14,1131315,98.3381341295,99.0925197351,97.1469989629,97.4150043754,1131315,0.0,1.0
2019-05-14 00:00:00+00:00,ALLE,99.4,100.3,99.01,99.31,829290,98.6656963004,99.5590476753,98.2785773712,98.5763611629,829290,0.0,1.0
2019-05-15 00:00:00+00:00,ALLE,100.43,100.69,99.0,99.13,1189486,99.6880873184,99.9461666045,98.2686512448,98.3976908879,1189486,0.0,1.0
2019-05-16 00:00:00+00:00,ALLE,101.87,102.54,100.98,101.04,1094852,101.1174495183,101.7824999863,100.2340242697,100.293581028,1094852,0.0,1.0
2019-05-17 00:00:00+00:00,ALLE,100.47,101.82,100.47,100.85,2120032,99.7277918239,101.0678188863,99.7277918239,100.1049846267,2120032,0.0,1.0
2019-05-20 00:00:00+00:00,ALLE,99.98,100.405,99.25,100.3,817755,99.2414116309,99.6632720024,98.5168044045,99.5590476753,817755,0.0,1.0
2019-05-21 00:00:00+00:00,ALLE,101.48,101.58,100.23,100.43,600650,100.7303305891,100.829591853,99.4895647906,99.6880873184,600650,0.0,1.0
2019-05-22 00:00:00+00:00,ALLE,99.93,102.0,99.56,101.03,1192475,99.1917809989,101.2464891613,98.8245143226,100.2836549017,1192475,0.0,1.0
2019-05-23 00:00:00+00:00,ALLE,99.1,99.25,98.1,98.88,839297,98.3679125087,98.5168044045,97.3752998699,98.1495377282,839297,0.0,1.0
2019-05-24 00:00:00+00:00,ALLE,99.28,99.85,98.97,99.81,934767,98.5465827837,99.1123719878,98.2388728657,99.0726674823,934767,0.0,1.0
2019-05-28 00:00:00+00:00,ALLE,98.82,100.74,98.82,99.73,1182912,98.0899809698,99.9957972364,98.0899809698,98.9932584712,1182912,0.0,1.0
2019-05-29 00:00:00+00:00,ALLE,97.79,98.385,97.23,98.31,614760,97.0675899518,97.6581944719,96.5117268741,97.583748524,614760,0.0,1.0
2019-05-30 00:00:00+00:00,ALLE,99.48,99.57,97.985,98.02,527853,98.7451053115,98.834440449,97.2611494164,97.2958908588,527853,0.0,1.0
2019-05-31 00:00:00+00:00,ALLE,97.05,97.52,94.715,97.2,1586408,96.3330565991,96.7995845393,94.0153060874,96.4819484949,1586408,0.0,1.0
2019-06-03 00:00:00+00:00,ALLE,99.6,99.805,97.24,97.24,677892,98.8642188281,99.0677044191,96.5216530005,96.5216530005,677892,0.0,1.0
2019-06-04 00:00:00+00:00,ALLE,100.42,100.8303,99.05,100.16,1563930,99.678161192,100.0854301577,98.3182818768,99.4200819059,1563930,0.0,1.0
2019-06-05 00:00:00+00:00,ALLE,103.31,103.56,100.45,101.07,591154,102.5468117182,102.7949648779,99.7079395711,100.3233594072,591154,0.0,1.0
2019-06-06 00:00:00+00:00,ALLE,103.7,103.96,102.65,103.14,506492,102.9339306473,103.1920099334,101.8916873766,102.3780675696,506492,0.0,1.0
2019-06-07 00:00:00+00:00,ALLE,104.14,104.5,103.46,104.41,445720,103.3706802084,103.7280207584,102.695703614,103.6386856209,445720,0.0,1.0
2019-06-10 00:00:00+00:00,ALLE,105.54,105.63,104.45,104.58,406293,104.7603379028,104.8496730403,103.6783901265,103.8074297695,406293,0.0,1.0
2019-06-11 00:00:00+00:00,ALLE,105.0,105.99,104.26,105.91,534408,104.2243270778,105.2070135903,103.4897937251,105.1276045792,534408,0.0,1.0
2019-06-12 00:00:00+00:00,ALLE,104.54,105.445,104.31,105.11,496980,103.767725264,104.6660397021,103.539424357,104.3335144681,496980,0.0,1.0
2019-06-13 00:00:00+00:00,ALLE,105.31,105.56,104.56,105.03,571696,104.8000424084,105.0488317978,104.05367424,104.5213982922,571696,0.27,1.0
2019-06-14 00:00:00+00:00,ALLE,106.02,106.26,104.32,105.19,621327,105.5066042744,105.7454420882,103.8148364262,104.6806235014,621327,0.0,1.0
2019-06-17 00:00:00+00:00,ALLE,104.65,106.37,104.41,106.05,1305148,104.1432384202,105.8549094196,103.9044006064,105.5364590011,1305148,0.0,1.0
2019-06-18 00:00:00+00:00,ALLE,106.15,106.95,104.91,105.5,620993,105.6359747569,106.4321008031,104.4019793853,104.9891223443,620993,0.0,1.0
2019-06-19 00:00:00+00:00,ALLE,107.16,107.28,105.2,106.27,386841,106.6410838902,106.7605027972,104.690575077,105.7553936638,386841,0.0,1.0
2019-06-20 00:00:00+00:00,ALLE,108.26,109.43,107.06,107.91,517366,107.7357572038,108.9000915464,106.5415681345,107.3874520586,517366,0.0,1.0
2019-06-21 00:00:00+00:00,ALLE,107.84,108.54,107.32,108.39,723628,107.3177910295,108.0144013199,106.8003090995,107.8651276863,723628,0.0,1.0
2019-06-24 00:00:00+00:00,ALLE,107.89,108.91,107.6,108.2,389050,107.3675489074,108.3826096163,107.0789532156,107.6760477503,389050,0.0,1.0
2019-06-25 00:00:00+00:00,ALLE,107.57,108.41,107.35,108.15,582770,107.0490984889,107.8850308374,106.8301638262,107.6262898724,582770,0.0,1.0
2019-06-26 00:00:00+00:00,ALLE,107.59,108.46,106.92,107.81,532097,107.0690016401,107.9347887153,106.4022460764,107.2879363028,532097,0.0,1.0
2019-06-27 00:00:00+00:00,ALLE,108.77,108.85,107.37,107.83,369469,108.2432875582,108.3229001629,106.8500669774,107.3078394539,369469,0.0,1.0
2019-06-28 00:00:00+00:00,ALLE,110.55,110.61,108.34,109.13,935284,110.0146680111,110.0743774645,107.8153698084,108.601544279,935284,0.0,1.0
2019-07-01 00:00:00+00:00,ALLE,111.52,111.99,110.42,111.48,681121,110.9799708421,111.4476948942,109.8852975285,110.9401645398,681121,0.0,1.0
2019-07-02 00:00:00+00:00,ALLE,110.26,111.62,109.5,111.62,825073,109.7260723193,111.0794865979,108.9697525754,111.0794865979,825073,0.0,1.0
2019-07-03 00:00:00+00:00,ALLE,110.51,110.8,110.19,110.45,541036,109.9748617087,110.2634574005,109.6564112903,109.9151522553,541036,0.0,1.0
2019-07-05 00:00:00+00:00,ALLE,110.99,111.08,108.8,109.73,436494,110.4525373365,110.5421015167,108.273142285,109.1986388137,436494,0.0,1.0
2019-07-08 00:00:00+00:00,ALLE,109.98,110.94,109.02,109.76,481136,109.4474282031,110.4027794586,108.4920769477,109.2284935404,481136,0.0,1.0
2019-07-09 00:00:00+00:00,ALLE,110.17,110.38,109.0,109.86,625373,109.6365081391,109.8454912262,108.4721737965,109.3280092962,625373,0.0,1.0
2019-07-10 00:00:00+00:00,ALLE,109.32,111.4,109.26,110.76,538799,108.790624215,110.8605519352,108.7309147615,110.2236510982,538799,0.0,1.0
2019-07-11 00:00:00+00:00,ALLE,109.27,109.985,108.695,109.49,398339,108.7408663371,109.4524039909,108.1686507414,108.9598009998,398339,0.0,1.0
2019-07-12 00:00:00+00:00,ALLE,110.44,110.44,108.96,109.5,427844,109.9052006797,109.9052006797,108.4323674942,108.9697525754,427844,0.0,1.0
2019-07-15 00:00:00+00:00,ALLE,110.76,110.95,109.48,110.5,340613,110.2236510982,110.4127310342,108.9498494242,109.9649101332,340613,0.0,1.0
2019-07-16 00:00:00+00:00,ALLE,110.78,111.22,110.19,110.88,627933,110.2435542493,110.6814235748,109.6564112903,110.3430700051,627933,0.0,1.0
2019-07-17 00:00:00+00:00,ALLE,108.82,111.15,108.7,110.92,785495,108.2930454361,110.6117625457,108.1736265292,110.3828763074,785495,0.0,1.0
2019-07-18 00:00:00+00:00,ALLE,109.44,109.475,108.47,108.72,789538,108.9100431219,108.9448736365,107.9447402909,108.1935296803,789538,0.0,1.0
2019-07-19 00:00:00+00:00,ALLE,107.59,110.21,107.55,110.0,538080,107.0690016401,109.6763144414,107.0291953378,109.4673313543,538080,0.0,1.0
2019-07-22 00:00:00+00:00,ALLE,108.02,108.5,107.46,107.65,623671,107.4969193899,107.9745950176,106.9396311576,107.1287110935,623671,0.0,1.0
2019-07-23 00:00:00+00:00,ALLE,108.83,108.93,107.88,108.53,415077,108.3029970117,108.4025127675,107.3575973318,108.0044497444,415077,0.0,1.0
2019-07-24 00:00:00+00:00,ALLE,108.22,109.08,107.915,108.72,765774,107.6959509015,108.5517864011,107.3924278463,108.1935296803,765774,0.0,1.0
2019-07-25 00:00:00+00:00,ALLE,104.81,105.115,98.24,102.01,1800551,104.3024636295,104.6059866846,97.764278475,101.5160224677,1800551,0.0,1.0
2019-07-26 00:00:00+00:00,ALLE,105.26,105.6,103.69,104.81,858110,104.7502845305,105.0886381001,103.1878871648,104.3024636295,858110,0.0,1.0
2019-07-29 00:00:00+00:00,ALLE,103.7,105.33,103.185,105.33,683138,103.1978387404,104.8199455595,102.6853325981,104.8199455595,683138,0.0,1.0
2019-07-30 00:00:00+00:00,ALLE,104.27,104.46,103.07,103.37,776660,103.7650785483,103.9541584843,102.570889479,102.8694367463,776660,0.0,1.0
2019-07-31 00:00:00+00:00,ALLE,103.54,105.16,102.88,104.18,752787,103.0386135311,104.6507687747,102.381809543,103.6755143681,752787,0.0,1.0
2019-08-01 00:00:00+00:00,ALLE,102.48,104.67,102.25,103.49,1082127,101.9837465199,104.1631415714,101.7548602816,102.9888556532,1082127,0.0,1.0
2019-08-02 00:00:00+00:00,ALLE,101.83,103.205,100.95,102.13,644953,101.3368941073,102.7052357493,100.4611554565,101.6354413747,644953,0.0,1.0
2019-08-05 00:00:00+00:00,ALLE,99.68,100.95,99.13,99.98,967997,99.1973053581,100.4611554565,98.6499687014,99.4958526255,967997,0.0,1.0
2019-08-06 00:00:00+00:00,ALLE,99.83,100.3,98.61,100.13,614744,99.3465789918,99.814303044,98.1324867713,99.6451262591,614744,0.0,1.0
2019-08-07 00:00:00+00:00,ALLE,98.33,98.905,97.53,98.66,637017,97.8538426552,98.4260582509,97.0577166089,98.1822446492,637017,0.0,1.0
2019-08-08 00:00:00+00:00,ALLE,99.15,99.57,98.23,98.76,874551,98.6698718525,99.0878380268,97.7543268994,98.281760405,874551,0.0,1.0
2019-08-09 00:00:00+00:00,ALLE,98.73,99.11,97.66,98.87,811297,98.2519056783,98.6300655502,97.1870870915,98.3912277363,811297,0.0,1.0
2019-08-12 00:00:00+00:00,ALLE,97.0,98.47,96.52,98.3,687306,96.5302831033,97.9931647132,96.0526074756,97.8239879284,687306,0.0,1.0
2019-08-13 00:00:00+00:00,ALLE,97.46,98.21,96.3,96.61,962565,96.9880555799,97.7344237482,95.8336728129,96.1421716558,962565,0.0,1.0
2019-08-14 00:00:00+00:00,ALLE,94.08,97.0678,93.77,96.96,770905,93.6244230346,96.5977547857,93.3159241917,96.490476801,770905,0.0,1.0
2019-08-15 00:00:00+00:00,ALLE,94.72,94.98,93.49,94.3,747864,94.2613238716,94.5200648366,93.0372800756,93.8433576974,747864,0.0,1.0
2019-08-16 00:00:00+00:00,ALLE,95.43,95.95,94.87,95.29,2424621,94.9678857376,95.4853676677,94.4105975053,94.8285636795,2424621,0.0,1.0
2019-08-19 00:00:00+00:00,ALLE,96.55,97.03,95.72,96.53,679841,96.0824622023,96.5601378301,95.2564814294,96.0625590512,679841,0.0,1.0
2019-08-20 00:00:00+00:00,ALLE,95.0,96.4081,94.88,96.07,683939,94.5399679878,95.9412493449,94.4205490809,95.6047865746,683939,0.0,1.0
2019-08-21 00:00:00+00:00,ALLE,95.46,96.17,94.79,96.01,594672,94.9977404644,95.7043023304,94.3309849007,95.5450771211,594672,0.0,1.0
2019-08-22 00:00:00+00:00,ALLE,95.69,96.4,94.71,95.93,528895,95.2266267027,95.9331885687,94.251372296,95.4654645165,528895,0.0,1.0
2019-08-23 00:00:00+00:00,ALLE,93.42,95.81,93.03,95.21,586511,92.9676190465,95.3460456096,92.579507599,94.7489510749,586511,0.0,1.0
2019-08-26 00:00:00+00:00,ALLE,94.02,94.5,93.34,94.12,391613,93.5647135812,94.0423892089,92.8880064419,93.664229337,391613,0.0,1.0
2019-08-27 00:00:00+00:00,ALLE,93.77,94.82,93.12,94.56,449152,93.3159241917,94.3608396274,92.6690717792,94.1020986624,449152,0.0,1.0
2019-08-28 00:00:00+00:00,ALLE,94.29,94.35,92.93,93.33,398571,93.8334061218,93.8931155752,92.4799918432,92.8780548663,398571,0.0,1.0
2019-08-29 00:00:00+00:00,ALLE,95.8,96.04,94.22,95.06,445262,95.336094034,95.5749318479,93.7637450927,94.5996774413,445262,0.0,1.0
2019-08-30 00:00:00+00:00,ALLE,96.27,96.82,95.65,96.59,621455,95.8038180862,96.3511547429,95.1868204003,96.1222685046,621455,0.0,1.0
2019-09-03 00:00:00+00:00,ALLE,95.33,96.32,94.72,95.73,650727,94.8683699819,95.853575964,94.2613238716,95.266433005,650727,0.0,1.0
2019-09-04 00:00:00+00:00,ALLE,96.76,96.85,95.6,96.14,595674,96.2914452895,96.3810094697,95.1370625225,95.6744476036,595674,0.0,1.0
2019-09-05 00:00:00+00:00,ALLE,98.62,98.73,97.325,97.6,641101,98.1424383469,98.2519056783,96.8537093096,97.127377638,641101,0.0,1.0
2019-09-06 00:00:00+00:00,ALLE,98.95,99.99,98.61,98.78,628968,98.470840341,99.505804201,98.1324867713,98.3016635561,628968,0.0,1.0
2019-09-09 00:00:00+00:00,ALLE,97.94,99.55,97.43,99.26,665883,97.4657312076,99.0679348756,96.9582008532,98.7793391839,665883,0.0,1.0
2019-09-10 00:00:00+00:00,ALLE,98.26,98.45,96.175,97.74,702457,97.7841816261,97.9732615621,95.7092781182,97.2666996961,702457,0.0,1.0
2019-09-11 00:00:00+00:00,ALLE,99.93,99.95,98.13,98.67,497806,99.4460947476,99.4659978987,97.6548111436,98.1921962248,497806,0.0,1.0
2019-09-12 00:00:00+00:00,ALLE,100.33,100.62,98.84,100.16,440220,99.8441577707,100.1327534624,98.3613730096,99.6749809859,440220,0.0,1.0
2019-09-13 00:00:00+00:00,ALLE,102.24,102.47,100.66,100.73,1069589,102.0136012466,102.243091938,100.4370999754,100.5069449684,1069589,0.27,1.0
2019-09-16 00:00:00+00:00,ALLE,102.13,102.24,100.89,101.63,667006,101.903844829,102.0136012466,100.6665906668,101.4049520217,667006,0.0,1.0
2019-09-17 00:00:00+00:00,ALLE,101.56,102.72,101.16,101.87,627890,101.3351070286,102.4925383417,100.9359927827,101.6444205692,627890,0.0,1.0
2019-09-18 00:00:00+00:00,ALLE,102.31,102.555,100.06,100.67,536888,102.0834462396,102.3279037152,99.8384286066,100.4470778315,536888,0.0,1.0
2019-09-19 00:00:00+00:00,ALLE,102.13,102.9333,100.8201,102.27,491105,101.903844829,102.7053660133,100.5968454523,102.0435348151,491105,0.0,1.0
2019-09-20 00:00:00+00:00,ALLE,101.57,102.7,101.34,102.29,608223,101.3450848848,102.4725826294,101.1155941934,102.0634905274,608223,0.0,1.0
2019-09-23 00:00:00+00:00,ALLE,101.16,101.71,100.96,100.98,376329,100.9359927827,101.4847748708,100.7364356598,100.7563913721,376329,0.0,1.0
2019-09-24 00:00:00+00:00,ALLE,101.59,102.355,101.19,101.63,591597,101.3650405971,102.1283465923,100.9659263512,101.4049520217,591597,0.0,1.0
2019-09-25 00:00:00+00:00,ALLE,101.85,101.88,100.99,101.53,491214,101.6244648569,101.6543984253,100.7663692282,101.3051734602,491214,0.0,1.0
2019-09-26 00:00:00+00:00,ALLE,102.66,103.09,101.38,101.82,569784,102.4326712048,102.8617190191,101.155505618,101.5945312884,569784,0.0,1.0
2019-09-27 00:00:00+00:00,ALLE,102.5,103.34,101.91,103.11,340643,102.2730255064,103.1111654228,101.6843319938,102.8816747314,340643,0.0,1.0
2019-09-30 00:00:00+00:00,ALLE,103.65,104.7,102.67,102.86,712352,103.4204789633,104.4681538588,102.4426490609,102.6322283277,712352,0.0,1.0
2019-10-01 00:00:00+00:00,ALLE,101.1,104.81,100.63,104.25,603664,100.8761256459,104.5779102764,100.407166407,104.0191503322,603664,0.0,1.0
2019-10-02 00:00:00+00:00,ALLE,100.24,100.635,98.91,100.31,470625,100.0180300172,100.412155335,98.6909751497,100.0878750103,470625,0.0,1.0
2019-10-03 00:00:00+00:00,ALLE,101.1,101.15,98.4,99.83,702274,100.8761256459,100.9260149266,98.1821044862,99.6089379152,702274,0.0,1.0
2019-10-04 00:00:00+00:00,ALLE,103.32,103.405,101.09,101.09,519458,103.0912097105,103.1760214877,100.8661477897,100.8661477897,519458,0.0,1.0
2019-10-07 00:00:00+00:00,ALLE,102.58,103.21,102.38,102.8,433364,102.3528483556,102.9814532929,102.1532912327,102.5723611908,433364,0.0,1.0
2019-10-08 00:00:00+00:00,ALLE,102.33,103.14,100.64,101.49,888565,102.1034019519,102.9116082998,100.4171442631,101.2652620356,888565,0.0,1.0
2019-10-09 00:00:00+00:00,ALLE,101.04,103.33,100.45,103.04,1063565,100.816258509,103.1011875666,100.2275649963,102.8118297384,1063565,0.0,1.0
2019-10-10 00:00:00+00:00,ALLE,100.7,101.9,100.63,100.93,1146488,100.4770114,101.6743541376,100.407166407,100.7065020914,1146488,0.0,1.0
2019-10-11 00:00:00+00:00,ALLE,101.46,102.89,101.39,102.03,877907,101.2353284672,102.6621618962,101.1654834741,101.8040662675,877907,0.0,1.0
2019-10-14 00:00:00+00:00,ALLE,100.45,101.65,100.33,101.14,494451,100.2275649963,101.4249077339,100.1078307225,100.9160370705,494451,0.0,1.0
2019-10-15 00:00:00+00:00,ALLE,101.79,102.12,100.57,100.96,1113353,101.56459772,101.8938669729,100.3472992701,100.7364356598,1113353,0.0,1.0
2019-10-16 00:00:00+00:00,ALLE,103.41,103.45,101.565,101.77,551243,103.1810104158,103.2209218404,101.3400959567,101.5446420077,551243,0.0,1.0
2019-10-17 00:00:00+00:00,ALLE,104.13,104.61,102.96,103.78,511064,103.8994160584,104.3783531534,102.7320068892,103.5501910933,511064,0.0,1.0
2019-10-18 00:00:00+00:00,ALLE,103.95,104.82,103.67,103.67,607981,103.7198146477,104.5878881325,103.4404346756,103.4404346756,607981,0.0,1.0
2019-10-21 00:00:00+00:00,ALLE,105.03,105.5,104.35,104.57,567306,104.7974231116,105.2663823505,104.1189288936,104.3384417289,567306,0.0,1.0
2019-10-22 00:00:00+00:00,ALLE,105.25,106.085,104.52,105.37,556612,105.0169359469,105.8500869351,104.2885524481,105.1366702206,556612,0.0,1.0
2019-10-23 00:00:00+00:00,ALLE,104.37,105.84,104.18,105.07,808346,104.1388846059,105.6056294595,103.9493053391,104.8373345362,808346,0.0,1.0
2019-10-24 00:00:00+00:00,ALLE,113.66,114.11,108.15,108.8,2050453,113.4083129665,113.8573164931,107.9105142295,108.559074879,2050453,0.0,1.0
2019-10-25 00:00:00+00:00,ALLE,113.33,115.98,112.83,114.05,1047002,113.0790437136,115.7231755926,112.5801509063,113.7974493562,1047002,0.0,1.0
2019-10-28 00:00:00+00:00,ALLE,115.32,116.55,113.73,113.73,830891,115.0646370869,116.2919133929,113.4781579595,113.4781579595,830891,0.0,1.0
2019-10-29 00:00:00+00:00,ALLE,115.43,115.65,114.24,114.87,738425,115.1743935045,115.3939063397,113.987028623,114.6156335602,738425,0.0,1.0
2019-10-30 00:00:00+00:00,ALLE,116.51,117.15,115.15,115.22,670717,116.2520019683,116.8905847617,114.8950135324,114.9648585254,670717,0.0,1.0
2019-10-31 00:00:00+00:00,ALLE,116.04,117.02,115.345,116.39,595289,115.7830427294,116.7608726318,115.0895817272,116.1322676946,595289,0.0,1.0
2019-11-01 00:00:00+00:00,ALLE,118.19,118.54,117.0,117.1,593864,117.928281801,118.2775067662,116.7409169195,116.840695481,593864,0.0,1.0
2019-11-04 00:00:00+00:00,ALLE,118.13,119.395,117.44,118.54,514377,117.8684146642,119.1306134667,117.17994259,118.2775067662,514377,0.0,1.0
2019-11-05 00:00:00+00:00,ALLE,117.1,118.515,116.61,118.06,593295,116.840695481,118.2525621258,116.3517805298,117.7985696711,593295,0.0,1.0
2019-11-06 00:00:00+00:00,ALLE,116.58,116.855,116.05,116.67,790893,116.3218469614,116.5962380054,115.7930205856,116.4116476667,790893,0.0,1.0
2019-11-07 00:00:00+00:00,ALLE,115.27,117.48,114.73,117.24,528558,115.0147478061,117.2198540146,114.4759435742,116.9803854671,528558,0.0,1.0
2019-11-08 00:00:00+00:00,ALLE,115.65,115.8971,114.8,115.41,991768,115.3939063397,115.6404591651,114.5457885672,115.1544377922,991768,0.0,1.0
2019-11-11 00:00:00+00:00,ALLE,115.66,116.35,115.05,115.05,388062,115.4038841958,116.09235627,114.7952349709,114.7952349709,388062,0.0,1.0
2019-11-12 00:00:00+00:00,ALLE,114.7,115.61,114.19,115.35,530743,114.4460100057,115.3539949151,113.9371393422,115.0945706553,530743,0.0,1.0
2019-11-13 00:00:00+00:00,ALLE,116.72,116.91,113.955,114.07,614171,116.4615369474,116.6511162142,113.7026597228,113.8174050685,614171,0.0,1.0
2019-11-14 00:00:00+00:00,ALLE,117.19,117.56,116.505,116.98,404697,116.9304961863,117.2996768638,116.2470130403,116.7209612072,404697,0.0,1.0
2019-11-15 00:00:00+00:00,ALLE,119.12,119.27,117.95,118.07,681020,118.8562224227,119.0058902649,117.6888132535,117.8085475273,681020,0.0,1.0
2019-11-18 00:00:00+00:00,ALLE,118.41,119.56,118.1,118.98,421674,118.1477946363,119.2952480932,117.8384810957,118.7165324366,421674,0.0,1.0
2019-11-19 00:00:00+00:00,ALLE,119.21,119.39,117.71,118.44,674731,118.946023128,119.1256245387,117.449344706,118.1777282047,674731,0.0,1.0
2019-11-20 00:00:00+00:00,ALLE,117.5,119.41,117.315,119.03,911372,117.2398097269,119.145580251,117.0552193882,118.7664217174,911372,0.0,1.0
2019-11-21 00:00:00+00:00,ALLE,118.52,119.02,116.4001,117.3,799884,118.2575510539,118.7564438612,116.1423453293,117.040252604,799884,0.0,1.0
2019-11-22 00:00:00+00:00,ALLE,119.05,119.5093,117.675,118.36,591318,118.7863774297,119.2446603625,117.4144222095,118.0979053555,591318,0.0,1.0
2019-11-25 00:00:00+00:00,ALLE,119.81,120.04,117.6,118.99,565026,119.5446944968,119.7741851882,117.3395882884,118.7265102928,565026,0.0,1.0
2019-11-26 00:00:00+00:00,ALLE,122.16,122.29,119.87,119.92,672402,121.8894906914,122.0192028213,119.6045616337,119.6544509145,672402,0.0,1.0
2019-11-27 00:00:00+00:00,ALLE,121.56,122.37,121.1,122.01,463944,121.2908193226,122.0990256705,120.8318379398,121.7398228492,463944,0.0,1.0
2019-11-29 00:00:00+00:00,ALLE,120.03,121.56,119.79,121.24,315966,119.7642073321,121.2908193226,119.5247387845,120.9715279259,315966,0.0,1.0
2019-12-02 00:00:00+00:00,ALLE,120.36,120.71,119.6601,120.22,603479,120.0934765849,120.4427015501,119.3951264332,119.9537865989,603479,0.0,1.0
2019-12-03 00:00:00+00:00,ALLE,120.18,120.29,119.23,119.25,530623,119.9138751743,120.0236315919,118.9659788403,118.9859345526,530623,0.0,1.0
2019-12-04 00:00:00+00:00,ALLE,121.79,122.83,121.0,121.0,714754,121.5203100139,122.5580070532,120.7320593783,120.7320593783,714754,0.0,1.0
2019-12-05 00:00:00+00:00,ALLE,122.3,122.41,121.67,121.8,602316,122.0291806774,122.1389370951,121.4005757402,121.5302878701,602316,0.0,1.0
2019-12-06 00:00:00+00:00,ALLE,122.99,123.81,122.62,123.36,521902,122.7176527516,123.5358369556,122.3484720741,123.086833429,521902,0.0,1.0
2019-12-09 00:00:00+00:00,ALLE,124.09,124.17,122.11,122.49,726573,123.8152169277,123.8950397769,121.8396014106,122.2187599442,726573,0.0,1.0
2019-12-10 00:00:00+00:00,ALLE,124.09,124.57,123.71,124.17,1142115,123.8152169277,124.2941540228,123.4360583942,123.8950397769,1142115,0.0,1.0
2019-12-11 00:00:00+00:00,ALLE,125.69,125.75,123.77,123.97,566487,125.4116739113,125.4715410481,123.495925531,123.695482654,566487,0.0,1.0
