date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-15 00:00:00+00:00,BXP,137.05,138.24,136.44,138.24,672374,134.0930121907,135.2573367766,133.4961735374,135.2573367766,672374,0.0,1.0
2019-04-16 00:00:00+00:00,BXP,134.26,137.52,133.495,136.85,783509,131.3632091698,134.5528714809,130.6147147931,133.8973273863,783509,0.0,1.0
2019-04-17 00:00:00+00:00,BXP,131.79,134.5,131.76,134.5,885503,128.9465018359,131.598030935,128.9171491152,131.598030935,885503,0.0,1.0
2019-04-18 00:00:00+00:00,BXP,132.99,133.46,131.69,131.84,568856,130.1206106621,130.5804699523,128.8486594337,128.995423037,568856,0.0,1.0
2019-04-22 00:00:00+00:00,BXP,131.55,132.875,130.11,132.74,576197,128.7116800707,130.0080918996,127.3027494792,129.8760046566,576197,0.0,1.0
2019-04-23 00:00:00+00:00,BXP,134.79,134.93,132.23,132.91,638435,131.8817739014,132.0187532644,129.3770084055,130.0423367403,638435,0.0,1.0
2019-04-24 00:00:00+00:00,BXP,135.94,136.36,134.83,135.51,516837,133.0069615265,133.4178996156,131.9209108622,132.5862391971,516837,0.0,1.0
2019-04-25 00:00:00+00:00,BXP,135.89,136.24,134.78,136.06,507760,132.9580403254,133.300488733,131.8719896611,133.1243724091,507760,0.0,1.0
2019-04-26 00:00:00+00:00,BXP,136.95,137.18,135.91,136.17,388612,133.9951697885,134.2202073135,132.9776088058,133.2319990515,388612,0.0,1.0
2019-04-29 00:00:00+00:00,BXP,135.38,137.63,135.25,136.64,375548,132.4590440742,134.6604981233,132.3318489514,133.6918583417,375548,0.0,1.0
2019-04-30 00:00:00+00:00,BXP,137.62,137.72,135.17,135.72,722531,134.6507138831,134.7485562853,132.2535750297,132.7917082417,722531,0.0,1.0
2019-05-01 00:00:00+00:00,BXP,137.92,140.35,137.585,137.73,952922,134.9442410897,137.3218114627,134.6164690424,134.7583405255,952922,0.0,1.0
2019-05-02 00:00:00+00:00,BXP,135.24,138.54,134.84,137.86,891198,132.3220647112,135.5508639832,131.9306951025,134.8855356484,891198,0.0,1.0
2019-05-03 00:00:00+00:00,BXP,134.73,136.1,134.235,135.49,713394,131.8230684601,133.1635093699,131.3387485693,132.5666707166,713394,0.0,1.0
2019-05-06 00:00:00+00:00,BXP,133.81,134.62,132.745,133.54,519854,130.92291836,131.7154418177,129.8808967767,130.6587438741,519854,0.0,1.0
2019-05-07 00:00:00+00:00,BXP,131.58,133.74,130.31,133.25,519353,128.7410327913,130.8544286785,127.4984342836,130.3750009078,519353,0.0,1.0
2019-05-08 00:00:00+00:00,BXP,130.57,132.94,130.53,131.8,495167,127.7528245293,130.071689461,127.7136875684,128.9562860761,495167,0.0,1.0
2019-05-09 00:00:00+00:00,BXP,130.87,130.87,128.97,130.19,454063,128.0463517358,128.0463517358,126.1873460944,127.381023401,454063,0.0,1.0
2019-05-10 00:00:00+00:00,BXP,132.21,132.5,129.73,130.71,374731,129.3574399251,129.6411828914,126.9309483509,127.8898038923,374731,0.0,1.0
2019-05-13 00:00:00+00:00,BXP,130.96,131.37,130.12,131.05,526289,128.1344098978,128.5355637467,127.3125337195,128.2224680597,526289,0.0,1.0
2019-05-14 00:00:00+00:00,BXP,133.01,133.055,130.81,131.31,770353,130.1401791425,130.1842082235,127.9876462945,128.4768583054,770353,0.0,1.0
2019-05-15 00:00:00+00:00,BXP,133.89,134.19,132.11,132.72,591096,131.0011922817,131.2947194883,129.2595975229,129.8564361762,591096,0.0,1.0
2019-05-16 00:00:00+00:00,BXP,134.71,135.75,133.495,133.82,631943,131.8034999796,132.8210609623,130.6147147931,130.9327026002,631943,0.0,1.0
2019-05-17 00:00:00+00:00,BXP,133.65,134.4,132.8,133.73,591030,130.7663705165,131.5001885329,129.9347100979,130.8446444382,591030,0.0,1.0
2019-05-20 00:00:00+00:00,BXP,132.14,133.89,131.31,133.57,423441,129.2889502435,131.0011922817,128.4768583054,130.6880965947,423441,0.0,1.0
2019-05-21 00:00:00+00:00,BXP,132.75,133.36,132.5,132.93,639901,129.8857888968,130.4826275502,129.6411828914,130.0619052208,639901,0.0,1.0
2019-05-22 00:00:00+00:00,BXP,132.46,132.9025,131.96,132.73,481268,129.6020459305,130.0349985602,129.1128339196,129.8662204164,481268,0.0,1.0
2019-05-23 00:00:00+00:00,BXP,131.58,132.1,130.33,132.1,844799,128.7410327913,129.2498132827,127.518002764,129.2498132827,844799,0.0,1.0
2019-05-24 00:00:00+00:00,BXP,132.02,132.84,131.55,132.11,565901,129.1715393609,129.9738470588,128.7116800707,129.2595975229,565901,0.0,1.0
2019-05-28 00:00:00+00:00,BXP,132.75,133.43,132.14,132.66,1564740,129.8857888968,130.5511172317,129.2889502435,129.7977307349,1564740,0.0,1.0
2019-05-29 00:00:00+00:00,BXP,131.55,132.64,130.71,132.63,838616,128.7116800707,129.7781622544,127.8898038923,129.7683780142,838616,0.0,1.0
2019-05-30 00:00:00+00:00,BXP,130.81,132.71,130.38,131.73,881089,127.9876462945,129.846651936,127.5669239651,128.8877963946,881089,0.0,1.0
2019-05-31 00:00:00+00:00,BXP,130.83,131.92,129.04,129.68,572340,128.0072147749,129.0736969587,126.2558357759,126.8820271499,572340,0.0,1.0
2019-06-03 00:00:00+00:00,BXP,131.83,132.405,130.88,131.25,840777,128.9856387968,129.5482326093,128.056135976,128.4181528641,840777,0.0,1.0
2019-06-04 00:00:00+00:00,BXP,132.11,132.48,130.59,131.99,670063,129.2595975229,129.621614411,127.7723930097,129.1421866403,670063,0.0,1.0
2019-06-05 00:00:00+00:00,BXP,135.18,135.26,132.72,132.72,569033,132.2633592699,132.3416331916,129.8564361762,129.8564361762,569033,0.0,1.0
2019-06-06 00:00:00+00:00,BXP,135.89,135.92,134.34,135.32,518802,132.9580403254,132.987393046,131.4414830915,132.4003386329,518802,0.0,1.0
2019-06-07 00:00:00+00:00,BXP,136.16,137.25,136.16,136.37,520083,133.2222148113,134.288696995,133.2222148113,133.4276838558,520083,0.0,1.0
2019-06-10 00:00:00+00:00,BXP,134.63,136.57,134.32,136.57,518365,131.7252260579,133.6233686602,131.4219146111,133.6233686602,518365,0.0,1.0
2019-06-11 00:00:00+00:00,BXP,133.69,135.23,132.715,135.23,640088,130.8055074774,132.312280471,129.8515440561,132.312280471,640088,0.0,1.0
2019-06-12 00:00:00+00:00,BXP,134.26,134.72,132.42,133.25,455222,131.3632091698,131.8132842198,129.5629089696,130.3750009078,455222,0.0,1.0
2019-06-13 00:00:00+00:00,BXP,135.2,135.24,133.6,134.93,502538,132.2829277503,132.3220647112,130.7174493154,132.0187532644,502538,0.0,1.0
2019-06-14 00:00:00+00:00,BXP,135.2,135.86,134.68,135.11,483846,132.2829277503,132.9286876047,131.774147259,132.1948695883,483846,0.0,1.0
2019-06-17 00:00:00+00:00,BXP,136.8,137.04,136.105,136.25,585474,133.8484061852,134.0832279505,133.1684014901,133.3102729732,585474,0.0,1.0
2019-06-18 00:00:00+00:00,BXP,136.35,138.89,135.59,137.51,468604,133.4081153754,135.8933123908,132.6645131188,134.5430872407,468604,0.0,1.0
2019-06-19 00:00:00+00:00,BXP,137.3,137.865,135.35,136.05,543823,134.3376181961,134.8904277685,132.4296913536,133.1145881689,543823,0.0,1.0
2019-06-20 00:00:00+00:00,BXP,138.77,139.25,137.805,138.25,981370,135.7759015082,136.2455450387,134.8317223272,135.2671210169,981370,0.0,1.0
2019-06-21 00:00:00+00:00,BXP,136.07,138.5,135.7,138.5,1975362,133.1341566493,135.5117270223,132.7721397612,135.5117270223,1975362,0.0,1.0
2019-06-24 00:00:00+00:00,BXP,133.7,136.4,133.29,136.4,769815,130.8152917176,133.4570365765,130.4141378686,133.4570365765,769815,0.0,1.0
2019-06-25 00:00:00+00:00,BXP,130.8,134.33,130.72,133.96,584826,127.9778620543,131.4316988513,127.8995881325,131.0696819633,584826,0.0,1.0
2019-06-26 00:00:00+00:00,BXP,128.5,131.76,126.895,130.94,1250917,125.7274868041,128.9171491152,124.1571162491,128.1148414173,1250917,0.0,1.0
2019-06-27 00:00:00+00:00,BXP,128.03,129.54,127.58,128.54,901754,126.1971303346,127.6855132667,125.7535725071,126.6998292057,901754,0.95,1.0
2019-06-28 00:00:00+00:00,BXP,129.0,130.35,128.25,128.25,982596,127.1532438738,128.4839173562,126.413980828,126.413980828,982596,0.0,1.0
2019-07-01 00:00:00+00:00,BXP,129.1,129.76,127.26,129.76,658043,127.2518122799,127.9023637602,125.4381536076,127.9023637602,658043,0.0,1.0
2019-07-02 00:00:00+00:00,BXP,131.21,131.38,129.02,129.38,569477,129.3316056487,129.4991719391,127.172957555,127.527803817,569477,0.0,1.0
2019-07-03 00:00:00+00:00,BXP,133.04,133.23,131.0,131.59,345858,131.1354074804,131.322687452,129.1246119959,129.7061655919,345858,0.0,1.0
2019-07-05 00:00:00+00:00,BXP,131.87,132.57,129.59,132.09,397860,129.982157129,130.6721359717,127.7347974698,130.1990076224,397860,0.0,1.0
2019-07-08 00:00:00+00:00,BXP,132.35,132.7307,131.23,131.71,575557,130.4552854783,130.8305354003,129.3513193299,129.8244476792,575557,0.0,1.0
2019-07-09 00:00:00+00:00,BXP,132.05,132.73,131.46,132.12,885361,130.1595802599,130.8298454215,129.5780266639,130.2285781442,885361,0.0,1.0
2019-07-10 00:00:00+00:00,BXP,133.87,134.18,132.07,132.07,668356,131.953525251,132.25908731,130.1792939412,130.1792939412,668356,0.0,1.0
2019-07-11 00:00:00+00:00,BXP,132.49,134.8,132.0,133.75,709326,130.5932812468,132.8702114278,130.1102960569,131.8352431637,709326,0.0,1.0
2019-07-12 00:00:00+00:00,BXP,132.3,132.91,131.92,132.55,291671,130.4060012752,131.0072685524,130.031441332,130.6524222905,291671,0.0,1.0
2019-07-15 00:00:00+00:00,BXP,132.1,132.86,131.835,132.86,353023,130.208864463,130.9579843494,129.9476581868,130.9579843494,353023,0.0,1.0
2019-07-16 00:00:00+00:00,BXP,131.42,131.945,131.1,131.55,433705,129.5385993015,130.0560834335,129.223180402,129.6667382294,433705,0.0,1.0
2019-07-17 00:00:00+00:00,BXP,130.14,131.97,129.32,131.69,421108,128.2769237034,130.0807255351,127.4686627733,129.804733998,421108,0.0,1.0
2019-07-18 00:00:00+00:00,BXP,130.38,130.78,129.2,130.26,567798,128.513487878,128.9077615024,127.350380686,128.3952057907,567798,0.0,1.0
2019-07-19 00:00:00+00:00,BXP,128.07,131.02,127.97,130.73,565525,126.236557697,129.1443256771,126.1379892909,128.8584772994,565525,0.0,1.0
2019-07-22 00:00:00+00:00,BXP,128.4,128.62,127.1,127.8,756547,126.5618334372,126.7786839306,125.2804441578,125.9704230005,756547,0.0,1.0
2019-07-23 00:00:00+00:00,BXP,130.05,130.215,128.4,129.05,512014,128.1882121379,128.3508500079,126.5618334372,127.2025280768,512014,0.0,1.0
2019-07-24 00:00:00+00:00,BXP,130.31,130.58,129.265,129.55,486072,128.4444899937,128.7106246902,127.41445015,127.6953701074,486072,0.0,1.0
2019-07-25 00:00:00+00:00,BXP,130.6,130.85,129.64,130.19,451241,128.7303383714,128.9767593867,127.7840816728,128.3262079064,451241,0.0,1.0
2019-07-26 00:00:00+00:00,BXP,131.3,131.545,130.29,130.83,460673,129.4203172142,129.6618098091,128.4247763125,128.9570457055,460673,0.0,1.0
2019-07-29 00:00:00+00:00,BXP,132.29,133.02,131.235,131.66,660269,130.3961444346,131.1156937992,129.3562477502,129.7751634761,660269,0.0,1.0
2019-07-30 00:00:00+00:00,BXP,133.01,134.2823,132.05,132.99,546990,131.1058369585,132.3599227894,130.1595802599,131.0861232773,546990,0.0,1.0
2019-07-31 00:00:00+00:00,BXP,132.95,136.63,132.22,134.5,883960,131.0466959149,134.6740132595,130.3271465503,132.5745062095,883960,0.0,1.0
2019-08-01 00:00:00+00:00,BXP,130.34,132.97,128.95,132.38,1037660,128.4740605156,131.0664095961,127.1039596707,130.4848560001,1037660,0.0,1.0
2019-08-02 00:00:00+00:00,BXP,130.15,131.24,129.57,130.43,506088,128.286780544,129.3611761705,127.7150837886,128.5627720811,506088,0.0,1.0
2019-08-05 00:00:00+00:00,BXP,127.34,129.13,125.7,129.13,928430,125.5170083325,127.2813828017,123.9004864724,127.2813828017,928430,0.0,1.0
2019-08-06 00:00:00+00:00,BXP,127.19,128.99,126.46,127.72,896305,125.3691557233,127.1433870332,124.6496063588,125.8915682757,896305,0.0,1.0
2019-08-07 00:00:00+00:00,BXP,128.47,129.73,125.34,126.15,733752,126.6308313214,127.8727932383,123.5456402104,124.3440442998,733752,0.0,1.0
2019-08-08 00:00:00+00:00,BXP,130.9,131.28,128.125,128.77,616477,129.0260435898,129.4006035329,126.2907703204,126.9265365397,616477,0.0,1.0
2019-08-09 00:00:00+00:00,BXP,129.34,130.995,128.27,130.71,536921,127.4883764545,129.1196835756,126.4336945092,128.8387636182,536921,0.0,1.0
2019-08-12 00:00:00+00:00,BXP,126.87,128.95,126.39,128.88,716661,125.0537368238,127.1039596707,124.5806084745,127.0349617865,716661,0.0,1.0
2019-08-13 00:00:00+00:00,BXP,127.28,128.09,126.45,126.75,594078,125.4578672888,126.2562713782,124.6397495181,124.9354547365,594078,0.0,1.0
2019-08-14 00:00:00+00:00,BXP,125.62,126.865,125.24,126.48,582265,123.8216317475,125.0488084035,123.4470718043,124.66932004,582265,0.0,1.0
2019-08-15 00:00:00+00:00,BXP,127.09,127.44,125.55,125.55,760414,125.2705873172,125.6155767386,123.7526338632,123.7526338632,760414,0.0,1.0
2019-08-16 00:00:00+00:00,BXP,128.21,128.76,126.67,127.47,567428,126.3745534656,126.9166796991,124.8566000116,125.6451472604,567428,0.0,1.0
2019-08-19 00:00:00+00:00,BXP,128.39,129.22,128.18,129.13,404792,126.5519765966,127.3700943672,126.3449829437,127.2813828017,404792,0.0,1.0
2019-08-20 00:00:00+00:00,BXP,127.59,128.605,127.35,127.9,492766,125.7634293477,126.7638986697,125.5268651731,126.0689914066,492766,0.0,1.0
2019-08-21 00:00:00+00:00,BXP,127.67,128.49,126.82,127.75,742093,125.8422840726,126.6505450027,125.0044526207,125.9211387975,742093,0.0,1.0
2019-08-22 00:00:00+00:00,BXP,127.93,128.29,126.29,128.21,473915,126.0985619285,126.4534081904,124.4820400684,126.3745534656,473915,0.0,1.0
2019-08-23 00:00:00+00:00,BXP,125.83,128.19,125.39,127.49,566654,124.0286254003,126.3548397843,123.5949244134,125.6648609416,566654,0.0,1.0
2019-08-26 00:00:00+00:00,BXP,127.03,127.11,125.5401,126.79,462688,125.2114462735,125.2903009984,123.742875591,124.9748820989,462688,0.0,1.0
2019-08-27 00:00:00+00:00,BXP,126.24,128.155,126.12,127.75,586989,124.4327558653,126.3203408422,124.314473778,125.9211387975,586989,0.0,1.0
2019-08-28 00:00:00+00:00,BXP,126.64,126.99,125.97,126.2,333608,124.8270294897,125.1720189111,124.1666211688,124.3933285029,333608,0.0,1.0
2019-08-29 00:00:00+00:00,BXP,128.09,128.65,127.06,127.43,364467,126.2562713782,126.8082544524,125.2410167954,125.605719898,364467,0.0,1.0
2019-08-30 00:00:00+00:00,BXP,128.42,128.985,127.8666,128.64,453461,126.5815471184,127.1384586129,126.036069559,126.7983976118,453461,0.0,1.0
2019-09-03 00:00:00+00:00,BXP,128.8,128.87,127.45,127.77,548200,126.9561070616,127.0251049458,125.6254335792,125.9408524787,548200,0.0,1.0
2019-09-04 00:00:00+00:00,BXP,129.72,130.51,129.11,129.73,575454,127.8629363977,128.641626806,127.2616691205,127.8727932383,575454,0.0,1.0
2019-09-05 00:00:00+00:00,BXP,129.62,129.9,127.79,129.9,619407,127.7643679916,128.0403595287,125.9605661599,128.0403595287,619407,0.0,1.0
2019-09-06 00:00:00+00:00,BXP,130.17,130.5925,129.64,129.92,472618,128.3064942252,128.722945741,127.7840816728,128.0600732099,472618,0.0,1.0
2019-09-09 00:00:00+00:00,BXP,130.36,130.94,126.18,129.84,984685,128.4937741968,129.0654709522,124.3736148217,127.9812184851,984685,0.0,1.0
2019-09-10 00:00:00+00:00,BXP,130.91,130.91,129.0475,129.67,1045861,129.0359004304,129.0359004304,127.2000638667,127.8136521947,1045861,0.0,1.0
2019-09-11 00:00:00+00:00,BXP,132.02,132.03,129.67,130.71,738386,130.1300097381,130.1398665787,127.8136521947,128.8387636182,738386,0.0,1.0
2019-09-12 00:00:00+00:00,BXP,133.43,133.55,130.345,132.62,1146363,131.5198242642,131.6381063515,128.4789889359,130.7214201747,1146363,0.0,1.0
2019-09-13 00:00:00+00:00,BXP,131.4,134.09,130.65,133.49,868761,129.5188856203,132.1703757445,128.7796225745,131.5789653078,868761,0.0,1.0
2019-09-16 00:00:00+00:00,BXP,132.03,132.13,130.27,131.33,792472,130.1398665787,130.2384349848,128.4050626313,129.449887736,792472,0.0,1.0
2019-09-17 00:00:00+00:00,BXP,131.2,132.24,130.04,131.9,833387,129.3217488081,130.3468602315,128.1783552973,130.0117276508,833387,0.0,1.0
2019-09-18 00:00:00+00:00,BXP,130.44,131.48,129.29,131.48,843888,128.5726289217,129.5977403452,127.4390922515,129.5977403452,843888,0.0,1.0
2019-09-19 00:00:00+00:00,BXP,130.03,131.02,129.61,130.94,770654,128.1684984567,129.1443256771,127.754511151,129.0654709522,770654,0.0,1.0
2019-09-20 00:00:00+00:00,BXP,130.11,132.115,129.76,130.53,3677136,128.2473531815,130.2236497239,127.9023637602,128.6613404872,3677136,0.0,1.0
2019-09-23 00:00:00+00:00,BXP,130.25,131.43,129.03,129.52,1006162,128.3853489501,129.5484561421,127.1828143956,127.6657995855,1006162,0.0,1.0
2019-09-24 00:00:00+00:00,BXP,129.52,131.02,128.65,130.61,1213171,127.6657995855,129.1443256771,126.8082544524,128.7401952121,1213171,0.0,1.0
2019-09-25 00:00:00+00:00,BXP,130.17,130.92,128.965,129.61,992807,128.3064942252,129.045757271,127.1187449316,127.754511151,992807,0.0,1.0
2019-09-26 00:00:00+00:00,BXP,132.59,132.66,130.454,130.75,739581,130.6918496529,130.7608475372,128.5864284985,128.8781909806,739581,0.0,1.0
2019-09-27 00:00:00+00:00,BXP,130.12,131.96,129.16,131.96,894010,129.1936098801,131.0205099891,128.2404446059,131.0205099891,894010,0.95,1.0
2019-09-30 00:00:00+00:00,BXP,129.66,130.52,129.18,129.9,780159,128.7368848529,129.5907620777,128.2603022158,128.9751761714,780159,0.0,1.0
2019-10-01 00:00:00+00:00,BXP,128.68,130.29,127.53,129.88,634287,127.7638619688,129.3623995641,126.6220494007,128.9553185616,634287,0.0,1.0
2019-10-02 00:00:00+00:00,BXP,125.44,128.23,124.96,128.01,1794300,124.5469291682,127.3170657465,124.0703465311,127.0986320378,1794300,0.0,1.0
2019-10-03 00:00:00+00:00,BXP,127.89,128.18,124.58,125.44,1022016,126.9794863785,127.2674217218,123.6930519433,124.5469291682,1022016,0.0,1.0
2019-10-04 00:00:00+00:00,BXP,128.71,128.87,127.53,128.03,513846,127.7936483836,127.9525092626,126.6220494007,127.1184896477,513846,0.0,1.0
2019-10-07 00:00:00+00:00,BXP,128.15,129.345,127.83,128.14,329967,127.2376353069,128.4241274973,126.9199135489,127.227706502,329967,0.0,1.0
2019-10-08 00:00:00+00:00,BXP,127.08,128.28,126.57,127.6,818215,126.1752531784,127.3667097712,125.6688841264,126.6915510352,818215,0.0,1.0
2019-10-09 00:00:00+00:00,BXP,127.86,128.34,127.155,127.9,1187345,126.9496999637,127.4262826008,126.2497192154,126.9894151834,1187345,0.0,1.0
2019-10-10 00:00:00+00:00,BXP,127.18,128.25,127.11,127.93,409400,126.2745412278,127.3369233563,126.2050395932,127.0192015983,409400,0.0,1.0
2019-10-11 00:00:00+00:00,BXP,128.2,129.26,127.65,127.78,571058,127.2872793316,128.3397326553,126.7411950599,126.8702695242,571058,0.0,1.0
2019-10-14 00:00:00+00:00,BXP,127.57,128.12,126.26,128.12,406024,126.6617646204,127.2078488921,125.3610911733,127.2078488921,406024,0.0,1.0
2019-10-15 00:00:00+00:00,BXP,128.85,128.91,126.67,127.32,556125,127.9326516527,127.9922244824,125.7681721758,126.4135444969,556125,0.0,1.0
2019-10-16 00:00:00+00:00,BXP,128.34,129.535,127.78,128.36,520392,127.4262826008,128.6127747911,126.8702695242,127.4461402107,520392,0.0,1.0
2019-10-17 00:00:00+00:00,BXP,127.66,128.32,127.0801,128.07,542951,126.7511238649,127.4064249909,126.1753524664,127.1582048674,542951,0.0,1.0
2019-10-18 00:00:00+00:00,BXP,128.36,128.57,126.9,127.91,507098,127.4461402107,127.6546451144,125.9965346894,126.9993439884,507098,0.0,1.0
2019-10-21 00:00:00+00:00,BXP,129.98,129.99,128.1,128.1,531334,129.054606611,129.0645354159,127.1879912822,127.1879912822,531334,0.0,1.0
2019-10-22 00:00:00+00:00,BXP,130.84,131.15,128.87,130.15,679993,129.9084838358,130.216276789,127.9525092626,129.223396295,679993,0.0,1.0
2019-10-23 00:00:00+00:00,BXP,130.97,131.26,129.8,130.16,752246,130.0375583,130.3254936433,128.875888122,129.2333250999,752246,0.0,1.0
2019-10-24 00:00:00+00:00,BXP,132.37,132.62,130.58,131.23,534686,131.4275909916,131.6758111151,129.6503349074,130.2957072285,534686,0.0,1.0
2019-10-25 00:00:00+00:00,BXP,132.18,133.53,131.27,132.1,510351,131.2389436978,132.5793323647,130.3354224482,131.1595132583,510351,0.0,1.0
2019-10-28 00:00:00+00:00,BXP,132.68,132.85,131.88,132.36,515926,131.7353839448,131.9041736288,130.9410795496,131.4176621867,515926,0.0,1.0
2019-10-29 00:00:00+00:00,BXP,133.3,133.89,132.67,133.28,1042031,132.3509698511,132.9367693425,131.7254551398,132.3311122412,1042031,0.0,1.0
2019-10-30 00:00:00+00:00,BXP,138.93,140.06,134.3291,135.96,1170744,137.9408870323,139.0628419906,133.3727431675,134.9920319651,1170744,0.0,1.0
2019-10-31 00:00:00+00:00,BXP,137.2,138.93,135.84,138.38,917240,136.2232037777,137.9408870323,134.8728863058,137.3948027606,917240,0.0,1.0
2019-11-01 00:00:00+00:00,BXP,137.44,138.43,135.74,137.76,614921,136.4614950963,137.4444467853,134.7735982564,136.7792168543,614921,0.0,1.0
2019-11-04 00:00:00+00:00,BXP,138.53,138.62,136.98,137.32,532914,137.5437348347,137.6330940792,136.004770069,136.342349437,532914,0.0,1.0
2019-11-05 00:00:00+00:00,BXP,136.32,138.6344,135.58,138.01,822574,135.349468943,137.6473915583,134.6147373774,137.0274369778,822574,0.0,1.0
2019-11-06 00:00:00+00:00,BXP,137.92,138.39,136.84,136.94,751651,136.9380777334,137.4047315656,135.8657667999,135.9650548493,751651,0.0,1.0
2019-11-07 00:00:00+00:00,BXP,137.96,138.23,137.08,137.67,678650,136.9777929531,137.2458706865,136.1040581184,136.6898576099,678650,0.0,1.0
2019-11-08 00:00:00+00:00,BXP,138.34,138.61,137.01,137.9,370399,137.3550875409,137.6231652742,136.0345564838,136.9182201235,370399,0.0,1.0
2019-11-11 00:00:00+00:00,BXP,138.57,138.71,137.01,137.84,429564,137.5834500545,137.7224533236,136.0345564838,136.8586472939,429564,0.0,1.0
2019-11-12 00:00:00+00:00,BXP,135.62,138.755,135.24,138.26,532648,134.6544525972,137.7671329459,134.2771580094,137.2756571013,532648,0.0,1.0
2019-11-13 00:00:00+00:00,BXP,136.71,137.01,135.42,135.43,560431,135.7366923356,136.0345564838,134.4558764984,134.4658053033,560431,0.0,1.0
2019-11-14 00:00:00+00:00,BXP,137.81,137.86,136.61,136.96,579063,136.828860879,136.8785049037,135.6374042862,135.9849124591,579063,0.0,1.0
2019-11-15 00:00:00+00:00,BXP,137.56,138.715,137.4,138.07,490326,136.5806407555,137.7274177261,136.4217798765,137.0870098075,490326,0.0,1.0
2019-11-18 00:00:00+00:00,BXP,138.7,138.75,137.0,137.89,489574,137.7125245187,137.7621685434,136.0246276789,136.9082913186,489574,0.0,1.0
2019-11-19 00:00:00+00:00,BXP,138.27,139.41,137.22,139.41,386507,137.2855859063,138.4174696695,136.2430613876,138.4174696695,386507,0.0,1.0
2019-11-20 00:00:00+00:00,BXP,138.05,138.25,136.96,138.25,336815,137.0671521976,137.2657282964,135.9849124591,137.2657282964,336815,0.0,1.0
2019-11-21 00:00:00+00:00,BXP,136.75,137.71,136.1,137.71,335496,135.7764075554,136.7295728296,135.1310352343,136.7295728296,335496,0.0,1.0
2019-11-22 00:00:00+00:00,BXP,137.59,138.57,135.9,137.27,448861,136.6104271704,137.5834500545,134.9324591355,136.2927054123,448861,0.0,1.0
2019-11-25 00:00:00+00:00,BXP,137.54,139.635,137.49,138.45,348475,136.5607831457,138.6408677806,136.511139121,137.4643043952,348475,0.0,1.0
2019-11-26 00:00:00+00:00,BXP,138.51,138.8575,137.25,137.43,532103,137.5238772248,137.8689031965,136.2728478024,136.4515662913,532103,0.0,1.0
2019-11-27 00:00:00+00:00,BXP,139.01,139.11,137.68,138.45,348533,138.0203174718,138.1196055213,136.6997864148,137.4643043952,348533,0.0,1.0
2019-11-29 00:00:00+00:00,BXP,138.54,139.38,138.455,138.76,343714,137.5536636397,138.3876832546,137.4692687977,137.7720973483,343714,0.0,1.0
2019-12-02 00:00:00+00:00,BXP,136.87,138.47,136.73,138.44,507064,135.8955532147,137.4841620051,135.7565499455,137.4543755903,507064,0.0,1.0
2019-12-03 00:00:00+00:00,BXP,138.47,138.63,136.56,136.56,380156,137.4841620051,137.6430228841,135.5877602615,135.5877602615,380156,0.0,1.0
2019-12-04 00:00:00+00:00,BXP,138.0,139.89,137.97,138.39,493615,137.0175081729,138.8940523066,136.9877217581,137.4047315656,493615,0.0,1.0
2019-12-05 00:00:00+00:00,BXP,139.12,139.14,137.67,137.83,436633,138.1295343262,138.1493919361,136.6898576099,136.8487184889,436633,0.0,1.0
2019-12-06 00:00:00+00:00,BXP,139.28,140.3,139.06,139.28,579785,138.2883952052,139.3011333091,138.0699614965,138.2883952052,579785,0.0,1.0
2019-12-09 00:00:00+00:00,BXP,139.87,140.16,138.82,139.36,519543,138.8741946967,139.16213004,137.831670178,138.3678256448,519543,0.0,1.0
2019-12-10 00:00:00+00:00,BXP,139.61,140.115,138.73,140.04,451693,138.6160457683,139.1174504177,137.7423109335,139.0429843807,451693,0.0,1.0
2019-12-11 00:00:00+00:00,BXP,137.29,139.98,136.74,139.98,652742,136.3125630222,138.983411551,135.7664787505,138.983411551,652742,0.0,1.0
2019-12-12 00:00:00+00:00,BXP,135.13,137.63,134.49,137.5,927254,134.1679411551,136.6501423901,133.5324976389,136.5210679259,927254,0.0,1.0
2019-12-13 00:00:00+00:00,BXP,135.11,136.16,133.78,135.63,841531,134.1480835452,135.1906080639,132.8275524882,134.6643814021,841531,0.0,1.0
2019-12-16 00:00:00+00:00,BXP,135.65,135.92,134.275,135.69,529952,134.684239012,134.9523167454,133.3190283327,134.7239542317,529952,0.0,1.0
2019-12-17 00:00:00+00:00,BXP,134.47,136.32,134.05,136.25,731312,133.5126400291,135.349468943,133.0956302216,135.2799673084,731312,0.0,1.0
2019-12-18 00:00:00+00:00,BXP,135.46,136.1,133.605,134.27,956785,134.4955917181,135.1310352343,132.6537984017,133.3140639303,956785,0.0,1.0
2019-12-19 00:00:00+00:00,BXP,135.69,136.58,134.91,135.28,656103,134.7239542317,135.6076178714,133.9495074464,134.3168732292,656103,0.0,1.0
2019-12-20 00:00:00+00:00,BXP,135.78,136.68,135.78,136.47,1230822,134.8133134762,135.7069059208,134.8133134762,135.4984010171,1230822,0.0,1.0
2019-12-23 00:00:00+00:00,BXP,135.81,136.54,135.22,136.16,565205,134.843099891,135.5679026517,134.2573003996,135.1906080639,565205,0.0,1.0
