date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-14 00:00:00+00:00,ANET,292.61,293.965,289.8218,291.81,509742,292.61,293.965,289.8218,291.81,509742,0.0,1.0
2019-03-15 00:00:00+00:00,ANET,296.76,299.59,293.33,294.8,1026512,296.76,299.59,293.33,294.8,1026512,0.0,1.0
2019-03-18 00:00:00+00:00,ANET,299.2,304.97,294.8218,296.76,1042074,299.2,304.97,294.8218,296.76,1042074,0.0,1.0
2019-03-19 00:00:00+00:00,ANET,295.18,300.75,294.6,300.49,904514,295.18,300.75,294.6,300.49,904514,0.0,1.0
2019-03-20 00:00:00+00:00,ANET,298.45,300.02,294.94,297.55,592173,298.45,300.02,294.94,297.55,592173,0.0,1.0
2019-03-21 00:00:00+00:00,ANET,315.02,316.67,303.16,304.61,1665117,315.02,316.67,303.16,304.61,1665117,0.0,1.0
2019-03-22 00:00:00+00:00,ANET,300.16,314.9,299.59,312.33,1134844,300.16,314.9,299.59,312.33,1134844,0.0,1.0
2019-03-25 00:00:00+00:00,ANET,301.23,302.4,295.18,298.12,624225,301.23,302.4,295.18,298.12,624225,0.0,1.0
2019-03-26 00:00:00+00:00,ANET,309.8,314.2776,305.56,305.6,959027,309.8,314.2776,305.56,305.6,959027,0.0,1.0
2019-03-27 00:00:00+00:00,ANET,311.33,314.08,305.53,310.98,785820,311.33,314.08,305.53,310.98,785820,0.0,1.0
2019-03-28 00:00:00+00:00,ANET,312.3,315.18,309.93,312.24,639041,312.3,315.18,309.93,312.24,639041,0.0,1.0
2019-03-29 00:00:00+00:00,ANET,314.46,316.235,311.7,314.95,670024,314.46,316.235,311.7,314.95,670024,0.0,1.0
2019-04-01 00:00:00+00:00,ANET,318.36,319.41,314.7001,318.74,794628,318.36,319.41,314.7001,318.74,794628,0.0,1.0
2019-04-02 00:00:00+00:00,ANET,318.43,320.88,317.05,318.96,645599,318.43,320.88,317.05,318.96,645599,0.0,1.0
2019-04-03 00:00:00+00:00,ANET,321.75,325.0,319.65,322.77,770586,321.75,325.0,319.65,322.77,770586,0.0,1.0
2019-04-04 00:00:00+00:00,ANET,313.15,323.98,310.47,322.0,960830,313.15,323.98,310.47,322.0,960830,0.0,1.0
2019-04-05 00:00:00+00:00,ANET,311.06,315.94,310.965,314.32,877097,311.06,315.94,310.965,314.32,877097,0.0,1.0
2019-04-08 00:00:00+00:00,ANET,316.9,317.07,306.4633,310.21,588795,316.9,317.07,306.4633,310.21,588795,0.0,1.0
2019-04-09 00:00:00+00:00,ANET,317.19,319.31,314.2477,315.8,442646,317.19,319.31,314.2477,315.8,442646,0.0,1.0
2019-04-10 00:00:00+00:00,ANET,322.25,323.01,317.595,317.65,637424,322.25,323.01,317.595,317.65,637424,0.0,1.0
2019-04-11 00:00:00+00:00,ANET,322.23,324.0,319.2,324.0,550800,322.23,324.0,319.2,324.0,550800,0.0,1.0
2019-04-12 00:00:00+00:00,ANET,324.77,326.495,323.12,325.0,464902,324.77,326.495,323.12,325.0,464902,0.0,1.0
2019-04-15 00:00:00+00:00,ANET,327.34,329.25,324.29,324.91,543927,327.34,329.25,324.29,324.91,543927,0.0,1.0
2019-04-16 00:00:00+00:00,ANET,328.54,330.53,326.76,329.51,597897,328.54,330.53,326.76,329.51,597897,0.0,1.0
2019-04-17 00:00:00+00:00,ANET,328.04,331.27,326.2288,331.0,530200,328.04,331.27,326.2288,331.0,530200,0.0,1.0
2019-04-18 00:00:00+00:00,ANET,323.38,329.34,320.12,328.46,769847,323.38,329.34,320.12,328.46,769847,0.0,1.0
2019-04-22 00:00:00+00:00,ANET,327.6,328.5,322.23,323.0,515542,327.6,328.5,322.23,323.0,515542,0.0,1.0
2019-04-23 00:00:00+00:00,ANET,321.06,326.0088,315.64,322.73,1103467,321.06,326.0088,315.64,322.73,1103467,0.0,1.0
2019-04-24 00:00:00+00:00,ANET,325.23,328.257,321.15,321.15,784150,325.23,328.257,321.15,321.15,784150,0.0,1.0
2019-04-25 00:00:00+00:00,ANET,318.11,324.61,314.4,323.57,703924,318.11,324.61,314.4,323.57,703924,0.0,1.0
2019-04-26 00:00:00+00:00,ANET,320.4,322.25,316.23,317.09,629513,320.4,322.25,316.23,317.09,629513,0.0,1.0
2019-04-29 00:00:00+00:00,ANET,316.88,322.83,316.55,321.43,711464,316.88,322.83,316.55,321.43,711464,0.0,1.0
2019-04-30 00:00:00+00:00,ANET,312.29,316.065,306.95,315.62,1269938,312.29,316.065,306.95,315.62,1269938,0.0,1.0
2019-05-01 00:00:00+00:00,ANET,310.46,316.22,310.41,314.88,853806,310.46,316.22,310.41,314.88,853806,0.0,1.0
2019-05-02 00:00:00+00:00,ANET,310.85,315.664,308.36,309.26,1423451,310.85,315.664,308.36,309.26,1423451,0.0,1.0
2019-05-03 00:00:00+00:00,ANET,278.41,278.44,251.0,261.9,5828608,278.41,278.44,251.0,261.9,5828608,0.0,1.0
2019-05-06 00:00:00+00:00,ANET,273.31,273.4,262.0,268.0,2337794,273.31,273.4,262.0,268.0,2337794,0.0,1.0
2019-05-07 00:00:00+00:00,ANET,265.67,271.1425,261.187,270.57,1644510,265.67,271.1425,261.187,270.57,1644510,0.0,1.0
2019-05-08 00:00:00+00:00,ANET,266.25,269.745,261.8,265.68,1332276,266.25,269.745,261.8,265.68,1332276,0.0,1.0
2019-05-09 00:00:00+00:00,ANET,267.43,268.69,259.5,263.33,1099054,267.43,268.69,259.5,263.33,1099054,0.0,1.0
2019-05-10 00:00:00+00:00,ANET,264.22,267.88,258.24,265.81,1153527,264.22,267.88,258.24,265.81,1153527,0.0,1.0
2019-05-13 00:00:00+00:00,ANET,243.9,258.14,243.3927,256.44,1721444,243.9,258.14,243.3927,256.44,1721444,0.0,1.0
2019-05-14 00:00:00+00:00,ANET,248.88,252.73,246.5,247.52,1483654,248.88,252.73,246.5,247.52,1483654,0.0,1.0
2019-05-15 00:00:00+00:00,ANET,248.7,250.05,246.0,246.91,881113,248.7,250.05,246.0,246.91,881113,0.0,1.0
2019-05-16 00:00:00+00:00,ANET,253.62,255.25,250.4,251.19,788154,253.62,255.25,250.4,251.19,788154,0.0,1.0
2019-05-17 00:00:00+00:00,ANET,250.12,253.945,248.59,249.82,1309734,250.12,253.945,248.59,249.82,1309734,0.0,1.0
2019-05-20 00:00:00+00:00,ANET,244.95,248.26,242.64,247.5,795274,244.95,248.26,242.64,247.5,795274,0.0,1.0
2019-05-21 00:00:00+00:00,ANET,252.95,253.95,246.28,246.28,1134927,252.95,253.95,246.28,246.28,1134927,0.0,1.0
2019-05-22 00:00:00+00:00,ANET,253.14,255.3383,251.24,252.0,848560,253.14,255.3383,251.24,252.0,848560,0.0,1.0
2019-05-23 00:00:00+00:00,ANET,254.38,255.28,248.1502,249.07,1162693,254.38,255.28,248.1502,249.07,1162693,0.0,1.0
2019-05-24 00:00:00+00:00,ANET,255.94,259.4767,254.78,256.87,875077,255.94,259.4767,254.78,256.87,875077,0.0,1.0
2019-05-28 00:00:00+00:00,ANET,253.34,259.16,252.905,256.52,567243,253.34,259.16,252.905,256.52,567243,0.0,1.0
2019-05-29 00:00:00+00:00,ANET,247.5,251.71,245.77,250.76,623040,247.5,251.71,245.77,250.76,623040,0.0,1.0
2019-05-30 00:00:00+00:00,ANET,247.97,251.33,246.6701,249.82,409612,247.97,251.33,246.6701,249.82,409612,0.0,1.0
2019-05-31 00:00:00+00:00,ANET,244.59,246.89,243.35,244.12,692209,244.59,246.89,243.35,244.12,692209,0.0,1.0
2019-06-03 00:00:00+00:00,ANET,241.36,246.93,240.68,243.74,1064081,241.36,246.93,240.68,243.74,1064081,0.0,1.0
2019-06-04 00:00:00+00:00,ANET,254.71,254.86,244.2665,245.04,835230,254.71,254.86,244.2665,245.04,835230,0.0,1.0
2019-06-05 00:00:00+00:00,ANET,263.63,263.73,254.91,257.79,1489662,263.63,263.73,254.91,257.79,1489662,0.0,1.0
2019-06-06 00:00:00+00:00,ANET,257.18,265.91,253.59,264.1,1108976,257.18,265.91,253.59,264.1,1108976,0.0,1.0
2019-06-07 00:00:00+00:00,ANET,246.44,251.0,236.54,250.66,2086663,246.44,251.0,236.54,250.66,2086663,0.0,1.0
2019-06-10 00:00:00+00:00,ANET,250.07,255.73,247.84,247.84,1119711,250.07,255.73,247.84,247.84,1119711,0.0,1.0
2019-06-11 00:00:00+00:00,ANET,243.0,254.07,241.115,252.0,844813,243.0,254.07,241.115,252.0,844813,0.0,1.0
2019-06-12 00:00:00+00:00,ANET,243.88,246.951,242.45,242.68,679319,243.88,246.951,242.45,242.68,679319,0.0,1.0
2019-06-13 00:00:00+00:00,ANET,242.01,245.72,239.89,245.72,1246164,242.01,245.72,239.89,245.72,1246164,0.0,1.0
2019-06-14 00:00:00+00:00,ANET,236.08,241.5,232.3,240.5,946181,236.08,241.5,232.3,240.5,946181,0.0,1.0
2019-06-17 00:00:00+00:00,ANET,238.6,241.18,236.89,236.89,902314,238.6,241.18,236.89,236.89,902314,0.0,1.0
2019-06-18 00:00:00+00:00,ANET,242.06,247.25,241.3,241.3,686117,242.06,247.25,241.3,241.3,686117,0.0,1.0
2019-06-19 00:00:00+00:00,ANET,243.16,245.91,242.06,244.02,633195,243.16,245.91,242.06,244.02,633195,0.0,1.0
2019-06-20 00:00:00+00:00,ANET,248.73,250.5,244.03,248.0,705222,248.73,250.5,244.03,248.0,705222,0.0,1.0
2019-06-21 00:00:00+00:00,ANET,253.39,254.61,248.08,248.93,1477479,253.39,254.61,248.08,248.93,1477479,0.0,1.0
2019-06-24 00:00:00+00:00,ANET,252.09,255.25,250.9192,253.28,869506,252.09,255.25,250.9192,253.28,869506,0.0,1.0
2019-06-25 00:00:00+00:00,ANET,246.38,251.9,245.41,251.71,574712,246.38,251.9,245.41,251.71,574712,0.0,1.0
2019-06-26 00:00:00+00:00,ANET,255.31,257.97,249.0,250.78,1437116,255.31,257.97,249.0,250.78,1437116,0.0,1.0
2019-06-27 00:00:00+00:00,ANET,257.99,262.58,256.64,256.79,1149875,257.99,262.58,256.64,256.79,1149875,0.0,1.0
2019-06-28 00:00:00+00:00,ANET,259.62,260.44,254.88,259.0,813852,259.62,260.44,254.88,259.0,813852,0.0,1.0
2019-07-01 00:00:00+00:00,ANET,262.84,266.9553,261.35,265.47,664972,262.84,266.9553,261.35,265.47,664972,0.0,1.0
2019-07-02 00:00:00+00:00,ANET,265.3,265.95,261.38,262.83,570145,265.3,265.95,261.38,262.83,570145,0.0,1.0
2019-07-03 00:00:00+00:00,ANET,268.86,268.94,264.65,265.88,830666,268.86,268.94,264.65,265.88,830666,0.0,1.0
2019-07-05 00:00:00+00:00,ANET,270.74,271.13,265.95,268.1,571567,270.74,271.13,265.95,268.1,571567,0.0,1.0
2019-07-08 00:00:00+00:00,ANET,268.0,269.76,266.15,269.46,614974,268.0,269.76,266.15,269.46,614974,0.0,1.0
2019-07-09 00:00:00+00:00,ANET,270.55,271.14,265.3,265.99,525560,270.55,271.14,265.3,265.99,525560,0.0,1.0
2019-07-10 00:00:00+00:00,ANET,270.39,274.3876,269.59,272.17,463710,270.39,274.3876,269.59,272.17,463710,0.0,1.0
2019-07-11 00:00:00+00:00,ANET,271.9,272.54,268.37,271.36,535892,271.9,272.54,268.37,271.36,535892,0.0,1.0
2019-07-12 00:00:00+00:00,ANET,274.26,276.12,272.0,272.0,456734,274.26,276.12,272.0,272.0,456734,0.0,1.0
2019-07-15 00:00:00+00:00,ANET,277.64,278.2,274.485,276.31,640933,277.64,278.2,274.485,276.31,640933,0.0,1.0
2019-07-16 00:00:00+00:00,ANET,275.51,277.99,272.6346,276.0,639856,275.51,277.99,272.6346,276.0,639856,0.0,1.0
2019-07-17 00:00:00+00:00,ANET,277.43,280.625,275.1026,275.62,597069,277.43,280.625,275.1026,275.62,597069,0.0,1.0
2019-07-18 00:00:00+00:00,ANET,275.49,278.495,273.41,277.28,758731,275.49,278.495,273.41,277.28,758731,0.0,1.0
2019-07-19 00:00:00+00:00,ANET,282.74,287.61,278.54,282.12,1033486,282.74,287.61,278.54,282.12,1033486,0.0,1.0
2019-07-22 00:00:00+00:00,ANET,287.36,289.45,282.74,283.82,672312,287.36,289.45,282.74,283.82,672312,0.0,1.0
2019-07-23 00:00:00+00:00,ANET,276.35,288.7999,273.91,288.45,1280426,276.35,288.7999,273.91,288.45,1280426,0.0,1.0
2019-07-24 00:00:00+00:00,ANET,279.19,279.85,276.47,277.03,755978,279.19,279.85,276.47,277.03,755978,0.0,1.0
2019-07-25 00:00:00+00:00,ANET,267.41,278.99,262.7,278.65,1263787,267.41,278.99,262.7,278.65,1263787,0.0,1.0
2019-07-26 00:00:00+00:00,ANET,272.98,273.82,266.54,268.78,677520,272.98,273.82,266.54,268.78,677520,0.0,1.0
2019-07-29 00:00:00+00:00,ANET,272.23,272.67,266.2817,272.5,671500,272.23,272.67,266.2817,272.5,671500,0.0,1.0
2019-07-30 00:00:00+00:00,ANET,274.28,275.87,269.56,272.24,642868,274.28,275.87,269.56,272.24,642868,0.0,1.0
2019-07-31 00:00:00+00:00,ANET,273.45,279.24,271.145,274.3,687413,273.45,279.24,271.145,274.3,687413,0.0,1.0
2019-08-01 00:00:00+00:00,ANET,272.22,278.47,268.37,273.22,1178836,272.22,278.47,268.37,273.22,1178836,0.0,1.0
2019-08-02 00:00:00+00:00,ANET,244.12,255.0,240.23,254.75,2991364,244.12,255.0,240.23,254.75,2991364,0.0,1.0
2019-08-05 00:00:00+00:00,ANET,230.95,238.0,229.05,236.99,1503886,230.95,238.0,229.05,236.99,1503886,0.0,1.0
2019-08-06 00:00:00+00:00,ANET,235.82,236.9,230.2,235.51,948560,235.82,236.9,230.2,235.51,948560,0.0,1.0
2019-08-07 00:00:00+00:00,ANET,235.0,235.32,230.18,230.97,765025,235.0,235.32,230.18,230.97,765025,0.0,1.0
2019-08-08 00:00:00+00:00,ANET,234.49,240.76,234.14,237.74,949307,234.49,240.76,234.14,237.74,949307,0.0,1.0
2019-08-09 00:00:00+00:00,ANET,228.73,232.75,226.19,232.75,1225944,228.73,232.75,226.19,232.75,1225944,0.0,1.0
2019-08-12 00:00:00+00:00,ANET,224.47,227.3783,223.0005,227.03,881403,224.47,227.3783,223.0005,227.03,881403,0.0,1.0
2019-08-13 00:00:00+00:00,ANET,230.82,233.99,223.0,224.48,809228,230.82,233.99,223.0,224.48,809228,0.0,1.0
2019-08-14 00:00:00+00:00,ANET,219.43,226.97,218.35,226.07,1139182,219.43,226.97,218.35,226.07,1139182,0.0,1.0
2019-08-15 00:00:00+00:00,ANET,216.69,220.0,214.05,219.13,1116700,216.69,220.0,214.05,219.13,1116700,0.0,1.0
2019-08-16 00:00:00+00:00,ANET,221.18,222.57,218.94,219.0,769375,221.18,222.57,218.94,219.0,769375,0.0,1.0
2019-08-19 00:00:00+00:00,ANET,223.47,226.9,222.92,226.0,662920,223.47,226.9,222.92,226.0,662920,0.0,1.0
2019-08-20 00:00:00+00:00,ANET,219.19,223.3,219.0,222.31,551909,219.19,223.3,219.0,222.31,551909,0.0,1.0
2019-08-21 00:00:00+00:00,ANET,226.54,227.0,221.01,222.33,737713,226.54,227.0,221.01,222.33,737713,0.0,1.0
2019-08-22 00:00:00+00:00,ANET,227.28,229.0,225.87,227.86,657466,227.28,229.0,225.87,227.86,657466,0.0,1.0
2019-08-23 00:00:00+00:00,ANET,223.4,229.3838,222.56,226.26,781545,223.4,229.3838,222.56,226.26,781545,0.0,1.0
2019-08-26 00:00:00+00:00,ANET,223.2,226.82,220.73,225.98,429307,223.2,226.82,220.73,225.98,429307,0.0,1.0
2019-08-27 00:00:00+00:00,ANET,223.78,224.95,220.72,224.37,521095,223.78,224.95,220.72,224.37,521095,0.0,1.0
2019-08-28 00:00:00+00:00,ANET,222.48,224.25,219.41,221.55,497651,222.48,224.25,219.41,221.55,497651,0.0,1.0
2019-08-29 00:00:00+00:00,ANET,227.41,229.89,224.53,225.76,464331,227.41,229.89,224.53,225.76,464331,0.0,1.0
2019-08-30 00:00:00+00:00,ANET,226.62,228.12,223.782,227.0,545496,226.62,228.12,223.782,227.0,545496,0.0,1.0
2019-09-03 00:00:00+00:00,ANET,224.29,228.5,222.1074,225.9,453211,224.29,228.5,222.1074,225.9,453211,0.0,1.0
2019-09-04 00:00:00+00:00,ANET,226.23,227.94,225.11,225.69,594199,226.23,227.94,225.11,225.69,594199,0.0,1.0
2019-09-05 00:00:00+00:00,ANET,235.38,236.42,228.9228,229.41,737947,235.38,236.42,228.9228,229.41,737947,0.0,1.0
2019-09-06 00:00:00+00:00,ANET,235.7,237.2644,234.01,236.0,558611,235.7,237.2644,234.01,236.0,558611,0.0,1.0
2019-09-09 00:00:00+00:00,ANET,231.13,238.5074,227.83,237.36,720469,231.13,238.5074,227.83,237.36,720469,0.0,1.0
2019-09-10 00:00:00+00:00,ANET,237.94,238.0,227.46,229.79,703761,237.94,238.0,227.46,229.79,703761,0.0,1.0
2019-09-11 00:00:00+00:00,ANET,246.81,247.06,238.0,239.0,895707,246.81,247.06,238.0,239.0,895707,0.0,1.0
2019-09-12 00:00:00+00:00,ANET,249.94,251.39,247.52,247.6,1001133,249.94,251.39,247.52,247.6,1001133,0.0,1.0
2019-09-13 00:00:00+00:00,ANET,243.76,250.0,243.28,249.25,606971,243.76,250.0,243.28,249.25,606971,0.0,1.0
2019-09-16 00:00:00+00:00,ANET,244.19,246.0929,240.82,241.59,340113,244.19,246.0929,240.82,241.59,340113,0.0,1.0
2019-09-17 00:00:00+00:00,ANET,244.45,245.98,242.01,242.76,621025,244.45,245.98,242.01,242.76,621025,0.0,1.0
2019-09-18 00:00:00+00:00,ANET,246.6,247.41,243.54,245.9,712679,246.6,247.41,243.54,245.9,712679,0.0,1.0
2019-09-19 00:00:00+00:00,ANET,244.13,251.855,243.4499,246.72,610417,244.13,251.855,243.4499,246.72,610417,0.0,1.0
2019-09-20 00:00:00+00:00,ANET,240.06,245.85,239.45,245.48,778773,240.06,245.85,239.45,245.48,778773,0.0,1.0
2019-09-23 00:00:00+00:00,ANET,240.75,243.15,238.54,240.08,600638,240.75,243.15,238.54,240.08,600638,0.0,1.0
2019-09-24 00:00:00+00:00,ANET,238.04,243.28,235.7188,243.24,607206,238.04,243.28,235.7188,243.24,607206,0.0,1.0
2019-09-25 00:00:00+00:00,ANET,241.56,242.29,233.03,237.32,444406,241.56,242.29,233.03,237.32,444406,0.0,1.0
2019-09-26 00:00:00+00:00,ANET,244.01,244.72,237.83,240.34,378689,244.01,244.72,237.83,240.34,378689,0.0,1.0
2019-09-27 00:00:00+00:00,ANET,242.78,247.72,240.73,245.0,419320,242.78,247.72,240.73,245.0,419320,0.0,1.0
2019-09-30 00:00:00+00:00,ANET,238.92,243.04,238.38,242.78,745047,238.92,243.04,238.38,242.78,745047,0.0,1.0
2019-10-01 00:00:00+00:00,ANET,230.35,241.49,229.5,240.27,728561,230.35,241.49,229.5,240.27,728561,0.0,1.0
2019-10-02 00:00:00+00:00,ANET,228.33,228.69,222.355,227.48,589264,228.33,228.69,222.355,227.48,589264,0.0,1.0
2019-10-03 00:00:00+00:00,ANET,224.34,224.34,215.26,220.92,925843,224.34,224.34,215.26,220.92,925843,0.0,1.0
2019-10-04 00:00:00+00:00,ANET,228.57,228.91,224.18,224.39,330658,228.57,228.91,224.18,224.39,330658,0.0,1.0
2019-10-07 00:00:00+00:00,ANET,230.94,232.55,229.47,230.05,364524,230.94,232.55,229.47,230.05,364524,0.0,1.0
2019-10-08 00:00:00+00:00,ANET,229.1,231.41,225.1073,230.08,448553,229.1,231.41,225.1073,230.08,448553,0.0,1.0
2019-10-09 00:00:00+00:00,ANET,230.03,231.92,227.51,231.01,463480,230.03,231.92,227.51,231.01,463480,0.0,1.0
2019-10-10 00:00:00+00:00,ANET,227.72,228.87,225.5,228.56,693639,227.72,228.87,225.5,228.56,693639,0.0,1.0
2019-10-11 00:00:00+00:00,ANET,236.44,238.74,230.7562,232.72,560149,236.44,238.74,230.7562,232.72,560149,0.0,1.0
2019-10-14 00:00:00+00:00,ANET,234.77,236.944,233.31,236.37,321391,234.77,236.944,233.31,236.37,321391,0.0,1.0
2019-10-15 00:00:00+00:00,ANET,240.97,243.58,235.42,235.91,494617,240.97,243.58,235.42,235.91,494617,0.0,1.0
2019-10-16 00:00:00+00:00,ANET,239.08,239.99,235.59,238.77,446314,239.08,239.99,235.59,238.77,446314,0.0,1.0
2019-10-17 00:00:00+00:00,ANET,241.51,241.77,238.1201,240.21,394778,241.51,241.77,238.1201,240.21,394778,0.0,1.0
2019-10-18 00:00:00+00:00,ANET,239.43,241.1233,237.1,239.62,360422,239.43,241.1233,237.1,239.62,360422,0.0,1.0
2019-10-21 00:00:00+00:00,ANET,243.84,246.17,241.23,242.27,464382,243.84,246.17,241.23,242.27,464382,0.0,1.0
2019-10-22 00:00:00+00:00,ANET,241.5,246.12,239.94,245.56,472322,241.5,246.12,239.94,245.56,472322,0.0,1.0
2019-10-23 00:00:00+00:00,ANET,246.61,246.7822,240.0,241.86,374144,246.61,246.7822,240.0,241.86,374144,0.0,1.0
2019-10-24 00:00:00+00:00,ANET,239.32,246.4002,234.695,246.01,813842,239.32,246.4002,234.695,246.01,813842,0.0,1.0
2019-10-25 00:00:00+00:00,ANET,244.36,245.26,240.01,242.6,710475,244.36,245.26,240.01,242.6,710475,0.0,1.0
2019-10-28 00:00:00+00:00,ANET,248.9,251.74,245.9154,246.5,673845,248.9,251.74,245.9154,246.5,673845,0.0,1.0
2019-10-29 00:00:00+00:00,ANET,245.96,249.53,245.43,248.0,359500,245.96,249.53,245.43,248.0,359500,0.0,1.0
2019-10-30 00:00:00+00:00,ANET,246.27,247.9,243.11,246.0,493187,246.27,247.9,243.11,246.0,493187,0.0,1.0
2019-10-31 00:00:00+00:00,ANET,244.57,247.8,242.3622,247.8,1846875,244.57,247.8,242.3622,247.8,1846875,0.0,1.0
2019-11-01 00:00:00+00:00,ANET,185.3,189.34,173.31,173.66,10485864,185.3,189.34,173.31,173.66,10485864,0.0,1.0
2019-11-04 00:00:00+00:00,ANET,191.27,192.5668,187.0,187.61,2612082,191.27,192.5668,187.0,187.61,2612082,0.0,1.0
2019-11-05 00:00:00+00:00,ANET,188.78,192.49,184.25,192.16,1894292,188.78,192.49,184.25,192.16,1894292,0.0,1.0
2019-11-06 00:00:00+00:00,ANET,190.43,192.78,188.4,189.9,1345790,190.43,192.78,188.4,189.9,1345790,0.0,1.0
2019-11-07 00:00:00+00:00,ANET,194.44,196.99,191.86,192.0,1343628,194.44,196.99,191.86,192.0,1343628,0.0,1.0
2019-11-08 00:00:00+00:00,ANET,192.61,194.93,192.0029,194.86,819012,192.61,194.93,192.0029,194.86,819012,0.0,1.0
2019-11-11 00:00:00+00:00,ANET,191.17,192.89,189.225,191.47,689273,191.17,192.89,189.225,191.47,689273,0.0,1.0
2019-11-12 00:00:00+00:00,ANET,193.97,194.48,190.66,190.66,925203,193.97,194.48,190.66,190.66,925203,0.0,1.0
2019-11-13 00:00:00+00:00,ANET,190.65,195.8516,190.25,193.9,624647,190.65,195.8516,190.25,193.9,624647,0.0,1.0
2019-11-14 00:00:00+00:00,ANET,190.56,191.13,187.8001,189.59,1143078,190.56,191.13,187.8001,189.59,1143078,0.0,1.0
2019-11-15 00:00:00+00:00,ANET,192.62,193.91,190.21,192.48,870943,192.62,193.91,190.21,192.48,870943,0.0,1.0
2019-11-18 00:00:00+00:00,ANET,193.02,195.49,191.52,192.09,848534,193.02,195.49,191.52,192.09,848534,0.0,1.0
2019-11-19 00:00:00+00:00,ANET,194.0,196.3437,193.28,195.49,584865,194.0,196.3437,193.28,195.49,584865,0.0,1.0
2019-11-20 00:00:00+00:00,ANET,194.04,195.9197,192.5002,194.0,759779,194.04,195.9197,192.5002,194.0,759779,0.0,1.0
2019-11-21 00:00:00+00:00,ANET,192.0,194.39,191.7,194.04,858188,192.0,194.39,191.7,194.04,858188,0.0,1.0
2019-11-22 00:00:00+00:00,ANET,194.49,194.74,192.18,193.26,940540,194.49,194.74,192.18,193.26,940540,0.0,1.0
2019-11-25 00:00:00+00:00,ANET,197.91,198.56,194.99,195.0,585055,197.91,198.56,194.99,195.0,585055,0.0,1.0
2019-11-26 00:00:00+00:00,ANET,196.27,199.2,194.9,198.0,709484,196.27,199.2,194.9,198.0,709484,0.0,1.0
2019-11-27 00:00:00+00:00,ANET,195.6,196.85,194.3325,196.49,560536,195.6,196.85,194.3325,196.49,560536,0.0,1.0
2019-11-29 00:00:00+00:00,ANET,195.13,196.22,194.33,195.24,264706,195.13,196.22,194.33,195.24,264706,0.0,1.0
2019-12-02 00:00:00+00:00,ANET,193.13,195.39,190.89,195.39,637491,193.13,195.39,190.89,195.39,637491,0.0,1.0
2019-12-03 00:00:00+00:00,ANET,191.99,192.18,188.17,190.0,628882,191.99,192.18,188.17,190.0,628882,0.0,1.0
2019-12-04 00:00:00+00:00,ANET,193.7,195.04,191.3729,193.07,525046,193.7,195.04,191.3729,193.07,525046,0.0,1.0
2019-12-05 00:00:00+00:00,ANET,191.65,193.81,190.77,193.15,621823,191.65,193.81,190.77,193.15,621823,0.0,1.0
2019-12-06 00:00:00+00:00,ANET,190.21,193.165,189.87,192.42,628824,190.21,193.165,189.87,192.42,628824,0.0,1.0
2019-12-09 00:00:00+00:00,ANET,190.32,190.815,188.36,190.26,754084,190.32,190.815,188.36,190.26,754084,0.0,1.0
2019-12-10 00:00:00+00:00,ANET,192.14,194.86,189.63,191.06,772204,192.14,194.86,189.63,191.06,772204,0.0,1.0
2019-12-11 00:00:00+00:00,ANET,191.23,193.51,190.0,192.14,870793,191.23,193.51,190.0,192.14,870793,0.0,1.0
2019-12-12 00:00:00+00:00,ANET,192.7,194.9,190.338,191.61,922013,192.7,194.9,190.338,191.61,922013,0.0,1.0
2019-12-13 00:00:00+00:00,ANET,192.92,194.99,191.855,193.0,887283,192.92,194.99,191.855,193.0,887283,0.0,1.0
2019-12-16 00:00:00+00:00,ANET,198.64,200.86,194.0,194.17,1131848,198.64,200.86,194.0,194.17,1131848,0.0,1.0
2019-12-17 00:00:00+00:00,ANET,199.0,199.86,197.61,198.6,594318,199.0,199.86,197.61,198.6,594318,0.0,1.0
2019-12-18 00:00:00+00:00,ANET,200.02,200.232,198.75,199.0,687853,200.02,200.232,198.75,199.0,687853,0.0,1.0
2019-12-19 00:00:00+00:00,ANET,203.75,205.52,198.38,199.45,984046,203.75,205.52,198.38,199.45,984046,0.0,1.0
2019-12-20 00:00:00+00:00,ANET,206.15,206.92,202.54,204.63,1711763,206.15,206.92,202.54,204.63,1711763,0.0,1.0
2019-12-23 00:00:00+00:00,ANET,204.87,208.59,204.0523,206.5,905177,204.87,208.59,204.0523,206.5,905177,0.0,1.0
2019-12-24 00:00:00+00:00,ANET,204.64,204.87,203.7787,204.87,264018,204.64,204.87,203.7787,204.87,264018,0.0,1.0
2019-12-26 00:00:00+00:00,ANET,205.61,205.8,204.21,204.64,394699,205.61,205.8,204.21,204.64,394699,0.0,1.0
2019-12-27 00:00:00+00:00,ANET,204.43,205.92,203.95,205.71,554585,204.43,205.92,203.95,205.71,554585,0.0,1.0
2019-12-30 00:00:00+00:00,ANET,203.13,204.69,201.64,204.35,708035,203.13,204.69,201.64,204.35,708035,0.0,1.0
2019-12-31 00:00:00+00:00,ANET,203.4,204.5795,202.1,202.68,547597,203.4,204.5795,202.1,202.68,547597,0.0,1.0
2020-01-02 00:00:00+00:00,ANET,204.72,207.2351,203.1,205.68,624527,204.72,207.2351,203.1,205.68,624527,0.0,1.0
2020-01-03 00:00:00+00:00,ANET,200.85,203.83,198.48,200.0,766873,200.85,203.83,198.48,200.0,766873,0.0,1.0
