date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-27 00:00:00+00:00,ALB,93.26,94.14,92.0101,93.27,902519,90.7601277156,91.6165389572,89.5437317942,90.7698596615,902519,0.0,1.0
2018-07-30 00:00:00+00:00,ALB,92.42,93.26,91.62,93.26,1272222,89.9426442578,90.7601277156,89.1640885836,90.7601277156,1272222,0.0,1.0
2018-07-31 00:00:00+00:00,ALB,94.2,94.53,92.31,92.63,989524,91.6749306328,91.9960848484,89.8355928526,90.1470151222,989524,0.0,1.0
2018-08-01 00:00:00+00:00,ALB,91.01,94.1599,90.09,94.0,1763089,88.570439882,91.6359055296,87.6751008567,91.4802917142,1763089,0.0,1.0
2018-08-02 00:00:00+00:00,ALB,92.02,92.36,90.08,90.65,1494877,89.5533664207,89.8842525822,87.6653689108,88.2200898287,1494877,0.0,1.0
2018-08-03 00:00:00+00:00,ALB,92.61,92.9105,91.812,92.26,786737,90.1275512304,90.4199962055,89.3509419454,89.7869331229,786737,0.0,1.0
2018-08-06 00:00:00+00:00,ALB,92.66,92.93,91.88,92.3,1110060,90.17621096,90.4389735,89.4171191777,89.8258609066,1110060,0.0,1.0
2018-08-07 00:00:00+00:00,ALB,92.81,93.73,92.6,93.0,1603559,90.3221901489,91.2175291742,90.1178192844,90.5070971215,1603559,0.0,1.0
2018-08-08 00:00:00+00:00,ALB,98.77,100.49,96.52,97.41,5222558,96.1224299214,97.7963246209,93.9327420878,94.7988852753,5222558,0.0,1.0
2018-08-09 00:00:00+00:00,ALB,100.76,103.11,98.62,99.15,3463892,98.0590871609,100.3460944538,95.9764507325,96.4922438667,3463892,0.0,1.0
2018-08-10 00:00:00+00:00,ALB,98.5,100.8,98.21,100.05,1340089,95.8596673814,98.0980149446,95.5774409495,97.3681190001,1340089,0.0,1.0
2018-08-13 00:00:00+00:00,ALB,95.63,98.4199,95.55,98.13,2110936,93.0665989003,95.7817144945,92.9887433329,95.4995853821,2110936,0.0,1.0
2018-08-14 00:00:00+00:00,ALB,97.33,97.42,95.6,95.75,1152948,94.7210297079,94.8086172213,93.0374030626,93.1833822515,1152948,0.0,1.0
2018-08-15 00:00:00+00:00,ALB,95.54,96.7,93.54,96.17,1930581,92.979011387,94.1079171145,91.0326222016,93.5921239804,1930581,0.0,1.0
2018-08-16 00:00:00+00:00,ALB,97.06,98.15,96.49,96.49,1116896,94.4582671679,95.5190492739,93.9035462501,93.9035462501,1116896,0.0,1.0
2018-08-17 00:00:00+00:00,ALB,95.44,96.72,94.28,96.61,1334868,92.8816919277,94.1273810064,91.7527862002,94.0203296012,1334868,0.0,1.0
2018-08-20 00:00:00+00:00,ALB,95.54,96.33,95.32,95.6,1129701,92.979011387,93.7478351152,92.7649085766,93.0374030626,1129701,0.0,1.0
2018-08-21 00:00:00+00:00,ALB,94.84,95.6125,94.435,95.47,1384282,92.2977751721,93.049567995,91.9036313621,92.9108877655,1384282,0.0,1.0
2018-08-22 00:00:00+00:00,ALB,94.53,95.35,94.295,95.0,1236342,91.9960848484,92.7941044144,91.7673841191,92.4534863069,1236342,0.0,1.0
2018-08-23 00:00:00+00:00,ALB,93.77,94.6,92.41,94.5,3337389,91.2564569579,92.0642084698,89.9329123118,91.9668890106,3337389,0.0,1.0
2018-08-24 00:00:00+00:00,ALB,96.0,96.975,94.0,94.26,1612675,93.4266808996,94.3755456275,91.4802917142,91.7333223083,1612675,0.0,1.0
2018-08-27 00:00:00+00:00,ALB,96.89,97.99,96.1,96.3,883898,94.2928240871,95.3633381391,93.5240003589,93.7186392774,883898,0.0,1.0
2018-08-28 00:00:00+00:00,ALB,96.94,98.11,96.38,96.94,1058280,94.3414838168,95.4801214902,93.7964948449,94.3414838168,1058280,0.0,1.0
2018-08-29 00:00:00+00:00,ALB,96.72,97.22,95.575,96.8,753803,94.1273810064,94.6139783027,93.0130731977,94.2052365738,753803,0.0,1.0
2018-08-30 00:00:00+00:00,ALB,95.05,96.46,94.5599,96.19,985167,92.5021460366,93.8743504123,92.0251833667,93.6115878722,985167,0.0,1.0
2018-08-31 00:00:00+00:00,ALB,95.52,96.43,94.45,94.71,762929,92.9595474951,93.8451545745,91.9182292809,92.171259875,762929,0.0,1.0
2018-09-04 00:00:00+00:00,ALB,96.57,97.58,95.01,97.0,1488365,93.9814018175,94.9643283561,92.4632182529,94.3998754923,1488365,0.0,1.0
2018-09-05 00:00:00+00:00,ALB,96.45,96.86,95.0572,96.57,1333764,93.8646184664,94.2636282494,92.5091530376,93.9814018175,1333764,0.0,1.0
2018-09-06 00:00:00+00:00,ALB,97.66,98.49,96.635,96.69,1355709,95.0421839235,95.8499354355,94.044659466,94.0981851686,1355709,0.0,1.0
2018-09-07 00:00:00+00:00,ALB,97.19,97.97,95.78,96.9,1280108,94.584782465,95.3438742473,93.2125780892,94.3025560331,1280108,0.0,1.0
2018-09-10 00:00:00+00:00,ALB,97.39,97.92,96.83,97.42,1227154,94.7794213835,95.2952145176,94.2344324116,94.8086172213,1227154,0.0,1.0
2018-09-11 00:00:00+00:00,ALB,98.84,99.46,96.3948,97.08,1536388,96.1905535429,96.7939341904,93.8108981248,94.4777310598,1536388,0.0,1.0
2018-09-12 00:00:00+00:00,ALB,99.46,100.08,98.15,98.82,1221044,96.7939341904,97.3973148379,95.5190492739,96.1710896511,1221044,0.0,1.0
2018-09-13 00:00:00+00:00,ALB,100.61,101.24,99.6,99.86,1415077,98.2391281606,98.8542822282,97.2529287823,97.5068018896,1415077,0.335,1.0
2018-09-14 00:00:00+00:00,ALB,100.9,101.55,99.47,100.87,1250369,98.5222943187,99.1569770868,97.1259922287,98.4930012678,1250369,0.0,1.0
2018-09-17 00:00:00+00:00,ALB,102.45,103.49,100.63,100.9,1769549,100.035768612,101.051261041,98.2586568611,98.5222943187,1769549,0.0,1.0
2018-09-18 00:00:00+00:00,ALB,103.06,103.175,101.23,102.45,1301455,100.631393979,100.7436840072,98.8445178779,100.035768612,1301455,0.0,1.0
2018-09-19 00:00:00+00:00,ALB,105.49,106.35,103.335,103.35,1644830,103.0041310969,103.8438652209,100.8999136117,100.9145601371,1644830,0.0,1.0
2018-09-20 00:00:00+00:00,ALB,106.6,107.0,105.4139,105.6,1523434,104.0879739779,104.4785479891,102.9298243913,103.11153895,1523434,0.0,1.0
2018-09-21 00:00:00+00:00,ALB,105.42,107.42,104.54,106.97,2066854,102.9357806449,104.8886507008,102.0765178203,104.4492549382,2066854,0.0,1.0
2018-09-24 00:00:00+00:00,ALB,104.94,106.1,104.4615,105.14,1230626,102.4670918315,103.5997564639,101.9998676706,102.6623788371,1230626,0.0,1.0
2018-09-25 00:00:00+00:00,ALB,102.53,105.4493,102.32,105.3,1454815,100.1138834142,102.9643901912,99.9088320583,102.8186084416,1454815,0.0,1.0
2018-09-26 00:00:00+00:00,ALB,101.32,102.58,101.13,102.08,1491499,98.9323970304,100.1627051656,98.7468743751,99.6744876516,1491499,0.0,1.0
2018-09-27 00:00:00+00:00,ALB,100.95,101.76,99.73,101.41,1079086,98.5711160701,99.3620284427,97.379865336,99.0202761829,1079086,0.0,1.0
2018-09-28 00:00:00+00:00,ALB,99.78,101.16,99.715,100.74,1421022,97.4286870874,98.7761674259,97.3652188106,98.3660647142,1421022,0.0,1.0
2018-10-01 00:00:00+00:00,ALB,100.84,101.13,100.1,100.67,759581,98.463708217,98.7468743751,97.7411462963,98.2977142622,759581,0.0,1.0
2018-10-02 00:00:00+00:00,ALB,101.85,102.01,100.57,101.14,1035501,99.4499075952,99.6061371997,98.2000707594,98.7566387254,1035501,0.0,1.0
2018-10-03 00:00:00+00:00,ALB,104.04,105.0,101.77,102.03,1352366,101.5883003064,102.5256779332,99.371792793,99.6256659002,1352366,0.0,1.0
2018-10-04 00:00:00+00:00,ALB,104.22,104.71,102.61,104.0,1168117,101.7640586114,102.2425117751,100.1919982164,101.5492429053,1168117,0.0,1.0
2018-10-05 00:00:00+00:00,ALB,103.06,105.25,101.97,104.16,1521004,100.631393979,102.7697866902,99.5670797985,101.7054725097,1521004,0.0,1.0
2018-10-08 00:00:00+00:00,ALB,102.25,102.52,100.525,102.13,2145833,99.8404816064,100.1041190639,98.1561311832,99.723309403,2145833,0.0,1.0
2018-10-09 00:00:00+00:00,ALB,97.28,101.2,96.97,101.2,2716244,94.9875995175,98.815224827,94.6849046589,98.815224827,2716244,0.0,1.0
2018-10-10 00:00:00+00:00,ALB,95.67,97.35,95.48,97.24,1833336,93.4155391226,95.0559499695,93.2300164672,94.9485421164,1833336,0.0,1.0
2018-10-11 00:00:00+00:00,ALB,94.36,96.4,94.03,94.6,1614218,92.136409236,94.128336693,91.8141856767,92.3707536427,1614218,0.0,1.0
2018-10-12 00:00:00+00:00,ALB,95.09,96.12,94.11,95.58,1048213,92.8492068064,93.8549348851,91.892300479,93.32765997,1048213,0.0,1.0
2018-10-15 00:00:00+00:00,ALB,96.05,96.71,95.1,95.16,759176,93.7865844332,94.4310315516,92.8589711566,92.9175572583,759176,0.0,1.0
2018-10-16 00:00:00+00:00,ALB,97.14,97.415,95.4,96.47,993390,94.8508986136,95.1194182463,93.151901665,94.1966871449,993390,0.0,1.0
2018-10-17 00:00:00+00:00,ALB,96.32,97.36,96.09,96.48,1183059,94.0502218907,95.0657143198,93.8256418343,94.2064514952,1183059,0.0,1.0
2018-10-18 00:00:00+00:00,ALB,95.67,96.85,94.55,96.24,1202425,93.4155391226,94.5677324555,92.3219318913,93.9721070885,1202425,0.0,1.0
2018-10-19 00:00:00+00:00,ALB,95.63,96.29,95.07,95.56,880271,93.3764817214,94.0209288399,92.8296781058,93.3081312695,880271,0.0,1.0
2018-10-22 00:00:00+00:00,ALB,97.26,98.02,95.38,96.27,1317780,94.968070817,95.7101614382,93.1323729645,94.0014001393,1317780,0.0,1.0
2018-10-23 00:00:00+00:00,ALB,96.16,96.78,93.76,95.63,1497988,93.8939922862,94.4993820036,91.5505482192,93.3764817214,1497988,0.0,1.0
2018-10-24 00:00:00+00:00,ALB,93.64,96.41,93.48,96.27,1538084,91.4333760158,94.1381010432,91.2771464114,94.0014001393,1538084,0.0,1.0
2018-10-25 00:00:00+00:00,ALB,95.41,95.57,93.68,94.37,1135943,93.1616660153,93.3178956198,91.472433417,92.1461735862,1135943,0.0,1.0
2018-10-26 00:00:00+00:00,ALB,95.24,95.77,92.65,94.01,1621232,92.9956720605,93.5131826254,90.4667053382,91.7946569762,1621232,0.0,1.0
2018-10-29 00:00:00+00:00,ALB,95.16,97.9,93.96,96.5,1448624,92.9175572583,95.5929892349,91.7458352248,94.2259801957,1448624,0.0,1.0
2018-10-30 00:00:00+00:00,ALB,97.12,97.37,93.68,95.0,1305683,94.8313699131,95.07547867,91.472433417,92.7613276538,1305683,0.0,1.0
2018-10-31 00:00:00+00:00,ALB,99.22,100.25,97.88,98.09,2166773,96.8818834717,97.8876115505,95.5734605343,95.7785118902,2166773,0.0,1.0
2018-11-01 00:00:00+00:00,ALB,105.42,105.84,100.0,100.38,2982024,102.9357806449,103.3458833567,97.6435027935,98.0145481041,2982024,0.0,1.0
2018-11-02 00:00:00+00:00,ALB,106.44,108.47,105.59,105.81,1710766,103.9317443734,105.9139074801,103.1017745997,103.3165903058,1710766,0.0,1.0
2018-11-05 00:00:00+00:00,ALB,106.21,106.85,104.99,106.12,829931,103.707164317,104.3320827349,102.5159135829,103.6192851645,829931,0.0,1.0
2018-11-06 00:00:00+00:00,ALB,107.79,107.89,106.1,106.25,1222157,105.2499316611,105.3475751639,103.5997564639,103.7462217181,1222157,0.0,1.0
2018-11-07 00:00:00+00:00,ALB,107.99,108.74,106.6567,108.0,1751819,105.4452186667,106.1775449377,104.143337844,105.454983017,1751819,0.0,1.0
2018-11-08 00:00:00+00:00,ALB,105.87,107.0,101.6,104.3,2643901,103.3751764075,104.4785479891,99.2057988382,101.8421734136,2643901,0.0,1.0
2018-11-09 00:00:00+00:00,ALB,102.38,104.5,100.485,104.0,1455019,99.96741816,102.0374604192,98.1170737821,101.5492429053,1455019,0.0,1.0
2018-11-12 00:00:00+00:00,ALB,98.07,102.28,97.95,102.26,1241626,95.7589831896,99.8697746572,95.6418109862,99.8502459567,1241626,0.0,1.0
2018-11-13 00:00:00+00:00,ALB,99.2,100.93,98.33,98.38,1454164,96.8623547712,98.5515873695,96.0128562969,96.0616780483,1454164,0.0,1.0
2018-11-14 00:00:00+00:00,ALB,99.94,101.02,99.47,100.0,785675,97.5849166918,98.639466522,97.1259922287,97.6435027935,785675,0.0,1.0
2018-11-15 00:00:00+00:00,ALB,102.7,103.37,99.07,99.73,1139682,100.2798773689,100.9340888377,96.7354182175,97.379865336,1139682,0.0,1.0
2018-11-16 00:00:00+00:00,ALB,100.98,102.79,99.86,102.1,1379751,98.6004091209,100.3677565215,97.5068018896,99.6940163522,1379751,0.0,1.0
2018-11-19 00:00:00+00:00,ALB,99.61,102.2,99.31,100.64,981102,97.2626931326,99.791659855,96.9697626242,98.2684212114,981102,0.0,1.0
2018-11-20 00:00:00+00:00,ALB,95.74,98.1389,95.04,97.86,1643759,93.4838895745,95.826259563,92.800385055,95.5539318337,1643759,0.0,1.0
2018-11-21 00:00:00+00:00,ALB,95.52,96.6656,93.29,96.01,1202900,93.2690738684,94.3876778364,91.0916237561,93.7475270321,1202900,0.0,1.0
2018-11-23 00:00:00+00:00,ALB,96.77,98.08,94.62,94.95,482864,94.4896176533,95.7687475399,92.3902823432,92.7125059024,482864,0.0,1.0
2018-11-26 00:00:00+00:00,ALB,96.61,98.01,95.89,97.34,977552,94.3333880488,95.7003970879,93.6303548287,95.0461856192,977552,0.0,1.0
2018-11-27 00:00:00+00:00,ALB,95.43,96.95,94.62,95.66,1014169,93.1811947159,94.6653759583,92.3902823432,93.4057747723,1014169,0.0,1.0
2018-11-28 00:00:00+00:00,ALB,96.62,96.69,94.03,95.15,1093442,94.3431523991,94.4115028511,91.8141856767,92.907792908,1093442,0.0,1.0
2018-11-29 00:00:00+00:00,ALB,96.42,96.87,94.39,96.7,894339,94.1478653935,94.5872611561,92.1657022868,94.4212672013,894339,0.0,1.0
2018-11-30 00:00:00+00:00,ALB,96.32,97.29,95.22,96.0,1037824,94.0502218907,94.9973638678,92.97614336,93.7377626818,1037824,0.0,1.0
2018-12-03 00:00:00+00:00,ALB,98.46,100.36,97.6,98.59,1698000,96.1397928505,97.9950194036,95.3000587265,96.2667294041,1698000,0.0,1.0
2018-12-04 00:00:00+00:00,ALB,93.19,99.82,93.01,98.18,2421548,90.9939802533,97.4677444885,90.8182219482,95.8663910427,2421548,0.0,1.0
2018-12-06 00:00:00+00:00,ALB,91.19,92.04,88.02,92.04,2034925,89.0411101974,89.8710799712,85.9458111589,89.8710799712,2034925,0.0,1.0
2018-12-07 00:00:00+00:00,ALB,88.65,92.23,88.08,91.32,1523483,86.5609652265,90.0566026265,86.0043972605,89.168046751,1523483,0.0,1.0
2018-12-10 00:00:00+00:00,ALB,89.04,89.81,87.25,88.98,1088073,86.9417748873,87.6936298589,85.1939561873,86.8831887857,1088073,0.0,1.0
2018-12-11 00:00:00+00:00,ALB,89.08,92.09,88.71,91.03,1060166,86.9808322885,89.9199017225,86.6195513281,88.8848805929,1060166,0.0,1.0
2018-12-12 00:00:00+00:00,ALB,88.78,90.54,88.71,90.27,973020,86.6879017801,88.4064274293,86.6195513281,88.1427899717,973020,0.0,1.0
2018-12-13 00:00:00+00:00,ALB,87.94,89.0999,87.22,88.6,955745,86.194802091,87.3316834981,85.4890907252,86.8417041763,955745,0.335,1.0
2018-12-14 00:00:00+00:00,ALB,84.97,87.64,84.01,87.07,1719894,83.2837427072,85.9007556886,82.3427942195,85.342067524,1719894,0.0,1.0
2018-12-17 00:00:00+00:00,ALB,80.51,84.605,79.7,84.53,2762573,78.9122528581,82.9259862509,78.1183275716,82.8524746503,2762573,0.0,1.0
2018-12-18 00:00:00+00:00,ALB,81.03,82.67,80.64,81.22,1689974,79.421933289,81.0293869554,79.0396729658,79.6081626772,1689974,0.0,1.0
2018-12-19 00:00:00+00:00,ALB,79.8,82.6369,79.07,81.33,1764869,78.2163430391,80.9969438357,77.5008301266,79.7159796914,1764869,0.0,1.0
2018-12-20 00:00:00+00:00,ALB,76.16,78.14,73.67,77.56,4684530,74.6485800233,76.5892862792,72.2079948834,76.0207965678,4684530,0.0,1.0
2018-12-21 00:00:00+00:00,ALB,74.84,77.66,74.6,76.33,2776195,73.3547758527,76.1188120353,73.1195387308,74.815206318,2776195,0.0,1.0
2018-12-24 00:00:00+00:00,ALB,73.13,74.83,72.44,73.96,870206,71.678711359,73.344974306,71.0024046335,72.492239739,870206,0.0,1.0
2018-12-26 00:00:00+00:00,ALB,76.28,76.31,71.89,73.43,1500278,74.7661985843,74.7956032245,70.4633195624,71.9727577614,1500278,0.0,1.0
2018-12-27 00:00:00+00:00,ALB,77.22,77.31,74.0,75.28,1657080,75.6875439785,75.7757578992,72.531445926,73.7860439096,1657080,0.0,1.0
2018-12-28 00:00:00+00:00,ALB,76.74,78.39,76.11,77.58,1202517,75.2170697346,76.8343249478,74.5995722896,76.0403996613,1202517,0.0,1.0
2018-12-31 00:00:00+00:00,ALB,77.07,77.75,76.03,77.0,1040061,75.5405207773,76.207025956,74.5211599156,75.47190995,1040061,0.0,1.0
2019-01-02 00:00:00+00:00,ALB,78.11,79.025,75.13,75.8,1052268,76.5598816389,77.4567231662,73.6390207084,74.2957243404,1052268,0.0,1.0
2019-01-03 00:00:00+00:00,ALB,72.69,76.8799,72.58,76.85,1968112,71.2474433022,75.3541933736,71.139626288,75.3248867488,1968112,0.0,1.0
2019-01-04 00:00:00+00:00,ALB,76.24,77.28,74.37,74.57,2089540,74.7269923973,75.7463532589,72.8941031556,73.0901340906,2089540,0.0,1.0
2019-01-07 00:00:00+00:00,ALB,76.58,77.14,75.35,76.29,1413307,75.0602449867,75.6091316045,73.8546547368,74.776000131,1413307,0.0,1.0
2019-01-08 00:00:00+00:00,ALB,77.33,77.71,76.6,77.28,1622793,75.7953609927,76.167819769,75.0798480802,75.7463532589,1622793,0.0,1.0
2019-01-09 00:00:00+00:00,ALB,76.84,78.085,75.93,77.78,1113896,75.3150852021,76.535377772,74.4231444481,76.2364305963,1113896,0.0,1.0
2019-01-10 00:00:00+00:00,ALB,77.27,77.98,75.54,76.23,1929381,75.7365517122,76.4324615312,74.040884125,74.7171908505,1929381,0.0,1.0
2019-01-11 00:00:00+00:00,ALB,77.41,77.85,75.37,76.72,1526230,75.8737733666,76.3050414235,73.8742578303,75.1974666411,1526230,0.0,1.0
2019-01-14 00:00:00+00:00,ALB,76.97,77.4799,76.09,76.6,1374850,75.4425053098,75.9422861784,74.5799691961,75.0798480802,1374850,0.0,1.0
2019-01-15 00:00:00+00:00,ALB,73.64,76.02,73.13,74.97,2128207,72.1785902431,74.5113583688,71.678711359,73.4821959604,2128207,0.0,1.0
2019-01-16 00:00:00+00:00,ALB,73.93,74.93,73.5,73.92,2634299,72.4628350988,73.4429897734,72.0413685887,72.453033552,2634299,0.0,1.0
2019-01-17 00:00:00+00:00,ALB,75.29,75.73,73.55,73.84,2020815,73.7958454563,74.2271135132,72.0903763224,72.3746211781,2020815,0.0,1.0
2019-01-18 00:00:00+00:00,ALB,76.63,77.25,75.77,75.83,1457450,75.1092527204,75.7169486187,74.2663197002,74.3251289807,1457450,0.0,1.0
2019-01-22 00:00:00+00:00,ALB,75.37,75.71,74.1,75.49,1435769,73.8742578303,74.2075104197,72.6294613935,73.9918763913,1435769,0.0,1.0
2019-01-23 00:00:00+00:00,ALB,73.92,75.84,73.48,75.64,1271145,72.453033552,74.3349305274,72.0217654952,74.1388995925,1271145,0.0,1.0
2019-01-24 00:00:00+00:00,ALB,74.02,75.19,73.65,73.97,1660319,72.5510490195,73.6978299889,72.1883917899,72.5020412858,1660319,0.0,1.0
2019-01-25 00:00:00+00:00,ALB,76.58,77.36,75.59,75.78,2234929,75.0602449867,75.8247656329,74.0898918587,74.2761212469,2234929,0.0,1.0
2019-01-28 00:00:00+00:00,ALB,77.09,77.54,76.02,76.23,1273549,75.5601238707,76.0011934744,74.5113583688,74.7171908505,1273549,0.0,1.0
2019-01-29 00:00:00+00:00,ALB,78.32,78.78,77.49,77.49,1815079,76.7657141206,77.2165852709,75.9521857406,75.9521857406,1815079,0.0,1.0
2019-01-30 00:00:00+00:00,ALB,80.21,80.47,78.35,79.09,1592499,78.6182064557,78.8730466711,76.7951187608,77.5204332201,1592499,0.0,1.0
2019-01-31 00:00:00+00:00,ALB,80.73,81.55,79.6,80.74,1971446,79.1278868866,79.9316137198,78.0203121042,79.1376884333,1971446,0.0,1.0
2019-02-01 00:00:00+00:00,ALB,81.3,81.89,80.51,80.89,969210,79.6865750511,80.2648663092,78.9122528581,79.2847116345,969210,0.0,1.0
2019-02-04 00:00:00+00:00,ALB,81.94,82.0,80.97,81.3,885095,80.3138740429,80.3726833234,79.3631240085,79.6865750511,885095,0.0,1.0
2019-02-05 00:00:00+00:00,ALB,81.32,81.94,80.14,81.25,1410616,79.7061781446,80.3138740429,78.5495956285,79.6375673174,1410616,0.0,1.0
2019-02-06 00:00:00+00:00,ALB,82.19,82.88,80.85,80.93,1154507,80.5589127116,81.2352194371,79.2455054475,79.3239178215,1154507,0.0,1.0
2019-02-07 00:00:00+00:00,ALB,80.64,81.78,79.29,81.37,1222801,79.0396729658,80.157049295,77.716464155,79.7551858784,1222801,0.0,1.0
2019-02-08 00:00:00+00:00,ALB,81.01,81.03,79.52,79.83,712540,79.4023301955,79.421933289,77.9418997302,78.2457476794,712540,0.0,1.0
2019-02-11 00:00:00+00:00,ALB,80.86,81.89,80.31,81.57,659887,79.2553069943,80.2648663092,78.7162219232,79.9512168133,659887,0.0,1.0
2019-02-12 00:00:00+00:00,ALB,80.45,80.89,78.42,80.34,1947493,78.8534435777,79.2847116345,76.8637295881,78.7456265634,1947493,0.0,1.0
2019-02-13 00:00:00+00:00,ALB,81.73,82.16,80.96,81.02,886643,80.1080415612,80.5295080714,79.3533224617,79.4121317422,886643,0.0,1.0
2019-02-14 00:00:00+00:00,ALB,80.42,81.86,80.4,81.41,1362539,78.8240389374,80.2354616689,78.8044358439,79.7943920653,1362539,0.0,1.0
2019-02-15 00:00:00+00:00,ALB,81.37,81.8,80.33,81.8,1549822,79.7551858784,80.1766523885,78.7358250167,80.1766523885,1549822,0.0,1.0
2019-02-19 00:00:00+00:00,ALB,83.13,83.47,80.42,81.05,1616143,81.4802581058,81.8135106952,78.8240389374,79.4415363825,1616143,0.0,1.0
2019-02-20 00:00:00+00:00,ALB,82.81,84.17,82.74,83.32,1770898,81.1666086099,82.4996189674,81.0979977827,81.666487494,1770898,0.0,1.0
2019-02-21 00:00:00+00:00,ALB,89.26,92.0,85.83,88.59,5503529,87.4886062615,90.1742300702,84.1266757274,86.8319026295,5503529,0.0,1.0
2019-02-22 00:00:00+00:00,ALB,89.18,89.9,88.01,89.83,1510952,87.4101938876,88.1159052533,86.2634129182,88.0472944261,1510952,0.0,1.0
2019-02-25 00:00:00+00:00,ALB,91.57,92.0,89.94,89.99,1607633,89.75276356,90.1742300702,88.1551114403,88.2041191741,1607633,0.0,1.0
2019-02-26 00:00:00+00:00,ALB,91.0,92.29,90.86,91.22,1265418,89.1940753955,90.4584749258,89.056853741,89.4097094239,1265418,0.0,1.0
2019-02-27 00:00:00+00:00,ALB,92.28,93.14,90.65,91.01,1128364,90.4486733791,91.2916063993,88.8510212593,89.2038769422,1128364,0.0,1.0
2019-02-28 00:00:00+00:00,ALB,91.29,92.18,90.91,92.18,1338799,89.4783202511,90.3506579116,89.1058614748,90.3506579116,1338799,0.0,1.0
2019-03-01 00:00:00+00:00,ALB,90.79,92.48,90.61,92.0,1320900,88.9882429138,90.644704314,88.8118150724,90.1742300702,1320900,0.0,1.0
2019-03-04 00:00:00+00:00,ALB,88.49,91.0,87.1,91.0,1691546,86.733887162,89.1940753955,85.3714721642,89.1940753955,1691546,0.0,1.0
2019-03-05 00:00:00+00:00,ALB,87.93,88.66,87.37,88.35,960872,86.1850005442,86.9005134567,85.6361139264,86.5966655076,960872,0.0,1.0
2019-03-06 00:00:00+00:00,ALB,86.37,88.23,86.16,87.95,754808,84.6559592517,86.4790469466,84.4501267701,86.2046036377,754808,0.0,1.0
2019-03-07 00:00:00+00:00,ALB,84.6,86.0,83.96,85.73,1296750,82.9210854776,84.2933020221,82.2937864858,84.0286602599,1296750,0.0,1.0
2019-03-08 00:00:00+00:00,ALB,82.97,83.24,80.8,83.14,1779478,81.3234333578,81.58807512,79.1964977138,81.4900596525,1779478,0.0,1.0
2019-03-11 00:00:00+00:00,ALB,85.51,85.52,83.1,83.37,1015987,83.8130262315,83.8228277783,81.4508534655,81.7154952277,1015987,0.0,1.0
2019-03-12 00:00:00+00:00,ALB,85.47,86.13,85.04,85.86,850368,83.7738200445,84.4207221298,83.3523535344,84.1560803677,850368,0.0,1.0
2019-03-13 00:00:00+00:00,ALB,86.21,86.86,85.62,86.03,1013444,84.4991345038,85.1362350423,83.9208432457,84.3227066623,1013444,0.0,1.0
2019-03-14 00:00:00+00:00,ALB,84.73,86.2,84.58,85.83,787345,83.4087124282,84.8557891103,83.2610515423,84.491558925,787345,0.3675,1.0
2019-03-15 00:00:00+00:00,ALB,85.42,86.0,85.07,85.07,1498756,84.0879525035,84.658907929,83.7434104363,83.7434104363,1498756,0.0,1.0
2019-03-18 00:00:00+00:00,ALB,86.43,86.44,85.0,85.59,759827,85.0822024687,85.0920465277,83.6745020229,84.2553015075,759827,0.0,1.0
2019-03-19 00:00:00+00:00,ALB,85.23,87.35,84.875,87.35,891607,83.9009153813,85.9878559023,83.5514512846,85.9878559023,891607,0.0,1.0
2019-03-20 00:00:00+00:00,ALB,84.44,85.335,83.91,85.25,734464,83.1232347154,84.0042780014,82.6014995852,83.9206034994,734464,0.0,1.0
2019-03-21 00:00:00+00:00,ALB,85.51,86.11,84.26,84.44,916918,84.176549035,84.7671925787,82.9460416523,83.1232347154,916918,0.0,1.0
2019-03-22 00:00:00+00:00,ALB,82.72,85.3909,82.51,85.0,890486,81.4300565568,84.0593062916,81.2233313166,83.6745020229,890486,0.0,1.0
2019-03-25 00:00:00+00:00,ALB,81.58,82.25,80.85,82.14,1013498,80.3078338238,80.967385781,79.5892175123,80.8591011313,1013498,0.0,1.0
2019-03-26 00:00:00+00:00,ALB,81.04,82.87,80.39,81.82,1568219,79.7762546345,81.5777174428,79.1363907955,80.5440912413,1568219,0.0,1.0
2019-03-27 00:00:00+00:00,ALB,80.15,81.35,79.8,81.05,1091907,78.900133378,80.0814204654,78.5555913109,79.7860986936,1091907,0.0,1.0
2019-03-28 00:00:00+00:00,ALB,81.17,81.42,79.8,80.0,975298,79.9042274023,80.1503288789,78.5555913109,78.7524724921,975298,0.0,1.0
2019-03-29 00:00:00+00:00,ALB,81.98,82.37,80.81,81.32,1794401,80.7015961863,81.0855144897,79.5498412761,80.0518882882,1794401,0.0,1.0
2019-04-01 00:00:00+00:00,ALB,84.2,84.5603,82.43,82.43,1439073,82.886977298,83.2416587459,81.1445788441,81.1445788441,1439073,0.0,1.0
2019-04-02 00:00:00+00:00,ALB,82.9,84.5,82.02,84.37,1782926,81.60724962,83.1822990698,80.7409724225,83.054326302,1782926,0.0,1.0
2019-04-03 00:00:00+00:00,ALB,84.21,84.55,83.39,83.72,1976502,82.896821357,83.2315193651,82.089608514,82.414462463,1976502,0.0,1.0
2019-04-04 00:00:00+00:00,ALB,85.55,85.975,84.119,84.45,1544472,84.2159252713,84.6342977814,82.8072404196,83.1330787745,1544472,0.0,1.0
