date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-22 00:00:00+00:00,CCL,56.42,57.17,56.25,56.78,3514541,54.6309606606,55.3571786772,54.4663512435,54.9795453085,3514541,0.0,1.0
2019-03-25 00:00:00+00:00,CCL,56.65,56.92,55.99,56.28,4244292,54.853667519,55.115106005,54.2145956644,54.4953999642,4244292,0.0,1.0
2019-03-26 00:00:00+00:00,CCL,51.71,54.0,51.08,52.45,18504970,50.0703115165,52.2876971938,49.4602883825,50.7868466262,18504970,0.0,1.0
2019-03-27 00:00:00+00:00,CCL,50.66,52.05,50.46,51.81,7383039,49.0536062933,50.3995303506,48.8599481555,50.1671405853,7383039,0.0,1.0
2019-03-28 00:00:00+00:00,CCL,50.34,50.84,49.91,50.27,5569186,48.7437532728,49.2278986172,48.3273882767,48.6759729246,5569186,0.0,1.0
2019-03-29 00:00:00+00:00,CCL,50.72,50.86,50.06,50.21,4929563,49.1117037346,49.247264431,48.47263188,48.6178754833,4929563,0.0,1.0
2019-04-01 00:00:00+00:00,CCL,52.19,52.2,51.0,51.0,5004850,50.5350910471,50.544773954,49.3828251274,49.3828251274,5004850,0.0,1.0
2019-04-02 00:00:00+00:00,CCL,52.37,52.65,51.97,52.05,4509167,50.7093833711,50.9805047639,50.3220670955,50.3995303506,4509167,0.0,1.0
2019-04-03 00:00:00+00:00,CCL,53.19,53.665,52.85,52.91,4954117,51.5033817358,51.963319813,51.1741629017,51.232260343,4954117,0.0,1.0
2019-04-04 00:00:00+00:00,CCL,53.1,53.3,52.775,53.24,2296667,51.4162355739,51.6098937116,51.1015411,51.5517962703,2296667,0.0,1.0
2019-04-05 00:00:00+00:00,CCL,53.07,53.36,52.81,53.11,3821248,51.3871868532,51.6679911529,51.1354312741,51.4259184807,3821248,0.0,1.0
2019-04-08 00:00:00+00:00,CCL,52.51,53.05,52.32,52.99,3192084,50.8449440675,51.3678210394,50.6609688366,51.3097235981,3192084,0.0,1.0
2019-04-09 00:00:00+00:00,CCL,51.9,52.69,51.77,52.5,4108538,50.2542867473,51.0192363915,50.1284089578,50.8352611606,4108538,0.0,1.0
2019-04-10 00:00:00+00:00,CCL,52.27,52.41,51.79,52.19,2639831,50.6125543022,50.7481149986,50.1477747716,50.5350910471,2639831,0.0,1.0
2019-04-11 00:00:00+00:00,CCL,52.47,52.785,52.18,52.41,4584243,50.8062124399,51.1112240069,50.5254081402,50.7481149986,4584243,0.0,1.0
2019-04-12 00:00:00+00:00,CCL,53.57,53.58,52.875,52.96,3395939,51.8713321976,51.8810151045,51.1983701689,51.2806748774,3395939,0.0,1.0
2019-04-15 00:00:00+00:00,CCL,53.74,53.81,53.25,53.39,3002048,52.0359416147,52.1037219629,51.5614791772,51.6970398736,3002048,0.0,1.0
2019-04-16 00:00:00+00:00,CCL,54.8,54.85,53.79,53.9,3464575,53.0623297448,53.1107442792,52.0843561491,52.1908681249,3464575,0.0,1.0
2019-04-17 00:00:00+00:00,CCL,54.54,55.34,54.3,55.12,4991907,52.8105741657,53.5852067167,52.5781844004,53.3721827652,4991907,0.0,1.0
2019-04-18 00:00:00+00:00,CCL,53.63,54.71,53.3822,54.65,4114260,51.9294296389,52.9751835828,51.6894872062,52.9170861415,4114260,0.0,1.0
2019-04-22 00:00:00+00:00,CCL,53.07,53.61,53.04,53.29,2463171,51.3871868532,51.9100638251,51.3581381325,51.6002108047,2463171,0.0,1.0
2019-04-23 00:00:00+00:00,CCL,53.75,53.93,53.31,53.38,2541184,52.0456245216,52.2199168455,51.6195766185,51.6873569667,2541184,0.0,1.0
2019-04-24 00:00:00+00:00,CCL,53.73,53.82,53.1,53.25,2863368,52.0262587078,52.1134048698,51.4162355739,51.5614791772,2863368,0.0,1.0
2019-04-25 00:00:00+00:00,CCL,53.83,54.09,53.37,53.53,2482219,52.1230877767,52.3748433557,51.6776740598,51.83260057,2482219,0.0,1.0
2019-04-26 00:00:00+00:00,CCL,54.42,54.65,53.96,54.08,1794235,52.694379283,52.9170861415,52.2489655662,52.3651604489,1794235,0.0,1.0
2019-04-29 00:00:00+00:00,CCL,54.43,54.885,54.2,54.42,4796690,52.7040621899,53.1446344533,52.4813553315,52.694379283,4796690,0.0,1.0
2019-04-30 00:00:00+00:00,CCL,54.86,54.93,53.965,54.25,4313764,53.1204271861,53.1882075343,52.2538070196,52.5297698659,4313764,0.0,1.0
2019-05-01 00:00:00+00:00,CCL,55.82,56.04,54.86,55.6,6672219,54.0499862473,54.2630101989,53.1204271861,53.8369622958,6672219,0.0,1.0
2019-05-02 00:00:00+00:00,CCL,54.33,55.37,54.1,55.31,7569755,52.607233121,53.6142554374,52.3845262626,53.556157996,7569755,0.0,1.0
2019-05-03 00:00:00+00:00,CCL,55.18,55.3,54.21,54.23,3826945,53.4302802065,53.5464750892,52.4910382384,52.5104040522,3826945,0.0,1.0
2019-05-06 00:00:00+00:00,CCL,54.85,54.87,54.06,54.19,2969482,53.1107442792,53.130110093,52.3457946351,52.4716724246,2969482,0.0,1.0
2019-05-07 00:00:00+00:00,CCL,53.68,54.21,53.21,53.88,5068102,51.9778441733,52.4910382384,51.5227475496,52.1715023111,5068102,0.0,1.0
2019-05-08 00:00:00+00:00,CCL,54.02,54.435,53.49,53.8,3207097,52.3070630075,52.7089036434,51.7938689425,52.094039056,3207097,0.0,1.0
2019-05-09 00:00:00+00:00,CCL,53.94,54.12,52.9537,53.33,2749438,52.2295997524,52.4038920764,51.2745746461,51.6389424323,2749438,0.0,1.0
2019-05-10 00:00:00+00:00,CCL,54.34,54.39,52.9,53.47,2507283,52.6169160279,52.6653305624,51.2225774361,51.7745031287,2507283,0.0,1.0
2019-05-13 00:00:00+00:00,CCL,52.78,53.2556,52.33,53.0,4467448,51.1063825535,51.566901605,50.6706517435,51.319406505,4467448,0.0,1.0
2019-05-14 00:00:00+00:00,CCL,53.82,54.25,52.63,52.74,4244139,52.1134048698,52.5297698659,50.9611389501,51.0676509259,4244139,0.0,1.0
2019-05-15 00:00:00+00:00,CCL,53.79,53.95,53.11,53.36,3906786,52.0843561491,52.2392826593,51.4259184807,51.6679911529,3906786,0.0,1.0
2019-05-16 00:00:00+00:00,CCL,53.93,54.18,53.52,53.65,2794448,52.2199168455,52.4619895177,51.8229176631,51.9487954527,2794448,0.0,1.0
2019-05-17 00:00:00+00:00,CCL,53.68,53.885,53.24,53.39,3006670,51.9778441733,52.1763437645,51.5517962703,51.6970398736,3006670,0.0,1.0
2019-05-20 00:00:00+00:00,CCL,52.38,52.91,52.165,52.87,2876522,50.7190662779,51.232260343,50.5108837799,51.1935287154,2876522,0.0,1.0
2019-05-21 00:00:00+00:00,CCL,52.66,53.16,52.635,52.79,3220635,50.9901876708,51.4743330152,50.9659804036,51.1160654603,3220635,0.0,1.0
2019-05-22 00:00:00+00:00,CCL,52.63,52.75,52.215,52.65,2211005,50.9611389501,51.0773338328,50.5592983143,50.9805047639,2211005,0.0,1.0
2019-05-23 00:00:00+00:00,CCL,51.62,51.75,51.16,51.67,2930692,50.4673106989,50.5944077618,50.0175826299,50.5161941846,2930692,0.5,1.0
2019-05-24 00:00:00+00:00,CCL,51.61,52.11,51.58,51.84,1678734,50.4575340017,50.9463688593,50.4282039103,50.6823980362,1678734,0.0,1.0
2019-05-28 00:00:00+00:00,CCL,51.25,52.08,51.25,51.81,3152968,50.1055729042,50.9170387679,50.1055729042,50.6530679447,3152968,0.0,1.0
2019-05-29 00:00:00+00:00,CCL,51.6,51.75,50.72,51.05,3485183,50.4477573046,50.5944077618,49.5874079552,49.9100389612,3485183,0.0,1.0
2019-05-30 00:00:00+00:00,CCL,51.55,51.91,51.26,51.67,1950866,50.3988738188,50.7508349163,50.1153496014,50.5161941846,1950866,0.0,1.0
2019-05-31 00:00:00+00:00,CCL,51.19,51.27,50.82,50.91,2669530,50.0469127213,50.1251262985,49.6851749267,49.7731652011,2669530,0.0,1.0
2019-06-03 00:00:00+00:00,CCL,51.12,51.49,50.69,50.99,3544275,49.9784758413,50.3402136359,49.5580778637,49.8513787783,3544275,0.0,1.0
2019-06-04 00:00:00+00:00,CCL,52.28,52.33,50.87,51.63,4178073,51.1125727109,51.1614561967,49.7340584125,50.477087396,4178073,0.0,1.0
2019-06-05 00:00:00+00:00,CCL,50.89,52.5,50.5,52.47,5599125,49.7536118068,51.3276600482,49.3723206178,51.2983299568,5599125,0.0,1.0
2019-06-06 00:00:00+00:00,CCL,51.16,51.3,50.29,50.47,4085953,50.0175826299,50.15445639,49.1670099776,49.3429905264,4085953,0.0,1.0
2019-06-07 00:00:00+00:00,CCL,52.23,52.52,51.09,51.19,3503955,51.0636892251,51.3472134425,49.9491457498,50.0469127213,3503955,0.0,1.0
2019-06-10 00:00:00+00:00,CCL,53.18,53.39,52.0,52.07,3067308,51.9924754546,52.1977860948,50.8388251906,50.9072620707,3067308,0.0,1.0
2019-06-11 00:00:00+00:00,CCL,53.17,53.86,52.89,53.73,2774984,51.9826987574,52.6572908609,51.7089512372,52.5301937979,2774984,0.0,1.0
2019-06-12 00:00:00+00:00,CCL,53.39,53.71,53.025,53.37,2137654,52.1977860948,52.5106404036,51.8409366487,52.1782327005,2137654,0.0,1.0
2019-06-13 00:00:00+00:00,CCL,52.85,53.34,52.6,52.93,3030382,51.6698444486,52.148902609,51.4254270198,51.7480580258,3030382,0.0,1.0
2019-06-14 00:00:00+00:00,CCL,53.12,53.28,52.67,52.87,1965294,51.9338152717,52.0902424261,51.4938638998,51.6893978429,1965294,0.0,1.0
2019-06-17 00:00:00+00:00,CCL,52.28,53.34,52.26,53.19,2466960,51.1125727109,52.148902609,51.0930193166,52.0022521517,2466960,0.0,1.0
2019-06-18 00:00:00+00:00,CCL,52.38,52.99,51.97,52.36,3331638,51.2103396824,51.8067182087,50.8094950992,51.1907862881,3331638,0.0,1.0
2019-06-19 00:00:00+00:00,CCL,52.84,53.29,52.55,52.82,3661951,51.6600677514,52.1000191233,51.376543534,51.6405143571,3661951,0.0,1.0
2019-06-20 00:00:00+00:00,CCL,48.8,49.075,46.11,47.2,18522529,47.710282102,47.9791412737,45.0803505681,46.1460105577,18522529,0.0,1.0
2019-06-21 00:00:00+00:00,CCL,46.63,47.28,46.2,46.64,12021197,45.58873882,46.2242241349,45.1683408425,45.5985155171,12021197,0.0,1.0
2019-06-24 00:00:00+00:00,CCL,46.0,46.26,45.32,45.49,8929521,44.9728068994,45.2270010254,44.3079914931,44.4741953447,8929521,0.0,1.0
2019-06-25 00:00:00+00:00,CCL,45.45,45.7196,45.0,45.47,9504895,44.435088556,44.6986683113,43.9951371842,44.4546419504,9504895,0.0,1.0
2019-06-26 00:00:00+00:00,CCL,45.38,45.93,45.245,45.62,7336966,44.366651676,44.9043700193,44.2346662644,44.6012924076,7336966,0.0,1.0
2019-06-27 00:00:00+00:00,CCL,45.92,46.2,44.76,45.21,6663121,44.8945933222,45.1683408425,43.7604964526,44.2004478244,6663121,0.0,1.0
2019-06-28 00:00:00+00:00,CCL,46.55,46.61,45.8,46.0,5950325,45.5105252428,45.5691854257,44.7772729564,44.9728068994,5950325,0.0,1.0
2019-07-01 00:00:00+00:00,CCL,46.29,47.09,46.1717,46.76,4825075,45.2563311168,46.038466889,45.1406727895,45.715835883,4825075,0.0,1.0
2019-07-02 00:00:00+00:00,CCL,46.53,46.555,46.08,46.34,4150395,45.4909718485,45.5154135913,45.0510204766,45.3052146026,4150395,0.0,1.0
2019-07-03 00:00:00+00:00,CCL,46.18,46.68,46.03,46.68,2599338,45.1487874481,45.6376223057,45.0021369909,45.6376223057,2599338,0.0,1.0
2019-07-05 00:00:00+00:00,CCL,46.91,46.97,46.4,46.67,3597106,45.8624863402,45.9211465232,45.3638747855,45.6278456086,3597106,0.0,1.0
2019-07-08 00:00:00+00:00,CCL,46.42,46.92,46.31,46.65,4066262,45.3834281798,45.8722630374,45.2758845111,45.6082922143,4066262,0.0,1.0
2019-07-09 00:00:00+00:00,CCL,45.92,46.19,45.81,46.0,5222031,44.8945933222,45.1585641453,44.7870496535,44.9728068994,5222031,0.0,1.0
2019-07-10 00:00:00+00:00,CCL,45.51,46.11,45.2551,46.11,4056932,44.493748739,45.0803505681,44.2445407286,45.0803505681,4056932,0.0,1.0
2019-07-11 00:00:00+00:00,CCL,45.83,45.9,45.26,45.65,2799762,44.8066030478,44.8750399279,44.2493313102,44.6306224991,2799762,0.0,1.0
2019-07-12 00:00:00+00:00,CCL,46.26,46.368,45.79,45.87,2872170,45.2270010254,45.3325893546,44.7674962592,44.8457098364,2872170,0.0,1.0
2019-07-15 00:00:00+00:00,CCL,46.95,47.08,46.22,46.25,3876470,45.9015931289,46.0286901918,45.1878942368,45.2172243282,3876470,0.0,1.0
2019-07-16 00:00:00+00:00,CCL,46.45,46.96,46.225,46.71,4392563,45.4127582713,45.911369826,45.1927825853,45.6669523972,4392563,0.0,1.0
2019-07-17 00:00:00+00:00,CCL,45.64,46.51,45.6,46.45,4730661,44.6208458019,45.4714184542,44.5817390133,45.4127582713,4730661,0.0,1.0
2019-07-18 00:00:00+00:00,CCL,45.49,45.89,45.43,45.65,2491999,44.4741953447,44.8652632307,44.4155351617,44.6306224991,2491999,0.0,1.0
2019-07-19 00:00:00+00:00,CCL,45.09,45.99,45.07,45.72,2845154,44.0831274586,44.9630302023,44.0635740643,44.6990593792,2845154,0.0,1.0
2019-07-22 00:00:00+00:00,CCL,45.1,45.37,44.785,45.14,2792113,44.0929041557,44.3568749788,43.7849381954,44.1320109443,2792113,0.0,1.0
2019-07-23 00:00:00+00:00,CCL,46.2,46.305,45.69,45.7,4392448,45.1683408425,45.2709961625,44.6697292877,44.6795059848,4392448,0.0,1.0
2019-07-24 00:00:00+00:00,CCL,47.12,47.14,46.1231,46.2,5333554,46.0677969804,46.0873503747,45.0931580414,45.1683408425,5333554,0.0,1.0
2019-07-25 00:00:00+00:00,CCL,46.62,47.3,46.415,46.97,4309577,45.5789621228,46.2437775292,45.3785398312,45.9211465232,4309577,0.0,1.0
2019-07-26 00:00:00+00:00,CCL,47.27,47.55,46.89,47.02,3324346,46.2144474377,46.488194958,45.8429329459,45.9700300089,3324346,0.0,1.0
2019-07-29 00:00:00+00:00,CCL,47.35,47.39,47.0,47.02,2531082,46.2926610149,46.3317678035,45.9504766146,45.9700300089,2531082,0.0,1.0
2019-07-30 00:00:00+00:00,CCL,47.38,47.4,47.02,47.12,2467130,46.3219911064,46.3415445007,45.9700300089,46.0677969804,2467130,0.0,1.0
2019-07-31 00:00:00+00:00,CCL,47.23,47.61,46.875,47.36,6388089,46.1753406491,46.5468551409,45.8282679002,46.3024377121,6388089,0.0,1.0
2019-08-01 00:00:00+00:00,CCL,46.66,47.46,46.2829,47.09,5407570,45.6180689114,46.4002046836,45.2493896618,46.038466889,5407570,0.0,1.0
2019-08-02 00:00:00+00:00,CCL,45.96,46.48,45.535,46.43,2669461,44.9337001108,45.4420883627,44.5181904818,45.3932048769,2669461,0.0,1.0
2019-08-05 00:00:00+00:00,CCL,45.21,45.31,44.62,45.0,5741694,44.2004478244,44.2982147959,43.6236226924,43.9951371842,5741694,0.0,1.0
2019-08-06 00:00:00+00:00,CCL,45.06,45.44,44.5826,45.32,4097146,44.0537973671,44.4253118589,43.5870578451,44.3079914931,4097146,0.0,1.0
2019-08-07 00:00:00+00:00,CCL,45.42,45.68,44.75,44.94,3493182,44.4057584646,44.6599525905,43.7507197554,43.9364770013,3493182,0.0,1.0
2019-08-08 00:00:00+00:00,CCL,46.45,46.71,45.41,45.62,4345580,45.4127582713,45.6669523972,44.3959817674,44.6012924076,4345580,0.0,1.0
2019-08-09 00:00:00+00:00,CCL,46.0,46.33,45.43,46.33,3453568,44.9728068994,45.2954379054,44.4155351617,45.2954379054,3453568,0.0,1.0
2019-08-12 00:00:00+00:00,CCL,45.55,45.93,45.325,45.93,3506173,44.5328555276,44.9043700193,44.3128798416,44.9043700193,3506173,0.0,1.0
2019-08-13 00:00:00+00:00,CCL,45.94,46.12,45.01,45.31,3189988,44.9141467165,45.0901272652,44.0049138814,44.2982147959,3189988,0.0,1.0
2019-08-14 00:00:00+00:00,CCL,44.71,45.3,44.37,45.2,4935956,43.7116129668,44.2884380988,43.3792052636,44.1906711272,4935956,0.0,1.0
2019-08-15 00:00:00+00:00,CCL,44.3,44.86,43.97,44.79,3488709,43.3107683836,43.8582634241,42.9881373775,43.789826544,3488709,0.0,1.0
2019-08-16 00:00:00+00:00,CCL,44.93,45.145,44.45,44.62,2083114,43.9267003041,44.1368992929,43.4574188408,43.6236226924,2083114,0.0,1.0
2019-08-19 00:00:00+00:00,CCL,45.74,46.05,45.65,45.85,2487475,44.7186127735,45.0216903852,44.6306224991,44.8261564421,2487475,0.0,1.0
2019-08-20 00:00:00+00:00,CCL,45.35,45.55,45.09,45.37,2818236,44.3373215845,44.5328555276,44.0831274586,44.3568749788,2818236,0.0,1.0
2019-08-21 00:00:00+00:00,CCL,45.95,45.98,45.55,45.87,3383849,44.9239234137,44.9532535051,44.5328555276,44.8457098364,3383849,0.0,1.0
2019-08-22 00:00:00+00:00,CCL,45.09,45.79,44.85,45.68,3170245,44.5719623162,45.2639200368,44.3347196691,45.1551838235,3170245,0.5,1.0
2019-08-23 00:00:00+00:00,CCL,43.28,45.27,43.19,45.22,3779356,42.7827573529,44.7498943015,42.6937913603,44.70046875,3779356,0.0,1.0
2019-08-26 00:00:00+00:00,CCL,43.48,43.88,43.27,43.62,3275431,42.9804595588,43.3758639706,42.7728722426,43.1188511029,3275431,0.0,1.0
2019-08-27 00:00:00+00:00,CCL,43.03,43.97,43.02,43.73,4200081,42.5356295956,43.4648299632,42.5257444853,43.2275873162,4200081,0.0,1.0
2019-08-28 00:00:00+00:00,CCL,43.4,43.515,42.42,42.66,2405804,42.9013786765,43.0150574449,41.9326378676,42.1698805147,2405804,0.0,1.0
2019-08-29 00:00:00+00:00,CCL,44.0,44.44,43.82,43.86,2522735,43.4944852941,43.9294301471,43.3165533088,43.35609375,2522735,0.0,1.0
2019-08-30 00:00:00+00:00,CCL,44.08,44.32,43.965,44.12,3175964,43.5735661765,43.8108088235,43.4598874081,43.6131066176,3175964,0.0,1.0
2019-09-03 00:00:00+00:00,CCL,43.67,43.86,42.92,43.82,3308856,43.1682766544,43.35609375,42.4268933824,43.3165533088,3308856,0.0,1.0
2019-09-04 00:00:00+00:00,CCL,43.89,44.46,43.52,43.94,3186549,43.3857490809,43.9492003676,43.02,43.4351746324,3186549,0.0,1.0
2019-09-05 00:00:00+00:00,CCL,45.11,45.31,44.25,44.25,2524161,44.5917325368,44.7894347426,43.7416130515,43.7416130515,2524161,0.0,1.0
2019-09-06 00:00:00+00:00,CCL,45.72,45.89,45.01,45.11,3456262,45.1947242647,45.3627711397,44.4928814338,44.5917325368,3456262,0.0,1.0
2019-09-09 00:00:00+00:00,CCL,47.61,47.655,45.57,45.57,6328076,47.0630101103,47.1074931066,45.0464476103,45.0464476103,6328076,0.0,1.0
2019-09-10 00:00:00+00:00,CCL,49.66,49.69,48.12,48.28,7331687,49.0894577206,49.1191130515,47.5671507353,47.7253125,7331687,0.0,1.0
2019-09-11 00:00:00+00:00,CCL,49.71,49.93,48.61,49.37,6314167,49.1388832721,49.3563556985,48.0515211397,48.8027895221,6314167,0.0,1.0
2019-09-12 00:00:00+00:00,CCL,49.62,49.97,48.81,49.6,4214040,49.0499172794,49.3958961397,48.2492233456,49.0301470588,4214040,0.0,1.0
2019-09-13 00:00:00+00:00,CCL,50.55,50.87,50.16,50.25,4124473,49.9692325368,50.2855560662,49.5837132353,49.6726792279,4124473,0.0,1.0
2019-09-16 00:00:00+00:00,CCL,48.92,49.76,48.54,49.0,5846947,48.3579595588,49.1883088235,47.9823253676,48.4370404412,5846947,0.0,1.0
2019-09-17 00:00:00+00:00,CCL,49.37,49.43,48.06,48.3,3786708,48.8027895221,48.8621001838,47.5078400735,47.7450827206,3786708,0.0,1.0
2019-09-18 00:00:00+00:00,CCL,48.84,49.03,48.38,48.86,3222277,48.2788786765,48.4666957721,47.8241636029,48.2986488971,3222277,0.0,1.0
2019-09-19 00:00:00+00:00,CCL,48.38,48.95,48.3,48.89,3114700,47.8241636029,48.3876148897,47.7450827206,48.3283042279,3114700,0.0,1.0
2019-09-20 00:00:00+00:00,CCL,48.22,48.64,47.77,48.57,4487892,47.6660018382,48.0811764706,47.221171875,48.0119806985,4487892,0.0,1.0
2019-09-23 00:00:00+00:00,CCL,47.7,47.9,46.89,47.88,3421088,47.1519761029,47.3496783088,46.3512821691,47.3299080882,3421088,0.0,1.0
2019-09-24 00:00:00+00:00,CCL,47.62,48.79,47.38,48.07,3632482,47.0728952206,48.229453125,46.8356525735,47.5177251838,3632482,0.0,1.0
2019-09-25 00:00:00+00:00,CCL,48.06,48.06,46.9,46.97,3889346,47.5078400735,47.5078400735,46.3611672794,46.4303630515,3889346,0.0,1.0
2019-09-26 00:00:00+00:00,CCL,43.95,45.73,43.6,45.5,12712040,43.4450597426,45.204609375,43.0990808824,44.9772518382,12712040,0.0,1.0
2019-09-27 00:00:00+00:00,CCL,43.58,44.21,43.09,43.1,7540579,43.0793106618,43.7020726103,42.5949402574,42.6048253676,7540579,0.0,1.0
2019-09-30 00:00:00+00:00,CCL,43.71,44.12,43.515,43.81,4733434,43.2078170956,43.6131066176,43.0150574449,43.3066681985,4733434,0.0,1.0
2019-10-01 00:00:00+00:00,CCL,42.49,44.17,42.15,43.8,6694427,42.0018336397,43.6625321691,41.6657398897,43.2967830882,6694427,0.0,1.0
2019-10-02 00:00:00+00:00,CCL,41.44,42.16,41.43,42.15,6408105,40.9638970588,41.675625,40.9540119485,41.6657398897,6408105,0.0,1.0
2019-10-03 00:00:00+00:00,CCL,41.0,41.39,40.595,41.26,7169288,40.5289522059,40.9144715074,40.128605239,40.7859650735,7169288,0.0,1.0
2019-10-04 00:00:00+00:00,CCL,41.14,41.325,40.825,41.05,5268216,40.66734375,40.8502182904,40.3559627757,40.5783777574,5268216,0.0,1.0
2019-10-07 00:00:00+00:00,CCL,40.91,41.35,40.525,40.81,5729051,40.4399862132,40.8749310662,40.0594094669,40.3411351103,5729051,0.0,1.0
2019-10-08 00:00:00+00:00,CCL,40.13,40.4725,39.9201,40.4,4293749,39.6689476103,40.0075126379,39.4614591452,39.9358455882,4293749,0.0,1.0
2019-10-09 00:00:00+00:00,CCL,40.53,40.7868,40.33,40.53,3506271,40.0643520221,40.3182016544,39.8666498162,40.0643520221,3506271,0.0,1.0
2019-10-10 00:00:00+00:00,CCL,40.95,41.45,40.75,40.82,4233000,40.4795266544,40.9737821691,40.2818244485,40.3510202206,4233000,0.0,1.0
2019-10-11 00:00:00+00:00,CCL,41.55,42.32,41.53,41.93,5957265,41.0726332721,41.8337867647,41.0528630515,41.4482674632,5957265,0.0,1.0
2019-10-14 00:00:00+00:00,CCL,42.04,42.24,41.34,41.47,4072341,41.5570036765,41.7547058824,40.8650459559,40.9935523897,4072341,0.0,1.0
2019-10-15 00:00:00+00:00,CCL,42.49,42.865,41.93,42.07,2951572,42.0018336397,42.3725252757,41.4482674632,41.5866590074,2951572,0.0,1.0
2019-10-16 00:00:00+00:00,CCL,42.39,42.89,42.18,42.65,2776938,41.9029825368,42.3972380515,41.6953952206,42.1599954044,2776938,0.0,1.0
2019-10-17 00:00:00+00:00,CCL,42.44,42.749,42.15,42.4,3168583,41.9524080882,42.2578579963,41.6657398897,41.9128676471,3168583,0.0,1.0
2019-10-18 00:00:00+00:00,CCL,42.79,42.97,42.31,42.35,5269404,42.2983869485,42.4763189338,41.8239016544,41.8634420956,5269404,0.0,1.0
2019-10-21 00:00:00+00:00,CCL,43.12,43.515,42.97,43.07,4585008,42.6245955882,43.0150574449,42.4763189338,42.5751700368,4585008,0.0,1.0
2019-10-22 00:00:00+00:00,CCL,42.55,43.24,42.53,43.14,3900316,42.0611443015,42.7432169118,42.0413740809,42.6443658088,3900316,0.0,1.0
2019-10-23 00:00:00+00:00,CCL,44.0,44.08,42.64,43.03,7301070,43.4944852941,43.5735661765,42.1501102941,42.5356295956,7301070,0.0,1.0
2019-10-24 00:00:00+00:00,CCL,43.9,44.09,43.19,44.05,4200403,43.3956341912,43.5834512868,42.6937913603,43.5439108456,4200403,0.0,1.0
2019-10-25 00:00:00+00:00,CCL,44.57,44.82,43.88,43.9,2730417,44.0579365809,44.3050643382,43.3758639706,43.3956341912,2730417,0.0,1.0
2019-10-28 00:00:00+00:00,CCL,44.18,44.86,44.13,44.59,2764380,43.6724172794,44.3446047794,43.6229917279,44.0777068015,2764380,0.0,1.0
2019-10-29 00:00:00+00:00,CCL,44.16,44.7,44.15,44.64,3297402,43.6526470588,44.1864430147,43.6427619485,44.1271323529,3297402,0.0,1.0
2019-10-30 00:00:00+00:00,CCL,43.21,44.49,42.96,44.49,4253720,42.7135615809,43.9788556985,42.4664338235,43.9788556985,4253720,0.0,1.0
2019-10-31 00:00:00+00:00,CCL,42.89,43.24,42.455,43.13,5084560,42.3972380515,42.7432169118,41.9672357537,42.6344806985,5084560,0.0,1.0
2019-11-01 00:00:00+00:00,CCL,42.95,43.32,42.87,43.23,4303035,42.4565487132,42.8222977941,42.3774678309,42.7333318015,4303035,0.0,1.0
2019-11-04 00:00:00+00:00,CCL,44.21,44.37,43.25,43.25,4211465,43.7020726103,43.860234375,42.7531020221,42.7531020221,4211465,0.0,1.0
2019-11-05 00:00:00+00:00,CCL,44.86,45.32,44.31,44.36,3851351,44.3446047794,44.7993198529,43.8009237132,43.8503492647,3851351,0.0,1.0
2019-11-06 00:00:00+00:00,CCL,44.37,44.91,44.22,44.87,3075534,43.860234375,44.3940303309,43.7119577206,44.3544898897,3075534,0.0,1.0
2019-11-07 00:00:00+00:00,CCL,45.05,45.34,44.67,44.89,3818021,44.532421875,44.8190900735,44.1567876838,44.3742601103,3818021,0.0,1.0
2019-11-08 00:00:00+00:00,CCL,45.05,45.05,44.26,44.6,2709924,44.532421875,44.532421875,43.7514981618,44.0875919118,2709924,0.0,1.0
2019-11-11 00:00:00+00:00,CCL,44.68,45.0135,44.42,44.64,2294960,44.1666727941,44.4963412224,43.9096599265,44.1271323529,2294960,0.0,1.0
2019-11-12 00:00:00+00:00,CCL,44.48,45.04,44.25,44.96,2249429,43.9689705882,44.5225367647,43.7416130515,44.4434558824,2249429,0.0,1.0
2019-11-13 00:00:00+00:00,CCL,44.06,44.3754,43.87,44.26,2564907,43.5537959559,43.8655723346,43.3659788603,43.7514981618,2564907,0.0,1.0
2019-11-14 00:00:00+00:00,CCL,44.44,44.5,43.945,44.16,1933757,43.9294301471,43.9887408088,43.4401171875,43.6526470588,1933757,0.0,1.0
2019-11-15 00:00:00+00:00,CCL,44.85,45.08,44.557,44.85,2187458,44.3347196691,44.5620772059,44.0450859375,44.3347196691,2187458,0.0,1.0
2019-11-18 00:00:00+00:00,CCL,44.7,44.93,44.46,44.8,2196498,44.1864430147,44.4138005515,43.9492003676,44.2852941176,2196498,0.0,1.0
2019-11-19 00:00:00+00:00,CCL,44.49,45.05,44.48,44.96,2503339,43.9788556985,44.532421875,43.9689705882,44.4434558824,2503339,0.0,1.0
2019-11-20 00:00:00+00:00,CCL,43.67,44.15,43.5114,44.04,3082160,43.1682766544,43.6427619485,43.0114988051,43.5340257353,3082160,0.0,1.0
2019-11-21 00:00:00+00:00,CCL,43.02,43.2775,42.47,42.9,3770383,43.02,43.2775,42.47,42.9,3770383,0.5,1.0
2019-11-22 00:00:00+00:00,CCL,43.68,43.93,43.24,43.53,3970964,43.68,43.93,43.24,43.53,3970964,0.0,1.0
2019-11-25 00:00:00+00:00,CCL,44.5,44.6157,43.84,43.88,3054594,44.5,44.6157,43.84,43.88,3054594,0.0,1.0
